UserID,ds01,NSession,1,ManoE4,mano_izquierda
1708514453237,STATE,Idle,EVENT,none,LOOK_AT,32.49133,11.63901,358.0615,POSITION,-0.5235771,2.367001,-0.410143
1708514453252,STATE,Idle,EVENT,none,LOOK_AT,33.37857,11.5175,357.9166,POSITION,-0.5231666,2.365409,-0.4090253
1708514453266,STATE,Idle,EVENT,none,LOOK_AT,34.20998,11.50287,357.8612,POSITION,-0.5227191,2.363846,-0.4078683
1708514453282,STATE,Idle,EVENT,none,LOOK_AT,35.01105,11.55186,357.8676,POSITION,-0.5221249,2.362406,-0.4067805
1708514453297,STATE,Idle,EVENT,none,LOOK_AT,35.76236,11.58138,357.8448,POSITION,-0.5215124,2.361054,-0.405686
1708514453313,STATE,Idle,EVENT,none,LOOK_AT,36.47956,11.5428,357.7601,POSITION,-0.5210189,2.359825,-0.4044449
1708514453324,STATE,Idle,EVENT,none,LOOK_AT,37.11709,11.45638,357.6923,POSITION,-0.5206046,2.358678,-0.4030969
1708514453340,STATE,Idle,EVENT,none,LOOK_AT,37.65718,11.32412,357.5861,POSITION,-0.520042,2.357698,-0.4017296
1708514453354,STATE,Idle,EVENT,none,LOOK_AT,38.0977,11.2719,357.5195,POSITION,-0.5195835,2.356831,-0.4003509
1708514453363,STATE,Idle,EVENT,none,LOOK_AT,38.52089,11.23811,357.4568,POSITION,-0.5191339,2.355949,-0.3990589
1708514453382,STATE,Idle,EVENT,none,LOOK_AT,38.92427,11.26428,357.3986,POSITION,-0.5186951,2.355259,-0.3978859
1708514453401,STATE,Idle,EVENT,none,LOOK_AT,39.28271,11.35964,357.3086,POSITION,-0.5183372,2.354619,-0.3967107
1708514453414,STATE,Idle,EVENT,none,LOOK_AT,39.59444,11.41446,357.2277,POSITION,-0.5179125,2.353961,-0.3956511
1708514453427,STATE,Idle,EVENT,none,LOOK_AT,39.86308,11.40669,357.1336,POSITION,-0.5175278,2.353352,-0.3946522
1708514453435,STATE,Idle,EVENT,none,LOOK_AT,40.08807,11.32369,357.0465,POSITION,-0.5171777,2.35284,-0.3937653
1708514453456,STATE,Idle,EVENT,none,LOOK_AT,40.31656,11.22667,356.9238,POSITION,-0.5167336,2.352537,-0.3929349
1708514453469,STATE,Idle,EVENT,none,LOOK_AT,40.48533,11.22993,356.8496,POSITION,-0.5162325,2.352249,-0.3922074
1708514453480,STATE,Idle,EVENT,none,LOOK_AT,40.66312,11.30566,356.8355,POSITION,-0.5158287,2.351989,-0.3914786
1708514453489,STATE,Idle,EVENT,none,LOOK_AT,40.83399,11.41202,356.8344,POSITION,-0.5154011,2.351685,-0.3908582
1708514453506,STATE,Idle,EVENT,none,LOOK_AT,40.99182,11.58216,356.8708,POSITION,-0.5149853,2.351269,-0.3903137
1708514453516,STATE,Idle,EVENT,none,LOOK_AT,41.15149,11.75399,356.8991,POSITION,-0.5146621,2.350871,-0.3898509
1708514453531,STATE,Idle,EVENT,none,LOOK_AT,41.35195,11.92684,356.8686,POSITION,-0.5143313,2.350554,-0.3894686
1708514453550,STATE,Idle,EVENT,none,LOOK_AT,41.54267,12.11361,356.8059,POSITION,-0.5139858,2.350252,-0.3891488
1708514453569,STATE,Idle,EVENT,none,LOOK_AT,41.75495,12.30935,356.7784,POSITION,-0.5135943,2.349958,-0.388909
1708514453578,STATE,Idle,EVENT,none,LOOK_AT,41.9575,12.59489,356.8103,POSITION,-0.5132486,2.349587,-0.3887887
1708514453588,STATE,Idle,EVENT,none,LOOK_AT,42.16316,12.87886,356.8819,POSITION,-0.5128017,2.349219,-0.3887934
1708514453602,STATE,Idle,EVENT,none,LOOK_AT,42.36281,13.18841,356.9588,POSITION,-0.5124963,2.348804,-0.3888199
1708514453617,STATE,Idle,EVENT,none,LOOK_AT,42.588,13.47119,357.0229,POSITION,-0.5121603,2.348425,-0.3889484
1708514453629,STATE,Idle,EVENT,none,LOOK_AT,42.8163,13.72741,357.0508,POSITION,-0.5117769,2.348098,-0.3890785
1708514453643,STATE,Idle,EVENT,none,LOOK_AT,43.04457,13.97561,357.0703,POSITION,-0.5113389,2.347762,-0.3892122
1708514453659,STATE,Idle,EVENT,none,LOOK_AT,43.24677,14.22673,357.136,POSITION,-0.5108271,2.347302,-0.3894823
1708514453672,STATE,Idle,EVENT,none,LOOK_AT,43.49158,14.50405,357.2076,POSITION,-0.5103461,2.346837,-0.3898422
1708514453692,STATE,Idle,EVENT,none,LOOK_AT,43.76757,14.79486,357.2645,POSITION,-0.5098213,2.346302,-0.3903486
1708514453708,STATE,Idle,EVENT,none,LOOK_AT,44.10846,15.1335,357.3365,POSITION,-0.5092218,2.345706,-0.3910394
1708514453721,STATE,Idle,EVENT,none,LOOK_AT,44.50498,15.56561,357.5087,POSITION,-0.5084958,2.345054,-0.3919474
1708514453735,STATE,Idle,EVENT,none,LOOK_AT,44.9564,16.15388,357.7837,POSITION,-0.5077338,2.344292,-0.3929645
1708514453745,STATE,Idle,EVENT,none,LOOK_AT,45.5055,16.9176,358.1683,POSITION,-0.5068442,2.343335,-0.3942746
1708514453755,STATE,Idle,EVENT,none,LOOK_AT,46.18871,17.90968,358.6953,POSITION,-0.5060741,2.342275,-0.3957275
1708514453771,STATE,Idle,EVENT,none,LOOK_AT,46.91435,18.95079,359.2868,POSITION,-0.5051632,2.341193,-0.3973753
1708514453792,STATE,Idle,EVENT,none,LOOK_AT,47.64347,20.1383,-0.003829513,POSITION,-0.5043988,2.339917,-0.3990734
1708514453803,STATE,Idle,EVENT,none,LOOK_AT,48.32135,21.2112,0.4685271,POSITION,-0.503904,2.33862,-0.4005283
1708514453824,STATE,Idle,EVENT,none,LOOK_AT,48.96209,22.02341,0.6887993,POSITION,-0.5032954,2.337856,-0.401705
1708514453835,STATE,Idle,EVENT,none,LOOK_AT,49.34269,22.66988,0.7954475,POSITION,-0.502718,2.33735,-0.4025561
1708514453844,STATE,Idle,EVENT,none,LOOK_AT,49.64782,23.3545,0.9615191,POSITION,-0.5021741,2.33676,-0.403171
1708514453857,STATE,Idle,EVENT,none,LOOK_AT,49.86655,23.93859,1.094329,POSITION,-0.5016872,2.336273,-0.4036815
1708514453868,STATE,Idle,EVENT,none,LOOK_AT,49.85558,24.27761,1.115935,POSITION,-0.5012127,2.336005,-0.4040378
1708514453907,STATE,Idle,EVENT,none,LOOK_AT,49.40609,24.34731,0.9386969,POSITION,-0.5005448,2.336015,-0.4043608
1708514453916,STATE,Idle,EVENT,none,LOOK_AT,49.08188,24.15318,0.8120338,POSITION,-0.5001904,2.336299,-0.404434
1708514453926,STATE,Idle,EVENT,none,LOOK_AT,48.84107,24.11349,0.7397649,POSITION,-0.4999098,2.336583,-0.4045159
1708514453941,STATE,Idle,EVENT,none,LOOK_AT,48.51083,23.98503,0.6601017,POSITION,-0.4997089,2.336848,-0.4046811
1708514453957,STATE,Idle,EVENT,none,LOOK_AT,48.2435,23.86972,0.589098,POSITION,-0.499512,2.337315,-0.404855
1708514453965,STATE,Idle,EVENT,none,LOOK_AT,48.0074,23.80345,0.5390379,POSITION,-0.4993517,2.337851,-0.4051037
1708514453978,STATE,Idle,EVENT,none,LOOK_AT,47.77756,23.75101,0.4901708,POSITION,-0.4992478,2.338353,-0.4053337
1708514454009,STATE,Idle,EVENT,none,LOOK_AT,47.56,23.63714,0.4428896,POSITION,-0.4991809,2.338792,-0.4056833
1708514454029,STATE,Idle,EVENT,none,LOOK_AT,47.37872,23.48572,0.3094406,POSITION,-0.4993579,2.339079,-0.4059546
1708514454040,STATE,Idle,EVENT,none,LOOK_AT,47.04608,23.206,0.06912285,POSITION,-0.4993782,2.33989,-0.4065422
1708514454049,STATE,Idle,EVENT,none,LOOK_AT,46.9148,23.10816,359.9906,POSITION,-0.4993693,2.340232,-0.4068008
1708514454079,STATE,Idle,EVENT,none,LOOK_AT,46.59079,22.92263,359.891,POSITION,-0.499278,2.340929,-0.4075122
1708514454102,STATE,Idle,EVENT,none,LOOK_AT,46.60779,22.95636,359.9723,POSITION,-0.4992211,2.340789,-0.407735
1708514454121,STATE,Idle,EVENT,none,LOOK_AT,46.61808,22.97037,0.02295099,POSITION,-0.499216,2.340902,-0.408022
1708514454138,STATE,Idle,EVENT,none,LOOK_AT,46.66201,23.0167,0.1175142,POSITION,-0.4991588,2.340949,-0.4082896
1708514454153,STATE,Idle,EVENT,none,LOOK_AT,46.69764,23.03028,0.1649233,POSITION,-0.4991037,2.340912,-0.4086009
1708514454163,STATE,Idle,EVENT,none,LOOK_AT,46.739,23.02605,0.1877296,POSITION,-0.4991223,2.340871,-0.4089321
1708514454176,STATE,Idle,EVENT,none,LOOK_AT,46.83352,23.03816,0.228084,POSITION,-0.4991757,2.340827,-0.4092622
1708514454191,STATE,Idle,EVENT,none,LOOK_AT,46.8871,23.02735,0.1800198,POSITION,-0.4992202,2.340767,-0.4095014
1708514454211,STATE,Idle,EVENT,none,LOOK_AT,46.88736,23.02073,0.1704914,POSITION,-0.4992922,2.340678,-0.4097167
1708514454218,STATE,Idle,EVENT,none,LOOK_AT,46.87739,22.93459,0.1139907,POSITION,-0.4992782,2.340709,-0.4100141
1708514454233,STATE,Idle,EVENT,none,LOOK_AT,46.85311,22.8274,0.05027726,POSITION,-0.4993215,2.340706,-0.4101975
1708514454246,STATE,Idle,EVENT,none,LOOK_AT,46.78337,22.68566,0.004437448,POSITION,-0.4993555,2.34077,-0.4103769
1708514454255,STATE,Idle,EVENT,none,LOOK_AT,46.6901,22.58368,359.9604,POSITION,-0.4993695,2.340857,-0.4105143
1708514454269,STATE,Idle,EVENT,none,LOOK_AT,46.55386,22.49763,359.9104,POSITION,-0.4993578,2.341001,-0.4105766
1708514454286,STATE,Idle,EVENT,none,LOOK_AT,46.43131,22.41267,359.8723,POSITION,-0.4993157,2.341165,-0.4106214
1708514454302,STATE,Idle,EVENT,none,LOOK_AT,46.33049,22.33582,359.8404,POSITION,-0.4992998,2.341357,-0.4106822
1708514454317,STATE,Idle,EVENT,none,LOOK_AT,46.22286,22.26544,359.7726,POSITION,-0.4993203,2.341554,-0.4107827
1708514454332,STATE,Idle,EVENT,none,LOOK_AT,46.12245,22.22279,359.708,POSITION,-0.499411,2.341718,-0.4108431
1708514454341,STATE,Idle,EVENT,none,LOOK_AT,46.03917,22.10073,359.5705,POSITION,-0.4995587,2.341879,-0.41091
1708514454355,STATE,Idle,EVENT,none,LOOK_AT,45.95137,21.96867,359.4334,POSITION,-0.4997123,2.342063,-0.4110176
1708514454369,STATE,Idle,EVENT,none,LOOK_AT,45.84812,21.84625,359.3304,POSITION,-0.4998648,2.342236,-0.4111253
1708514454383,STATE,Idle,EVENT,none,LOOK_AT,45.75583,21.71182,359.2239,POSITION,-0.5000242,2.342427,-0.4112397
1708514454400,STATE,Idle,EVENT,none,LOOK_AT,45.6691,21.65006,359.1554,POSITION,-0.5001901,2.34261,-0.4113198
1708514454414,STATE,Idle,EVENT,none,LOOK_AT,45.58417,21.59573,359.0643,POSITION,-0.5003383,2.342751,-0.4114094
1708514454421,STATE,Idle,EVENT,none,LOOK_AT,45.51858,21.58451,359.0157,POSITION,-0.5004951,2.3429,-0.4115121
1708514454436,STATE,Idle,EVENT,none,LOOK_AT,45.47104,21.55279,358.9487,POSITION,-0.5006814,2.343041,-0.4116683
1708514454448,STATE,Idle,EVENT,none,LOOK_AT,45.41112,21.56749,358.935,POSITION,-0.5008633,2.343191,-0.4118601
1708514454474,STATE,Idle,EVENT,none,LOOK_AT,45.35448,21.58371,358.9222,POSITION,-0.5010315,2.343352,-0.4121294
1708514454485,STATE,Idle,EVENT,none,LOOK_AT,45.29765,21.65281,358.9534,POSITION,-0.5011907,2.343569,-0.4122815
1708514454495,STATE,Idle,EVENT,none,LOOK_AT,45.23033,21.68818,358.9625,POSITION,-0.5013335,2.343735,-0.4124454
1708514454511,STATE,Idle,EVENT,none,LOOK_AT,45.13814,21.73738,358.9865,POSITION,-0.5014507,2.343951,-0.4126014
1708514454527,STATE,Idle,EVENT,none,LOOK_AT,45.018,21.84847,359.0186,POSITION,-0.5016524,2.3441,-0.4126354
1708514454536,STATE,Idle,EVENT,none,LOOK_AT,44.89798,21.91778,359.1051,POSITION,-0.5017881,2.344233,-0.4128645
1708514454552,STATE,Idle,EVENT,none,LOOK_AT,44.78089,22.03121,359.2012,POSITION,-0.5019236,2.344379,-0.4130152
1708514454565,STATE,Idle,EVENT,none,LOOK_AT,44.71335,22.13761,359.3081,POSITION,-0.5020436,2.344525,-0.4131815
1708514454580,STATE,Idle,EVENT,none,LOOK_AT,44.6408,22.20712,359.3504,POSITION,-0.5021835,2.344654,-0.4133649
1708514454597,STATE,Idle,EVENT,none,LOOK_AT,44.58498,22.29481,359.3916,POSITION,-0.502382,2.344782,-0.4135554
1708514454608,STATE,Idle,EVENT,none,LOOK_AT,44.52471,22.34064,359.3976,POSITION,-0.5027095,2.344872,-0.4137611
1708514454619,STATE,Idle,EVENT,none,LOOK_AT,44.4658,22.38181,359.389,POSITION,-0.502941,2.344948,-0.4139376
1708514454638,STATE,Idle,EVENT,none,LOOK_AT,44.40687,22.44531,359.3621,POSITION,-0.5031478,2.345053,-0.4140913
1708514454649,STATE,Idle,EVENT,none,LOOK_AT,44.34571,22.4858,359.3266,POSITION,-0.5034004,2.345083,-0.4141755
1708514454662,STATE,Idle,EVENT,none,LOOK_AT,44.27067,22.48215,359.2688,POSITION,-0.5036,2.34517,-0.4141939
1708514454680,STATE,Idle,EVENT,none,LOOK_AT,44.16171,22.49288,359.1875,POSITION,-0.5038326,2.345278,-0.4143187
1708514454690,STATE,Idle,EVENT,none,LOOK_AT,43.98731,22.47937,359.113,POSITION,-0.5039964,2.345401,-0.4142182
1708514454709,STATE,Idle,EVENT,none,LOOK_AT,43.85531,22.52718,359.0666,POSITION,-0.5041296,2.345563,-0.4140584
1708514454719,STATE,Idle,EVENT,none,LOOK_AT,43.67126,22.57384,358.9949,POSITION,-0.5041615,2.34572,-0.4138609
1708514454737,STATE,Idle,EVENT,none,LOOK_AT,43.48002,22.63059,358.863,POSITION,-0.504162,2.345853,-0.4136181
1708514454752,STATE,Idle,EVENT,none,LOOK_AT,43.29087,22.66308,358.6232,POSITION,-0.5041783,2.345945,-0.4133028
1708514454761,STATE,Idle,EVENT,none,LOOK_AT,43.08128,22.70684,358.4327,POSITION,-0.5043252,2.345977,-0.4129418
1708514454779,STATE,Idle,EVENT,none,LOOK_AT,42.79412,22.7758,358.1354,POSITION,-0.5045004,2.346034,-0.4121105
1708514454791,STATE,Idle,EVENT,none,LOOK_AT,42.37447,22.80741,357.8718,POSITION,-0.5043683,2.346362,-0.4116294
1708514454803,STATE,Idle,EVENT,none,LOOK_AT,42.04007,22.98349,357.7263,POSITION,-0.5040947,2.347003,-0.4109021
1708514454813,STATE,Idle,EVENT,none,LOOK_AT,41.57774,23.1817,357.5512,POSITION,-0.5038593,2.347662,-0.4103616
1708514454826,STATE,Idle,EVENT,none,LOOK_AT,41.20169,23.34282,357.4492,POSITION,-0.5035737,2.348334,-0.409771
1708514454841,STATE,Idle,EVENT,none,LOOK_AT,40.8229,23.4055,357.2762,POSITION,-0.5034673,2.349322,-0.4092981
1708514454861,STATE,Idle,EVENT,none,LOOK_AT,40.48341,23.31293,356.91,POSITION,-0.5031415,2.352343,-0.4087564
1708514454873,STATE,Idle,EVENT,none,LOOK_AT,39.92845,23.86317,357.3943,POSITION,-0.5033948,2.353803,-0.4075412
1708514454885,STATE,Idle,EVENT,none,LOOK_AT,39.15202,23.88574,357.2845,POSITION,-0.5021825,2.354659,-0.4061569
1708514454894,STATE,Idle,EVENT,none,LOOK_AT,38.30758,24.13941,357.3165,POSITION,-0.5017427,2.356963,-0.404654
1708514454910,STATE,Idle,EVENT,none,LOOK_AT,37.55093,24.66818,357.6577,POSITION,-0.5015305,2.359476,-0.4027358
1708514454930,STATE,Idle,EVENT,none,LOOK_AT,36.64456,24.7911,357.7366,POSITION,-0.5010046,2.361714,-0.4009766
1708514454942,STATE,Idle,EVENT,none,LOOK_AT,35.7398,24.90536,358.376,POSITION,-0.5003893,2.364291,-0.3992186
1708514454958,STATE,Idle,EVENT,none,LOOK_AT,34.76698,24.79561,358.9292,POSITION,-0.4997808,2.367493,-0.3977614
1708514454969,STATE,Idle,EVENT,none,LOOK_AT,33.71023,24.56671,359.516,POSITION,-0.499184,2.370149,-0.3959932
1708514454983,STATE,Idle,EVENT,none,LOOK_AT,32.50268,24.45813,359.9314,POSITION,-0.4990753,2.372677,-0.3942766
1708514454998,STATE,Idle,EVENT,none,LOOK_AT,31.48615,24.40002,0.3741816,POSITION,-0.4991846,2.375689,-0.3930109
1708514455013,STATE,Idle,EVENT,none,LOOK_AT,30.61151,24.28421,0.6056015,POSITION,-0.4993969,2.378685,-0.3921928
1708514455020,STATE,Idle,EVENT,none,LOOK_AT,29.80794,24.17054,0.7066432,POSITION,-0.4997653,2.381477,-0.391378
1708514455036,STATE,Idle,EVENT,none,LOOK_AT,28.87959,24.15453,0.5909178,POSITION,-0.5004507,2.383376,-0.3907313
1708514455057,STATE,Idle,EVENT,none,LOOK_AT,28.1708,24.12353,0.2969689,POSITION,-0.5011086,2.385551,-0.3903217
1708514455068,STATE,Idle,EVENT,none,LOOK_AT,27.54412,24.08096,359.7573,POSITION,-0.5016315,2.38729,-0.3901595
1708514455082,STATE,Idle,EVENT,none,LOOK_AT,27.075,24.09099,359.2492,POSITION,-0.5022419,2.388945,-0.3902537
1708514455095,STATE,Idle,EVENT,none,LOOK_AT,26.70619,24.04498,358.5309,POSITION,-0.5025921,2.390411,-0.390601
1708514455104,STATE,Idle,EVENT,none,LOOK_AT,26.33828,24.0411,357.7982,POSITION,-0.5031182,2.39178,-0.3908732
1708514455118,STATE,Idle,EVENT,none,LOOK_AT,26.05028,23.99309,357.1177,POSITION,-0.5035439,2.393522,-0.3912607
1708514455138,STATE,Idle,EVENT,none,LOOK_AT,25.72735,24.02309,356.608,POSITION,-0.5041282,2.395184,-0.3916161
1708514455152,STATE,Idle,EVENT,none,LOOK_AT,25.31005,24.17986,356.1468,POSITION,-0.5047745,2.39683,-0.3917252
1708514455160,STATE,Idle,EVENT,none,LOOK_AT,24.79489,24.42296,355.7473,POSITION,-0.5054368,2.398295,-0.3914801
1708514455174,STATE,Idle,EVENT,none,LOOK_AT,24.26446,24.66777,355.4655,POSITION,-0.5058323,2.399847,-0.3911016
1708514455194,STATE,Idle,EVENT,none,LOOK_AT,23.72841,24.81023,355.2654,POSITION,-0.5060874,2.40183,-0.3910308
1708514455210,STATE,Idle,EVENT,none,LOOK_AT,23.20324,24.95202,355.3091,POSITION,-0.5061823,2.403772,-0.3911462
1708514455222,STATE,Idle,EVENT,none,LOOK_AT,22.66455,25.11283,355.5074,POSITION,-0.5066327,2.405607,-0.3910974
1708514455240,STATE,Idle,EVENT,none,LOOK_AT,22.11163,25.2255,355.5852,POSITION,-0.5069979,2.407562,-0.3911211
1708514455251,STATE,Idle,EVENT,none,LOOK_AT,21.59775,25.345,355.6938,POSITION,-0.5074643,2.409556,-0.3910628
1708514455258,STATE,Idle,EVENT,none,LOOK_AT,21.04153,25.52039,355.7287,POSITION,-0.5079335,2.411574,-0.3907752
1708514455273,STATE,Idle,EVENT,none,LOOK_AT,20.56166,25.66064,355.8387,POSITION,-0.5083763,2.41403,-0.3903989
1708514455294,STATE,Idle,EVENT,none,LOOK_AT,20.0314,25.78456,356.0236,POSITION,-0.5085227,2.416624,-0.38989
1708514455308,STATE,Idle,EVENT,none,LOOK_AT,19.51852,25.92822,356.4215,POSITION,-0.5086335,2.419444,-0.3893101
1708514455316,STATE,Idle,EVENT,none,LOOK_AT,18.91795,26.0409,356.92,POSITION,-0.5087911,2.422373,-0.3885267
1708514455341,STATE,Idle,EVENT,none,LOOK_AT,18.47076,26.21635,357.5078,POSITION,-0.5094227,2.426054,-0.3883976
1708514455353,STATE,Idle,EVENT,none,LOOK_AT,18.21318,26.44516,358.1841,POSITION,-0.5099699,2.42993,-0.387799
1708514455364,STATE,Idle,EVENT,none,LOOK_AT,17.87325,26.41893,358.6815,POSITION,-0.510012,2.433715,-0.3872988
1708514455375,STATE,Idle,EVENT,none,LOOK_AT,17.54096,26.57462,359.2386,POSITION,-0.5105773,2.437511,-0.386423
1708514455386,STATE,Idle,EVENT,none,LOOK_AT,17.23783,26.73084,359.7451,POSITION,-0.5110682,2.441515,-0.3856126
1708514455414,STATE,Idle,EVENT,none,LOOK_AT,17.12836,26.90054,0.8208522,POSITION,-0.5118703,2.449709,-0.3838901
1708514455431,STATE,Idle,EVENT,none,LOOK_AT,17.02963,26.97684,1.167269,POSITION,-0.5122841,2.454376,-0.3830994
1708514455444,STATE,Idle,EVENT,none,LOOK_AT,17.16923,27.19781,1.699085,POSITION,-0.5124874,2.458755,-0.381847
1708514455461,STATE,Idle,EVENT,none,LOOK_AT,17.19675,27.43789,2.205009,POSITION,-0.5124125,2.462174,-0.380109
1708514455473,STATE,Idle,EVENT,none,LOOK_AT,16.99065,27.53462,2.592664,POSITION,-0.5125201,2.46521,-0.3784746
1708514455481,STATE,Idle,EVENT,none,LOOK_AT,16.8928,27.58775,3.213438,POSITION,-0.5129091,2.468845,-0.3772936
1708514455501,STATE,Idle,EVENT,none,LOOK_AT,16.94767,27.56404,3.863465,POSITION,-0.5131525,2.472758,-0.3760882
1708514455517,STATE,Idle,EVENT,none,LOOK_AT,16.84128,27.65683,4.45552,POSITION,-0.513564,2.476045,-0.3745511
1708514455531,STATE,Idle,EVENT,none,LOOK_AT,16.67771,27.76639,4.976888,POSITION,-0.5137112,2.478956,-0.372824
1708514455542,STATE,Idle,EVENT,none,LOOK_AT,16.60891,27.91386,5.409445,POSITION,-0.5140376,2.482131,-0.371168
1708514455552,STATE,Idle,EVENT,none,LOOK_AT,16.3179,28.11495,5.600645,POSITION,-0.5142945,2.484495,-0.369165
1708514455565,STATE,Idle,EVENT,none,LOOK_AT,16.15268,28.50921,5.936672,POSITION,-0.5150514,2.486941,-0.3670179
1708514455586,STATE,Idle,EVENT,none,LOOK_AT,16.14292,28.72948,6.508232,POSITION,-0.5151191,2.489433,-0.3650971
1708514455598,STATE,Idle,EVENT,none,LOOK_AT,15.99295,28.94838,7.076351,POSITION,-0.5150508,2.491573,-0.3629425
1708514455611,STATE,Idle,EVENT,none,LOOK_AT,15.76137,29.25947,7.736894,POSITION,-0.5152607,2.493048,-0.360588
