UserID,,NSession,,ManoE4,mano_izquierda
1708603426996,STATE,Idle,EVENT,none,LOOK_AT,344.9523,13.50126,0.3191394,POSITION,-0.008895695,1.853506,-0.03529725
1708603427005,STATE,Idle,EVENT,none,LOOK_AT,344.9601,13.49497,0.3198107,POSITION,-0.008896306,1.853522,-0.03530879
1708603427021,STATE,Idle,EVENT,none,LOOK_AT,344.9667,13.50066,0.318449,POSITION,-0.00890395,1.853528,-0.03531339
1708603427034,STATE,Idle,EVENT,none,LOOK_AT,344.972,13.50005,0.3185342,POSITION,-0.008886065,1.853541,-0.03531811
1708603427052,STATE,Idle,EVENT,none,LOOK_AT,344.959,13.49752,0.3151147,POSITION,-0.00888747,1.853534,-0.03530599
1708603427065,STATE,Idle,EVENT,none,LOOK_AT,344.9738,13.50064,0.315042,POSITION,-0.00888367,1.853531,-0.03529387
1708603427075,STATE,Idle,EVENT,none,LOOK_AT,344.9568,13.49714,0.315772,POSITION,-0.008866929,1.85352,-0.03528884
1708603427088,STATE,Idle,EVENT,none,LOOK_AT,344.9553,13.49921,0.3197865,POSITION,-0.008854281,1.853539,-0.035286
1708603427104,STATE,Idle,EVENT,none,LOOK_AT,344.9512,13.49631,0.3123557,POSITION,-0.008844413,1.853555,-0.03530609
1708603427118,STATE,Idle,EVENT,none,LOOK_AT,344.9675,13.5012,0.31419,POSITION,-0.008832611,1.853565,-0.03529445
1708603427132,STATE,Idle,EVENT,none,LOOK_AT,344.9635,13.49948,0.3172292,POSITION,-0.008808695,1.853558,-0.03528247
1708603427144,STATE,Idle,EVENT,none,LOOK_AT,344.9671,13.49847,0.3138947,POSITION,-0.008805647,1.853545,-0.0352581
1708603427160,STATE,Idle,EVENT,none,LOOK_AT,344.9695,13.49865,0.3231221,POSITION,-0.008782834,1.853549,-0.03525326
1708603427173,STATE,Idle,EVENT,none,LOOK_AT,344.9686,13.49788,0.3142501,POSITION,-0.00877003,1.853562,-0.03524099
1708603427186,STATE,Idle,EVENT,none,LOOK_AT,344.9542,13.50186,0.3138495,POSITION,-0.008789767,1.853564,-0.03525075
1708603427203,STATE,Idle,EVENT,none,LOOK_AT,344.9571,13.48896,0.3189957,POSITION,-0.008793525,1.853563,-0.0352884
1708603427215,STATE,Idle,EVENT,none,LOOK_AT,344.9696,13.49889,0.3171076,POSITION,-0.008792832,1.853571,-0.03528455
1708603427229,STATE,Idle,EVENT,none,LOOK_AT,344.9575,13.49454,0.3113293,POSITION,-0.008783184,1.85356,-0.03526875
1708603427246,STATE,Idle,EVENT,none,LOOK_AT,344.9763,13.49838,0.3231079,POSITION,-0.008778144,1.853552,-0.03524194
1708603427258,STATE,Idle,EVENT,none,LOOK_AT,344.9666,13.49183,0.3162125,POSITION,-0.008759055,1.853563,-0.03525743
1708603427272,STATE,Idle,EVENT,none,LOOK_AT,344.966,13.50464,0.3186874,POSITION,-0.008782405,1.853563,-0.03523932
1708603427287,STATE,Idle,EVENT,none,LOOK_AT,344.9542,13.49554,0.3154412,POSITION,-0.008781582,1.853556,-0.03526174
1708603427299,STATE,Idle,EVENT,none,LOOK_AT,344.9616,13.50166,0.3132109,POSITION,-0.00876179,1.853567,-0.03523694
1708603427313,STATE,Idle,EVENT,none,LOOK_AT,344.958,13.49282,0.3113355,POSITION,-0.008748744,1.853559,-0.03523283
1708603427326,STATE,Idle,EVENT,none,LOOK_AT,344.9696,13.49532,0.3198218,POSITION,-0.008738741,1.853556,-0.03519863
1708603427341,STATE,Idle,EVENT,none,LOOK_AT,344.9589,13.49878,0.3132704,POSITION,-0.008727346,1.853555,-0.03517617
1708603427354,STATE,Idle,EVENT,none,LOOK_AT,344.9713,13.4989,0.3137841,POSITION,-0.008714374,1.853565,-0.03516302
1708603427367,STATE,Idle,EVENT,none,LOOK_AT,344.963,13.49302,0.3208098,POSITION,-0.008729339,1.853567,-0.03517953
1708603427384,STATE,Idle,EVENT,none,LOOK_AT,344.9657,13.4989,0.3163086,POSITION,-0.008740991,1.853579,-0.03519109
1708603427398,STATE,Idle,EVENT,none,LOOK_AT,344.9595,13.49914,0.3128296,POSITION,-0.008734096,1.853578,-0.0351863
1708603427413,STATE,Idle,EVENT,none,LOOK_AT,344.9698,13.50249,0.32067,POSITION,-0.008758977,1.85359,-0.03519152
1708603427427,STATE,Idle,EVENT,none,LOOK_AT,344.959,13.49396,0.3140979,POSITION,-0.008780375,1.853583,-0.03521245
1708603427440,STATE,Idle,EVENT,none,LOOK_AT,344.968,13.50496,0.3116485,POSITION,-0.008784931,1.853593,-0.03519056
1708603427460,STATE,Idle,EVENT,none,LOOK_AT,344.9598,13.49524,0.3204469,POSITION,-0.008751318,1.853588,-0.03515866
1708603427477,STATE,Idle,EVENT,none,LOOK_AT,344.9639,13.49953,0.3132238,POSITION,-0.008735966,1.853605,-0.03515171
1708603427489,STATE,Idle,EVENT,none,LOOK_AT,344.9682,13.5015,0.3172983,POSITION,-0.008745737,1.853604,-0.03514811
1708603427508,STATE,Idle,EVENT,none,LOOK_AT,344.959,13.49611,0.3219432,POSITION,-0.008777168,1.853596,-0.03518228
1708603427523,STATE,Idle,EVENT,none,LOOK_AT,344.9664,13.49839,0.3100924,POSITION,-0.008803423,1.853602,-0.03522032
1708603427535,STATE,Idle,EVENT,none,LOOK_AT,344.9616,13.49606,0.3194758,POSITION,-0.008779019,1.853591,-0.03520817
1708603427549,STATE,Idle,EVENT,none,LOOK_AT,344.9677,13.49513,0.3162991,POSITION,-0.008769847,1.853595,-0.03519082
1708603427565,STATE,Idle,EVENT,none,LOOK_AT,344.9697,13.49851,0.3098499,POSITION,-0.008759718,1.853606,-0.03518146
1708603427577,STATE,Idle,EVENT,none,LOOK_AT,344.9636,13.49806,0.3111991,POSITION,-0.008750122,1.8536,-0.03520042
1708603427591,STATE,Idle,EVENT,none,LOOK_AT,344.9639,13.50721,0.3085517,POSITION,-0.008764658,1.85359,-0.03521426
1708603427605,STATE,Idle,EVENT,none,LOOK_AT,344.959,13.4982,0.3106841,POSITION,-0.008736178,1.853569,-0.03521537
1708603427619,STATE,Idle,EVENT,none,LOOK_AT,344.9648,13.50157,0.3100728,POSITION,-0.008720882,1.853577,-0.03520559
1708603427631,STATE,Idle,EVENT,none,LOOK_AT,344.9611,13.49529,0.3166284,POSITION,-0.008709412,1.85356,-0.03518135
1708603427647,STATE,Idle,EVENT,none,LOOK_AT,344.9686,13.49843,0.3133946,POSITION,-0.008735619,1.853546,-0.03521225
1708603427660,STATE,Idle,EVENT,none,LOOK_AT,344.9657,13.49485,0.3140295,POSITION,-0.008760199,1.853533,-0.03525911
1708603427677,STATE,Idle,EVENT,none,LOOK_AT,344.9634,13.50452,0.3121919,POSITION,-0.008785512,1.853518,-0.03526965
1708603427689,STATE,Idle,EVENT,none,LOOK_AT,344.9566,13.49829,0.3081596,POSITION,-0.008773666,1.853508,-0.03526093
1708603427703,STATE,Idle,EVENT,none,LOOK_AT,344.9613,13.50153,0.3133869,POSITION,-0.008755166,1.853509,-0.03524831
1708603427718,STATE,Idle,EVENT,none,LOOK_AT,344.957,13.49509,0.3138223,POSITION,-0.00874491,1.853504,-0.03524227
1708603427729,STATE,Idle,EVENT,none,LOOK_AT,344.9634,13.50419,0.3116306,POSITION,-0.008763067,1.853508,-0.03523691
1708603427744,STATE,Idle,EVENT,none,LOOK_AT,344.9557,13.49185,0.314626,POSITION,-0.008757789,1.853513,-0.03526712
1708603427756,STATE,Idle,EVENT,none,LOOK_AT,344.9676,13.50096,0.3126838,POSITION,-0.00877383,1.85352,-0.03525407
1708603427771,STATE,Idle,EVENT,none,LOOK_AT,344.9629,13.49537,0.3082397,POSITION,-0.008760594,1.853515,-0.03525591
1708603427785,STATE,Idle,EVENT,none,LOOK_AT,344.9711,13.50059,0.3159074,POSITION,-0.008743316,1.853515,-0.03523684
1708603427801,STATE,Idle,EVENT,none,LOOK_AT,344.9536,13.49466,0.3111112,POSITION,-0.008726243,1.853508,-0.03522396
1708603427814,STATE,Idle,EVENT,none,LOOK_AT,344.972,13.50319,0.3093135,POSITION,-0.008756429,1.853524,-0.03522372
1708603427827,STATE,Idle,EVENT,none,LOOK_AT,344.9582,13.49747,0.310811,POSITION,-0.008764479,1.853532,-0.03523584
1708603427841,STATE,Idle,EVENT,none,LOOK_AT,344.9723,13.49973,0.315866,POSITION,-0.008772094,1.85354,-0.03523134
1708603427855,STATE,Idle,EVENT,none,LOOK_AT,344.9654,13.49403,0.3151706,POSITION,-0.008765772,1.853524,-0.0352162
1708603427872,STATE,Idle,EVENT,none,LOOK_AT,344.9714,13.49922,0.3141759,POSITION,-0.008744527,1.853526,-0.03519979
1708603427883,STATE,Idle,EVENT,none,LOOK_AT,344.9615,13.49763,0.3116358,POSITION,-0.008725941,1.853529,-0.03519651
1708603427897,STATE,Idle,EVENT,none,LOOK_AT,344.9659,13.49671,0.3144434,POSITION,-0.008733984,1.853541,-0.03522339
1708603427907,STATE,Idle,EVENT,none,LOOK_AT,344.9639,13.49732,0.3118294,POSITION,-0.008733772,1.85356,-0.03524698
1708603427921,STATE,Idle,EVENT,none,LOOK_AT,344.9596,13.49299,0.3124924,POSITION,-0.008713465,1.853557,-0.03524776
1708603427939,STATE,Idle,EVENT,none,LOOK_AT,344.9633,13.49643,0.3085395,POSITION,-0.008712579,1.853557,-0.0352285
1708603427948,STATE,Idle,EVENT,none,LOOK_AT,344.9653,13.49856,0.3169435,POSITION,-0.008691922,1.853545,-0.03521247
1708603427965,STATE,Idle,EVENT,none,LOOK_AT,344.9707,13.49587,0.3121936,POSITION,-0.008698419,1.853572,-0.03524817
1708603427980,STATE,Idle,EVENT,none,LOOK_AT,344.9647,13.49529,0.3090704,POSITION,-0.008715864,1.853591,-0.03529046
1708603427997,STATE,Idle,EVENT,none,LOOK_AT,344.9681,13.49869,0.3110906,POSITION,-0.008718714,1.853596,-0.03529147
1708603428013,STATE,Idle,EVENT,none,LOOK_AT,344.9607,13.49787,0.3163762,POSITION,-0.008693967,1.853583,-0.03527961
1708603428022,STATE,Idle,EVENT,none,LOOK_AT,344.9663,13.50426,0.3121885,POSITION,-0.008689452,1.85359,-0.03526263
1708603428034,STATE,Idle,EVENT,none,LOOK_AT,344.9565,13.49172,0.3125962,POSITION,-0.008670572,1.853571,-0.03525105
1708603428048,STATE,Idle,EVENT,none,LOOK_AT,344.9686,13.50132,0.3138476,POSITION,-0.008696735,1.853574,-0.0352615
1708603428060,STATE,Idle,EVENT,none,LOOK_AT,344.96,13.49281,0.3063568,POSITION,-0.008720286,1.853568,-0.03529916
1708603428081,STATE,Idle,EVENT,none,LOOK_AT,344.966,13.49564,0.3200595,POSITION,-0.008738156,1.853561,-0.03530174
1708603428092,STATE,Idle,EVENT,none,LOOK_AT,344.957,13.49287,0.312103,POSITION,-0.008729771,1.853564,-0.03529601
1708603428107,STATE,Idle,EVENT,none,LOOK_AT,344.9714,13.49939,0.3106311,POSITION,-0.008722395,1.853573,-0.0352845
1708603428120,STATE,Idle,EVENT,none,LOOK_AT,344.9565,13.48788,0.3132533,POSITION,-0.008717719,1.853554,-0.03528307
1708603428135,STATE,Idle,EVENT,none,LOOK_AT,344.9672,13.50301,0.3161106,POSITION,-0.008767657,1.853553,-0.03531519
1708603428147,STATE,Idle,EVENT,none,LOOK_AT,344.961,13.49484,0.3097391,POSITION,-0.008789003,1.853563,-0.03536396
1708603428161,STATE,Idle,EVENT,none,LOOK_AT,344.9654,13.50354,0.3135141,POSITION,-0.008804649,1.853564,-0.03535275
1708603428176,STATE,Idle,EVENT,none,LOOK_AT,344.9632,13.49504,0.3161361,POSITION,-0.008795477,1.853564,-0.03534339
1708603428189,STATE,Idle,EVENT,none,LOOK_AT,344.9662,13.50371,0.3138568,POSITION,-0.008778866,1.853567,-0.035325
1708603428200,STATE,Idle,EVENT,none,LOOK_AT,344.9577,13.49492,0.3160935,POSITION,-0.008770794,1.853552,-0.0353198
1708603428218,STATE,Idle,EVENT,none,LOOK_AT,344.9656,13.50049,0.3188276,POSITION,-0.008813091,1.853535,-0.03531786
1708603428233,STATE,Idle,EVENT,none,LOOK_AT,344.9574,13.49263,0.3161314,POSITION,-0.008824687,1.853536,-0.03533478
1708603428245,STATE,Idle,EVENT,none,LOOK_AT,344.9622,13.49476,0.3242026,POSITION,-0.008821443,1.853542,-0.0353124
1708603428255,STATE,Idle,EVENT,none,LOOK_AT,344.9599,13.49246,0.321968,POSITION,-0.008816518,1.853547,-0.03530456
1708603428268,STATE,Idle,EVENT,none,LOOK_AT,344.965,13.50026,0.3172308,POSITION,-0.008822486,1.853544,-0.03527619
1708603428289,STATE,Idle,EVENT,none,LOOK_AT,344.9597,13.50159,0.3116584,POSITION,-0.008847505,1.853544,-0.03530657
1708603428305,STATE,Idle,EVENT,none,LOOK_AT,344.9614,13.49848,0.3182206,POSITION,-0.008873291,1.853538,-0.03532564
1708603428315,STATE,Idle,EVENT,none,LOOK_AT,344.9533,13.49953,0.3215044,POSITION,-0.008876462,1.853533,-0.03533396
1708603428327,STATE,Idle,EVENT,none,LOOK_AT,344.9578,13.49862,0.312468,POSITION,-0.008879259,1.853532,-0.03532523
1708603428343,STATE,Idle,EVENT,none,LOOK_AT,344.9616,13.50532,0.3136121,POSITION,-0.008885048,1.853547,-0.03532078
1708603428358,STATE,Idle,EVENT,none,LOOK_AT,344.9541,13.49893,0.320513,POSITION,-0.008877616,1.853532,-0.03531002
1708603428371,STATE,Idle,EVENT,none,LOOK_AT,344.9632,13.50364,0.3145092,POSITION,-0.00889061,1.853544,-0.03533482
1708603428384,STATE,Idle,EVENT,none,LOOK_AT,344.954,13.49735,0.3151813,POSITION,-0.00890474,1.853534,-0.03535906
1708603428399,STATE,Idle,EVENT,none,LOOK_AT,344.9633,13.50673,0.316158,POSITION,-0.008921284,1.853527,-0.03534159
1708603428413,STATE,Idle,EVENT,none,LOOK_AT,344.9573,13.50019,0.3121562,POSITION,-0.008901987,1.853526,-0.03535363
1708603428428,STATE,Idle,EVENT,none,LOOK_AT,344.9567,13.5037,0.3169231,POSITION,-0.008906066,1.85353,-0.03532982
1708603428441,STATE,Idle,EVENT,none,LOOK_AT,344.9498,13.49728,0.3244858,POSITION,-0.008904055,1.853516,-0.03532903
1708603428458,STATE,Idle,EVENT,none,LOOK_AT,344.9586,13.50104,0.3125698,POSITION,-0.008902702,1.85353,-0.03532743
1708603428469,STATE,Idle,EVENT,none,LOOK_AT,344.9519,13.50061,0.3150088,POSITION,-0.0089425,1.853524,-0.03537356
1708603428481,STATE,Idle,EVENT,none,LOOK_AT,344.9634,13.50394,0.3179448,POSITION,-0.008966915,1.85353,-0.03539516
1708603428492,STATE,Idle,EVENT,none,LOOK_AT,344.9557,13.50027,0.3128268,POSITION,-0.008969601,1.853523,-0.03541125
1708603428505,STATE,Idle,EVENT,none,LOOK_AT,344.959,13.50396,0.3174922,POSITION,-0.008966219,1.853526,-0.03539327
1708603428523,STATE,Idle,EVENT,none,LOOK_AT,344.9495,13.49525,0.3139008,POSITION,-0.008963369,1.853527,-0.0353936
1708603428538,STATE,Idle,EVENT,none,LOOK_AT,344.9602,13.50107,0.3187304,POSITION,-0.008966137,1.853525,-0.03538845
1708603428552,STATE,Idle,EVENT,none,LOOK_AT,344.9572,13.49526,0.3138859,POSITION,-0.008949611,1.853541,-0.03543735
1708603428565,STATE,Idle,EVENT,none,LOOK_AT,344.9626,13.5041,0.3231018,POSITION,-0.008950949,1.853545,-0.03545417
1708603428580,STATE,Idle,EVENT,none,LOOK_AT,344.9494,13.50135,0.3125511,POSITION,-0.008956637,1.853532,-0.0354563
1708603428597,STATE,Idle,EVENT,none,LOOK_AT,344.9604,13.50062,0.3247525,POSITION,-0.008946307,1.853531,-0.03544923
1708603428607,STATE,Idle,EVENT,none,LOOK_AT,344.9527,13.49789,0.3169634,POSITION,-0.008948684,1.853544,-0.03545152
1708603428617,STATE,Idle,EVENT,none,LOOK_AT,344.9571,13.50027,0.3217886,POSITION,-0.008952908,1.853534,-0.03543787
1708603428631,STATE,Idle,EVENT,none,LOOK_AT,344.9489,13.50192,0.3161406,POSITION,-0.008960377,1.853536,-0.03545589
1708603428645,STATE,Idle,EVENT,none,LOOK_AT,344.9559,13.50156,0.3184343,POSITION,-0.00897425,1.85352,-0.03546406
1708603428659,STATE,Idle,EVENT,none,LOOK_AT,344.9596,13.49909,0.3199276,POSITION,-0.008989625,1.853511,-0.03546666
1708603428673,STATE,Idle,EVENT,none,LOOK_AT,344.96,13.50451,0.3183668,POSITION,-0.008984175,1.853508,-0.03546272
1708603428691,STATE,Idle,EVENT,none,LOOK_AT,344.9581,13.5062,0.3187726,POSITION,-0.008997422,1.853507,-0.03546694
1708603428704,STATE,Idle,EVENT,none,LOOK_AT,344.9567,13.50294,0.319944,POSITION,-0.009019244,1.853484,-0.03546766
1708603428718,STATE,Idle,EVENT,none,LOOK_AT,344.9487,13.5092,0.3222325,POSITION,-0.009017803,1.853482,-0.03545787
1708603428728,STATE,Idle,EVENT,none,LOOK_AT,344.9499,13.49716,0.3218763,POSITION,-0.009001922,1.853488,-0.03546229
1708603428747,STATE,Idle,EVENT,none,LOOK_AT,344.9557,13.50329,0.3237527,POSITION,-0.009019945,1.853493,-0.0354489
1708603428757,STATE,Idle,EVENT,none,LOOK_AT,344.9525,13.4996,0.3218854,POSITION,-0.009013116,1.85348,-0.03543988
1708603428775,STATE,Idle,EVENT,none,LOOK_AT,344.9597,13.5067,0.317348,POSITION,-0.009008419,1.853495,-0.03544364
1708603428787,STATE,Idle,EVENT,none,LOOK_AT,344.9565,13.50135,0.3177256,POSITION,-0.00900349,1.853495,-0.03546504
1708603428800,STATE,Idle,EVENT,none,LOOK_AT,344.9633,13.51054,0.3190892,POSITION,-0.009006165,1.853498,-0.03545832
1708603428812,STATE,Idle,EVENT,none,LOOK_AT,344.9456,13.50126,0.3209549,POSITION,-0.00899595,1.853493,-0.03546114
1708603428830,STATE,Idle,EVENT,none,LOOK_AT,344.9532,13.51401,0.3152293,POSITION,-0.009010755,1.8535,-0.03544757
1708603428840,STATE,Idle,EVENT,none,LOOK_AT,344.9466,13.50157,0.3234675,POSITION,-0.009007495,1.85349,-0.03545314
1708603428859,STATE,Idle,EVENT,none,LOOK_AT,344.9613,13.50515,0.320659,POSITION,-0.009004347,1.85352,-0.03546406
1708603428872,STATE,Idle,EVENT,none,LOOK_AT,344.9592,13.50131,0.3187172,POSITION,-0.009010952,1.853559,-0.03548947
1708603428885,STATE,Idle,EVENT,none,LOOK_AT,344.9597,13.51043,0.3130857,POSITION,-0.009019759,1.853562,-0.03546927
1708603428899,STATE,Idle,EVENT,none,LOOK_AT,344.9514,13.50114,0.3232405,POSITION,-0.009003147,1.853552,-0.03547894
1708603428914,STATE,Idle,EVENT,none,LOOK_AT,344.9561,13.50484,0.3195127,POSITION,-0.009008758,1.853553,-0.03546508
1708603428927,STATE,Idle,EVENT,none,LOOK_AT,344.9444,13.49598,0.3245538,POSITION,-0.00901597,1.853525,-0.03547505
1708603428941,STATE,Idle,EVENT,none,LOOK_AT,344.9575,13.50531,0.3229835,POSITION,-0.009034529,1.853519,-0.03546476
1708603428955,STATE,Idle,EVENT,none,LOOK_AT,344.9524,13.5022,0.3151253,POSITION,-0.009029321,1.85352,-0.03548064
1708603428973,STATE,Idle,EVENT,none,LOOK_AT,344.9608,13.51373,0.3205334,POSITION,-0.009051222,1.853529,-0.03545149
1708603428983,STATE,Idle,EVENT,none,LOOK_AT,344.9473,13.50853,0.322194,POSITION,-0.009045929,1.853536,-0.03545873
1708603428997,STATE,Idle,EVENT,none,LOOK_AT,344.9636,13.51205,0.3130231,POSITION,-0.009052984,1.853559,-0.03545953
1708603429007,STATE,Idle,EVENT,none,LOOK_AT,344.9531,13.50424,0.3174164,POSITION,-0.009044029,1.853549,-0.03546124
1708603429022,STATE,Idle,EVENT,none,LOOK_AT,344.9551,13.51215,0.3209352,POSITION,-0.009043824,1.853556,-0.03544633
1708603429039,STATE,Idle,EVENT,none,LOOK_AT,344.9529,13.50122,0.3216061,POSITION,-0.009020388,1.853568,-0.03546311
1708603429051,STATE,Idle,EVENT,none,LOOK_AT,344.9572,13.50658,0.317175,POSITION,-0.009037655,1.85358,-0.03545524
1708603429067,STATE,Idle,EVENT,none,LOOK_AT,344.9491,13.50405,0.3297844,POSITION,-0.009039991,1.853574,-0.03543694
1708603429082,STATE,Idle,EVENT,none,LOOK_AT,344.9604,13.50664,0.3182538,POSITION,-0.009037282,1.853591,-0.0354504
1708603429095,STATE,Idle,EVENT,none,LOOK_AT,344.9615,13.50738,0.315449,POSITION,-0.00905114,1.853584,-0.03547277
1708603429112,STATE,Idle,EVENT,none,LOOK_AT,344.9555,13.50758,0.3202674,POSITION,-0.009068768,1.853558,-0.0354817
1708603429124,STATE,Idle,EVENT,none,LOOK_AT,344.9534,13.50548,0.3180356,POSITION,-0.009067032,1.853546,-0.03548078
1708603429137,STATE,Idle,EVENT,none,LOOK_AT,344.9525,13.50805,0.3174479,POSITION,-0.009072661,1.853543,-0.03547718
1708603429151,STATE,Idle,EVENT,none,LOOK_AT,344.9523,13.5057,0.3243074,POSITION,-0.009074815,1.853556,-0.03547132
1708603429165,STATE,Idle,EVENT,none,LOOK_AT,344.9483,13.50802,0.317269,POSITION,-0.009078138,1.853544,-0.03547028
1708603429182,STATE,Idle,EVENT,none,LOOK_AT,344.9512,13.50839,0.3172235,POSITION,-0.009069446,1.853538,-0.03549919
1708603429194,STATE,Idle,EVENT,none,LOOK_AT,344.9509,13.50292,0.3148525,POSITION,-0.009063609,1.853529,-0.03554185
1708603429206,STATE,Idle,EVENT,none,LOOK_AT,344.9694,13.50862,0.3169069,POSITION,-0.00908098,1.853536,-0.03554963
1708603429220,STATE,Idle,EVENT,none,LOOK_AT,344.9549,13.50813,0.3191601,POSITION,-0.00907737,1.85351,-0.03555095
1708603429236,STATE,Idle,EVENT,none,LOOK_AT,344.9608,13.51146,0.3243379,POSITION,-0.009081323,1.853517,-0.03555414
1708603429248,STATE,Idle,EVENT,none,LOOK_AT,344.9452,13.50277,0.3172305,POSITION,-0.009088222,1.853503,-0.03556516
1708603429262,STATE,Idle,EVENT,none,LOOK_AT,344.9528,13.51177,0.3212531,POSITION,-0.009086914,1.853488,-0.03556348
1708603429276,STATE,Idle,EVENT,none,LOOK_AT,344.9467,13.50002,0.3182829,POSITION,-0.009077482,1.853492,-0.03557999
1708603429287,STATE,Idle,EVENT,none,LOOK_AT,344.9526,13.51469,0.3204863,POSITION,-0.009100541,1.853483,-0.03555891
1708603429300,STATE,Idle,EVENT,none,LOOK_AT,344.9568,13.50338,0.3178993,POSITION,-0.009090945,1.853477,-0.0355805
1708603429315,STATE,Idle,EVENT,none,LOOK_AT,344.9575,13.51169,0.3244222,POSITION,-0.00908285,1.853469,-0.03557579
1708603429330,STATE,Idle,EVENT,none,LOOK_AT,344.9461,13.50343,0.3204652,POSITION,-0.009051956,1.85349,-0.03558668
1708603429344,STATE,Idle,EVENT,none,LOOK_AT,344.9527,13.51181,0.3211938,POSITION,-0.009032212,1.853494,-0.03558281
1708603429360,STATE,Idle,EVENT,none,LOOK_AT,344.9415,13.50617,0.3141961,POSITION,-0.009009164,1.853507,-0.03559484
1708603429373,STATE,Idle,EVENT,none,LOOK_AT,344.9484,13.5085,0.3216832,POSITION,-0.009019103,1.853499,-0.03558979
1708603429384,STATE,Idle,EVENT,none,LOOK_AT,344.9556,13.50621,0.3176335,POSITION,-0.009018511,1.853508,-0.03560664
1708603429406,STATE,Idle,EVENT,none,LOOK_AT,344.9502,13.51466,0.314268,POSITION,-0.009014491,1.853505,-0.03559858
1708603429415,STATE,Idle,EVENT,none,LOOK_AT,344.958,13.513,0.3116193,POSITION,-0.009031363,1.853508,-0.03561412
1708603429427,STATE,Idle,EVENT,none,LOOK_AT,344.9549,13.51265,0.3140097,POSITION,-0.009040806,1.853498,-0.03562323
1708603429443,STATE,Idle,EVENT,none,LOOK_AT,344.9495,13.51024,0.3169792,POSITION,-0.009030465,1.853494,-0.03563789
1708603429459,STATE,Idle,EVENT,none,LOOK_AT,344.9475,13.50665,0.3204367,POSITION,-0.009027269,1.853482,-0.03564809
1708603429477,STATE,Idle,EVENT,none,LOOK_AT,344.9496,13.51026,0.320681,POSITION,-0.009037621,1.85347,-0.03565331
1708603429486,STATE,Idle,EVENT,none,LOOK_AT,344.955,13.50934,0.3220841,POSITION,-0.009029545,1.853481,-0.03566409
1708603429499,STATE,Idle,EVENT,none,LOOK_AT,344.953,13.50947,0.319483,POSITION,-0.009015381,1.853499,-0.03566973
1708603429513,STATE,Idle,EVENT,none,LOOK_AT,344.9557,13.51169,0.3129342,POSITION,-0.009025145,1.853508,-0.03566705
