UserID,ds0,NSession,6,ManoE4,Mano izquiera
1707919821978,STATE,Idle,EVENT,none,LOOK_AT,359.6398,270.8328,7.011318,POSITION,-0.4928204,2.447151,-0.9032531
1707919821994,STATE,Idle,EVENT,none,LOOK_AT,359.4712,270.6315,7.1425,POSITION,-0.4937553,2.447426,-0.9033487
1707919822006,STATE,Idle,EVENT,none,LOOK_AT,359.3132,270.4046,7.271046,POSITION,-0.4947463,2.447653,-0.9033697
1707919822019,STATE,Idle,EVENT,none,LOOK_AT,359.1898,270.142,7.371976,POSITION,-0.4957913,2.447953,-0.9031965
1707919822033,STATE,Idle,EVENT,none,LOOK_AT,359.0363,269.8774,7.417548,POSITION,-0.497046,2.44826,-0.9030064
1707919822051,STATE,Idle,EVENT,none,LOOK_AT,358.8599,269.5758,7.45945,POSITION,-0.4983687,2.448543,-0.9026972
1707919822118,STATE,Idle,EVENT,none,LOOK_AT,358.7022,269.2794,7.452907,POSITION,-0.4998382,2.448819,-0.9024069
1707919822137,STATE,Idle,EVENT,none,LOOK_AT,358.7216,267.9524,6.729482,POSITION,-0.5075278,2.449004,-0.9009734
1707919822143,STATE,Idle,EVENT,none,LOOK_AT,358.7428,267.6996,6.564011,POSITION,-0.5092765,2.448927,-0.9007
1707919822170,STATE,Idle,EVENT,none,LOOK_AT,358.7551,267.1927,6.338516,POSITION,-0.5128123,2.44892,-0.9004171
1707919822188,STATE,Idle,EVENT,none,LOOK_AT,358.7433,266.9446,6.269503,POSITION,-0.5145897,2.448892,-0.9002864
1707919822231,STATE,Idle,EVENT,none,LOOK_AT,358.7195,266.6967,6.191746,POSITION,-0.5164546,2.448768,-0.9001986
1707919822239,STATE,Idle,EVENT,none,LOOK_AT,358.6742,266.4071,6.143174,POSITION,-0.5183871,2.44865,-0.9002062
1707919822256,STATE,Idle,EVENT,none,LOOK_AT,358.612,265.8499,6.029917,POSITION,-0.5222973,2.44853,-0.9002218
1707919822283,STATE,Idle,EVENT,none,LOOK_AT,358.5125,265.6006,5.97757,POSITION,-0.5244077,2.448561,-0.900339
1707919822298,STATE,Idle,EVENT,none,LOOK_AT,358.3582,265.0684,5.863413,POSITION,-0.5287451,2.448687,-0.9006004
1707919822311,STATE,Idle,EVENT,none,LOOK_AT,358.2595,264.7553,5.788902,POSITION,-0.5310354,2.448797,-0.9007895
1707919822327,STATE,Idle,EVENT,none,LOOK_AT,358.098,264.1167,5.671589,POSITION,-0.5356819,2.449052,-0.901248
1707919822350,STATE,Idle,EVENT,none,LOOK_AT,357.9996,263.7763,5.698496,POSITION,-0.5381517,2.448941,-0.901474
1707919822362,STATE,Idle,EVENT,none,LOOK_AT,357.9341,263.4871,5.714462,POSITION,-0.5405616,2.448887,-0.9016799
1707919822373,STATE,Idle,EVENT,none,LOOK_AT,357.8937,263.2435,5.716304,POSITION,-0.5430238,2.448841,-0.9018657
1707919822388,STATE,Idle,EVENT,none,LOOK_AT,357.8818,263.05,5.747496,POSITION,-0.5455107,2.448725,-0.9020674
1707919822402,STATE,Idle,EVENT,none,LOOK_AT,357.9034,262.8702,5.768031,POSITION,-0.5479261,2.448517,-0.9021975
1707919822410,STATE,Idle,EVENT,none,LOOK_AT,357.9376,262.6936,5.787629,POSITION,-0.5503074,2.448298,-0.9023284
1707919822439,STATE,Idle,EVENT,none,LOOK_AT,358.1622,262.4858,5.833478,POSITION,-0.5550655,2.447686,-0.9023331
1707919822452,STATE,Idle,EVENT,none,LOOK_AT,358.3064,262.429,5.857661,POSITION,-0.5573928,2.447257,-0.9023002
1707919822466,STATE,Idle,EVENT,none,LOOK_AT,358.4716,262.357,5.856412,POSITION,-0.5596071,2.446853,-0.9022184
1707919822478,STATE,Idle,EVENT,none,LOOK_AT,358.6837,262.3268,5.873093,POSITION,-0.5617235,2.446434,-0.902107
1707919822499,STATE,Idle,EVENT,none,LOOK_AT,358.8881,262.3239,5.888022,POSITION,-0.5638096,2.445939,-0.902041
1707919822507,STATE,Idle,EVENT,none,LOOK_AT,359.0868,262.3056,5.896134,POSITION,-0.5658147,2.445448,-0.9018585
1707919822522,STATE,Idle,EVENT,none,LOOK_AT,359.2724,262.3148,5.910783,POSITION,-0.5677789,2.445012,-0.9016709
1707919822536,STATE,Idle,EVENT,none,LOOK_AT,359.4457,262.3337,5.984605,POSITION,-0.569672,2.444568,-0.9014165
1707919822553,STATE,Idle,EVENT,none,LOOK_AT,359.6208,262.3711,5.99216,POSITION,-0.571499,2.444119,-0.9011644
1707919822563,STATE,Idle,EVENT,none,LOOK_AT,359.7969,262.4243,5.953711,POSITION,-0.5732711,2.443726,-0.9009237
1707919822577,STATE,Idle,EVENT,none,LOOK_AT,359.9658,262.455,5.903936,POSITION,-0.5749537,2.443309,-0.9005132
1707919822592,STATE,Idle,EVENT,none,LOOK_AT,0.1291302,262.5014,5.859222,POSITION,-0.5765353,2.442905,-0.900201
1707919822603,STATE,Idle,EVENT,none,LOOK_AT,0.2814457,262.5469,5.812721,POSITION,-0.5780786,2.442464,-0.8998387
1707919822617,STATE,Idle,EVENT,none,LOOK_AT,0.4287126,262.5902,5.747283,POSITION,-0.5795794,2.442028,-0.8995134
1707919822635,STATE,Idle,EVENT,none,LOOK_AT,0.5521339,262.6276,5.68429,POSITION,-0.5809453,2.441719,-0.8991928
1707919822650,STATE,Idle,EVENT,none,LOOK_AT,0.6707871,262.6394,5.653726,POSITION,-0.5822306,2.441465,-0.8988873
1707919822661,STATE,Idle,EVENT,none,LOOK_AT,0.7870147,262.6768,5.617589,POSITION,-0.5834664,2.441188,-0.8985629
1707919822679,STATE,Idle,EVENT,none,LOOK_AT,0.9060703,262.7019,5.511616,POSITION,-0.5845276,2.440836,-0.8981544
1707919822689,STATE,Idle,EVENT,none,LOOK_AT,1.014315,262.7304,5.408643,POSITION,-0.5855868,2.440553,-0.8978087
1707919822701,STATE,Idle,EVENT,none,LOOK_AT,1.112197,262.7517,5.315256,POSITION,-0.5865204,2.440221,-0.8973461
1707919822720,STATE,Idle,EVENT,none,LOOK_AT,1.189881,262.8019,5.196136,POSITION,-0.5874279,2.439894,-0.8969553
1707919822728,STATE,Idle,EVENT,none,LOOK_AT,1.282464,262.8303,5.086465,POSITION,-0.5882514,2.439615,-0.896548
1707919822744,STATE,Idle,EVENT,none,LOOK_AT,1.372588,262.844,5.020685,POSITION,-0.5889788,2.439317,-0.8961437
1707919822756,STATE,Idle,EVENT,none,LOOK_AT,1.461814,262.8516,4.973646,POSITION,-0.589588,2.439091,-0.8957523
1707919822772,STATE,Idle,EVENT,none,LOOK_AT,1.537712,262.8483,4.95188,POSITION,-0.5901611,2.438914,-0.8953833
1707919822787,STATE,Idle,EVENT,none,LOOK_AT,1.5932,262.8716,4.964657,POSITION,-0.5906825,2.438692,-0.8949763
1707919822798,STATE,Idle,EVENT,none,LOOK_AT,1.664449,262.907,4.959782,POSITION,-0.5910378,2.438443,-0.8946341
1707919822813,STATE,Idle,EVENT,none,LOOK_AT,1.721926,262.9421,4.909653,POSITION,-0.5913756,2.438251,-0.8943376
1707919822827,STATE,Idle,EVENT,none,LOOK_AT,1.785709,262.993,4.86054,POSITION,-0.5917399,2.438172,-0.8940074
1707919822841,STATE,Idle,EVENT,none,LOOK_AT,1.817367,263.0352,4.818139,POSITION,-0.5920923,2.438084,-0.8936682
1707919822854,STATE,Idle,EVENT,none,LOOK_AT,1.832986,263.0758,4.785395,POSITION,-0.592389,2.438036,-0.8933976
1707919822869,STATE,Idle,EVENT,none,LOOK_AT,1.829079,263.1008,4.772994,POSITION,-0.5926656,2.437992,-0.8931149
1707919822882,STATE,Idle,EVENT,none,LOOK_AT,1.80714,263.1436,4.734262,POSITION,-0.592972,2.437946,-0.8928996
1707919822895,STATE,Idle,EVENT,none,LOOK_AT,1.803098,263.1786,4.704581,POSITION,-0.5932817,2.437968,-0.892707
1707919822914,STATE,Idle,EVENT,none,LOOK_AT,1.796586,263.2157,4.679493,POSITION,-0.5936031,2.437865,-0.8925971
1707919822925,STATE,Idle,EVENT,none,LOOK_AT,1.811069,263.2203,4.628163,POSITION,-0.5938793,2.4378,-0.892541
1707919822943,STATE,Idle,EVENT,none,LOOK_AT,1.82708,263.2178,4.583685,POSITION,-0.5941892,2.437731,-0.8924879
1707919822964,STATE,Idle,EVENT,none,LOOK_AT,1.826765,263.1996,4.591355,POSITION,-0.5944396,2.437716,-0.8925431
1707919822975,STATE,Idle,EVENT,none,LOOK_AT,1.846082,263.2036,4.592779,POSITION,-0.5946898,2.437619,-0.8926029
1707919822983,STATE,Idle,EVENT,none,LOOK_AT,1.880108,263.1754,4.570366,POSITION,-0.5949102,2.437541,-0.8926623
1707919822998,STATE,Idle,EVENT,none,LOOK_AT,1.901239,263.1523,4.550439,POSITION,-0.5951915,2.43741,-0.892773
1707919823022,STATE,Idle,EVENT,none,LOOK_AT,2.021657,263.0934,4.512304,POSITION,-0.5956692,2.437243,-0.8928019
1707919823036,STATE,Idle,EVENT,none,LOOK_AT,2.09454,263.0692,4.482563,POSITION,-0.5958947,2.437105,-0.892827
1707919823049,STATE,Idle,EVENT,none,LOOK_AT,2.141763,263.0506,4.462321,POSITION,-0.5960971,2.436987,-0.8928547
1707919823067,STATE,Idle,EVENT,none,LOOK_AT,2.163543,263.057,4.495113,POSITION,-0.5962619,2.43689,-0.8928953
1707919823077,STATE,Idle,EVENT,none,LOOK_AT,2.193628,263.0707,4.526392,POSITION,-0.5963771,2.436819,-0.8929616
1707919823090,STATE,Idle,EVENT,none,LOOK_AT,2.203604,263.0679,4.547575,POSITION,-0.5964731,2.436749,-0.8930236
1707919823107,STATE,Idle,EVENT,none,LOOK_AT,2.223517,263.0548,4.578121,POSITION,-0.5965549,2.436706,-0.8930824
1707919823121,STATE,Idle,EVENT,none,LOOK_AT,2.21835,263.0396,4.574719,POSITION,-0.5966443,2.436691,-0.893133
1707919823133,STATE,Idle,EVENT,none,LOOK_AT,2.229614,263.0495,4.575825,POSITION,-0.596732,2.436682,-0.8931971
1707919823147,STATE,Idle,EVENT,none,LOOK_AT,2.244949,263.0303,4.577901,POSITION,-0.5968101,2.436648,-0.8932472
1707919823162,STATE,Idle,EVENT,none,LOOK_AT,2.279778,263.044,4.542994,POSITION,-0.5968844,2.436586,-0.8933237
1707919823177,STATE,Idle,EVENT,none,LOOK_AT,2.312032,263.02,4.53019,POSITION,-0.5969548,2.4365,-0.8934146
1707919823189,STATE,Idle,EVENT,none,LOOK_AT,2.32828,263.0006,4.5507,POSITION,-0.5970269,2.43644,-0.8934843
1707919823205,STATE,Idle,EVENT,none,LOOK_AT,2.358584,263.0219,4.54926,POSITION,-0.5971158,2.436358,-0.8935328
1707919823221,STATE,Idle,EVENT,none,LOOK_AT,2.401005,263.0078,4.473371,POSITION,-0.5971756,2.436264,-0.8935483
1707919823230,STATE,Idle,EVENT,none,LOOK_AT,2.438942,262.9803,4.409521,POSITION,-0.5972196,2.436167,-0.8936239
1707919823245,STATE,Idle,EVENT,none,LOOK_AT,2.478383,262.9604,4.389934,POSITION,-0.5972311,2.436088,-0.8936785
1707919823259,STATE,Idle,EVENT,none,LOOK_AT,2.522724,262.9432,4.36817,POSITION,-0.5972084,2.435994,-0.8937389
1707919823272,STATE,Idle,EVENT,none,LOOK_AT,2.575714,262.9308,4.325612,POSITION,-0.5971479,2.435895,-0.8937863
1707919823286,STATE,Idle,EVENT,none,LOOK_AT,2.614984,262.9391,4.315623,POSITION,-0.5970947,2.435811,-0.8938639
1707919823300,STATE,Idle,EVENT,none,LOOK_AT,2.637444,262.9256,4.324965,POSITION,-0.5970011,2.435775,-0.8939357
1707919823313,STATE,Idle,EVENT,none,LOOK_AT,2.654293,262.9279,4.354578,POSITION,-0.5968731,2.435746,-0.8940036
1707919823331,STATE,Idle,EVENT,none,LOOK_AT,2.648409,262.9327,4.367815,POSITION,-0.5967282,2.435743,-0.8940639
1707919823342,STATE,Idle,EVENT,none,LOOK_AT,2.634796,262.9286,4.401935,POSITION,-0.5965807,2.435775,-0.8941299
1707919823356,STATE,Idle,EVENT,none,LOOK_AT,2.609276,262.9115,4.429399,POSITION,-0.5964606,2.435848,-0.8941672
1707919823373,STATE,Idle,EVENT,none,LOOK_AT,2.565476,262.9218,4.480518,POSITION,-0.5963128,2.435947,-0.8941846
1707919823388,STATE,Idle,EVENT,none,LOOK_AT,2.545176,262.926,4.503053,POSITION,-0.596118,2.436022,-0.8942103
1707919823399,STATE,Idle,EVENT,none,LOOK_AT,2.523444,262.926,4.496249,POSITION,-0.5959166,2.436088,-0.8942438
1707919823419,STATE,Idle,EVENT,none,LOOK_AT,2.502845,262.924,4.510455,POSITION,-0.5957059,2.436153,-0.8942553
1707919823429,STATE,Idle,EVENT,none,LOOK_AT,2.466104,262.9053,4.527858,POSITION,-0.5954968,2.436211,-0.8942642
1707919823441,STATE,Idle,EVENT,none,LOOK_AT,2.44357,262.877,4.516313,POSITION,-0.5952692,2.436245,-0.8942199
1707919823460,STATE,Idle,EVENT,none,LOOK_AT,2.394813,262.8851,4.487256,POSITION,-0.5950603,2.436287,-0.8941694
1707919823468,STATE,Idle,EVENT,none,LOOK_AT,2.387807,262.8809,4.48204,POSITION,-0.5948447,2.436367,-0.8941205
1707919823482,STATE,Idle,EVENT,none,LOOK_AT,2.36951,262.8734,4.465667,POSITION,-0.5946187,2.43644,-0.8940647
1707919823496,STATE,Idle,EVENT,none,LOOK_AT,2.336961,262.8643,4.428403,POSITION,-0.5943926,2.436475,-0.8939878
1707919823517,STATE,Idle,EVENT,none,LOOK_AT,2.323108,262.8402,4.428935,POSITION,-0.5941725,2.436504,-0.8938811
1707919823530,STATE,Idle,EVENT,none,LOOK_AT,2.297258,262.8287,4.416975,POSITION,-0.5939919,2.43655,-0.8937616
1707919823545,STATE,Idle,EVENT,none,LOOK_AT,2.287736,262.8102,4.409709,POSITION,-0.5937861,2.436607,-0.8936675
1707919823556,STATE,Idle,EVENT,none,LOOK_AT,2.264833,262.8032,4.377687,POSITION,-0.5935627,2.43666,-0.8936028
1707919823577,STATE,Idle,EVENT,none,LOOK_AT,2.248508,262.7881,4.384583,POSITION,-0.5933238,2.436709,-0.8935357
1707919823590,STATE,Idle,EVENT,none,LOOK_AT,2.234438,262.7809,4.330156,POSITION,-0.5930859,2.436723,-0.8934667
1707919823602,STATE,Idle,EVENT,none,LOOK_AT,2.235827,262.7526,4.256269,POSITION,-0.592875,2.436736,-0.8933879
1707919823614,STATE,Idle,EVENT,none,LOOK_AT,2.22313,262.7208,4.231535,POSITION,-0.5926821,2.436767,-0.8933173
1707919823632,STATE,Idle,EVENT,none,LOOK_AT,2.236053,262.7209,4.247361,POSITION,-0.5924787,2.436781,-0.8932857
1707919823651,STATE,Idle,EVENT,none,LOOK_AT,2.23266,262.7026,4.223157,POSITION,-0.5922801,2.436777,-0.8932756
1707919823658,STATE,Idle,EVENT,none,LOOK_AT,2.248977,262.6641,4.183299,POSITION,-0.5920923,2.436768,-0.8932978
1707919823677,STATE,Idle,EVENT,none,LOOK_AT,2.258238,262.6246,4.185133,POSITION,-0.5919656,2.436807,-0.8933012
1707919823692,STATE,Idle,EVENT,none,LOOK_AT,2.257664,262.5657,4.185406,POSITION,-0.5916249,2.436867,-0.8932963
1707919823703,STATE,Idle,EVENT,none,LOOK_AT,2.258908,262.5452,4.16947,POSITION,-0.5914679,2.436895,-0.8933288
1707919823733,STATE,Idle,EVENT,none,LOOK_AT,2.25578,262.4813,4.138873,POSITION,-0.5911034,2.436926,-0.893482
1707919823748,STATE,Idle,EVENT,none,LOOK_AT,2.241814,262.4687,4.154122,POSITION,-0.5909352,2.436968,-0.893535
1707919823760,STATE,Idle,EVENT,none,LOOK_AT,2.250948,262.4567,4.155723,POSITION,-0.5907489,2.436985,-0.8935584
1707919823774,STATE,Idle,EVENT,none,LOOK_AT,2.248335,262.4618,4.136384,POSITION,-0.5905592,2.437012,-0.893585
1707919823795,STATE,Idle,EVENT,none,LOOK_AT,2.236151,262.4523,4.132647,POSITION,-0.5903652,2.437046,-0.8936291
1707919823804,STATE,Idle,EVENT,none,LOOK_AT,2.236792,262.4529,4.130044,POSITION,-0.5901663,2.437102,-0.8936825
1707919823815,STATE,Idle,EVENT,none,LOOK_AT,2.221184,262.4436,4.124779,POSITION,-0.589954,2.437163,-0.8937324
1707919823829,STATE,Idle,EVENT,none,LOOK_AT,2.198476,262.4404,4.129514,POSITION,-0.5897428,2.437243,-0.8937857
1707919823847,STATE,Idle,EVENT,none,LOOK_AT,2.162864,262.4471,4.121723,POSITION,-0.5895958,2.437338,-0.8938302
1707919823858,STATE,Idle,EVENT,none,LOOK_AT,2.118118,262.4398,4.127649,POSITION,-0.5894391,2.437438,-0.8938865
1707919823871,STATE,Idle,EVENT,none,LOOK_AT,2.089004,262.4433,4.131234,POSITION,-0.589238,2.437518,-0.8939502
1707919823886,STATE,Idle,EVENT,none,LOOK_AT,2.072489,262.4665,4.145385,POSITION,-0.588992,2.43759,-0.8939979
1707919823899,STATE,Idle,EVENT,none,LOOK_AT,2.056668,262.476,4.147955,POSITION,-0.5886919,2.437667,-0.8940164
1707919823913,STATE,Idle,EVENT,none,LOOK_AT,2.05694,262.4937,4.135337,POSITION,-0.5881612,2.437767,-0.8939388
1707919823927,STATE,Idle,EVENT,none,LOOK_AT,2.070857,262.5066,4.120646,POSITION,-0.5876546,2.437894,-0.8938885
1707919823944,STATE,Idle,EVENT,none,LOOK_AT,2.104516,262.5449,4.090835,POSITION,-0.5870359,2.437951,-0.8937942
1707919823955,STATE,Idle,EVENT,none,LOOK_AT,2.115174,262.5797,4.052551,POSITION,-0.5863578,2.438035,-0.8937129
1707919823968,STATE,Idle,EVENT,none,LOOK_AT,2.090611,262.6537,4.001124,POSITION,-0.585644,2.438108,-0.8936667
1707919823983,STATE,Idle,EVENT,none,LOOK_AT,2.056993,262.7286,3.950051,POSITION,-0.5848771,2.438236,-0.8936154
1707919823998,STATE,Idle,EVENT,none,LOOK_AT,2.005995,262.7703,3.937346,POSITION,-0.5841337,2.438419,-0.8936115
1707919824009,STATE,Idle,EVENT,none,LOOK_AT,1.940489,262.7856,3.934428,POSITION,-0.5833393,2.438697,-0.8935766
1707919824027,STATE,Idle,EVENT,none,LOOK_AT,1.839098,262.8136,3.99238,POSITION,-0.5824796,2.438964,-0.8935527
1707919824038,STATE,Idle,EVENT,none,LOOK_AT,1.731644,262.8697,4.03078,POSITION,-0.581578,2.439216,-0.8936477
1707919824051,STATE,Idle,EVENT,none,LOOK_AT,1.615621,262.8839,4.051326,POSITION,-0.5806506,2.43946,-0.8936515
1707919824069,STATE,Idle,EVENT,none,LOOK_AT,1.487663,262.9146,4.068524,POSITION,-0.5797481,2.439692,-0.8937517
1707919824080,STATE,Idle,EVENT,none,LOOK_AT,1.369808,262.9293,4.073613,POSITION,-0.578892,2.43998,-0.8938541
