Thursday, February 8, 2024
37809108223000,STATE,Idle,EVENT,none,LOOK_AT,39.30107,55.89544,359.3836,POSITION,-0.4571055,2.541404,-0.6545429
37809123562000,STATE,Idle,EVENT,none,LOOK_AT,39.21629,55.78349,359.3639,POSITION,-0.4572536,2.541494,-0.6539171
37809136651000,STATE,Idle,EVENT,none,LOOK_AT,39.16796,55.62849,359.3356,POSITION,-0.457394,2.541679,-0.6534316
37809151433000,STATE,Idle,EVENT,none,LOOK_AT,39.12934,55.49205,359.3045,POSITION,-0.4575355,2.54174,-0.6529211
37809164144000,STATE,Idle,EVENT,none,LOOK_AT,39.10182,55.35747,359.2212,POSITION,-0.4576281,2.541957,-0.6523094
37809177865000,STATE,Idle,EVENT,none,LOOK_AT,39.04085,55.24395,359.1631,POSITION,-0.4576846,2.541945,-0.6516807
37809191700000,STATE,Idle,EVENT,none,LOOK_AT,38.98632,55.11609,359.141,POSITION,-0.4577248,2.541858,-0.6510957
37809207451000,STATE,Idle,EVENT,none,LOOK_AT,38.99139,55.00109,359.1471,POSITION,-0.4577988,2.541823,-0.6504992
37809222629000,STATE,Idle,EVENT,none,LOOK_AT,39.00517,54.8857,359.1494,POSITION,-0.4578606,2.541728,-0.6499633
37809237907000,STATE,Idle,EVENT,none,LOOK_AT,39.09419,54.76099,359.1629,POSITION,-0.4578668,2.541771,-0.6494741
37809253022000,STATE,Idle,EVENT,none,LOOK_AT,39.1364,54.66172,359.174,POSITION,-0.4578489,2.541726,-0.6488863
37809263083000,STATE,Idle,EVENT,none,LOOK_AT,39.17391,54.56857,359.2324,POSITION,-0.4577539,2.541631,-0.6483725
37809275616000,STATE,Idle,EVENT,none,LOOK_AT,39.17983,54.47158,359.2734,POSITION,-0.4576259,2.541492,-0.6479179
37809290518000,STATE,Idle,EVENT,none,LOOK_AT,39.20307,54.40432,359.2996,POSITION,-0.4576001,2.541464,-0.6474997
37809305514000,STATE,Idle,EVENT,none,LOOK_AT,39.23768,54.34444,359.3133,POSITION,-0.4575998,2.541309,-0.6471028
37809318973000,STATE,Idle,EVENT,none,LOOK_AT,39.26894,54.24879,359.3124,POSITION,-0.4575454,2.541217,-0.6468634
37809337640000,STATE,Idle,EVENT,none,LOOK_AT,39.33542,54.17524,359.3181,POSITION,-0.4574237,2.541128,-0.6466444
37809353034000,STATE,Idle,EVENT,none,LOOK_AT,39.36289,54.14818,359.3063,POSITION,-0.4573362,2.540867,-0.6465874
37809364075000,STATE,Idle,EVENT,none,LOOK_AT,39.42829,54.14511,359.2933,POSITION,-0.4572864,2.540799,-0.6464514
37809378653000,STATE,Idle,EVENT,none,LOOK_AT,39.48076,54.13701,359.2582,POSITION,-0.4572366,2.540716,-0.6460689
37809392110000,STATE,Idle,EVENT,none,LOOK_AT,39.50296,54.19935,359.2121,POSITION,-0.4571139,2.540746,-0.6460574
37809401070000,STATE,Idle,EVENT,none,LOOK_AT,39.52508,54.22325,359.1909,POSITION,-0.4569629,2.540789,-0.6459524
37809418317000,STATE,Idle,EVENT,none,LOOK_AT,39.47028,54.30066,359.2129,POSITION,-0.456621,2.540891,-0.6458166
37809434685000,STATE,Idle,EVENT,none,LOOK_AT,39.38645,54.40261,359.2704,POSITION,-0.4561173,2.541077,-0.6456173
37809447966000,STATE,Idle,EVENT,none,LOOK_AT,39.29229,54.51768,359.345,POSITION,-0.4555487,2.541328,-0.6452765
37809458067000,STATE,Idle,EVENT,none,LOOK_AT,39.24674,54.60413,359.414,POSITION,-0.4552269,2.541506,-0.6450289
37809472618000,STATE,Idle,EVENT,none,LOOK_AT,39.21948,54.658,359.483,POSITION,-0.4549341,2.541615,-0.6448027
37809488149000,STATE,Idle,EVENT,none,LOOK_AT,39.20311,54.69653,359.5232,POSITION,-0.4546087,2.541721,-0.6445017
37809503617000,STATE,Idle,EVENT,none,LOOK_AT,39.18121,54.73235,359.5678,POSITION,-0.4542115,2.541771,-0.6441786
37809512732000,STATE,Idle,EVENT,none,LOOK_AT,39.17163,54.74373,359.5798,POSITION,-0.4538138,2.541796,-0.6437082
37809531769000,STATE,Idle,EVENT,none,LOOK_AT,39.15653,54.74846,359.5794,POSITION,-0.4533462,2.541923,-0.6433311
37809544898000,STATE,Idle,EVENT,none,LOOK_AT,39.09492,54.7526,359.6157,POSITION,-0.4529243,2.541853,-0.6429005
37809561697000,STATE,Idle,EVENT,none,LOOK_AT,39.0714,54.71808,359.6752,POSITION,-0.4525239,2.541874,-0.6425381
37809575771000,STATE,Idle,EVENT,none,LOOK_AT,39.08072,54.67839,359.7371,POSITION,-0.4521712,2.541791,-0.642056
37809588619000,STATE,Idle,EVENT,none,LOOK_AT,39.13364,54.5634,359.7754,POSITION,-0.4517939,2.541691,-0.641646
37809599062000,STATE,Idle,EVENT,none,LOOK_AT,39.20994,54.45174,359.7826,POSITION,-0.4514763,2.541678,-0.6411597
37809611469000,STATE,Idle,EVENT,none,LOOK_AT,39.23739,54.28688,359.7226,POSITION,-0.4512017,2.541641,-0.6406962
37809633142000,STATE,Idle,EVENT,none,LOOK_AT,39.27833,54.08732,359.646,POSITION,-0.4509023,2.541643,-0.6403745
37809639276000,STATE,Idle,EVENT,none,LOOK_AT,39.3048,53.92156,359.5309,POSITION,-0.4505156,2.541745,-0.6400394
37809653255000,STATE,Idle,EVENT,none,LOOK_AT,39.29798,53.83776,359.4553,POSITION,-0.4501182,2.54172,-0.6396165
37809666586000,STATE,Idle,EVENT,none,LOOK_AT,39.2549,53.70779,359.4003,POSITION,-0.4496914,2.541677,-0.6394108
37809683365000,STATE,Idle,EVENT,none,LOOK_AT,39.19285,53.60165,359.3828,POSITION,-0.4493082,2.541604,-0.6391513
37809702196000,STATE,Idle,EVENT,none,LOOK_AT,39.147,53.50186,359.3199,POSITION,-0.449012,2.54173,-0.6388913
37809708186000,STATE,Idle,EVENT,none,LOOK_AT,39.12966,53.38192,359.2596,POSITION,-0.4487752,2.541767,-0.6386835
37809725783000,STATE,Idle,EVENT,none,LOOK_AT,39.10025,53.24764,359.1923,POSITION,-0.4486202,2.541719,-0.6385823
37809737962000,STATE,Idle,EVENT,none,LOOK_AT,39.12077,53.12852,359.1077,POSITION,-0.4485185,2.5416,-0.6385586
37809749930000,STATE,Idle,EVENT,none,LOOK_AT,39.18742,53.03902,358.9957,POSITION,-0.4484783,2.541536,-0.6385489
37809764890000,STATE,Idle,EVENT,none,LOOK_AT,39.26815,52.98719,358.9278,POSITION,-0.4481682,2.541545,-0.6383215
37809777610000,STATE,Idle,EVENT,none,LOOK_AT,39.31414,52.98711,358.891,POSITION,-0.4481663,2.541543,-0.6383371
37809793039000,STATE,Idle,EVENT,none,LOOK_AT,39.27766,52.99824,358.8883,POSITION,-0.4480967,2.541652,-0.6382877
37809808233000,STATE,Idle,EVENT,none,LOOK_AT,39.14764,53.02891,358.9062,POSITION,-0.4479393,2.541825,-0.6381466
37809820982000,STATE,Idle,EVENT,none,LOOK_AT,38.99968,53.05896,358.9346,POSITION,-0.4477307,2.541985,-0.6379083
37809837581000,STATE,Idle,EVENT,none,LOOK_AT,38.84461,53.1152,358.972,POSITION,-0.4475764,2.54211,-0.6376536
37809850116000,STATE,Idle,EVENT,none,LOOK_AT,38.8091,53.15266,358.9962,POSITION,-0.4475741,2.542266,-0.6374394
37809863538000,STATE,Idle,EVENT,none,LOOK_AT,38.81688,53.21285,359.0625,POSITION,-0.447707,2.542308,-0.6372805
37809881346000,STATE,Idle,EVENT,none,LOOK_AT,38.92071,53.28833,359.1168,POSITION,-0.4479653,2.542296,-0.6371694
37809894279000,STATE,Idle,EVENT,none,LOOK_AT,39.00496,53.402,359.1266,POSITION,-0.4482759,2.542203,-0.6370561
37809903219000,STATE,Idle,EVENT,none,LOOK_AT,39.07444,53.55785,359.1868,POSITION,-0.4486139,2.542062,-0.6368678
37809922166000,STATE,Idle,EVENT,none,LOOK_AT,39.08139,53.6543,359.2905,POSITION,-0.4488799,2.541989,-0.6365684
37809931575000,STATE,Idle,EVENT,none,LOOK_AT,39.10963,53.75958,359.393,POSITION,-0.4492159,2.542095,-0.6358325
37809946379000,STATE,Idle,EVENT,none,LOOK_AT,39.18154,53.88006,359.4529,POSITION,-0.4495765,2.542121,-0.6353806
37809962453000,STATE,Idle,EVENT,none,LOOK_AT,39.28024,54.04896,359.5111,POSITION,-0.4499903,2.542098,-0.634865
37809978658000,STATE,Idle,EVENT,none,LOOK_AT,39.37083,54.28006,359.5619,POSITION,-0.4503165,2.542222,-0.6341615
37809991650000,STATE,Idle,EVENT,none,LOOK_AT,39.36201,54.48361,359.6407,POSITION,-0.4504739,2.542515,-0.6332926
37810000976000,STATE,Idle,EVENT,none,LOOK_AT,39.23196,54.68237,359.8326,POSITION,-0.4505031,2.542842,-0.6323001
37810014603000,STATE,Idle,EVENT,none,LOOK_AT,39.06163,54.82268,0.02788923,POSITION,-0.4504978,2.543127,-0.631304
