Friday, February 9, 2024
52672000478000,STATE,Idle,EVENT,none,LOOK_AT,348.9315,213.985,0.6216183,POSITION,-0.3321719,1.227362,0.280507
52672011477000,STATE,Idle,EVENT,none,LOOK_AT,348.9316,213.9841,0.6219448,POSITION,-0.3321719,1.227376,0.2805097
52672029541000,STATE,Idle,EVENT,none,LOOK_AT,348.9315,213.9883,0.6186157,POSITION,-0.3321652,1.22738,0.2805184
52672042618000,STATE,Idle,EVENT,none,LOOK_AT,348.9347,213.983,0.6257972,POSITION,-0.3321665,1.227362,0.2805264
52672054874000,STATE,Idle,EVENT,none,LOOK_AT,348.9291,213.9831,0.6201317,POSITION,-0.3321682,1.227361,0.2805387
52672071871000,STATE,Idle,EVENT,none,LOOK_AT,348.9321,213.9794,0.6232248,POSITION,-0.3321691,1.227366,0.2805348
52672083876000,STATE,Idle,EVENT,none,LOOK_AT,348.9312,213.9875,0.6221421,POSITION,-0.3321667,1.227372,0.2805044
52672096426000,STATE,Idle,EVENT,none,LOOK_AT,348.9341,213.9817,0.632176,POSITION,-0.3321687,1.227367,0.2805017
52672112375000,STATE,Idle,EVENT,none,LOOK_AT,348.9254,213.9908,0.6226757,POSITION,-0.3321576,1.227371,0.2805037
52672123145000,STATE,Idle,EVENT,none,LOOK_AT,348.9283,213.979,0.6216275,POSITION,-0.3321506,1.227365,0.2805158
52672134947000,STATE,Idle,EVENT,none,LOOK_AT,348.9254,213.9875,0.6227017,POSITION,-0.3321412,1.227358,0.2805271
52672148512000,STATE,Idle,EVENT,none,LOOK_AT,348.9344,213.9787,0.6242661,POSITION,-0.3321504,1.227371,0.280538
52672163833000,STATE,Idle,EVENT,none,LOOK_AT,348.9288,213.9908,0.619193,POSITION,-0.3321668,1.227383,0.2805177
52672176635000,STATE,Idle,EVENT,none,LOOK_AT,348.9348,213.9856,0.6258115,POSITION,-0.3321754,1.227387,0.280519
52672196181000,STATE,Idle,EVENT,none,LOOK_AT,348.9296,213.9913,0.6217283,POSITION,-0.3321684,1.227381,0.2805265
52672205983000,STATE,Idle,EVENT,none,LOOK_AT,348.9294,213.9799,0.6204612,POSITION,-0.3321576,1.22738,0.2805384
52672220155000,STATE,Idle,EVENT,none,LOOK_AT,348.9294,213.9914,0.6213577,POSITION,-0.3321452,1.227375,0.2805443
52672233641000,STATE,Idle,EVENT,none,LOOK_AT,348.9324,213.9799,0.6261544,POSITION,-0.3321472,1.227393,0.2805339
52672252218000,STATE,Idle,EVENT,none,LOOK_AT,348.9299,213.9912,0.6218722,POSITION,-0.3321438,1.227422,0.2805129
52672264903000,STATE,Idle,EVENT,none,LOOK_AT,348.9328,213.9835,0.6204431,POSITION,-0.3321418,1.227429,0.2805136
52672276742000,STATE,Idle,EVENT,none,LOOK_AT,348.9302,213.983,0.6227679,POSITION,-0.3321362,1.22742,0.2805289
52672290107000,STATE,Idle,EVENT,none,LOOK_AT,348.9417,213.9831,0.6259221,POSITION,-0.3321187,1.227432,0.2805372
52672304445000,STATE,Idle,EVENT,none,LOOK_AT,348.9332,213.989,0.619163,POSITION,-0.3321145,1.22743,0.2805316
52672323584000,STATE,Idle,EVENT,none,LOOK_AT,348.9324,213.9835,0.6287238,POSITION,-0.332115,1.227433,0.2805213
52672329537000,STATE,Idle,EVENT,none,LOOK_AT,348.9327,213.9889,0.6193228,POSITION,-0.3321144,1.227456,0.2805118
52672345658000,STATE,Idle,EVENT,none,LOOK_AT,348.9326,213.9801,0.6229737,POSITION,-0.3321166,1.227456,0.280522
52672357965000,STATE,Idle,EVENT,none,LOOK_AT,348.9331,213.9883,0.6181732,POSITION,-0.3320962,1.22746,0.2805192
52672372507000,STATE,Idle,EVENT,none,LOOK_AT,348.9333,213.9861,0.6244903,POSITION,-0.3320941,1.227452,0.2805311
52672385797000,STATE,Idle,EVENT,none,LOOK_AT,348.9305,213.9886,0.6212655,POSITION,-0.3320848,1.22745,0.2805229
52672400589000,STATE,Idle,EVENT,none,LOOK_AT,348.9329,213.9859,0.6218204,POSITION,-0.3320822,1.227445,0.2805081
52672413364000,STATE,Idle,EVENT,none,LOOK_AT,348.9352,213.9849,0.6220667,POSITION,-0.3320793,1.22744,0.2804928
52672428723000,STATE,Idle,EVENT,none,LOOK_AT,348.936,213.9821,0.6193753,POSITION,-0.3320693,1.227447,0.2805113
52672444238000,STATE,Idle,EVENT,none,LOOK_AT,348.9362,213.982,0.6249452,POSITION,-0.3320608,1.227433,0.2805159
52672460120000,STATE,Idle,EVENT,none,LOOK_AT,348.9368,213.9884,0.6212298,POSITION,-0.3320417,1.227426,0.2805137
52672470337000,STATE,Idle,EVENT,none,LOOK_AT,348.9341,213.9822,0.6254105,POSITION,-0.3320437,1.227432,0.2805199
52672487387000,STATE,Idle,EVENT,none,LOOK_AT,348.9333,213.9912,0.6180512,POSITION,-0.3320408,1.227448,0.2805115
52672497924000,STATE,Idle,EVENT,none,LOOK_AT,348.9307,213.985,0.6186086,POSITION,-0.3320406,1.227448,0.2805178
52672511046000,STATE,Idle,EVENT,none,LOOK_AT,348.9303,213.9853,0.6213949,POSITION,-0.3320304,1.22744,0.2805331
52672526201000,STATE,Idle,EVENT,none,LOOK_AT,348.9333,213.9855,0.6186365,POSITION,-0.3320135,1.227447,0.2805429
52672540940000,STATE,Idle,EVENT,none,LOOK_AT,348.9299,213.9887,0.6174875,POSITION,-0.3320028,1.227441,0.2805468
52672555080000,STATE,Idle,EVENT,none,LOOK_AT,348.936,213.9854,0.6239961,POSITION,-0.3319975,1.227429,0.280529
52672571046000,STATE,Idle,EVENT,none,LOOK_AT,348.9367,213.9853,0.6217385,POSITION,-0.3319931,1.227431,0.2805123
52672583268000,STATE,Idle,EVENT,none,LOOK_AT,348.9368,213.9851,0.621523,POSITION,-0.3319847,1.227415,0.2805037
52672594265000,STATE,Idle,EVENT,none,LOOK_AT,348.931,213.9855,0.6212699,POSITION,-0.3319693,1.227406,0.2805144
52672611559000,STATE,Idle,EVENT,none,LOOK_AT,348.9361,213.9891,0.6205155,POSITION,-0.3319531,1.227403,0.2805154
52672624479000,STATE,Idle,EVENT,none,LOOK_AT,348.9362,213.9858,0.6211472,POSITION,-0.331952,1.227406,0.2805405
52672640311000,STATE,Idle,EVENT,none,LOOK_AT,348.9302,213.983,0.6248084,POSITION,-0.3319672,1.227402,0.2805453
52672656548000,STATE,Idle,EVENT,none,LOOK_AT,348.9304,213.985,0.6248752,POSITION,-0.3319762,1.227417,0.2805634
52672665463000,STATE,Idle,EVENT,none,LOOK_AT,348.9353,213.9762,0.6264942,POSITION,-0.3319599,1.227412,0.2805867
52672682027000,STATE,Idle,EVENT,none,LOOK_AT,348.9299,213.9868,0.6245691,POSITION,-0.3319429,1.227404,0.2805857
52672697379000,STATE,Idle,EVENT,none,LOOK_AT,348.9294,213.9847,0.624869,POSITION,-0.3319259,1.227396,0.2806083
52672709276000,STATE,Idle,EVENT,none,LOOK_AT,348.9326,213.9813,0.6256254,POSITION,-0.3319269,1.227393,0.2806172
52672725339000,STATE,Idle,EVENT,none,LOOK_AT,348.9346,213.9789,0.6202337,POSITION,-0.3319376,1.227399,0.2806057
52672739270000,STATE,Idle,EVENT,none,LOOK_AT,348.9326,213.9809,0.6198187,POSITION,-0.331954,1.227391,0.2805942
52672748486000,STATE,Idle,EVENT,none,LOOK_AT,348.9358,213.9872,0.6183408,POSITION,-0.3319361,1.227388,0.2806025
52672765825000,STATE,Idle,EVENT,none,LOOK_AT,348.9301,213.9868,0.6211171,POSITION,-0.3319289,1.227375,0.2806119
52672775567000,STATE,Idle,EVENT,none,LOOK_AT,348.9301,213.9843,0.6247373,POSITION,-0.331916,1.227368,0.2806333
52672792829000,STATE,Idle,EVENT,none,LOOK_AT,348.9297,213.9842,0.624729,POSITION,-0.3319279,1.227376,0.280647
52672804565000,STATE,Idle,EVENT,none,LOOK_AT,348.9294,213.9881,0.6206922,POSITION,-0.3319505,1.22739,0.2806579
52672821338000,STATE,Idle,EVENT,none,LOOK_AT,348.9321,213.988,0.6199738,POSITION,-0.3319584,1.227395,0.2806661
52672832881000,STATE,Idle,EVENT,none,LOOK_AT,348.9323,213.9855,0.6173875,POSITION,-0.3319448,1.227389,0.2806945
52672848667000,STATE,Idle,EVENT,none,LOOK_AT,348.93,213.9876,0.617129,POSITION,-0.3319291,1.227384,0.2807058
52672860538000,STATE,Idle,EVENT,none,LOOK_AT,348.9328,213.9885,0.6165017,POSITION,-0.3319183,1.227379,0.2807344
52672875309000,STATE,Idle,EVENT,none,LOOK_AT,348.9357,213.9793,0.6241472,POSITION,-0.3319527,1.227383,0.280715
52672891194000,STATE,Idle,EVENT,none,LOOK_AT,348.9362,213.9848,0.617466,POSITION,-0.3319857,1.227398,0.2806859
52672904122000,STATE,Idle,EVENT,none,LOOK_AT,348.9332,213.9783,0.6245605,POSITION,-0.3320056,1.227389,0.2806747
52672914584000,STATE,Idle,EVENT,none,LOOK_AT,348.9305,213.9876,0.6226885,POSITION,-0.3319917,1.227381,0.2806842
52672928520000,STATE,Idle,EVENT,none,LOOK_AT,348.9337,213.9818,0.6212143,POSITION,-0.3319816,1.227382,0.2807065
52672948588000,STATE,Idle,EVENT,none,LOOK_AT,348.931,213.985,0.6208051,POSITION,-0.3319842,1.227377,0.2807155
52672956342000,STATE,Idle,EVENT,none,LOOK_AT,348.9311,213.9881,0.6176271,POSITION,-0.3319938,1.227381,0.2806941
52672973380000,STATE,Idle,EVENT,none,LOOK_AT,348.9371,213.9913,0.6168279,POSITION,-0.3320112,1.227402,0.2806942
52672985126000,STATE,Idle,EVENT,none,LOOK_AT,348.9341,213.9822,0.6238606,POSITION,-0.3320091,1.227387,0.2807133
52672998132000,STATE,Idle,EVENT,none,LOOK_AT,348.9312,213.9883,0.6228733,POSITION,-0.3319974,1.227381,0.2807328
52673016131000,STATE,Idle,EVENT,none,LOOK_AT,348.931,213.9886,0.6231545,POSITION,-0.3319879,1.227376,0.2807473
52673029768000,STATE,Idle,EVENT,none,LOOK_AT,348.931,213.9888,0.6203732,POSITION,-0.3319872,1.227382,0.2807434
52673045060000,STATE,Idle,EVENT,none,LOOK_AT,348.9398,213.9828,0.624641,POSITION,-0.3319928,1.227382,0.2807038
52673057821000,STATE,Idle,EVENT,none,LOOK_AT,348.9352,213.9879,0.6214906,POSITION,-0.332006,1.227378,0.2806576
52673070619000,STATE,Idle,EVENT,none,LOOK_AT,348.9378,213.9822,0.6220737,POSITION,-0.3319943,1.227374,0.2806745
52673084656000,STATE,Idle,EVENT,none,LOOK_AT,348.9325,213.9852,0.621787,POSITION,-0.331984,1.227366,0.28069
52673097309000,STATE,Idle,EVENT,none,LOOK_AT,348.9379,213.9855,0.6188206,POSITION,-0.3319691,1.227365,0.2807094
52673112502000,STATE,Idle,EVENT,none,LOOK_AT,348.9378,213.9852,0.62484,POSITION,-0.3319719,1.227379,0.2806938
52673127314000,STATE,Idle,EVENT,none,LOOK_AT,348.9379,213.9799,0.6227471,POSITION,-0.3319755,1.227405,0.2806734
52673139963000,STATE,Idle,EVENT,none,LOOK_AT,348.941,213.9881,0.6181431,POSITION,-0.3319619,1.227417,0.2806573
52673152285000,STATE,Idle,EVENT,none,LOOK_AT,348.941,213.9859,0.6273425,POSITION,-0.3319464,1.227409,0.2806753
52673166656000,STATE,Idle,EVENT,none,LOOK_AT,348.9392,213.9922,0.6211196,POSITION,-0.3319272,1.227413,0.2806834
52673180480000,STATE,Idle,EVENT,none,LOOK_AT,348.9367,213.987,0.6253445,POSITION,-0.3319224,1.227407,0.2807006
52673193139000,STATE,Idle,EVENT,none,LOOK_AT,348.9342,213.9838,0.6263145,POSITION,-0.3319447,1.227415,0.2806621
52673210739000,STATE,Idle,EVENT,none,LOOK_AT,348.9397,213.9863,0.6205872,POSITION,-0.3319533,1.227433,0.280629
52673223644000,STATE,Idle,EVENT,none,LOOK_AT,348.9398,213.9832,0.621301,POSITION,-0.3319455,1.227433,0.2806271
52673236192000,STATE,Idle,EVENT,none,LOOK_AT,348.9398,213.9831,0.6238418,POSITION,-0.3319334,1.227425,0.2806394
52673248730000,STATE,Idle,EVENT,none,LOOK_AT,348.9407,213.9858,0.6263666,POSITION,-0.3319171,1.227427,0.2806549
52673263876000,STATE,Idle,EVENT,none,LOOK_AT,348.9376,213.9832,0.6237292,POSITION,-0.3319093,1.227439,0.2806625
52673281509000,STATE,Idle,EVENT,none,LOOK_AT,348.9376,213.9792,0.623944,POSITION,-0.3319085,1.227458,0.2806541
52673292923000,STATE,Idle,EVENT,none,LOOK_AT,348.9372,213.9848,0.6257843,POSITION,-0.331908,1.227497,0.2806531
52673307075000,STATE,Idle,EVENT,none,LOOK_AT,348.937,213.9791,0.6233788,POSITION,-0.3318966,1.227496,0.2806725
52673322109000,STATE,Idle,EVENT,none,LOOK_AT,348.931,213.9872,0.6217701,POSITION,-0.3318715,1.227481,0.280677
52673336775000,STATE,Idle,EVENT,none,LOOK_AT,348.9394,213.982,0.6228676,POSITION,-0.3318537,1.227483,0.2806978
52673346049000,STATE,Idle,EVENT,none,LOOK_AT,348.9399,213.9815,0.6259187,POSITION,-0.3318587,1.227478,0.2806901
52673360559000,STATE,Idle,EVENT,none,LOOK_AT,348.934,213.9842,0.6195931,POSITION,-0.3318712,1.227464,0.2806405
52673376074000,STATE,Idle,EVENT,none,LOOK_AT,348.9369,213.9842,0.6292012,POSITION,-0.3318976,1.22746,0.2806159
52673393243000,STATE,Idle,EVENT,none,LOOK_AT,348.934,213.9875,0.6194679,POSITION,-0.3318687,1.227457,0.2806233
52673408857000,STATE,Idle,EVENT,none,LOOK_AT,348.937,213.9842,0.6257567,POSITION,-0.3318561,1.227459,0.2806483
52673419918000,STATE,Idle,EVENT,none,LOOK_AT,348.9336,213.9849,0.6199473,POSITION,-0.3318383,1.227443,0.2806571
