UserID,656,NSession,4,ManoE4,mano_izquierda
1708337033212,STATE,Idle,EVENT,none,LOOK_AT,2.433505,20.04893,27.01832,POSITION,-0.1980602,2.184139,-0.1902983
1708337033229,STATE,Idle,EVENT,none,LOOK_AT,2.392683,20.05103,27.00264,POSITION,-0.1980818,2.184179,-0.1903277
1708337033238,STATE,Idle,EVENT,none,LOOK_AT,2.368293,20.04353,27.01823,POSITION,-0.1980922,2.184191,-0.1903357
1708337033253,STATE,Idle,EVENT,none,LOOK_AT,2.372506,20.04276,26.99344,POSITION,-0.1981007,2.184183,-0.1902842
1708337033265,STATE,Idle,EVENT,none,LOOK_AT,2.364025,20.04428,26.99493,POSITION,-0.1981152,2.184159,-0.1902412
1708337033282,STATE,Idle,EVENT,none,LOOK_AT,2.385307,20.06733,26.98979,POSITION,-0.1981336,2.18413,-0.1901993
1708337033292,STATE,Idle,EVENT,none,LOOK_AT,2.420828,20.08699,26.97583,POSITION,-0.1981576,2.18411,-0.1901791
1708337033307,STATE,Idle,EVENT,none,LOOK_AT,2.466163,20.10127,26.96849,POSITION,-0.1981702,2.184089,-0.1901598
1708337033321,STATE,Idle,EVENT,none,LOOK_AT,2.497781,20.12897,26.95826,POSITION,-0.1981779,2.184054,-0.1901278
1708337033338,STATE,Idle,EVENT,none,LOOK_AT,2.529022,20.12996,26.96776,POSITION,-0.1981613,2.184033,-0.1901099
1708337033353,STATE,Idle,EVENT,none,LOOK_AT,2.539772,20.15663,26.96847,POSITION,-0.1981478,2.184024,-0.1900956
1708337033368,STATE,Idle,EVENT,none,LOOK_AT,2.529957,20.17325,26.96177,POSITION,-0.1981373,2.184027,-0.1900926
1708337033380,STATE,Idle,EVENT,none,LOOK_AT,2.51652,20.18002,26.95459,POSITION,-0.1981268,2.184027,-0.1900814
1708337033394,STATE,Idle,EVENT,none,LOOK_AT,2.529411,20.19616,26.96414,POSITION,-0.1980938,2.18403,-0.1900824
1708337033404,STATE,Idle,EVENT,none,LOOK_AT,2.517422,20.20846,26.96148,POSITION,-0.1980681,2.184016,-0.1900114
1708337033418,STATE,Idle,EVENT,none,LOOK_AT,2.499153,20.21607,26.9572,POSITION,-0.1980446,2.184002,-0.1899413
1708337033432,STATE,Idle,EVENT,none,LOOK_AT,2.482892,20.21471,26.96361,POSITION,-0.198035,2.183998,-0.1898986
1708337033446,STATE,Idle,EVENT,none,LOOK_AT,2.478312,20.19586,26.96936,POSITION,-0.1980294,2.184011,-0.1898816
1708337033459,STATE,Idle,EVENT,none,LOOK_AT,2.47674,20.17372,26.96339,POSITION,-0.198045,2.184027,-0.1898704
1708337033477,STATE,Idle,EVENT,none,LOOK_AT,2.474899,20.15635,26.9627,POSITION,-0.1980691,2.184007,-0.1898495
1708337033487,STATE,Idle,EVENT,none,LOOK_AT,2.487126,20.12322,26.95171,POSITION,-0.1980752,2.184004,-0.1898459
1708337033509,STATE,Idle,EVENT,none,LOOK_AT,2.481764,20.09471,26.94243,POSITION,-0.1980978,2.183987,-0.1898401
1708337033519,STATE,Idle,EVENT,none,LOOK_AT,2.46998,20.06227,26.93401,POSITION,-0.1981398,2.183974,-0.1898479
1708337033534,STATE,Idle,EVENT,none,LOOK_AT,2.476319,20.03593,26.9514,POSITION,-0.1981605,2.183982,-0.1898711
1708337033543,STATE,Idle,EVENT,none,LOOK_AT,2.474444,20.00549,26.95531,POSITION,-0.1981778,2.184001,-0.189878
1708337033557,STATE,Idle,EVENT,none,LOOK_AT,2.455146,20.00567,26.94827,POSITION,-0.198192,2.183993,-0.1898408
1708337033571,STATE,Idle,EVENT,none,LOOK_AT,2.45616,19.98343,26.93398,POSITION,-0.1982032,2.183981,-0.1897964
1708337033586,STATE,Idle,EVENT,none,LOOK_AT,2.453595,19.95518,26.96217,POSITION,-0.1981905,2.183994,-0.1897646
1708337033598,STATE,Idle,EVENT,none,LOOK_AT,2.441702,19.93623,26.95041,POSITION,-0.1981709,2.184027,-0.1897657
1708337033613,STATE,Idle,EVENT,none,LOOK_AT,2.424144,19.93493,26.96147,POSITION,-0.1981552,2.184037,-0.189787
1708337033629,STATE,Idle,EVENT,none,LOOK_AT,2.418263,19.94368,26.93449,POSITION,-0.1981482,2.184,-0.1898234
1708337033645,STATE,Idle,EVENT,none,LOOK_AT,2.419375,19.95078,26.92391,POSITION,-0.1981165,2.183926,-0.1898277
1708337033655,STATE,Idle,EVENT,none,LOOK_AT,2.447376,19.94214,26.92645,POSITION,-0.1980662,2.183908,-0.1898522
1708337033673,STATE,Idle,EVENT,none,LOOK_AT,2.472075,19.94323,26.92642,POSITION,-0.1980238,2.183893,-0.1898946
1708337033682,STATE,Idle,EVENT,none,LOOK_AT,2.501501,19.94974,26.93375,POSITION,-0.1979886,2.18388,-0.189969
1708337033696,STATE,Idle,EVENT,none,LOOK_AT,2.534262,19.96481,26.94553,POSITION,-0.1979538,2.183882,-0.1900568
1708337033711,STATE,Idle,EVENT,none,LOOK_AT,2.557776,19.95712,26.94907,POSITION,-0.1978848,2.18386,-0.1901362
1708337033726,STATE,Idle,EVENT,none,LOOK_AT,2.579775,19.95963,26.94266,POSITION,-0.1978113,2.183828,-0.1901386
1708337033738,STATE,Idle,EVENT,none,LOOK_AT,2.58139,19.97629,26.89756,POSITION,-0.1977386,2.18379,-0.190146
1708337033752,STATE,Idle,EVENT,none,LOOK_AT,2.591011,19.98107,26.90768,POSITION,-0.1976781,2.183762,-0.19019
1708337033766,STATE,Idle,EVENT,none,LOOK_AT,2.609232,19.97841,26.91284,POSITION,-0.1976123,2.18377,-0.1902708
1708337033782,STATE,Idle,EVENT,none,LOOK_AT,2.625233,19.97413,26.89651,POSITION,-0.1975596,2.183779,-0.1903672
1708337033794,STATE,Idle,EVENT,none,LOOK_AT,2.618113,19.99319,26.89675,POSITION,-0.1975176,2.183768,-0.1904588
1708337033812,STATE,Idle,EVENT,none,LOOK_AT,2.607809,20.00511,26.87813,POSITION,-0.1974661,2.183753,-0.1905329
1708337033822,STATE,Idle,EVENT,none,LOOK_AT,2.610232,20.00103,26.88059,POSITION,-0.1974003,2.183747,-0.1906016
1708337033839,STATE,Idle,EVENT,none,LOOK_AT,2.596556,19.98132,26.86996,POSITION,-0.1973429,2.183742,-0.1906689
1708337033851,STATE,Idle,EVENT,none,LOOK_AT,2.583843,19.97992,26.86292,POSITION,-0.1973124,2.183723,-0.1907308
1708337033865,STATE,Idle,EVENT,none,LOOK_AT,2.557617,19.97122,26.8457,POSITION,-0.1972808,2.183707,-0.1907847
1708337033884,STATE,Idle,EVENT,none,LOOK_AT,2.525379,19.97095,26.84041,POSITION,-0.1972514,2.18372,-0.1907723
1708337033898,STATE,Idle,EVENT,none,LOOK_AT,2.512544,19.95212,26.8531,POSITION,-0.197194,2.183762,-0.1907261
1708337033910,STATE,Idle,EVENT,none,LOOK_AT,2.491081,19.95134,26.85348,POSITION,-0.1971633,2.183795,-0.1907194
1708337033924,STATE,Idle,EVENT,none,LOOK_AT,2.468737,19.93411,26.85028,POSITION,-0.1971526,2.183816,-0.1907189
1708337033934,STATE,Idle,EVENT,none,LOOK_AT,2.458771,19.93107,26.85763,POSITION,-0.1971477,2.183844,-0.19072
1708337033947,STATE,Idle,EVENT,none,LOOK_AT,2.443895,19.92386,26.85329,POSITION,-0.1971446,2.183874,-0.1907013
1708337033968,STATE,Idle,EVENT,none,LOOK_AT,2.412791,19.89501,26.85787,POSITION,-0.1971048,2.183874,-0.1906592
1708337033990,STATE,Idle,EVENT,none,LOOK_AT,2.405536,19.89264,26.84068,POSITION,-0.1970878,2.18384,-0.1905596
1708337034002,STATE,Idle,EVENT,none,LOOK_AT,2.389486,19.8868,26.83134,POSITION,-0.1970777,2.183842,-0.1905294
1708337034018,STATE,Idle,EVENT,none,LOOK_AT,2.378017,19.88317,26.82633,POSITION,-0.1970664,2.183846,-0.1904961
1708337034033,STATE,Idle,EVENT,none,LOOK_AT,2.373418,19.88852,26.81573,POSITION,-0.1970702,2.18386,-0.1904518
1708337034045,STATE,Idle,EVENT,none,LOOK_AT,2.37193,19.88665,26.81634,POSITION,-0.1970434,2.183864,-0.1903796
1708337034058,STATE,Idle,EVENT,none,LOOK_AT,2.379013,19.88195,26.81584,POSITION,-0.1970071,2.18387,-0.1903108
1708337034073,STATE,Idle,EVENT,none,LOOK_AT,2.382091,19.88614,26.8066,POSITION,-0.1969914,2.183863,-0.1902757
1708337034089,STATE,Idle,EVENT,none,LOOK_AT,2.391061,19.89156,26.7995,POSITION,-0.1969721,2.183856,-0.1902698
1708337034101,STATE,Idle,EVENT,none,LOOK_AT,2.381062,19.90709,26.78762,POSITION,-0.1969484,2.18384,-0.1902558
1708337034115,STATE,Idle,EVENT,none,LOOK_AT,2.383369,19.91394,26.77712,POSITION,-0.1969039,2.183829,-0.1902513
1708337034132,STATE,Idle,EVENT,none,LOOK_AT,2.379438,19.91751,26.7695,POSITION,-0.1968588,2.183804,-0.1902574
1708337034142,STATE,Idle,EVENT,none,LOOK_AT,2.375078,19.92459,26.76211,POSITION,-0.1968227,2.183783,-0.1902851
1708337034156,STATE,Idle,EVENT,none,LOOK_AT,2.365232,19.9294,26.74761,POSITION,-0.1967988,2.183764,-0.1903342
1708337034171,STATE,Idle,EVENT,none,LOOK_AT,2.363039,19.9387,26.74145,POSITION,-0.1967803,2.183749,-0.1903841
1708337034183,STATE,Idle,EVENT,none,LOOK_AT,2.36569,19.94773,26.7287,POSITION,-0.1967653,2.183743,-0.1904292
1708337034200,STATE,Idle,EVENT,none,LOOK_AT,2.362371,19.96439,26.7166,POSITION,-0.1967193,2.183713,-0.1904292
1708337034212,STATE,Idle,EVENT,none,LOOK_AT,2.376273,19.9686,26.7147,POSITION,-0.1966618,2.183678,-0.1904235
1708337034227,STATE,Idle,EVENT,none,LOOK_AT,2.391773,19.96933,26.70711,POSITION,-0.1966093,2.18364,-0.1904306
1708337034239,STATE,Idle,EVENT,none,LOOK_AT,2.414402,19.97682,26.68954,POSITION,-0.196575,2.18361,-0.1904479
1708337034257,STATE,Idle,EVENT,none,LOOK_AT,2.435887,19.97202,26.66015,POSITION,-0.1965428,2.183583,-0.190466
1708337034267,STATE,Idle,EVENT,none,LOOK_AT,2.47377,19.98675,26.66111,POSITION,-0.1965144,2.18359,-0.1904821
1708337034281,STATE,Idle,EVENT,none,LOOK_AT,2.487753,19.99494,26.66015,POSITION,-0.1964887,2.183598,-0.1904715
1708337034295,STATE,Idle,EVENT,none,LOOK_AT,2.481152,20.00053,26.65601,POSITION,-0.1964804,2.183612,-0.1904477
1708337034310,STATE,Idle,EVENT,none,LOOK_AT,2.473602,20.01215,26.65872,POSITION,-0.1964854,2.183633,-0.1904247
1708337034322,STATE,Idle,EVENT,none,LOOK_AT,2.445233,20.00522,26.66282,POSITION,-0.1964747,2.183662,-0.1903965
1708337034336,STATE,Idle,EVENT,none,LOOK_AT,2.419161,19.98533,26.68204,POSITION,-0.1964651,2.183709,-0.1903798
1708337034351,STATE,Idle,EVENT,none,LOOK_AT,2.354212,19.96722,26.70494,POSITION,-0.1964603,2.183756,-0.1903732
1708337034364,STATE,Idle,EVENT,none,LOOK_AT,2.291247,19.96932,26.70796,POSITION,-0.1964536,2.183791,-0.1903519
1708337034378,STATE,Idle,EVENT,none,LOOK_AT,2.231462,19.94667,26.72819,POSITION,-0.1964489,2.183811,-0.1903156
1708337034392,STATE,Idle,EVENT,none,LOOK_AT,2.202656,19.89985,26.72872,POSITION,-0.1964701,2.183845,-0.1903062
1708337034412,STATE,Idle,EVENT,none,LOOK_AT,2.161969,19.89127,26.75736,POSITION,-0.196525,2.183888,-0.1902741
1708337034426,STATE,Idle,EVENT,none,LOOK_AT,2.146878,19.84093,26.75331,POSITION,-0.1965686,2.18391,-0.1902426
1708337034437,STATE,Idle,EVENT,none,LOOK_AT,2.126164,19.82279,26.76742,POSITION,-0.1966031,2.183933,-0.1902193
1708337034450,STATE,Idle,EVENT,none,LOOK_AT,2.107546,19.80709,26.76754,POSITION,-0.1966494,2.183947,-0.1901995
1708337034467,STATE,Idle,EVENT,none,LOOK_AT,2.117569,19.80217,26.75523,POSITION,-0.1966935,2.183944,-0.1901857
1708337034475,STATE,Idle,EVENT,none,LOOK_AT,2.144879,19.77804,26.75722,POSITION,-0.1967398,2.183939,-0.1901796
1708337034490,STATE,Idle,EVENT,none,LOOK_AT,2.173238,19.74546,26.75653,POSITION,-0.1967583,2.183927,-0.1901779
1708337034506,STATE,Idle,EVENT,none,LOOK_AT,2.173117,19.733,26.75726,POSITION,-0.1967765,2.18393,-0.1901764
1708337034517,STATE,Idle,EVENT,none,LOOK_AT,2.188456,19.73197,26.75794,POSITION,-0.1967646,2.18391,-0.1901621
1708337034535,STATE,Idle,EVENT,none,LOOK_AT,2.178493,19.73194,26.74448,POSITION,-0.1967646,2.18387,-0.1901323
1708337034545,STATE,Idle,EVENT,none,LOOK_AT,2.184718,19.72298,26.73832,POSITION,-0.1967592,2.18385,-0.1901407
1708337034561,STATE,Idle,EVENT,none,LOOK_AT,2.194361,19.7155,26.73077,POSITION,-0.1967464,2.183825,-0.1901656
1708337034575,STATE,Idle,EVENT,none,LOOK_AT,2.196455,19.72117,26.72331,POSITION,-0.1967477,2.183805,-0.19018
1708337034588,STATE,Idle,EVENT,none,LOOK_AT,2.191964,19.72784,26.71414,POSITION,-0.1967432,2.183803,-0.1901964
1708337034601,STATE,Idle,EVENT,none,LOOK_AT,2.187647,19.72712,26.71464,POSITION,-0.1967228,2.183811,-0.1901886
1708337034616,STATE,Idle,EVENT,none,LOOK_AT,2.170208,19.72695,26.7191,POSITION,-0.1966916,2.183832,-0.190162
1708337034631,STATE,Idle,EVENT,none,LOOK_AT,2.145817,19.72969,26.73372,POSITION,-0.1966536,2.183854,-0.1901369
1708337034643,STATE,Idle,EVENT,none,LOOK_AT,2.116513,19.7232,26.72853,POSITION,-0.1966097,2.183882,-0.1901169
1708337034659,STATE,Idle,EVENT,none,LOOK_AT,2.07865,19.71952,26.75409,POSITION,-0.1965688,2.183894,-0.1900824
1708337034674,STATE,Idle,EVENT,none,LOOK_AT,2.042903,19.702,26.74403,POSITION,-0.1965185,2.183909,-0.1900464
1708337034686,STATE,Idle,EVENT,none,LOOK_AT,2.013389,19.7017,26.75035,POSITION,-0.1964934,2.18392,-0.1900007
1708337034698,STATE,Idle,EVENT,none,LOOK_AT,2.004297,19.68977,26.75023,POSITION,-0.1964657,2.183926,-0.1899606
1708337034713,STATE,Idle,EVENT,none,LOOK_AT,1.982244,19.68111,26.75448,POSITION,-0.1964519,2.183937,-0.1899349
1708337034727,STATE,Idle,EVENT,none,LOOK_AT,1.995179,19.64733,26.7469,POSITION,-0.1964374,2.183935,-0.1899214
1708337034749,STATE,Idle,EVENT,none,LOOK_AT,1.995888,19.63949,26.76038,POSITION,-0.1964463,2.183937,-0.1899158
1708337034759,STATE,Idle,EVENT,none,LOOK_AT,2.003721,19.62623,26.75632,POSITION,-0.196448,2.183925,-0.1898963
1708337034771,STATE,Idle,EVENT,none,LOOK_AT,2.015778,19.60332,26.74843,POSITION,-0.1964393,2.183902,-0.1898893
1708337034783,STATE,Idle,EVENT,none,LOOK_AT,2.029418,19.59164,26.73826,POSITION,-0.196437,2.183873,-0.1898818
1708337034800,STATE,Idle,EVENT,none,LOOK_AT,2.044227,19.58419,26.72534,POSITION,-0.1964395,2.183847,-0.1898925
1708337034814,STATE,Idle,EVENT,none,LOOK_AT,2.050491,19.57421,26.71089,POSITION,-0.1964346,2.183824,-0.1898995
1708337034823,STATE,Idle,EVENT,none,LOOK_AT,2.055832,19.57247,26.70311,POSITION,-0.196437,2.183816,-0.1898934
1708337034840,STATE,Idle,EVENT,none,LOOK_AT,2.060656,19.56635,26.69644,POSITION,-0.196433,2.183819,-0.1898728
1708337034853,STATE,Idle,EVENT,none,LOOK_AT,2.061414,19.55144,26.70779,POSITION,-0.1964069,2.183829,-0.1898626
1708337034874,STATE,Idle,EVENT,none,LOOK_AT,2.050079,19.55105,26.70714,POSITION,-0.1964018,2.183832,-0.1898364
1708337034883,STATE,Idle,EVENT,none,LOOK_AT,2.047572,19.53535,26.70444,POSITION,-0.1963803,2.18384,-0.1898338
1708337034898,STATE,Idle,EVENT,none,LOOK_AT,2.04363,19.52502,26.7049,POSITION,-0.1963617,2.183844,-0.189818
1708337034909,STATE,Idle,EVENT,none,LOOK_AT,2.035258,19.51504,26.70325,POSITION,-0.1963341,2.183846,-0.1897956
1708337034921,STATE,Idle,EVENT,none,LOOK_AT,2.026503,19.50912,26.70782,POSITION,-0.1962896,2.183835,-0.1897525
1708337034936,STATE,Idle,EVENT,none,LOOK_AT,2.026154,19.49907,26.71273,POSITION,-0.1962633,2.183824,-0.1897095
1708337034951,STATE,Idle,EVENT,none,LOOK_AT,2.029564,19.49072,26.71143,POSITION,-0.196235,2.183803,-0.1896686
1708337034964,STATE,Idle,EVENT,none,LOOK_AT,2.033765,19.48509,26.69546,POSITION,-0.196197,2.1838,-0.1896257
1708337034991,STATE,Idle,EVENT,none,LOOK_AT,2.029546,19.48073,26.69799,POSITION,-0.1961588,2.183786,-0.1895872
1708337035021,STATE,Idle,EVENT,none,LOOK_AT,2.042966,19.4701,26.69243,POSITION,-0.1961122,2.18377,-0.1895627
1708337035030,STATE,Idle,EVENT,none,LOOK_AT,2.05508,19.45375,26.68231,POSITION,-0.1960343,2.183727,-0.189468
1708337035047,STATE,Idle,EVENT,none,LOOK_AT,2.070674,19.43835,26.67506,POSITION,-0.1960309,2.183739,-0.1894365
1708337035062,STATE,Idle,EVENT,none,LOOK_AT,2.08308,19.42496,26.68053,POSITION,-0.1960277,2.183748,-0.1894058
1708337035091,STATE,Idle,EVENT,none,LOOK_AT,2.078415,19.41506,26.67936,POSITION,-0.1960363,2.183728,-0.1893707
1708337035101,STATE,Idle,EVENT,none,LOOK_AT,2.069153,19.40351,26.68106,POSITION,-0.1960357,2.183707,-0.1893336
1708337035117,STATE,Idle,EVENT,none,LOOK_AT,2.061262,19.37977,26.67934,POSITION,-0.1960346,2.183708,-0.1893223
1708337035128,STATE,Idle,EVENT,none,LOOK_AT,2.057545,19.35699,26.68379,POSITION,-0.1960448,2.183714,-0.1893238
1708337035153,STATE,Idle,EVENT,none,LOOK_AT,2.042898,19.33863,26.67203,POSITION,-0.1960694,2.183701,-0.1893434
1708337035168,STATE,Idle,EVENT,none,LOOK_AT,2.036636,19.31543,26.66777,POSITION,-0.1961175,2.183665,-0.189376
1708337035189,STATE,Idle,EVENT,none,LOOK_AT,2.037217,19.32035,26.64817,POSITION,-0.1962102,2.183622,-0.1894643
1708337035205,STATE,Idle,EVENT,none,LOOK_AT,2.04139,19.32965,26.64285,POSITION,-0.1962532,2.183615,-0.1894951
1708337035219,STATE,Idle,EVENT,none,LOOK_AT,2.054519,19.341,26.6408,POSITION,-0.1962937,2.183619,-0.1895249
1708337035230,STATE,Idle,EVENT,none,LOOK_AT,2.060946,19.35023,26.64256,POSITION,-0.1963188,2.183599,-0.1895517
1708337035245,STATE,Idle,EVENT,none,LOOK_AT,2.078364,19.36413,26.63014,POSITION,-0.196342,2.183589,-0.1895863
1708337035260,STATE,Idle,EVENT,none,LOOK_AT,2.085016,19.38484,26.61874,POSITION,-0.1963566,2.183557,-0.1896277
1708337035277,STATE,Idle,EVENT,none,LOOK_AT,2.104369,19.41664,26.6036,POSITION,-0.1963672,2.183532,-0.1896765
1708337035290,STATE,Idle,EVENT,none,LOOK_AT,2.121684,19.43765,26.57547,POSITION,-0.1963689,2.183503,-0.1897262
1708337035311,STATE,Idle,EVENT,none,LOOK_AT,2.135167,19.46759,26.57763,POSITION,-0.1963723,2.183491,-0.1897734
1708337035319,STATE,Idle,EVENT,none,LOOK_AT,2.143462,19.51232,26.59061,POSITION,-0.1963655,2.1835,-0.1897912
1708337035343,STATE,Idle,EVENT,none,LOOK_AT,2.146081,19.55162,26.59567,POSITION,-0.1963586,2.183505,-0.1897982
1708337035352,STATE,Idle,EVENT,none,LOOK_AT,2.165792,19.59014,26.5982,POSITION,-0.1963677,2.183496,-0.1897987
1708337035363,STATE,Idle,EVENT,none,LOOK_AT,2.181461,19.60102,26.59061,POSITION,-0.1963731,2.183487,-0.1898095
1708337035370,STATE,Idle,EVENT,none,LOOK_AT,2.198832,19.63593,26.59335,POSITION,-0.1963876,2.183487,-0.1898258
1708337035389,STATE,Idle,EVENT,none,LOOK_AT,2.211559,19.67153,26.58206,POSITION,-0.1964234,2.183486,-0.1898436
1708337035397,STATE,Idle,EVENT,none,LOOK_AT,2.213241,19.70006,26.59479,POSITION,-0.196467,2.183488,-0.1898777
1708337035420,STATE,Idle,EVENT,none,LOOK_AT,2.211657,19.73503,26.59444,POSITION,-0.1965156,2.183493,-0.1899183
1708337035436,STATE,Idle,EVENT,none,LOOK_AT,2.191294,19.73961,26.60772,POSITION,-0.1965461,2.183512,-0.1899688
1708337035450,STATE,Idle,EVENT,none,LOOK_AT,2.188026,19.75809,26.62964,POSITION,-0.1965973,2.183546,-0.1900063
1708337035461,STATE,Idle,EVENT,none,LOOK_AT,2.156968,19.76149,26.63193,POSITION,-0.1966461,2.183583,-0.1900455
1708337035474,STATE,Idle,EVENT,none,LOOK_AT,2.111365,19.76605,26.64221,POSITION,-0.1967098,2.18361,-0.1900952
1708337035481,STATE,Idle,EVENT,none,LOOK_AT,2.102771,19.76362,26.64405,POSITION,-0.1967739,2.183633,-0.190119
1708337035508,STATE,Idle,EVENT,none,LOOK_AT,2.061703,19.71051,26.66211,POSITION,-0.1969602,2.183657,-0.1901577
1708337035521,STATE,Idle,EVENT,none,LOOK_AT,2.04616,19.67644,26.69496,POSITION,-0.1970871,2.183692,-0.1901932
1708337035536,STATE,Idle,EVENT,none,LOOK_AT,2.01444,19.64828,26.69197,POSITION,-0.1972167,2.183727,-0.1902441
1708337035550,STATE,Idle,EVENT,none,LOOK_AT,1.96624,19.60639,26.70524,POSITION,-0.1973668,2.183751,-0.1902929
1708337035562,STATE,Idle,EVENT,none,LOOK_AT,1.933788,19.56137,26.72652,POSITION,-0.1975135,2.183794,-0.1903409
1708337035578,STATE,Idle,EVENT,none,LOOK_AT,1.888201,19.51045,26.75016,POSITION,-0.1976602,2.183837,-0.1903903
1708337035597,STATE,Idle,EVENT,none,LOOK_AT,1.822331,19.47672,26.77629,POSITION,-0.1978218,2.183894,-0.1904384
1708337035610,STATE,Idle,EVENT,none,LOOK_AT,1.747415,19.42732,26.80496,POSITION,-0.1979723,2.183956,-0.1904906
1708337035629,STATE,Idle,EVENT,none,LOOK_AT,1.667484,19.35791,26.83965,POSITION,-0.1981215,2.184026,-0.1905289
1708337035648,STATE,Idle,EVENT,none,LOOK_AT,1.591381,19.32012,26.86839,POSITION,-0.1982676,2.184088,-0.1905599
1708337035665,STATE,Idle,EVENT,none,LOOK_AT,1.44579,19.24194,26.90932,POSITION,-0.1985569,2.184186,-0.1905697
1708337035674,STATE,Idle,EVENT,none,LOOK_AT,1.407821,19.2001,26.92626,POSITION,-0.1987086,2.184227,-0.1905723
1708337035700,STATE,Idle,EVENT,none,LOOK_AT,1.30737,19.11241,26.9881,POSITION,-0.1990198,2.184323,-0.1906052
1708337035716,STATE,Idle,EVENT,none,LOOK_AT,1.252379,19.05597,27.00409,POSITION,-0.1991678,2.184363,-0.1906245
1708337035733,STATE,Idle,EVENT,none,LOOK_AT,1.186424,19.01709,27.03771,POSITION,-0.1993065,2.184399,-0.1906345
1708337035744,STATE,Idle,EVENT,none,LOOK_AT,1.138363,18.96853,27.07058,POSITION,-0.1994402,2.184447,-0.1906636
1708337035758,STATE,Idle,EVENT,none,LOOK_AT,1.054762,18.8975,27.11294,POSITION,-0.1995781,2.184497,-0.190734
1708337035771,STATE,Idle,EVENT,none,LOOK_AT,0.9196745,18.83591,27.15041,POSITION,-0.1997243,2.184524,-0.1908102
1708337035785,STATE,Idle,EVENT,none,LOOK_AT,0.7422079,18.77472,27.20286,POSITION,-0.1999149,2.184537,-0.1908832
1708337035799,STATE,Idle,EVENT,none,LOOK_AT,0.4646949,18.64216,27.27562,POSITION,-0.2001357,2.184532,-0.1909406
1708337035816,STATE,Idle,EVENT,none,LOOK_AT,0.1311769,18.53999,27.40788,POSITION,-0.2004366,2.184575,-0.1909509
1708337035827,STATE,Idle,EVENT,none,LOOK_AT,359.6729,18.36776,27.50907,POSITION,-0.2007687,2.184689,-0.1909349
1708337035841,STATE,Idle,EVENT,none,LOOK_AT,359.1362,18.14091,27.61892,POSITION,-0.2012972,2.185063,-0.1907966
1708337035857,STATE,Idle,EVENT,none,LOOK_AT,358.4991,17.8464,27.78237,POSITION,-0.2017264,2.185357,-0.1907296
1708337035870,STATE,Idle,EVENT,none,LOOK_AT,357.7937,17.55165,28.01667,POSITION,-0.2022194,2.1857,-0.1907001
1708337035884,STATE,Idle,EVENT,none,LOOK_AT,356.9415,17.2314,28.25388,POSITION,-0.2027776,2.186028,-0.1905003
1708337035897,STATE,Idle,EVENT,none,LOOK_AT,356.1037,16.84474,28.48733,POSITION,-0.2032965,2.186395,-0.190421
1708337035911,STATE,Idle,EVENT,none,LOOK_AT,355.2939,16.42357,28.70311,POSITION,-0.2038225,2.186792,-0.1903264
1708337035929,STATE,Idle,EVENT,none,LOOK_AT,354.5192,15.95835,28.85333,POSITION,-0.2043837,2.187052,-0.1901824
1708337035939,STATE,Idle,EVENT,none,LOOK_AT,353.8282,15.50974,28.97507,POSITION,-0.2050747,2.187189,-0.1900032
1708337035955,STATE,Idle,EVENT,none,LOOK_AT,353.2716,14.99336,29.10493,POSITION,-0.205698,2.18731,-0.1899268
1708337035967,STATE,Idle,EVENT,none,LOOK_AT,352.8759,14.51455,29.20035,POSITION,-0.2062875,2.187531,-0.1898221
1708337035980,STATE,Idle,EVENT,none,LOOK_AT,352.5698,14.09424,29.22337,POSITION,-0.2070882,2.187462,-0.1894613
1708337035995,STATE,Idle,EVENT,none,LOOK_AT,352.5687,13.5645,29.31987,POSITION,-0.2074956,2.187615,-0.1895176
1708337036008,STATE,Idle,EVENT,none,LOOK_AT,352.5827,13.12282,29.36944,POSITION,-0.2080766,2.187755,-0.1893886
1708337036024,STATE,Idle,EVENT,none,LOOK_AT,352.7535,12.76064,29.38749,POSITION,-0.2086563,2.188066,-0.1892611
1708337036036,STATE,Idle,EVENT,none,LOOK_AT,352.9328,12.32226,29.45563,POSITION,-0.2092707,2.188434,-0.18947
1708337036051,STATE,Idle,EVENT,none,LOOK_AT,353.042,12.10301,29.47687,POSITION,-0.2099472,2.18838,-0.1889752
1708337036068,STATE,Idle,EVENT,none,LOOK_AT,353.2837,11.61235,29.82599,POSITION,-0.2096939,2.18868,-0.1888678
1708337036081,STATE,Idle,EVENT,none,LOOK_AT,353.17,11.14695,29.89086,POSITION,-0.2097815,2.188739,-0.1882479
1708337036095,STATE,Idle,EVENT,none,LOOK_AT,353.0583,10.82274,30.00975,POSITION,-0.2101889,2.189108,-0.1878539
1708337036111,STATE,Idle,EVENT,none,LOOK_AT,352.7998,10.49538,30.19563,POSITION,-0.2104097,2.189313,-0.1873057
1708337036120,STATE,Idle,EVENT,none,LOOK_AT,352.4758,10.06338,30.34601,POSITION,-0.2104387,2.189519,-0.1868682
1708337036134,STATE,Idle,EVENT,none,LOOK_AT,352.0856,9.689002,30.53936,POSITION,-0.2105881,2.18978,-0.1863756
1708337036151,STATE,Idle,EVENT,none,LOOK_AT,351.615,9.34545,30.72173,POSITION,-0.2107861,2.190056,-0.1858093
1708337036162,STATE,Idle,EVENT,none,LOOK_AT,351.1039,8.998517,30.91523,POSITION,-0.2109589,2.190322,-0.1852988
1708337036177,STATE,Idle,EVENT,none,LOOK_AT,350.5875,8.749541,31.08032,POSITION,-0.2112441,2.190592,-0.1847077
