UserID,,NSession,,ManoE4,mano_izquierda
1708515676117,STATE,Idle,EVENT,none,LOOK_AT,348.5641,87.57484,2.367856,POSITION,-1.371538,2.116123,1.31188
1708515676137,STATE,Idle,EVENT,none,LOOK_AT,348.567,87.56265,2.380029,POSITION,-1.371581,2.116136,1.311876
1708515676160,STATE,Idle,EVENT,none,LOOK_AT,348.5761,87.57762,2.381035,POSITION,-1.371584,2.116135,1.311886
1708515676177,STATE,Idle,EVENT,none,LOOK_AT,348.5699,87.56345,2.379806,POSITION,-1.371581,2.116131,1.311874
1708515676194,STATE,Idle,EVENT,none,LOOK_AT,348.5712,87.57125,2.379017,POSITION,-1.371575,2.116142,1.311887
1708515676206,STATE,Idle,EVENT,none,LOOK_AT,348.5722,87.56549,2.37569,POSITION,-1.371578,2.116133,1.311878
1708515676234,STATE,Idle,EVENT,none,LOOK_AT,348.5662,87.57081,2.379008,POSITION,-1.371584,2.116145,1.311881
1708515676243,STATE,Idle,EVENT,none,LOOK_AT,348.5743,87.57347,2.376798,POSITION,-1.37158,2.116147,1.311884
1708515676259,STATE,Idle,EVENT,none,LOOK_AT,348.5717,87.56621,2.377411,POSITION,-1.371582,2.116149,1.311882
1708515676271,STATE,Idle,EVENT,none,LOOK_AT,348.5656,87.57845,2.378261,POSITION,-1.371584,2.116163,1.311894
1708515676287,STATE,Idle,EVENT,none,LOOK_AT,348.571,87.56364,2.375553,POSITION,-1.371615,2.116159,1.311883
1708515676299,STATE,Idle,EVENT,none,LOOK_AT,348.574,87.57558,2.37294,POSITION,-1.371626,2.116158,1.311892
1708515676314,STATE,Idle,EVENT,none,LOOK_AT,348.5688,87.56574,2.383065,POSITION,-1.371633,2.116174,1.311894
1708515676327,STATE,Idle,EVENT,none,LOOK_AT,348.571,87.58103,2.370002,POSITION,-1.37163,2.116178,1.311906
1708515676340,STATE,Idle,EVENT,none,LOOK_AT,348.572,87.56071,2.375348,POSITION,-1.371638,2.116169,1.311894
1708515676353,STATE,Idle,EVENT,none,LOOK_AT,348.5685,87.58081,2.383503,POSITION,-1.371652,2.116176,1.311896
1708515676368,STATE,Idle,EVENT,none,LOOK_AT,348.5697,87.56408,2.370188,POSITION,-1.371682,2.116189,1.311877
1708515676383,STATE,Idle,EVENT,none,LOOK_AT,348.5721,87.57487,2.372569,POSITION,-1.371692,2.116179,1.311866
1708515676396,STATE,Idle,EVENT,none,LOOK_AT,348.573,87.56396,2.377571,POSITION,-1.371697,2.11619,1.311883
1708515676415,STATE,Idle,EVENT,none,LOOK_AT,348.5694,87.57994,2.378851,POSITION,-1.371695,2.116198,1.311888
1708515676425,STATE,Idle,EVENT,none,LOOK_AT,348.5735,87.55888,2.367613,POSITION,-1.371705,2.116208,1.311877
1708515676441,STATE,Idle,EVENT,none,LOOK_AT,348.5759,87.57681,2.376645,POSITION,-1.371697,2.116211,1.311894
1708515676451,STATE,Idle,EVENT,none,LOOK_AT,348.5709,87.56622,2.382954,POSITION,-1.371684,2.116209,1.311892
1708515676466,STATE,Idle,EVENT,none,LOOK_AT,348.5702,87.57658,2.378877,POSITION,-1.371687,2.116203,1.311886
1708515676481,STATE,Idle,EVENT,none,LOOK_AT,348.5706,87.57033,2.377093,POSITION,-1.371684,2.116212,1.311891
1708515676494,STATE,Idle,EVENT,none,LOOK_AT,348.5704,87.57445,2.375866,POSITION,-1.371688,2.116218,1.311911
1708515676512,STATE,Idle,EVENT,none,LOOK_AT,348.574,87.56185,2.3754,POSITION,-1.371692,2.116213,1.311897
1708515676523,STATE,Idle,EVENT,none,LOOK_AT,348.5707,87.57407,2.378191,POSITION,-1.371689,2.116188,1.311884
1708515676536,STATE,Idle,EVENT,none,LOOK_AT,348.5737,87.57344,2.376108,POSITION,-1.37168,2.116174,1.311882
1708515676551,STATE,Idle,EVENT,none,LOOK_AT,348.5737,87.5691,2.379967,POSITION,-1.371688,2.116177,1.311881
1708515676566,STATE,Idle,EVENT,none,LOOK_AT,348.5654,87.573,2.373738,POSITION,-1.371675,2.116179,1.311888
1708515676584,STATE,Idle,EVENT,none,LOOK_AT,348.5706,87.57305,2.372703,POSITION,-1.371687,2.116188,1.311889
1708515676595,STATE,Idle,EVENT,none,LOOK_AT,348.5699,87.56923,2.381466,POSITION,-1.371705,2.1162,1.311874
1708515676604,STATE,Idle,EVENT,none,LOOK_AT,348.57,87.56213,2.380625,POSITION,-1.37173,2.116209,1.311858
1708515676622,STATE,Idle,EVENT,none,LOOK_AT,348.5725,87.57731,2.374959,POSITION,-1.371747,2.116235,1.311868
1708515676633,STATE,Idle,EVENT,none,LOOK_AT,348.5705,87.56513,2.378994,POSITION,-1.371758,2.116241,1.311875
1708515676655,STATE,Idle,EVENT,none,LOOK_AT,348.5698,87.57766,2.380863,POSITION,-1.371753,2.116242,1.311886
1708515676664,STATE,Idle,EVENT,none,LOOK_AT,348.5726,87.56955,2.3747,POSITION,-1.371763,2.116249,1.311883
1708515676684,STATE,Idle,EVENT,none,LOOK_AT,348.569,87.57399,2.373521,POSITION,-1.371771,2.116219,1.311871
1708515676689,STATE,Idle,EVENT,none,LOOK_AT,348.566,87.56705,2.373339,POSITION,-1.371787,2.116182,1.311862
1708515676709,STATE,Idle,EVENT,none,LOOK_AT,348.5683,87.58128,2.376008,POSITION,-1.371784,2.116166,1.311863
1708515676718,STATE,Idle,EVENT,none,LOOK_AT,348.5667,87.56194,2.382569,POSITION,-1.371797,2.116171,1.311856
1708515676731,STATE,Idle,EVENT,none,LOOK_AT,348.5742,87.57906,2.377926,POSITION,-1.371799,2.116193,1.311869
1708515676744,STATE,Idle,EVENT,none,LOOK_AT,348.5751,87.56523,2.377979,POSITION,-1.371802,2.116185,1.311878
1708515676763,STATE,Idle,EVENT,none,LOOK_AT,348.5721,87.57853,2.375248,POSITION,-1.371801,2.116176,1.3119
1708515676771,STATE,Idle,EVENT,none,LOOK_AT,348.5725,87.56554,2.377676,POSITION,-1.371802,2.116177,1.311914
1708515676788,STATE,Idle,EVENT,none,LOOK_AT,348.5686,87.58167,2.377588,POSITION,-1.371796,2.116172,1.311929
1708515676804,STATE,Idle,EVENT,none,LOOK_AT,348.5662,87.56587,2.377923,POSITION,-1.371796,2.116166,1.311927
1708515676814,STATE,Idle,EVENT,none,LOOK_AT,348.5741,87.5787,2.381768,POSITION,-1.371804,2.116179,1.311938
1708515676831,STATE,Idle,EVENT,none,LOOK_AT,348.5728,87.56591,2.37616,POSITION,-1.371816,2.116162,1.311932
1708515676842,STATE,Idle,EVENT,none,LOOK_AT,348.5721,87.57536,2.381677,POSITION,-1.371847,2.116095,1.311917
1708515676863,STATE,Idle,EVENT,none,LOOK_AT,348.5729,87.56633,2.384963,POSITION,-1.371892,2.116062,1.311906
1708515676870,STATE,Idle,EVENT,none,LOOK_AT,348.5715,87.57297,2.375852,POSITION,-1.371888,2.116065,1.311916
1708515676890,STATE,Idle,EVENT,none,LOOK_AT,348.5721,87.57125,2.375243,POSITION,-1.37189,2.116055,1.311919
1708515676900,STATE,Idle,EVENT,none,LOOK_AT,348.5667,87.56971,2.374907,POSITION,-1.37189,2.116057,1.311933
1708515676911,STATE,Idle,EVENT,none,LOOK_AT,348.5684,87.57336,2.383644,POSITION,-1.371891,2.11607,1.311931
1708515676930,STATE,Idle,EVENT,none,LOOK_AT,348.5739,87.57026,2.376698,POSITION,-1.371895,2.116063,1.311913
1708515676943,STATE,Idle,EVENT,none,LOOK_AT,348.5697,87.56593,2.375548,POSITION,-1.371898,2.116076,1.311928
1708515676963,STATE,Idle,EVENT,none,LOOK_AT,348.5694,87.58037,2.374257,POSITION,-1.37191,2.116086,1.311942
1708515676973,STATE,Idle,EVENT,none,LOOK_AT,348.5756,87.56888,2.364045,POSITION,-1.371914,2.116078,1.311936
1708515676988,STATE,Idle,EVENT,none,LOOK_AT,348.5728,87.57218,2.38073,POSITION,-1.371923,2.116077,1.311937
1708515676996,STATE,Idle,EVENT,none,LOOK_AT,348.5757,87.57808,2.377088,POSITION,-1.371903,2.116104,1.311956
1708515677008,STATE,Idle,EVENT,none,LOOK_AT,348.5708,87.56461,2.373519,POSITION,-1.371884,2.116095,1.311936
1708515677029,STATE,Idle,EVENT,none,LOOK_AT,348.5734,87.57771,2.373863,POSITION,-1.371872,2.116096,1.311939
1708515677037,STATE,Idle,EVENT,none,LOOK_AT,348.5739,87.56217,2.376254,POSITION,-1.371879,2.116106,1.311943
1708515677056,STATE,Idle,EVENT,none,LOOK_AT,348.5764,87.5776,2.371423,POSITION,-1.371876,2.116102,1.311953
1708515677066,STATE,Idle,EVENT,none,LOOK_AT,348.5719,87.5704,2.376928,POSITION,-1.37188,2.1161,1.311948
1708515677078,STATE,Idle,EVENT,none,LOOK_AT,348.5744,87.58554,2.376964,POSITION,-1.371887,2.116104,1.311952
1708515677091,STATE,Idle,EVENT,none,LOOK_AT,348.5751,87.56573,2.375117,POSITION,-1.371884,2.116102,1.311929
1708515677107,STATE,Idle,EVENT,none,LOOK_AT,348.5744,87.58257,2.372102,POSITION,-1.371887,2.116094,1.311923
1708515677120,STATE,Idle,EVENT,none,LOOK_AT,348.5753,87.56244,2.374943,POSITION,-1.371887,2.11611,1.311921
1708515677136,STATE,Idle,EVENT,none,LOOK_AT,348.5799,87.57925,2.378225,POSITION,-1.371889,2.116112,1.311923
1708515677150,STATE,Idle,EVENT,none,LOOK_AT,348.5702,87.56549,2.371478,POSITION,-1.371888,2.116103,1.311919
1708515677162,STATE,Idle,EVENT,none,LOOK_AT,348.578,87.57557,2.380702,POSITION,-1.37193,2.116135,1.311908
1708515677176,STATE,Idle,EVENT,none,LOOK_AT,348.5728,87.56535,2.3775,POSITION,-1.371962,2.116152,1.311895
1708515677190,STATE,Idle,EVENT,none,LOOK_AT,348.5782,87.57547,2.378151,POSITION,-1.371967,2.116152,1.311893
1708515677205,STATE,Idle,EVENT,none,LOOK_AT,348.5738,87.56863,2.379198,POSITION,-1.371972,2.116157,1.311897
1708515677221,STATE,Idle,EVENT,none,LOOK_AT,348.573,87.57312,2.378861,POSITION,-1.371974,2.11617,1.311894
1708515677231,STATE,Idle,EVENT,none,LOOK_AT,348.5756,87.56849,2.371014,POSITION,-1.37194,2.116182,1.311867
1708515677245,STATE,Idle,EVENT,none,LOOK_AT,348.5756,87.56957,2.375119,POSITION,-1.371908,2.116201,1.311849
1708515677260,STATE,Idle,EVENT,none,LOOK_AT,348.5777,87.57369,2.377883,POSITION,-1.371889,2.116218,1.311848
1708515677273,STATE,Idle,EVENT,none,LOOK_AT,348.5812,87.57297,2.378051,POSITION,-1.371893,2.116217,1.311837
1708515677288,STATE,Idle,EVENT,none,LOOK_AT,348.5735,87.57665,2.374194,POSITION,-1.371881,2.116226,1.311853
1708515677304,STATE,Idle,EVENT,none,LOOK_AT,348.5762,87.57019,2.379081,POSITION,-1.371889,2.116238,1.311847
1708515677314,STATE,Idle,EVENT,none,LOOK_AT,348.5766,87.57394,2.372725,POSITION,-1.371872,2.116225,1.311841
1708515677332,STATE,Idle,EVENT,none,LOOK_AT,348.5798,87.57044,2.368769,POSITION,-1.371877,2.116231,1.311843
1708515677344,STATE,Idle,EVENT,none,LOOK_AT,348.5772,87.57334,2.373734,POSITION,-1.371869,2.116239,1.311852
1708515677359,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.56997,2.37553,POSITION,-1.37187,2.116237,1.311847
1708515677375,STATE,Idle,EVENT,none,LOOK_AT,348.5745,87.5686,2.372686,POSITION,-1.371864,2.116248,1.311846
1708515677391,STATE,Idle,EVENT,none,LOOK_AT,348.5795,87.57111,2.381219,POSITION,-1.371865,2.116262,1.311846
1708515677403,STATE,Idle,EVENT,none,LOOK_AT,348.5778,87.56904,2.368181,POSITION,-1.371838,2.116256,1.311833
1708515677417,STATE,Idle,EVENT,none,LOOK_AT,348.5817,87.56782,2.366323,POSITION,-1.371815,2.116264,1.311826
1708515677431,STATE,Idle,EVENT,none,LOOK_AT,348.581,87.5764,2.37868,POSITION,-1.371801,2.116262,1.311826
1708515677448,STATE,Idle,EVENT,none,LOOK_AT,348.5786,87.56841,2.372138,POSITION,-1.371796,2.116254,1.311828
1708515677463,STATE,Idle,EVENT,none,LOOK_AT,348.5785,87.5765,2.376305,POSITION,-1.371793,2.11626,1.311838
1708515677475,STATE,Idle,EVENT,none,LOOK_AT,348.578,87.57362,2.372774,POSITION,-1.371786,2.11627,1.311836
1708515677493,STATE,Idle,EVENT,none,LOOK_AT,348.5786,87.56834,2.372728,POSITION,-1.371782,2.116264,1.311826
1708515677501,STATE,Idle,EVENT,none,LOOK_AT,348.576,87.57284,2.376641,POSITION,-1.371766,2.11627,1.311832
1708515677515,STATE,Idle,EVENT,none,LOOK_AT,348.5758,87.57336,2.374238,POSITION,-1.371767,2.116277,1.311836
1708515677527,STATE,Idle,EVENT,none,LOOK_AT,348.5786,87.57349,2.37392,POSITION,-1.371756,2.116281,1.311842
1708515677549,STATE,Idle,EVENT,none,LOOK_AT,348.5818,87.57401,2.376613,POSITION,-1.37176,2.116291,1.311848
1708515677558,STATE,Idle,EVENT,none,LOOK_AT,348.5734,87.57036,2.377898,POSITION,-1.371785,2.116297,1.311839
1708515677572,STATE,Idle,EVENT,none,LOOK_AT,348.5724,87.57017,2.372825,POSITION,-1.371819,2.116307,1.311826
1708515677587,STATE,Idle,EVENT,none,LOOK_AT,348.5742,87.57021,2.375195,POSITION,-1.37183,2.116316,1.311826
1708515677593,STATE,Idle,EVENT,none,LOOK_AT,348.5739,87.56949,2.374682,POSITION,-1.371833,2.116329,1.311834
1708515677609,STATE,Idle,EVENT,none,LOOK_AT,348.5708,87.5751,2.376687,POSITION,-1.371817,2.116332,1.311844
1708515677624,STATE,Idle,EVENT,none,LOOK_AT,348.5796,87.56952,2.375025,POSITION,-1.371827,2.116347,1.311842
1708515677638,STATE,Idle,EVENT,none,LOOK_AT,348.5742,87.57475,2.377207,POSITION,-1.371836,2.116342,1.311835
1708515677656,STATE,Idle,EVENT,none,LOOK_AT,348.5715,87.5668,2.373739,POSITION,-1.371858,2.11633,1.311814
1708515677667,STATE,Idle,EVENT,none,LOOK_AT,348.5718,87.56953,2.375369,POSITION,-1.371861,2.116338,1.311815
1708515677679,STATE,Idle,EVENT,none,LOOK_AT,348.5739,87.56923,2.381286,POSITION,-1.371865,2.116352,1.31182
1708515677693,STATE,Idle,EVENT,none,LOOK_AT,348.5762,87.57207,2.372878,POSITION,-1.371859,2.116366,1.31183
1708515677705,STATE,Idle,EVENT,none,LOOK_AT,348.579,87.57258,2.375184,POSITION,-1.371861,2.116375,1.311832
1708515677721,STATE,Idle,EVENT,none,LOOK_AT,348.5764,87.56934,2.375708,POSITION,-1.371846,2.116353,1.311819
1708515677735,STATE,Idle,EVENT,none,LOOK_AT,348.5767,87.56612,2.373224,POSITION,-1.371829,2.116332,1.311811
1708515677746,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.56853,2.37863,POSITION,-1.371823,2.116331,1.311811
1708515677761,STATE,Idle,EVENT,none,LOOK_AT,348.5771,87.56938,2.37254,POSITION,-1.371821,2.116342,1.311819
1708515677779,STATE,Idle,EVENT,none,LOOK_AT,348.5742,87.56889,2.375552,POSITION,-1.371822,2.116349,1.31182
1708515677789,STATE,Idle,EVENT,none,LOOK_AT,348.5772,87.56977,2.369629,POSITION,-1.371813,2.116355,1.311825
1708515677813,STATE,Idle,EVENT,none,LOOK_AT,348.5718,87.57146,2.371284,POSITION,-1.371794,2.116323,1.311818
1708515677832,STATE,Idle,EVENT,none,LOOK_AT,348.5771,87.56951,2.377703,POSITION,-1.371782,2.116305,1.311807
1708515677844,STATE,Idle,EVENT,none,LOOK_AT,348.5777,87.57576,2.371319,POSITION,-1.371772,2.116327,1.311824
1708515677860,STATE,Idle,EVENT,none,LOOK_AT,348.5807,87.5723,2.375019,POSITION,-1.37177,2.116337,1.311821
1708515677873,STATE,Idle,EVENT,none,LOOK_AT,348.5758,87.57186,2.369002,POSITION,-1.371765,2.116335,1.311822
1708515677886,STATE,Idle,EVENT,none,LOOK_AT,348.5757,87.57362,2.379768,POSITION,-1.371763,2.116321,1.31181
1708515677901,STATE,Idle,EVENT,none,LOOK_AT,348.5762,87.56851,2.373001,POSITION,-1.371763,2.116307,1.311803
1708515677913,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.56539,2.381552,POSITION,-1.371763,2.116323,1.311803
1708515677928,STATE,Idle,EVENT,none,LOOK_AT,348.5755,87.57506,2.378712,POSITION,-1.371755,2.116333,1.311817
1708515677942,STATE,Idle,EVENT,none,LOOK_AT,348.5756,87.56942,2.367898,POSITION,-1.371749,2.116338,1.311818
1708515677961,STATE,Idle,EVENT,none,LOOK_AT,348.5754,87.56982,2.375503,POSITION,-1.371778,2.116332,1.311794
1708515677969,STATE,Idle,EVENT,none,LOOK_AT,348.5722,87.56917,2.373862,POSITION,-1.37179,2.116318,1.311771
1708515677984,STATE,Idle,EVENT,none,LOOK_AT,348.5755,87.57253,2.37254,POSITION,-1.371798,2.116318,1.311762
1708515678000,STATE,Idle,EVENT,none,LOOK_AT,348.5756,87.57217,2.380909,POSITION,-1.371792,2.116328,1.311768
1708515678011,STATE,Idle,EVENT,none,LOOK_AT,348.5789,87.56423,2.377586,POSITION,-1.371799,2.116336,1.311764
1708515678026,STATE,Idle,EVENT,none,LOOK_AT,348.5764,87.56612,2.371153,POSITION,-1.371794,2.116342,1.311762
1708515678040,STATE,Idle,EVENT,none,LOOK_AT,348.5752,87.56883,2.376216,POSITION,-1.371803,2.116327,1.31175
1708515678057,STATE,Idle,EVENT,none,LOOK_AT,348.5776,87.56824,2.373541,POSITION,-1.371807,2.116307,1.311748
1708515678068,STATE,Idle,EVENT,none,LOOK_AT,348.5781,87.57146,2.377962,POSITION,-1.371806,2.116313,1.311755
1708515678080,STATE,Idle,EVENT,none,LOOK_AT,348.5758,87.56867,2.37657,POSITION,-1.371808,2.116332,1.311753
1708515678095,STATE,Idle,EVENT,none,LOOK_AT,348.5818,87.5723,2.370838,POSITION,-1.371812,2.116335,1.311751
1708515678109,STATE,Idle,EVENT,none,LOOK_AT,348.5744,87.5658,2.376975,POSITION,-1.371805,2.116329,1.311751
1708515678124,STATE,Idle,EVENT,none,LOOK_AT,348.5766,87.56869,2.379679,POSITION,-1.371809,2.116335,1.311761
1708515678140,STATE,Idle,EVENT,none,LOOK_AT,348.5732,87.56871,2.374425,POSITION,-1.371798,2.116316,1.31176
1708515678150,STATE,Idle,EVENT,none,LOOK_AT,348.5786,87.57212,2.372824,POSITION,-1.371804,2.116317,1.311771
1708515678165,STATE,Idle,EVENT,none,LOOK_AT,348.5761,87.5662,2.379016,POSITION,-1.371806,2.116327,1.311785
1708515678182,STATE,Idle,EVENT,none,LOOK_AT,348.5763,87.57465,2.378557,POSITION,-1.371812,2.116337,1.311789
1708515678193,STATE,Idle,EVENT,none,LOOK_AT,348.5817,87.57239,2.370263,POSITION,-1.371831,2.116325,1.311784
1708515678207,STATE,Idle,EVENT,none,LOOK_AT,348.5788,87.5712,2.380558,POSITION,-1.371849,2.116313,1.311788
1708515678224,STATE,Idle,EVENT,none,LOOK_AT,348.5789,87.56565,2.382899,POSITION,-1.371862,2.116315,1.311789
1708515678233,STATE,Idle,EVENT,none,LOOK_AT,348.5817,87.56851,2.370634,POSITION,-1.371863,2.116318,1.311796
1708515678250,STATE,Idle,EVENT,none,LOOK_AT,348.5737,87.57127,2.377038,POSITION,-1.371865,2.11631,1.3118
1708515678262,STATE,Idle,EVENT,none,LOOK_AT,348.5768,87.56825,2.38109,POSITION,-1.371867,2.116323,1.31182
1708515678275,STATE,Idle,EVENT,none,LOOK_AT,348.579,87.57154,2.376686,POSITION,-1.371876,2.116283,1.311792
1708515678290,STATE,Idle,EVENT,none,LOOK_AT,348.5739,87.56662,2.368293,POSITION,-1.371875,2.116217,1.311754
1708515678305,STATE,Idle,EVENT,none,LOOK_AT,348.5726,87.57088,2.379954,POSITION,-1.371888,2.116183,1.311745
1708515678317,STATE,Idle,EVENT,none,LOOK_AT,348.5778,87.57731,2.375733,POSITION,-1.371886,2.116179,1.311754
1708515678331,STATE,Idle,EVENT,none,LOOK_AT,348.5789,87.56247,2.368406,POSITION,-1.371897,2.116184,1.311741
1708515678348,STATE,Idle,EVENT,none,LOOK_AT,348.5757,87.57076,2.37983,POSITION,-1.371922,2.116195,1.311753
1708515678360,STATE,Idle,EVENT,none,LOOK_AT,348.5818,87.56213,2.377585,POSITION,-1.371973,2.116203,1.311749
1708515678374,STATE,Idle,EVENT,none,LOOK_AT,348.5785,87.57578,2.371816,POSITION,-1.372028,2.116215,1.311756
1708515678391,STATE,Idle,EVENT,none,LOOK_AT,348.5726,87.56773,2.376012,POSITION,-1.372043,2.116229,1.311754
1708515678401,STATE,Idle,EVENT,none,LOOK_AT,348.5745,87.56694,2.378695,POSITION,-1.372057,2.116221,1.311751
1708515678417,STATE,Idle,EVENT,none,LOOK_AT,348.581,87.56745,2.370101,POSITION,-1.372063,2.116221,1.31176
1708515678429,STATE,Idle,EVENT,none,LOOK_AT,348.5784,87.56651,2.377967,POSITION,-1.372083,2.11622,1.311758
1708515678445,STATE,Idle,EVENT,none,LOOK_AT,348.5808,87.56917,2.378582,POSITION,-1.372103,2.116198,1.311727
1708515678456,STATE,Idle,EVENT,none,LOOK_AT,348.582,87.5662,2.376359,POSITION,-1.372113,2.116162,1.311695
1708515678474,STATE,Idle,EVENT,none,LOOK_AT,348.5765,87.56528,2.378509,POSITION,-1.372128,2.11617,1.311702
1708515678487,STATE,Idle,EVENT,none,LOOK_AT,348.5734,87.56547,2.374346,POSITION,-1.37214,2.11618,1.3117
1708515678504,STATE,Idle,EVENT,none,LOOK_AT,348.579,87.55641,2.371603,POSITION,-1.372162,2.11617,1.311685
1708515678512,STATE,Idle,EVENT,none,LOOK_AT,348.5785,87.56716,2.377516,POSITION,-1.37215,2.116177,1.311693
1708515678532,STATE,Idle,EVENT,none,LOOK_AT,348.5779,87.56152,2.382999,POSITION,-1.372144,2.116187,1.311681
1708515678541,STATE,Idle,EVENT,none,LOOK_AT,348.5746,87.57238,2.372594,POSITION,-1.372135,2.11618,1.311677
1708515678554,STATE,Idle,EVENT,none,LOOK_AT,348.578,87.56449,2.378472,POSITION,-1.372148,2.116184,1.311679
1708515678568,STATE,Idle,EVENT,none,LOOK_AT,348.5811,87.56425,2.379211,POSITION,-1.37216,2.116198,1.311683
1708515678584,STATE,Idle,EVENT,none,LOOK_AT,348.579,87.56183,2.368875,POSITION,-1.372161,2.116204,1.311675
1708515678596,STATE,Idle,EVENT,none,LOOK_AT,348.5816,87.56475,2.372473,POSITION,-1.372124,2.116216,1.31163
1708515678609,STATE,Idle,EVENT,none,LOOK_AT,348.5757,87.56811,2.377656,POSITION,-1.372074,2.116217,1.311598
1708515678624,STATE,Idle,EVENT,none,LOOK_AT,348.579,87.56544,2.376578,POSITION,-1.372066,2.116223,1.311575
1708515678642,STATE,Idle,EVENT,none,LOOK_AT,348.5798,87.56592,2.375327,POSITION,-1.372069,2.116232,1.311572
1708515678657,STATE,Idle,EVENT,none,LOOK_AT,348.5774,87.5629,2.378603,POSITION,-1.372071,2.116233,1.311568
1708515678669,STATE,Idle,EVENT,none,LOOK_AT,348.5803,87.5714,2.375461,POSITION,-1.372073,2.11623,1.311571
1708515678680,STATE,Idle,EVENT,none,LOOK_AT,348.5778,87.56339,2.374366,POSITION,-1.37208,2.116222,1.311551
1708515678693,STATE,Idle,EVENT,none,LOOK_AT,348.5771,87.56622,2.372933,POSITION,-1.372086,2.116226,1.311553
1708515678709,STATE,Idle,EVENT,none,LOOK_AT,348.5828,87.56635,2.375675,POSITION,-1.372096,2.116227,1.311552
1708515678721,STATE,Idle,EVENT,none,LOOK_AT,348.5804,87.56851,2.378126,POSITION,-1.372099,2.116222,1.31155
1708515678735,STATE,Idle,EVENT,none,LOOK_AT,348.5807,87.56615,2.376149,POSITION,-1.372108,2.116233,1.311549
1708515678749,STATE,Idle,EVENT,none,LOOK_AT,348.5809,87.56614,2.376415,POSITION,-1.372108,2.116241,1.311548
1708515678763,STATE,Idle,EVENT,none,LOOK_AT,348.581,87.56577,2.371076,POSITION,-1.372103,2.11623,1.311551
1708515678776,STATE,Idle,EVENT,none,LOOK_AT,348.5757,87.56247,2.373814,POSITION,-1.372094,2.116227,1.311547
1708515678796,STATE,Idle,EVENT,none,LOOK_AT,348.5806,87.56562,2.376232,POSITION,-1.372098,2.116239,1.311546
1708515678805,STATE,Idle,EVENT,none,LOOK_AT,348.5811,87.56564,2.373184,POSITION,-1.372097,2.116236,1.31155
1708515678823,STATE,Idle,EVENT,none,LOOK_AT,348.581,87.56838,2.381158,POSITION,-1.372099,2.116237,1.311553
1708515678836,STATE,Idle,EVENT,none,LOOK_AT,348.5809,87.56634,2.377443,POSITION,-1.372095,2.116272,1.311564
1708515678851,STATE,Idle,EVENT,none,LOOK_AT,348.5835,87.56625,2.374045,POSITION,-1.37209,2.116288,1.311573
1708515678864,STATE,Idle,EVENT,none,LOOK_AT,348.5758,87.57067,2.377509,POSITION,-1.372075,2.116293,1.311592
1708515678874,STATE,Idle,EVENT,none,LOOK_AT,348.5845,87.56585,2.382965,POSITION,-1.372088,2.116319,1.311587
1708515678889,STATE,Idle,EVENT,none,LOOK_AT,348.5789,87.56554,2.374975,POSITION,-1.372077,2.116326,1.311585
1708515678902,STATE,Idle,EVENT,none,LOOK_AT,348.5787,87.56763,2.382364,POSITION,-1.372068,2.116324,1.311582
1708515678923,STATE,Idle,EVENT,none,LOOK_AT,348.5847,87.56548,2.375443,POSITION,-1.372041,2.116324,1.311592
1708515678930,STATE,Idle,EVENT,none,LOOK_AT,348.5854,87.56444,2.375001,POSITION,-1.372012,2.116315,1.311587
1708515678947,STATE,Idle,EVENT,none,LOOK_AT,348.5824,87.57346,2.376357,POSITION,-1.371996,2.116314,1.311591
1708515678958,STATE,Idle,EVENT,none,LOOK_AT,348.5771,87.56537,2.374728,POSITION,-1.371989,2.116323,1.311599
1708515678972,STATE,Idle,EVENT,none,LOOK_AT,348.5791,87.56847,2.380769,POSITION,-1.371994,2.116331,1.3116
1708515678986,STATE,Idle,EVENT,none,LOOK_AT,348.5791,87.56363,2.373586,POSITION,-1.371989,2.116328,1.311602
1708515679010,STATE,Idle,EVENT,none,LOOK_AT,348.5821,87.5656,2.374852,POSITION,-1.371973,2.116348,1.311625
1708515679016,STATE,Idle,EVENT,none,LOOK_AT,348.5792,87.56853,2.380968,POSITION,-1.371953,2.116362,1.311648
1708515679031,STATE,Idle,EVENT,none,LOOK_AT,348.5824,87.56258,2.371593,POSITION,-1.371959,2.116373,1.311644
1708515679042,STATE,Idle,EVENT,none,LOOK_AT,348.577,87.56509,2.369704,POSITION,-1.371961,2.116376,1.311655
1708515679056,STATE,Idle,EVENT,none,LOOK_AT,348.5792,87.56409,2.381047,POSITION,-1.371965,2.116376,1.311652
1708515679069,STATE,Idle,EVENT,none,LOOK_AT,348.582,87.5699,2.380472,POSITION,-1.371973,2.116383,1.311655
1708515679083,STATE,Idle,EVENT,none,LOOK_AT,348.5796,87.56155,2.382176,POSITION,-1.371978,2.116349,1.311629
1708515679099,STATE,Idle,EVENT,none,LOOK_AT,348.5764,87.56431,2.375776,POSITION,-1.371984,2.116308,1.311618
1708515679110,STATE,Idle,EVENT,none,LOOK_AT,348.5782,87.56469,2.378659,POSITION,-1.371987,2.116281,1.311607
1708515679130,STATE,Idle,EVENT,none,LOOK_AT,348.579,87.565,2.372176,POSITION,-1.371991,2.116282,1.311609
1708515679142,STATE,Idle,EVENT,none,LOOK_AT,348.584,87.56763,2.380002,POSITION,-1.371999,2.116291,1.311615
