Tuesday, February 13, 2024,UserID,ds03,NSession,
1707825269192,STATE,Idle,EVENT,none,LOOK_AT,349.5672,23.07347,359.3645,POSITION,-0.1691009,1.649631,0.515545
1707825269206,STATE,Idle,EVENT,none,LOOK_AT,349.562,23.07428,359.3699,POSITION,-0.169106,1.64963,0.5155243
1707825269221,STATE,Idle,EVENT,none,LOOK_AT,349.5653,23.07409,359.3635,POSITION,-0.1691128,1.649637,0.5155109
1707825269240,STATE,Idle,EVENT,none,LOOK_AT,349.5539,23.07801,359.3683,POSITION,-0.1691222,1.649633,0.5155144
1707825269249,STATE,Idle,EVENT,none,LOOK_AT,349.5686,23.07187,359.3668,POSITION,-0.1691183,1.649648,0.5155222
1707825269262,STATE,Idle,EVENT,none,LOOK_AT,349.5659,23.07257,359.37,POSITION,-0.1691306,1.649648,0.5155152
1707825269278,STATE,Idle,EVENT,none,LOOK_AT,349.5664,23.06635,359.3677,POSITION,-0.1691257,1.649644,0.515502
1707825269292,STATE,Idle,EVENT,none,LOOK_AT,349.5664,23.07794,359.3714,POSITION,-0.1691449,1.649652,0.5154843
1707825269303,STATE,Idle,EVENT,none,LOOK_AT,349.5659,23.07272,359.3605,POSITION,-0.1691386,1.649648,0.5154754
1707825269327,STATE,Idle,EVENT,none,LOOK_AT,349.5654,23.07822,359.3682,POSITION,-0.1691278,1.649631,0.5154757
1707825269343,STATE,Idle,EVENT,none,LOOK_AT,349.5686,23.07041,359.3668,POSITION,-0.1691169,1.649632,0.5154564
1707825269349,STATE,Idle,EVENT,none,LOOK_AT,349.5637,23.07837,359.3656,POSITION,-0.1691307,1.649632,0.5154483
1707825269358,STATE,Idle,EVENT,none,LOOK_AT,349.569,23.06998,359.3641,POSITION,-0.1691196,1.649632,0.5154331
1707825269372,STATE,Idle,EVENT,none,LOOK_AT,349.5583,23.07562,359.3655,POSITION,-0.169137,1.649624,0.515407
1707825269390,STATE,Idle,EVENT,none,LOOK_AT,349.5664,23.06993,359.3609,POSITION,-0.1691362,1.649627,0.5154058
1707825269403,STATE,Idle,EVENT,none,LOOK_AT,349.5589,23.0813,359.3672,POSITION,-0.1691662,1.649622,0.5154196
1707825269416,STATE,Idle,EVENT,none,LOOK_AT,349.567,23.07404,359.3636,POSITION,-0.1691712,1.64963,0.5154239
1707825269428,STATE,Idle,EVENT,none,LOOK_AT,349.5677,23.07662,359.3713,POSITION,-0.1691875,1.649633,0.5154046
1707825269441,STATE,Idle,EVENT,none,LOOK_AT,349.5648,23.0719,359.3672,POSITION,-0.1691891,1.649626,0.5153893
1707825269459,STATE,Idle,EVENT,none,LOOK_AT,349.5653,23.07983,359.3706,POSITION,-0.1692101,1.649628,0.5153758
1707825269474,STATE,Idle,EVENT,none,LOOK_AT,349.5706,23.07209,359.3643,POSITION,-0.169207,1.649631,0.5153685
1707825269483,STATE,Idle,EVENT,none,LOOK_AT,349.5722,23.07685,359.3686,POSITION,-0.1692127,1.649619,0.5153804
1707825269498,STATE,Idle,EVENT,none,LOOK_AT,349.569,23.07235,359.3705,POSITION,-0.1692073,1.649609,0.5153819
1707825269511,STATE,Idle,EVENT,none,LOOK_AT,349.5751,23.07414,359.3665,POSITION,-0.1692277,1.649615,0.5153643
1707825269525,STATE,Idle,EVENT,none,LOOK_AT,349.566,23.07174,359.3705,POSITION,-0.1692327,1.6496,0.5153505
1707825269539,STATE,Idle,EVENT,none,LOOK_AT,349.5674,23.0763,359.3722,POSITION,-0.169248,1.649604,0.5153369
1707825269553,STATE,Idle,EVENT,none,LOOK_AT,349.5645,23.07405,359.3705,POSITION,-0.1692507,1.649598,0.515327
1707825269567,STATE,Idle,EVENT,none,LOOK_AT,349.571,23.07013,359.371,POSITION,-0.1692481,1.649587,0.5153218
1707825269584,STATE,Idle,EVENT,none,LOOK_AT,349.5682,23.0797,359.37,POSITION,-0.1692588,1.649574,0.5153145
1707825269599,STATE,Idle,EVENT,none,LOOK_AT,349.5716,23.07336,359.3706,POSITION,-0.1692623,1.649573,0.515295
1707825269619,STATE,Idle,EVENT,none,LOOK_AT,349.5682,23.07746,359.368,POSITION,-0.169281,1.649568,0.5152774
1707825269627,STATE,Idle,EVENT,none,LOOK_AT,349.5717,23.07397,359.3651,POSITION,-0.1692852,1.649566,0.5152544
1707825269644,STATE,Idle,EVENT,none,LOOK_AT,349.5667,23.07767,359.3679,POSITION,-0.1692538,1.649572,0.5152653
1707825269654,STATE,Idle,EVENT,none,LOOK_AT,349.5732,23.07166,359.3713,POSITION,-0.1692299,1.64958,0.515254
1707825269664,STATE,Idle,EVENT,none,LOOK_AT,349.5703,23.07789,359.3737,POSITION,-0.1692432,1.649583,0.5152375
1707825269681,STATE,Idle,EVENT,none,LOOK_AT,349.574,23.0715,359.3693,POSITION,-0.169245,1.649579,0.5152223
1707825269692,STATE,Idle,EVENT,none,LOOK_AT,349.5692,23.07773,359.3713,POSITION,-0.1692659,1.649575,0.5151948
1707825269706,STATE,Idle,EVENT,none,LOOK_AT,349.5751,23.06895,359.3646,POSITION,-0.1692646,1.649582,0.5151815
1707825269724,STATE,Idle,EVENT,none,LOOK_AT,349.5699,23.07504,359.3752,POSITION,-0.1692757,1.649594,0.515186
1707825269736,STATE,Idle,EVENT,none,LOOK_AT,349.5756,23.07554,359.3667,POSITION,-0.1692634,1.649611,0.5152119
1707825269748,STATE,Idle,EVENT,none,LOOK_AT,349.5706,23.08093,359.3716,POSITION,-0.1692882,1.649606,0.5151875
1707825269765,STATE,Idle,EVENT,none,LOOK_AT,349.5819,23.07015,359.3685,POSITION,-0.1692781,1.649598,0.5151564
1707825269781,STATE,Idle,EVENT,none,LOOK_AT,349.5712,23.07854,359.3726,POSITION,-0.1693028,1.649594,0.5151333
1707825269793,STATE,Idle,EVENT,none,LOOK_AT,349.5762,23.07907,359.3704,POSITION,-0.1692849,1.649586,0.5151336
1707825269807,STATE,Idle,EVENT,none,LOOK_AT,349.5711,23.07912,359.3732,POSITION,-0.1692676,1.649582,0.5151422
1707825269817,STATE,Idle,EVENT,none,LOOK_AT,349.5706,23.07422,359.3722,POSITION,-0.1692363,1.649575,0.515158
1707825269831,STATE,Idle,EVENT,none,LOOK_AT,349.571,23.07897,359.3734,POSITION,-0.169245,1.649564,0.5151393
1707825269845,STATE,Idle,EVENT,none,LOOK_AT,349.5698,23.07693,359.3714,POSITION,-0.169253,1.649559,0.5151194
1707825269861,STATE,Idle,EVENT,none,LOOK_AT,349.5748,23.07905,359.3703,POSITION,-0.1692697,1.649569,0.5150889
1707825269873,STATE,Idle,EVENT,none,LOOK_AT,349.5718,23.07746,359.3682,POSITION,-0.1692718,1.649566,0.5151016
1707825269887,STATE,Idle,EVENT,none,LOOK_AT,349.5756,23.08016,359.3673,POSITION,-0.1692778,1.649575,0.5151334
1707825269901,STATE,Idle,EVENT,none,LOOK_AT,349.5764,23.07792,359.3714,POSITION,-0.1692779,1.649576,0.5151328
1707825269918,STATE,Idle,EVENT,none,LOOK_AT,349.5776,23.07745,359.3739,POSITION,-0.1692771,1.649565,0.5151122
1707825269939,STATE,Idle,EVENT,none,LOOK_AT,349.5717,23.078,359.3744,POSITION,-0.1692913,1.649559,0.5150884
1707825269942,STATE,Idle,EVENT,none,LOOK_AT,349.5682,23.07404,359.369,POSITION,-0.1692923,1.649552,0.5150728
1707825269957,STATE,Idle,EVENT,none,LOOK_AT,349.5752,23.0776,359.3689,POSITION,-0.1692878,1.649575,0.5151244
1707825269970,STATE,Idle,EVENT,none,LOOK_AT,349.5764,23.07751,359.3713,POSITION,-0.1692717,1.649582,0.5151844
1707825269985,STATE,Idle,EVENT,none,LOOK_AT,349.5794,23.07794,359.3747,POSITION,-0.1692764,1.64959,0.5151715
1707825270003,STATE,Idle,EVENT,none,LOOK_AT,349.5774,23.07762,359.3688,POSITION,-0.1692812,1.649581,0.5151597
1707825270013,STATE,Idle,EVENT,none,LOOK_AT,349.5685,23.08088,359.3736,POSITION,-0.1692989,1.649562,0.5151385
1707825270026,STATE,Idle,EVENT,none,LOOK_AT,349.5739,23.07743,359.3713,POSITION,-0.1692911,1.649561,0.5151291
1707825270040,STATE,Idle,EVENT,none,LOOK_AT,349.5741,23.08309,359.3735,POSITION,-0.1692726,1.649574,0.5151392
1707825270055,STATE,Idle,EVENT,none,LOOK_AT,349.5768,23.0743,359.3719,POSITION,-0.169231,1.649583,0.5151571
1707825270070,STATE,Idle,EVENT,none,LOOK_AT,349.5764,23.08051,359.3712,POSITION,-0.1692472,1.649578,0.5151373
1707825270082,STATE,Idle,EVENT,none,LOOK_AT,349.5739,23.07449,359.3719,POSITION,-0.169239,1.649559,0.5151188
1707825270098,STATE,Idle,EVENT,none,LOOK_AT,349.5715,23.07743,359.3743,POSITION,-0.1692603,1.64956,0.5150824
1707825270110,STATE,Idle,EVENT,none,LOOK_AT,349.5708,23.07509,359.369,POSITION,-0.169254,1.649562,0.5150773
1707825270123,STATE,Idle,EVENT,none,LOOK_AT,349.5678,23.08404,359.3791,POSITION,-0.1692514,1.649568,0.5150903
1707825270138,STATE,Idle,EVENT,none,LOOK_AT,349.582,23.0728,359.3702,POSITION,-0.169228,1.649588,0.5150912
1707825270152,STATE,Idle,EVENT,none,LOOK_AT,349.572,23.0843,359.3706,POSITION,-0.1692522,1.649587,0.5150719
1707825270166,STATE,Idle,EVENT,none,LOOK_AT,349.5775,23.07328,359.3727,POSITION,-0.1692446,1.649575,0.5150421
1707825270179,STATE,Idle,EVENT,none,LOOK_AT,349.5758,23.0843,359.3734,POSITION,-0.1692713,1.649573,0.5150155
1707825270193,STATE,Idle,EVENT,none,LOOK_AT,349.5753,23.07649,359.3726,POSITION,-0.1692643,1.649576,0.5150311
1707825270208,STATE,Idle,EVENT,none,LOOK_AT,349.5788,23.08449,359.3712,POSITION,-0.1692912,1.649586,0.5150451
1707825270224,STATE,Idle,EVENT,none,LOOK_AT,349.5789,23.07162,359.3737,POSITION,-0.1692858,1.649562,0.5150206
1707825270251,STATE,Idle,EVENT,none,LOOK_AT,349.5754,23.07588,359.3683,POSITION,-0.1693118,1.649557,0.514993
1707825270265,STATE,Idle,EVENT,none,LOOK_AT,349.5812,23.08084,359.3725,POSITION,-0.1693272,1.649562,0.514973
1707825270277,STATE,Idle,EVENT,none,LOOK_AT,349.5762,23.07566,359.3708,POSITION,-0.1693029,1.649576,0.5149944
1707825270291,STATE,Idle,EVENT,none,LOOK_AT,349.577,23.08003,359.3686,POSITION,-0.1693003,1.649604,0.5150257
1707825270305,STATE,Idle,EVENT,none,LOOK_AT,349.5734,23.07723,359.3753,POSITION,-0.1692955,1.649596,0.5150142
1707825270321,STATE,Idle,EVENT,none,LOOK_AT,349.5827,23.07626,359.372,POSITION,-0.1693053,1.649597,0.5149884
1707825270333,STATE,Idle,EVENT,none,LOOK_AT,349.5767,23.07725,359.3754,POSITION,-0.1693147,1.649582,0.5149639
1707825270355,STATE,Idle,EVENT,none,LOOK_AT,349.584,23.07367,359.3756,POSITION,-0.1693144,1.649578,0.514951
1707825270368,STATE,Idle,EVENT,none,LOOK_AT,349.5788,23.07744,359.3724,POSITION,-0.1693177,1.64959,0.514955
1707825270377,STATE,Idle,EVENT,none,LOOK_AT,349.5761,23.07118,359.3727,POSITION,-0.1693091,1.649596,0.51495
1707825270390,STATE,Idle,EVENT,none,LOOK_AT,349.5716,23.07731,359.3777,POSITION,-0.1693284,1.64959,0.5149258
1707825270407,STATE,Idle,EVENT,none,LOOK_AT,349.5766,23.07739,359.3689,POSITION,-0.1693416,1.649591,0.5149042
1707825270417,STATE,Idle,EVENT,none,LOOK_AT,349.5789,23.08351,359.3741,POSITION,-0.1693572,1.649585,0.5148831
1707825270435,STATE,Idle,EVENT,none,LOOK_AT,349.5826,23.0722,359.3726,POSITION,-0.1693375,1.64958,0.5148743
1707825270444,STATE,Idle,EVENT,none,LOOK_AT,349.5808,23.08102,359.3716,POSITION,-0.1693264,1.649595,0.5148931
1707825270458,STATE,Idle,EVENT,none,LOOK_AT,349.5782,23.0724,359.37,POSITION,-0.1692886,1.649595,0.5149163
1707825270477,STATE,Idle,EVENT,none,LOOK_AT,349.5691,23.08421,359.3794,POSITION,-0.1693077,1.64958,0.5148987
1707825270487,STATE,Idle,EVENT,none,LOOK_AT,349.5764,23.07296,359.3701,POSITION,-0.1693096,1.649584,0.514862
1707825270502,STATE,Idle,EVENT,none,LOOK_AT,349.5793,23.08095,359.3772,POSITION,-0.1693322,1.649579,0.5148327
1707825270514,STATE,Idle,EVENT,none,LOOK_AT,349.5859,23.07849,359.3692,POSITION,-0.1693356,1.649591,0.5148667
1707825270528,STATE,Idle,EVENT,none,LOOK_AT,349.5785,23.08148,359.3745,POSITION,-0.1693425,1.649595,0.5148948
1707825270542,STATE,Idle,EVENT,none,LOOK_AT,349.5788,23.07896,359.3722,POSITION,-0.1693465,1.649592,0.5149106
1707825270559,STATE,Idle,EVENT,none,LOOK_AT,349.5813,23.07958,359.378,POSITION,-0.169364,1.649588,0.5148733
1707825270570,STATE,Idle,EVENT,none,LOOK_AT,349.5814,23.07971,359.3699,POSITION,-0.1693691,1.64958,0.5148554
1707825270588,STATE,Idle,EVENT,none,LOOK_AT,349.5791,23.08193,359.3752,POSITION,-0.1693923,1.649573,0.514832
1707825270598,STATE,Idle,EVENT,none,LOOK_AT,349.5817,23.0736,359.3745,POSITION,-0.1693797,1.649586,0.5148456
1707825270612,STATE,Idle,EVENT,none,LOOK_AT,349.5828,23.08228,359.3756,POSITION,-0.1693878,1.649605,0.5148591
1707825270626,STATE,Idle,EVENT,none,LOOK_AT,349.5768,23.07719,359.3742,POSITION,-0.1693879,1.6496,0.5148525
1707825270639,STATE,Idle,EVENT,none,LOOK_AT,349.5862,23.07988,359.3762,POSITION,-0.1694071,1.6496,0.5148276
1707825270653,STATE,Idle,EVENT,none,LOOK_AT,349.5776,23.08039,359.3764,POSITION,-0.1694161,1.649583,0.5148082
1707825270668,STATE,Idle,EVENT,none,LOOK_AT,349.5807,23.07944,359.3759,POSITION,-0.1694191,1.649584,0.5148138
1707825270688,STATE,Idle,EVENT,none,LOOK_AT,349.5805,23.07537,359.3743,POSITION,-0.1693749,1.649612,0.5148844
1707825270696,STATE,Idle,EVENT,none,LOOK_AT,349.5806,23.07996,359.3758,POSITION,-0.1693718,1.649613,0.5149013
