UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708514799206,STATE,Idle,EVENT,none,LOOK_AT,334.826,209.9118,337.8587,POSITION,-1.333383,2.122707,0.1175763
1708514799223,STATE,Idle,EVENT,none,LOOK_AT,334.8269,209.8939,337.8706,POSITION,-1.333317,2.122709,0.1175722
1708514799233,STATE,Idle,EVENT,none,LOOK_AT,334.8211,209.8754,337.8844,POSITION,-1.333277,2.122713,0.1175845
1708514799248,STATE,Idle,EVENT,none,LOOK_AT,334.8074,209.8751,337.8872,POSITION,-1.333275,2.122725,0.1176044
1708514799264,STATE,Idle,EVENT,none,LOOK_AT,334.788,209.8897,337.8749,POSITION,-1.333311,2.12276,0.1176262
1708514799275,STATE,Idle,EVENT,none,LOOK_AT,334.7729,209.9147,337.8477,POSITION,-1.333367,2.122782,0.1176468
1708514799289,STATE,Idle,EVENT,none,LOOK_AT,334.7775,209.9292,337.8432,POSITION,-1.333374,2.122786,0.1176875
1708514799304,STATE,Idle,EVENT,none,LOOK_AT,334.7957,209.9342,337.8528,POSITION,-1.333345,2.122782,0.117735
1708514799316,STATE,Idle,EVENT,none,LOOK_AT,334.8121,209.9262,337.8586,POSITION,-1.333313,2.122777,0.1177649
1708514799331,STATE,Idle,EVENT,none,LOOK_AT,334.8281,209.9133,337.8564,POSITION,-1.333315,2.122772,0.1177573
1708514799346,STATE,Idle,EVENT,none,LOOK_AT,334.8303,209.9094,337.8369,POSITION,-1.333327,2.122778,0.1177391
1708514799358,STATE,Idle,EVENT,none,LOOK_AT,334.8351,209.9285,337.8097,POSITION,-1.33334,2.122793,0.1177067
1708514799372,STATE,Idle,EVENT,none,LOOK_AT,334.8404,209.9389,337.8207,POSITION,-1.333364,2.12278,0.1176818
1708514799390,STATE,Idle,EVENT,none,LOOK_AT,334.8367,209.9518,337.8348,POSITION,-1.333396,2.122759,0.1176551
1708514799401,STATE,Idle,EVENT,none,LOOK_AT,334.8348,209.9658,337.8351,POSITION,-1.333447,2.122762,0.1176496
1708514799414,STATE,Idle,EVENT,none,LOOK_AT,334.8356,209.9722,337.83,POSITION,-1.333489,2.122762,0.1176496
1708514799434,STATE,Idle,EVENT,none,LOOK_AT,334.8416,209.9825,337.8051,POSITION,-1.333513,2.122761,0.1176484
1708514799444,STATE,Idle,EVENT,none,LOOK_AT,334.8491,209.9854,337.7905,POSITION,-1.33352,2.122755,0.1176567
1708514799457,STATE,Idle,EVENT,none,LOOK_AT,334.8524,209.9922,337.7882,POSITION,-1.333501,2.122741,0.1176665
1708514799476,STATE,Idle,EVENT,none,LOOK_AT,334.8527,209.9893,337.7907,POSITION,-1.333495,2.122733,0.1176839
1708514799491,STATE,Idle,EVENT,none,LOOK_AT,334.852,209.9927,337.7952,POSITION,-1.333516,2.122743,0.1176852
1708514799502,STATE,Idle,EVENT,none,LOOK_AT,334.8448,209.9999,337.801,POSITION,-1.333529,2.122764,0.117684
1708514799517,STATE,Idle,EVENT,none,LOOK_AT,334.8307,209.9951,337.8077,POSITION,-1.333532,2.122791,0.1176775
1708514799535,STATE,Idle,EVENT,none,LOOK_AT,334.8161,209.9953,337.8039,POSITION,-1.333538,2.122809,0.1176692
1708514799543,STATE,Idle,EVENT,none,LOOK_AT,334.8088,209.9975,337.807,POSITION,-1.33355,2.122833,0.1176684
1708514799555,STATE,Idle,EVENT,none,LOOK_AT,334.7872,210.0057,337.8211,POSITION,-1.333585,2.122829,0.1176355
1708514799568,STATE,Idle,EVENT,none,LOOK_AT,334.7999,210.0035,337.8184,POSITION,-1.333593,2.122838,0.1176298
1708514799583,STATE,Idle,EVENT,none,LOOK_AT,334.8103,210.0065,337.8087,POSITION,-1.333602,2.122838,0.1176096
1708514799595,STATE,Idle,EVENT,none,LOOK_AT,334.8101,210.0083,337.7979,POSITION,-1.333623,2.122846,0.1176031
1708514799609,STATE,Idle,EVENT,none,LOOK_AT,334.8033,210.0137,337.7985,POSITION,-1.333644,2.122831,0.1176405
1708514799624,STATE,Idle,EVENT,none,LOOK_AT,334.8057,210.0227,337.7999,POSITION,-1.333661,2.12283,0.1176747
1708514799637,STATE,Idle,EVENT,none,LOOK_AT,334.8098,210.0311,337.7956,POSITION,-1.333693,2.122836,0.1176738
1708514799651,STATE,Idle,EVENT,none,LOOK_AT,334.8141,210.0458,337.7578,POSITION,-1.333724,2.122871,0.1176724
1708514799668,STATE,Idle,EVENT,none,LOOK_AT,334.8209,210.0605,337.7432,POSITION,-1.333762,2.122905,0.1176876
1708514799679,STATE,Idle,EVENT,none,LOOK_AT,334.7985,210.0611,337.7596,POSITION,-1.333777,2.122916,0.1177305
1708514799693,STATE,Idle,EVENT,none,LOOK_AT,334.769,210.0638,337.7567,POSITION,-1.333742,2.122911,0.1177854
1708514799708,STATE,Idle,EVENT,none,LOOK_AT,334.7415,210.0624,337.7584,POSITION,-1.333685,2.122891,0.1178321
1708514799723,STATE,Idle,EVENT,none,LOOK_AT,334.733,210.0592,337.7561,POSITION,-1.333665,2.122897,0.1178445
1708514799734,STATE,Idle,EVENT,none,LOOK_AT,334.7338,210.0446,337.777,POSITION,-1.33366,2.122852,0.1178337
1708514799749,STATE,Idle,EVENT,none,LOOK_AT,334.7464,210.0328,337.7881,POSITION,-1.333631,2.122822,0.1178194
1708514799763,STATE,Idle,EVENT,none,LOOK_AT,334.7561,210.0251,337.7862,POSITION,-1.333602,2.122823,0.1177871
1708514799776,STATE,Idle,EVENT,none,LOOK_AT,334.7499,210.0148,337.8039,POSITION,-1.333595,2.12283,0.1177461
1708514799790,STATE,Idle,EVENT,none,LOOK_AT,334.7333,210.0211,337.7935,POSITION,-1.333563,2.122861,0.1176916
1708514799805,STATE,Idle,EVENT,none,LOOK_AT,334.7509,210.0404,337.731,POSITION,-1.333538,2.122935,0.1176364
1708514799819,STATE,Idle,EVENT,none,LOOK_AT,334.7276,210.0052,337.8208,POSITION,-1.333595,2.122927,0.1176331
1708514799832,STATE,Idle,EVENT,none,LOOK_AT,334.7323,210.0176,337.7944,POSITION,-1.3336,2.122936,0.1176099
1708514799846,STATE,Idle,EVENT,none,LOOK_AT,334.7311,210.009,337.7999,POSITION,-1.333536,2.122917,0.1176543
1708514799861,STATE,Idle,EVENT,none,LOOK_AT,334.7232,210.0123,337.8084,POSITION,-1.333446,2.122879,0.1177026
1708514799874,STATE,Idle,EVENT,none,LOOK_AT,334.7262,210.001,337.8049,POSITION,-1.333401,2.122837,0.1177327
1708514799888,STATE,Idle,EVENT,none,LOOK_AT,334.745,209.9853,337.8087,POSITION,-1.333398,2.122792,0.1177267
1708514799903,STATE,Idle,EVENT,none,LOOK_AT,334.7616,209.9845,337.812,POSITION,-1.333408,2.122748,0.1177049
1708514799915,STATE,Idle,EVENT,none,LOOK_AT,334.7772,209.9901,337.817,POSITION,-1.333431,2.122715,0.1176833
1708514799930,STATE,Idle,EVENT,none,LOOK_AT,334.7934,209.9951,337.8147,POSITION,-1.333447,2.12273,0.117739
1708514799947,STATE,Idle,EVENT,none,LOOK_AT,334.7897,210.0127,337.8017,POSITION,-1.33348,2.122768,0.1177935
1708514799957,STATE,Idle,EVENT,none,LOOK_AT,334.7761,210.0385,337.7792,POSITION,-1.333528,2.122805,0.1178159
1708514799971,STATE,Idle,EVENT,none,LOOK_AT,334.7683,210.0529,337.7693,POSITION,-1.333567,2.122822,0.1178311
1708514799987,STATE,Idle,EVENT,none,LOOK_AT,334.7705,210.0439,337.7772,POSITION,-1.333577,2.122809,0.1178436
1708514799998,STATE,Idle,EVENT,none,LOOK_AT,334.772,210.0337,337.7705,POSITION,-1.333558,2.122809,0.1178507
1708514800013,STATE,Idle,EVENT,none,LOOK_AT,334.7642,210.0299,337.7721,POSITION,-1.33353,2.122789,0.1178564
1708514800027,STATE,Idle,EVENT,none,LOOK_AT,334.7625,210.0372,337.7632,POSITION,-1.333518,2.122773,0.1178627
1708514800041,STATE,Idle,EVENT,none,LOOK_AT,334.7703,210.046,337.7653,POSITION,-1.333545,2.122765,0.1178625
1708514800055,STATE,Idle,EVENT,none,LOOK_AT,334.7754,210.0527,337.755,POSITION,-1.333577,2.122745,0.1178563
1708514800088,STATE,Idle,EVENT,none,LOOK_AT,334.7856,210.0621,337.7548,POSITION,-1.333602,2.122729,0.117841
1708514800093,STATE,Idle,EVENT,none,LOOK_AT,334.7968,210.0619,337.7563,POSITION,-1.333594,2.122709,0.117822
1708514800106,STATE,Idle,EVENT,none,LOOK_AT,334.8043,210.0617,337.7501,POSITION,-1.333592,2.122701,0.1178096
1708514800122,STATE,Idle,EVENT,none,LOOK_AT,334.8134,210.0564,337.7525,POSITION,-1.333581,2.122703,0.1178054
1708514800136,STATE,Idle,EVENT,none,LOOK_AT,334.8069,210.0528,337.7517,POSITION,-1.333592,2.12271,0.1178022
1708514800151,STATE,Idle,EVENT,none,LOOK_AT,334.7948,210.0528,337.752,POSITION,-1.333607,2.122727,0.1178084
1708514800164,STATE,Idle,EVENT,none,LOOK_AT,334.7858,210.0574,337.7498,POSITION,-1.333624,2.122739,0.1178194
1708514800170,STATE,Idle,EVENT,none,LOOK_AT,334.7824,210.0686,337.7497,POSITION,-1.333635,2.122736,0.1178134
1708514800192,STATE,Idle,EVENT,none,LOOK_AT,334.7844,210.0607,337.7698,POSITION,-1.333651,2.122702,0.117822
1708514800205,STATE,Idle,EVENT,none,LOOK_AT,334.7906,210.0474,337.7657,POSITION,-1.333644,2.122686,0.1178255
1708514800211,STATE,Idle,EVENT,none,LOOK_AT,334.7868,210.0422,337.7685,POSITION,-1.333646,2.122683,0.1178245
1708514800223,STATE,Idle,EVENT,none,LOOK_AT,334.7805,210.0415,337.7633,POSITION,-1.333657,2.122688,0.1178211
1708514800236,STATE,Idle,EVENT,none,LOOK_AT,334.7845,210.0481,337.7601,POSITION,-1.333683,2.122697,0.117821
1708514800251,STATE,Idle,EVENT,none,LOOK_AT,334.7824,210.0636,337.7586,POSITION,-1.33372,2.122708,0.1178027
1708514800264,STATE,Idle,EVENT,none,LOOK_AT,334.7812,210.0666,337.7708,POSITION,-1.333754,2.12271,0.1177809
1708514800277,STATE,Idle,EVENT,none,LOOK_AT,334.791,210.0606,337.771,POSITION,-1.333767,2.122709,0.1177569
1708514800292,STATE,Idle,EVENT,none,LOOK_AT,334.7916,210.0582,337.772,POSITION,-1.333794,2.122692,0.1177252
1708514800306,STATE,Idle,EVENT,none,LOOK_AT,334.8028,210.0622,337.7467,POSITION,-1.333815,2.122706,0.1177011
1708514800320,STATE,Idle,EVENT,none,LOOK_AT,334.8107,210.0768,337.7155,POSITION,-1.333831,2.122719,0.1176887
1708514800334,STATE,Idle,EVENT,none,LOOK_AT,334.8184,210.088,337.7072,POSITION,-1.333845,2.122697,0.1176989
1708514800351,STATE,Idle,EVENT,none,LOOK_AT,334.8323,210.098,337.7151,POSITION,-1.333863,2.122673,0.1177195
1708514800364,STATE,Idle,EVENT,none,LOOK_AT,334.8286,210.102,337.7132,POSITION,-1.333891,2.122655,0.1177282
1708514800380,STATE,Idle,EVENT,none,LOOK_AT,334.8177,210.0999,337.6984,POSITION,-1.333907,2.122665,0.1177516
1708514800397,STATE,Idle,EVENT,none,LOOK_AT,334.8015,210.1045,337.6966,POSITION,-1.33393,2.12267,0.1177669
1708514800405,STATE,Idle,EVENT,none,LOOK_AT,334.7887,210.1129,337.695,POSITION,-1.33392,2.122669,0.1177863
1708514800418,STATE,Idle,EVENT,none,LOOK_AT,334.7931,210.1171,337.6946,POSITION,-1.333872,2.12266,0.1178054
1708514800432,STATE,Idle,EVENT,none,LOOK_AT,334.8037,210.1033,337.6992,POSITION,-1.33383,2.122642,0.117809
1708514800447,STATE,Idle,EVENT,none,LOOK_AT,334.8192,210.0882,337.7242,POSITION,-1.33382,2.122627,0.1177757
1708514800463,STATE,Idle,EVENT,none,LOOK_AT,334.8262,210.0748,337.7509,POSITION,-1.333824,2.122629,0.1177357
1708514800472,STATE,Idle,EVENT,none,LOOK_AT,334.826,210.0749,337.7361,POSITION,-1.333827,2.122671,0.1176906
1708514800487,STATE,Idle,EVENT,none,LOOK_AT,334.8215,210.0858,337.7176,POSITION,-1.333819,2.122672,0.1176574
1708514800508,STATE,Idle,EVENT,none,LOOK_AT,334.8315,210.0902,337.7136,POSITION,-1.333813,2.122649,0.1176514
1708514800515,STATE,Idle,EVENT,none,LOOK_AT,334.8369,210.0869,337.7153,POSITION,-1.333814,2.12263,0.1176526
1708514800529,STATE,Idle,EVENT,none,LOOK_AT,334.8362,210.0818,337.7259,POSITION,-1.333828,2.122619,0.1176664
1708514800543,STATE,Idle,EVENT,none,LOOK_AT,334.8253,210.0821,337.7329,POSITION,-1.333839,2.122619,0.1176821
1708514800556,STATE,Idle,EVENT,none,LOOK_AT,334.8107,210.0831,337.742,POSITION,-1.333865,2.122619,0.1176974
1708514800571,STATE,Idle,EVENT,none,LOOK_AT,334.8032,210.0924,337.7127,POSITION,-1.333863,2.122624,0.1177281
1708514800589,STATE,Idle,EVENT,none,LOOK_AT,334.8146,210.1027,337.6853,POSITION,-1.333869,2.1226,0.1177389
1708514800601,STATE,Idle,EVENT,none,LOOK_AT,334.8408,210.1125,337.6847,POSITION,-1.333904,2.12255,0.1177312
1708514800612,STATE,Idle,EVENT,none,LOOK_AT,334.8599,210.1161,337.7006,POSITION,-1.333949,2.122523,0.1177254
1708514800641,STATE,Idle,EVENT,none,LOOK_AT,334.8571,210.1222,337.7036,POSITION,-1.333984,2.122524,0.1177108
1708514800665,STATE,Idle,EVENT,none,LOOK_AT,334.8438,210.1185,337.6958,POSITION,-1.333966,2.122555,0.1177186
1708514800676,STATE,Idle,EVENT,none,LOOK_AT,334.8229,210.1267,337.6776,POSITION,-1.333916,2.122584,0.1177304
1708514800694,STATE,Idle,EVENT,none,LOOK_AT,334.8232,210.1276,337.6886,POSITION,-1.333921,2.122564,0.1177158
1708514800705,STATE,Idle,EVENT,none,LOOK_AT,334.8293,210.1229,337.7079,POSITION,-1.333927,2.122548,0.1177061
1708514800717,STATE,Idle,EVENT,none,LOOK_AT,334.8386,210.1144,337.7275,POSITION,-1.33392,2.122523,0.1176798
1708514800731,STATE,Idle,EVENT,none,LOOK_AT,334.8576,210.0929,337.7371,POSITION,-1.333868,2.122501,0.1176798
1708514800740,STATE,Idle,EVENT,none,LOOK_AT,334.8594,210.0877,337.723,POSITION,-1.333824,2.122513,0.1176836
1708514800773,STATE,Idle,EVENT,none,LOOK_AT,334.8365,210.0939,337.72,POSITION,-1.333815,2.122591,0.1177249
1708514800784,STATE,Idle,EVENT,none,LOOK_AT,334.8226,210.0933,337.7311,POSITION,-1.333823,2.122625,0.1177481
1708514800800,STATE,Idle,EVENT,none,LOOK_AT,334.8021,210.0916,337.7414,POSITION,-1.333828,2.122636,0.1177566
1708514800811,STATE,Idle,EVENT,none,LOOK_AT,334.8004,210.0845,337.7407,POSITION,-1.333765,2.122599,0.1177718
1708514800828,STATE,Idle,EVENT,none,LOOK_AT,334.8064,210.0802,337.7391,POSITION,-1.333704,2.12255,0.1177721
1708514800838,STATE,Idle,EVENT,none,LOOK_AT,334.8103,210.0733,337.7368,POSITION,-1.333683,2.122524,0.1177707
1708514800850,STATE,Idle,EVENT,none,LOOK_AT,334.8179,210.0751,337.7356,POSITION,-1.333686,2.122531,0.1177715
1708514800865,STATE,Idle,EVENT,none,LOOK_AT,334.8146,210.0802,337.7361,POSITION,-1.333718,2.122543,0.1177718
1708514800880,STATE,Idle,EVENT,none,LOOK_AT,334.8055,210.0942,337.74,POSITION,-1.333767,2.122558,0.1177768
1708514800892,STATE,Idle,EVENT,none,LOOK_AT,334.8,210.1071,337.7275,POSITION,-1.333795,2.122571,0.1177829
1708514800907,STATE,Idle,EVENT,none,LOOK_AT,334.8158,210.1201,337.7124,POSITION,-1.333817,2.122565,0.1177838
1708514800920,STATE,Idle,EVENT,none,LOOK_AT,334.8357,210.1204,337.7039,POSITION,-1.33385,2.122531,0.1177791
1708514800935,STATE,Idle,EVENT,none,LOOK_AT,334.8626,210.1254,337.6952,POSITION,-1.33389,2.122497,0.1177664
1708514800947,STATE,Idle,EVENT,none,LOOK_AT,334.8756,210.1334,337.6729,POSITION,-1.333934,2.122484,0.1177675
1708514800964,STATE,Idle,EVENT,none,LOOK_AT,334.8828,210.1548,337.6628,POSITION,-1.333983,2.122469,0.1177883
1708514800976,STATE,Idle,EVENT,none,LOOK_AT,334.8694,210.1876,337.6421,POSITION,-1.334003,2.122447,0.1178083
1708514800990,STATE,Idle,EVENT,none,LOOK_AT,334.8714,210.2121,337.6266,POSITION,-1.33402,2.122438,0.117832
1708514801011,STATE,Idle,EVENT,none,LOOK_AT,334.8569,210.219,337.62,POSITION,-1.334053,2.122444,0.1178532
1708514801017,STATE,Idle,EVENT,none,LOOK_AT,334.8536,210.2202,337.6231,POSITION,-1.334067,2.122446,0.1178632
1708514801031,STATE,Idle,EVENT,none,LOOK_AT,334.8505,210.2124,337.6349,POSITION,-1.334067,2.122442,0.1178507
1708514801050,STATE,Idle,EVENT,none,LOOK_AT,334.8616,210.1926,337.6409,POSITION,-1.334055,2.122441,0.1178467
1708514801060,STATE,Idle,EVENT,none,LOOK_AT,334.8658,210.2022,337.6163,POSITION,-1.334038,2.12246,0.11782
1708514801073,STATE,Idle,EVENT,none,LOOK_AT,334.8685,210.2075,337.6105,POSITION,-1.334041,2.122473,0.1178201
1708514801088,STATE,Idle,EVENT,none,LOOK_AT,334.8705,210.2109,337.6272,POSITION,-1.33404,2.12249,0.1178321
1708514801101,STATE,Idle,EVENT,none,LOOK_AT,334.8477,210.2027,337.6418,POSITION,-1.334023,2.122514,0.1178401
1708514801114,STATE,Idle,EVENT,none,LOOK_AT,334.8304,210.1865,337.6305,POSITION,-1.333983,2.122549,0.1178569
1708514801129,STATE,Idle,EVENT,none,LOOK_AT,334.8146,210.1709,337.6445,POSITION,-1.333894,2.12255,0.1178644
1708514801143,STATE,Idle,EVENT,none,LOOK_AT,334.8022,210.1579,337.6689,POSITION,-1.333793,2.12254,0.1178654
1708514801156,STATE,Idle,EVENT,none,LOOK_AT,334.7981,210.1367,337.696,POSITION,-1.333732,2.122532,0.1178517
1708514801173,STATE,Idle,EVENT,none,LOOK_AT,334.7967,210.1306,337.7048,POSITION,-1.333685,2.12253,0.1178284
1708514801198,STATE,Idle,EVENT,none,LOOK_AT,334.8041,210.1088,337.7186,POSITION,-1.333653,2.122511,0.1178031
1708514801208,STATE,Idle,EVENT,none,LOOK_AT,334.8113,210.0975,337.7175,POSITION,-1.33366,2.122532,0.1177806
1708514801225,STATE,Idle,EVENT,none,LOOK_AT,334.8101,210.1054,337.7115,POSITION,-1.333686,2.122567,0.117762
1708514801238,STATE,Idle,EVENT,none,LOOK_AT,334.8062,210.1242,337.6969,POSITION,-1.333742,2.122598,0.1177503
1708514801254,STATE,Idle,EVENT,none,LOOK_AT,334.8112,210.136,337.6841,POSITION,-1.33378,2.122592,0.1177443
1708514801267,STATE,Idle,EVENT,none,LOOK_AT,334.8237,210.1364,337.6887,POSITION,-1.333811,2.122562,0.1177468
1708514801281,STATE,Idle,EVENT,none,LOOK_AT,334.8376,210.1349,337.6891,POSITION,-1.333824,2.122541,0.1177509
1708514801291,STATE,Idle,EVENT,none,LOOK_AT,334.8446,210.1268,337.6898,POSITION,-1.333808,2.122521,0.117763
1708514801308,STATE,Idle,EVENT,none,LOOK_AT,334.8358,210.1262,337.6912,POSITION,-1.333788,2.122534,0.117776
1708514801325,STATE,Idle,EVENT,none,LOOK_AT,334.8326,210.1339,337.6759,POSITION,-1.333802,2.122544,0.1177839
1708514801333,STATE,Idle,EVENT,none,LOOK_AT,334.8213,210.1485,337.6559,POSITION,-1.333838,2.122568,0.1178044
1708514801341,STATE,Idle,EVENT,none,LOOK_AT,334.8214,210.1632,337.649,POSITION,-1.333864,2.122575,0.1178117
1708514801357,STATE,Idle,EVENT,none,LOOK_AT,334.8263,210.1649,337.6558,POSITION,-1.333884,2.122564,0.1178204
1708514801372,STATE,Idle,EVENT,none,LOOK_AT,334.8359,210.1553,337.667,POSITION,-1.333885,2.122578,0.1178417
1708514801381,STATE,Idle,EVENT,none,LOOK_AT,334.8397,210.1515,337.6665,POSITION,-1.333874,2.1226,0.1178508
1708514801410,STATE,Idle,EVENT,none,LOOK_AT,334.8246,210.1212,337.6838,POSITION,-1.333839,2.122653,0.1178827
1708514801425,STATE,Idle,EVENT,none,LOOK_AT,334.8087,210.1217,337.681,POSITION,-1.333847,2.122681,0.1178931
1708514801436,STATE,Idle,EVENT,none,LOOK_AT,334.7938,210.1289,337.6779,POSITION,-1.33386,2.122707,0.1179093
1708514801449,STATE,Idle,EVENT,none,LOOK_AT,334.7986,210.137,337.6845,POSITION,-1.333862,2.122684,0.1179185
1708514801464,STATE,Idle,EVENT,none,LOOK_AT,334.8117,210.1333,337.6857,POSITION,-1.333859,2.122634,0.1179213
1708514801477,STATE,Idle,EVENT,none,LOOK_AT,334.8261,210.1267,337.6876,POSITION,-1.333848,2.122588,0.1179194
1708514801491,STATE,Idle,EVENT,none,LOOK_AT,334.8357,210.1192,337.6824,POSITION,-1.333838,2.122566,0.1179171
1708514801506,STATE,Idle,EVENT,none,LOOK_AT,334.8372,210.1138,337.6764,POSITION,-1.333839,2.122577,0.1179207
1708514801519,STATE,Idle,EVENT,none,LOOK_AT,334.8312,210.1112,337.68,POSITION,-1.333849,2.122605,0.1179421
1708514801533,STATE,Idle,EVENT,none,LOOK_AT,334.818,210.1151,337.6797,POSITION,-1.333869,2.122646,0.1179695
1708514801547,STATE,Idle,EVENT,none,LOOK_AT,334.8083,210.1282,337.6769,POSITION,-1.333889,2.12269,0.1179956
1708514801561,STATE,Idle,EVENT,none,LOOK_AT,334.8083,210.1318,337.6758,POSITION,-1.333903,2.122704,0.1180162
1708514801574,STATE,Idle,EVENT,none,LOOK_AT,334.8076,210.1225,337.6806,POSITION,-1.333907,2.122698,0.1180264
1708514801591,STATE,Idle,EVENT,none,LOOK_AT,334.808,210.11,337.6838,POSITION,-1.333895,2.122694,0.1180356
1708514801603,STATE,Idle,EVENT,none,LOOK_AT,334.8057,210.103,337.6797,POSITION,-1.333851,2.122688,0.1180387
1708514801615,STATE,Idle,EVENT,none,LOOK_AT,334.7993,210.1044,337.6772,POSITION,-1.333801,2.122678,0.1180375
1708514801632,STATE,Idle,EVENT,none,LOOK_AT,334.7979,210.1077,337.6809,POSITION,-1.333766,2.122675,0.1180442
1708514801646,STATE,Idle,EVENT,none,LOOK_AT,334.7962,210.1012,337.6896,POSITION,-1.333782,2.122686,0.1180683
1708514801658,STATE,Idle,EVENT,none,LOOK_AT,334.7887,210.1048,337.6861,POSITION,-1.333799,2.122703,0.1180823
1708514801675,STATE,Idle,EVENT,none,LOOK_AT,334.7865,210.111,337.6771,POSITION,-1.333816,2.122701,0.1180994
1708514801688,STATE,Idle,EVENT,none,LOOK_AT,334.7903,210.112,337.6783,POSITION,-1.333808,2.122664,0.1181055
1708514801700,STATE,Idle,EVENT,none,LOOK_AT,334.8024,210.1104,337.6786,POSITION,-1.333798,2.122626,0.1181075
1708514801722,STATE,Idle,EVENT,none,LOOK_AT,334.8048,210.1115,337.6712,POSITION,-1.333802,2.122612,0.1181103
1708514801733,STATE,Idle,EVENT,none,LOOK_AT,334.8038,210.1139,337.6653,POSITION,-1.333822,2.122622,0.1181098
1708514801742,STATE,Idle,EVENT,none,LOOK_AT,334.8006,210.1137,337.6754,POSITION,-1.33384,2.122604,0.1181002
1708514801757,STATE,Idle,EVENT,none,LOOK_AT,334.8003,210.1189,337.6821,POSITION,-1.333854,2.122596,0.1180781
1708514801773,STATE,Idle,EVENT,none,LOOK_AT,334.8043,210.125,337.6636,POSITION,-1.333823,2.122617,0.1180638
1708514801783,STATE,Idle,EVENT,none,LOOK_AT,334.801,210.133,337.6392,POSITION,-1.333804,2.122619,0.1180608
1708514801803,STATE,Idle,EVENT,none,LOOK_AT,334.8101,210.1415,337.6304,POSITION,-1.333793,2.12263,0.1180807
1708514801812,STATE,Idle,EVENT,none,LOOK_AT,334.8055,210.1302,337.6483,POSITION,-1.333799,2.122638,0.1181293
1708514801825,STATE,Idle,EVENT,none,LOOK_AT,334.7823,210.1241,337.6522,POSITION,-1.333799,2.122651,0.1181654
1708514801840,STATE,Idle,EVENT,none,LOOK_AT,334.7607,210.1199,337.656,POSITION,-1.333775,2.122669,0.1182089
1708514801854,STATE,Idle,EVENT,none,LOOK_AT,334.7431,210.1177,337.6603,POSITION,-1.333729,2.122656,0.1182514
1708514801868,STATE,Idle,EVENT,none,LOOK_AT,334.7374,210.113,337.6609,POSITION,-1.333682,2.122624,0.1182854
1708514801881,STATE,Idle,EVENT,none,LOOK_AT,334.7482,210.104,337.6714,POSITION,-1.333669,2.122591,0.1182989
1708514801899,STATE,Idle,EVENT,none,LOOK_AT,334.7604,210.0999,337.6754,POSITION,-1.333666,2.122556,0.1183028
1708514801909,STATE,Idle,EVENT,none,LOOK_AT,334.7697,210.0948,337.6851,POSITION,-1.33366,2.122532,0.1182894
1708514801927,STATE,Idle,EVENT,none,LOOK_AT,334.7652,210.0896,337.6944,POSITION,-1.333644,2.122518,0.1182747
