UserID,,NSession,,ManoE4,mano_izquierda
1708517860555,STATE,Idle,EVENT,none,LOOK_AT,342.963,250.7813,21.87073,POSITION,-0.1548447,1.838994,1.399768
1708517860561,STATE,Idle,EVENT,none,LOOK_AT,342.967,250.7785,21.87288,POSITION,-0.1548179,1.838975,1.399745
1708517860577,STATE,Idle,EVENT,none,LOOK_AT,342.9697,250.7711,21.87984,POSITION,-0.1547897,1.838947,1.399728
1708517860590,STATE,Idle,EVENT,none,LOOK_AT,342.9698,250.7794,21.87639,POSITION,-0.1547722,1.838933,1.399707
1708517860603,STATE,Idle,EVENT,none,LOOK_AT,342.9668,250.7834,21.87694,POSITION,-0.1547736,1.838931,1.399708
1708517860617,STATE,Idle,EVENT,none,LOOK_AT,342.9711,250.7826,21.87789,POSITION,-0.154773,1.838943,1.399713
1708517860635,STATE,Idle,EVENT,none,LOOK_AT,342.9614,250.7827,21.87195,POSITION,-0.1547891,1.83895,1.399704
1708517860645,STATE,Idle,EVENT,none,LOOK_AT,342.9629,250.7842,21.87107,POSITION,-0.1547966,1.83896,1.399696
1708517860660,STATE,Idle,EVENT,none,LOOK_AT,342.9631,250.7786,21.87246,POSITION,-0.1548077,1.838957,1.399691
1708517860673,STATE,Idle,EVENT,none,LOOK_AT,342.9659,250.7755,21.87669,POSITION,-0.154818,1.838953,1.399693
1708517860687,STATE,Idle,EVENT,none,LOOK_AT,342.9624,250.7759,21.88017,POSITION,-0.1548286,1.838938,1.399698
1708517860701,STATE,Idle,EVENT,none,LOOK_AT,342.9665,250.7837,21.87318,POSITION,-0.1548376,1.83894,1.399693
1708517860715,STATE,Idle,EVENT,none,LOOK_AT,342.967,250.7873,21.87634,POSITION,-0.1548457,1.838936,1.399698
1708517860730,STATE,Idle,EVENT,none,LOOK_AT,342.9711,250.7797,21.87558,POSITION,-0.1548418,1.838929,1.399724
1708517860742,STATE,Idle,EVENT,none,LOOK_AT,342.9644,250.7827,21.87321,POSITION,-0.1548388,1.838915,1.399725
1708517860756,STATE,Idle,EVENT,none,LOOK_AT,342.966,250.7801,21.87296,POSITION,-0.1548276,1.838922,1.399723
1708517860770,STATE,Idle,EVENT,none,LOOK_AT,342.9642,250.7761,21.87669,POSITION,-0.1548212,1.838925,1.399725
1708517860784,STATE,Idle,EVENT,none,LOOK_AT,342.9669,250.7766,21.87443,POSITION,-0.154816,1.838935,1.399722
1708517860803,STATE,Idle,EVENT,none,LOOK_AT,342.9618,250.7782,21.87703,POSITION,-0.1548086,1.83893,1.399709
1708517860812,STATE,Idle,EVENT,none,LOOK_AT,342.9567,250.7871,21.86911,POSITION,-0.1547979,1.838923,1.399668
1708517860825,STATE,Idle,EVENT,none,LOOK_AT,342.9607,250.781,21.87007,POSITION,-0.1547945,1.83892,1.399642
1708517860840,STATE,Idle,EVENT,none,LOOK_AT,342.9646,250.7762,21.87689,POSITION,-0.1548104,1.838926,1.399631
1708517860854,STATE,Idle,EVENT,none,LOOK_AT,342.9679,250.7764,21.87974,POSITION,-0.1548189,1.838927,1.399625
1708517860868,STATE,Idle,EVENT,none,LOOK_AT,342.9627,250.7831,21.87612,POSITION,-0.1548275,1.83892,1.39962
1708517860881,STATE,Idle,EVENT,none,LOOK_AT,342.9661,250.7847,21.87647,POSITION,-0.1548138,1.838923,1.399621
1708517860896,STATE,Idle,EVENT,none,LOOK_AT,342.9655,250.7821,21.87803,POSITION,-0.1548092,1.838922,1.399611
1708517860909,STATE,Idle,EVENT,none,LOOK_AT,342.9688,250.7844,21.87441,POSITION,-0.1547974,1.838933,1.399588
1708517860932,STATE,Idle,EVENT,none,LOOK_AT,342.9638,250.7855,21.86679,POSITION,-0.1547987,1.838939,1.399563
1708517860940,STATE,Idle,EVENT,none,LOOK_AT,342.9607,250.785,21.86515,POSITION,-0.1547943,1.83895,1.399548
1708517860956,STATE,Idle,EVENT,none,LOOK_AT,342.954,250.7791,21.86802,POSITION,-0.1547929,1.838962,1.399548
1708517860964,STATE,Idle,EVENT,none,LOOK_AT,342.9485,250.7834,21.86535,POSITION,-0.1547844,1.83897,1.39955
1708517860979,STATE,Idle,EVENT,none,LOOK_AT,342.9484,250.792,21.86136,POSITION,-0.1547762,1.838975,1.399556
1708517860993,STATE,Idle,EVENT,none,LOOK_AT,342.9542,250.7916,21.86349,POSITION,-0.1547706,1.838976,1.399548
1708517861010,STATE,Idle,EVENT,none,LOOK_AT,342.9588,250.781,21.86922,POSITION,-0.1547843,1.838967,1.399537
1708517861024,STATE,Idle,EVENT,none,LOOK_AT,342.966,250.782,21.86985,POSITION,-0.1547874,1.838959,1.399515
1708517861036,STATE,Idle,EVENT,none,LOOK_AT,342.97,250.7845,21.87372,POSITION,-0.1547871,1.838955,1.399512
1708517861052,STATE,Idle,EVENT,none,LOOK_AT,342.9684,250.7862,21.88181,POSITION,-0.1547782,1.838939,1.399526
1708517861062,STATE,Idle,EVENT,none,LOOK_AT,342.9667,250.7853,21.87874,POSITION,-0.1547652,1.838943,1.399524
1708517861077,STATE,Idle,EVENT,none,LOOK_AT,342.9573,250.7848,21.87056,POSITION,-0.1547725,1.838976,1.399492
1708517861090,STATE,Idle,EVENT,none,LOOK_AT,342.9427,250.7728,21.86605,POSITION,-0.1547718,1.839,1.399464
1708517861103,STATE,Idle,EVENT,none,LOOK_AT,342.9347,250.7691,21.87333,POSITION,-0.1547564,1.839001,1.399451
1708517861123,STATE,Idle,EVENT,none,LOOK_AT,342.9292,250.776,21.87614,POSITION,-0.1547085,1.838983,1.399465
1708517861134,STATE,Idle,EVENT,none,LOOK_AT,342.9393,250.7777,21.87086,POSITION,-0.1546481,1.838968,1.399507
1708517861149,STATE,Idle,EVENT,none,LOOK_AT,342.9377,250.778,21.87002,POSITION,-0.154636,1.838943,1.399546
1708517861164,STATE,Idle,EVENT,none,LOOK_AT,342.943,250.7817,21.85627,POSITION,-0.154661,1.838936,1.399551
1708517861174,STATE,Idle,EVENT,none,LOOK_AT,342.9432,250.793,21.85286,POSITION,-0.1546911,1.838925,1.399554
1708517861187,STATE,Idle,EVENT,none,LOOK_AT,342.9543,250.794,21.85279,POSITION,-0.1547085,1.838933,1.399567
1708517861201,STATE,Idle,EVENT,none,LOOK_AT,342.9554,250.789,21.85151,POSITION,-0.1547399,1.838922,1.399602
1708517861215,STATE,Idle,EVENT,none,LOOK_AT,342.9527,250.7914,21.84816,POSITION,-0.1547639,1.838907,1.399637
1708517861229,STATE,Idle,EVENT,none,LOOK_AT,342.9487,250.7982,21.84393,POSITION,-0.1547763,1.838888,1.399662
1708517861243,STATE,Idle,EVENT,none,LOOK_AT,342.9507,250.8055,21.84272,POSITION,-0.1547655,1.838879,1.399651
1708517861257,STATE,Idle,EVENT,none,LOOK_AT,342.9547,250.8008,21.83969,POSITION,-0.1547632,1.838871,1.399641
1708517861272,STATE,Idle,EVENT,none,LOOK_AT,342.9555,250.796,21.84226,POSITION,-0.1547631,1.838857,1.399625
1708517861284,STATE,Idle,EVENT,none,LOOK_AT,342.9604,250.797,21.83815,POSITION,-0.1547387,1.838859,1.399623
1708517861300,STATE,Idle,EVENT,none,LOOK_AT,342.954,250.8008,21.83908,POSITION,-0.1547154,1.838854,1.399627
1708517861311,STATE,Idle,EVENT,none,LOOK_AT,342.9473,250.8019,21.83727,POSITION,-0.1547032,1.83885,1.399618
1708517861336,STATE,Idle,EVENT,none,LOOK_AT,342.9465,250.799,21.8359,POSITION,-0.1546965,1.838859,1.399606
1708517861349,STATE,Idle,EVENT,none,LOOK_AT,342.9396,250.7945,21.8383,POSITION,-0.1547314,1.838855,1.399606
1708517861361,STATE,Idle,EVENT,none,LOOK_AT,342.9411,250.7977,21.8368,POSITION,-0.1547409,1.838854,1.399611
1708517861383,STATE,Idle,EVENT,none,LOOK_AT,342.9451,250.7963,21.83943,POSITION,-0.1547579,1.838838,1.399653
1708517861398,STATE,Idle,EVENT,none,LOOK_AT,342.95,250.8006,21.83517,POSITION,-0.15478,1.838811,1.399678
1708517861420,STATE,Idle,EVENT,none,LOOK_AT,342.961,250.807,21.8296,POSITION,-0.1547898,1.838797,1.399682
1708517861430,STATE,Idle,EVENT,none,LOOK_AT,342.9684,250.8161,21.82368,POSITION,-0.1548139,1.838755,1.399672
1708517861452,STATE,Idle,EVENT,none,LOOK_AT,342.9662,250.8118,21.82764,POSITION,-0.1548472,1.838781,1.399668
1708517861464,STATE,Idle,EVENT,none,LOOK_AT,342.9607,250.8058,21.83125,POSITION,-0.1548859,1.838835,1.399669
1708517861478,STATE,Idle,EVENT,none,LOOK_AT,342.957,250.8073,21.82873,POSITION,-0.1548906,1.838857,1.399659
1708517861488,STATE,Idle,EVENT,none,LOOK_AT,342.9534,250.8036,21.8262,POSITION,-0.154893,1.838876,1.399653
1708517861503,STATE,Idle,EVENT,none,LOOK_AT,342.9407,250.805,21.82407,POSITION,-0.1549015,1.838884,1.399637
1708517861513,STATE,Idle,EVENT,none,LOOK_AT,342.9394,250.8033,21.82343,POSITION,-0.1549037,1.838894,1.399627
1708517861534,STATE,Idle,EVENT,none,LOOK_AT,342.9425,250.8024,21.8231,POSITION,-0.1548996,1.838872,1.399628
1708517861541,STATE,Idle,EVENT,none,LOOK_AT,342.9444,250.8003,21.82757,POSITION,-0.1549089,1.838863,1.399632
1708517861549,STATE,Idle,EVENT,none,LOOK_AT,342.9457,250.8034,21.82072,POSITION,-0.1549217,1.83885,1.399626
1708517861582,STATE,Idle,EVENT,none,LOOK_AT,342.9616,250.8147,21.81575,POSITION,-0.1549591,1.838806,1.399642
1708517861593,STATE,Idle,EVENT,none,LOOK_AT,342.9595,250.8156,21.81446,POSITION,-0.1549794,1.838785,1.399642
1708517861605,STATE,Idle,EVENT,none,LOOK_AT,342.9617,250.8177,21.81864,POSITION,-0.1549597,1.838795,1.399662
1708517861618,STATE,Idle,EVENT,none,LOOK_AT,342.9581,250.8167,21.81521,POSITION,-0.1549318,1.838815,1.399679
1708517861632,STATE,Idle,EVENT,none,LOOK_AT,342.9538,250.8121,21.81541,POSITION,-0.1549207,1.838834,1.399688
1708517861645,STATE,Idle,EVENT,none,LOOK_AT,342.9499,250.8106,21.81185,POSITION,-0.1549291,1.838847,1.399684
1708517861659,STATE,Idle,EVENT,none,LOOK_AT,342.9431,250.8154,21.80616,POSITION,-0.1549384,1.838859,1.399682
1708517861676,STATE,Idle,EVENT,none,LOOK_AT,342.9438,250.8145,21.8044,POSITION,-0.1549553,1.838861,1.399677
1708517861687,STATE,Idle,EVENT,none,LOOK_AT,342.9446,250.8152,21.80519,POSITION,-0.1549846,1.838851,1.399667
1708517861700,STATE,Idle,EVENT,none,LOOK_AT,342.9534,250.8047,21.81316,POSITION,-0.155017,1.838835,1.399672
1708517861716,STATE,Idle,EVENT,none,LOOK_AT,342.953,250.8048,21.81919,POSITION,-0.1550416,1.83881,1.399672
1708517861729,STATE,Idle,EVENT,none,LOOK_AT,342.9574,250.8149,21.81473,POSITION,-0.1550447,1.838805,1.399674
1708517861743,STATE,Idle,EVENT,none,LOOK_AT,342.9581,250.8228,21.80712,POSITION,-0.1550534,1.838808,1.399681
1708517861756,STATE,Idle,EVENT,none,LOOK_AT,342.959,250.8253,21.7994,POSITION,-0.1550604,1.83882,1.399677
1708517861770,STATE,Idle,EVENT,none,LOOK_AT,342.9507,250.8167,21.8059,POSITION,-0.1550468,1.838826,1.399678
1708517861784,STATE,Idle,EVENT,none,LOOK_AT,342.9484,250.813,21.80665,POSITION,-0.1550167,1.83884,1.399666
1708517861800,STATE,Idle,EVENT,none,LOOK_AT,342.9481,250.8094,21.81381,POSITION,-0.1550187,1.838842,1.399661
1708517861816,STATE,Idle,EVENT,none,LOOK_AT,342.9507,250.8062,21.81541,POSITION,-0.1550185,1.838841,1.399651
1708517861825,STATE,Idle,EVENT,none,LOOK_AT,342.9477,250.8038,21.81728,POSITION,-0.1550278,1.838834,1.399647
1708517861842,STATE,Idle,EVENT,none,LOOK_AT,342.9585,250.8066,21.81494,POSITION,-0.154995,1.838822,1.399649
1708517861862,STATE,Idle,EVENT,none,LOOK_AT,342.955,250.8096,21.81508,POSITION,-0.1549428,1.838785,1.399653
1708517861881,STATE,Idle,EVENT,none,LOOK_AT,342.956,250.8099,21.82129,POSITION,-0.1548992,1.838769,1.399651
1708517861915,STATE,Idle,EVENT,none,LOOK_AT,342.9519,250.8073,21.81787,POSITION,-0.1548995,1.838783,1.399631
1708517861928,STATE,Idle,EVENT,none,LOOK_AT,342.9427,250.8066,21.81527,POSITION,-0.1548943,1.8388,1.399623
1708517861950,STATE,Idle,EVENT,none,LOOK_AT,342.952,250.8013,21.81368,POSITION,-0.1548813,1.838809,1.39964
1708517861957,STATE,Idle,EVENT,none,LOOK_AT,342.9545,250.8012,21.81906,POSITION,-0.1548888,1.838808,1.399639
1708517861979,STATE,Idle,EVENT,none,LOOK_AT,342.9479,250.8035,21.8243,POSITION,-0.1549019,1.838794,1.399642
1708517861993,STATE,Idle,EVENT,none,LOOK_AT,342.9508,250.8116,21.81762,POSITION,-0.1549002,1.8388,1.399636
1708517862015,STATE,Idle,EVENT,none,LOOK_AT,342.9483,250.8097,21.81554,POSITION,-0.15493,1.838796,1.399657
1708517862027,STATE,Idle,EVENT,none,LOOK_AT,342.9434,250.8055,21.81278,POSITION,-0.1549661,1.838787,1.399663
1708517862037,STATE,Idle,EVENT,none,LOOK_AT,342.9505,250.8015,21.8164,POSITION,-0.1549629,1.838792,1.399668
1708517862065,STATE,Idle,EVENT,none,LOOK_AT,342.9509,250.8008,21.81499,POSITION,-0.1549456,1.838781,1.399646
1708517862079,STATE,Idle,EVENT,none,LOOK_AT,342.9516,250.7992,21.81766,POSITION,-0.1549247,1.838784,1.399643
1708517862093,STATE,Idle,EVENT,none,LOOK_AT,342.9526,250.7978,21.82339,POSITION,-0.1548623,1.8388,1.399658
1708517862109,STATE,Idle,EVENT,none,LOOK_AT,342.9467,250.805,21.81925,POSITION,-0.1548088,1.838815,1.399652
1708517862133,STATE,Idle,EVENT,none,LOOK_AT,342.9426,250.807,21.81639,POSITION,-0.1548031,1.838835,1.399638
1708517862138,STATE,Idle,EVENT,none,LOOK_AT,342.9407,250.7976,21.81833,POSITION,-0.1547991,1.838841,1.399638
1708517862155,STATE,Idle,EVENT,none,LOOK_AT,342.935,250.7976,21.81771,POSITION,-0.1548035,1.83884,1.399628
1708517862174,STATE,Idle,EVENT,none,LOOK_AT,342.9462,250.7987,21.82326,POSITION,-0.1547923,1.838818,1.399658
1708517862188,STATE,Idle,EVENT,none,LOOK_AT,342.95,250.8031,21.82316,POSITION,-0.1547937,1.838766,1.399694
1708517862202,STATE,Idle,EVENT,none,LOOK_AT,342.9534,250.8006,21.82244,POSITION,-0.1547934,1.838752,1.399705
1708517862217,STATE,Idle,EVENT,none,LOOK_AT,342.9492,250.8011,21.8144,POSITION,-0.1547969,1.838749,1.399714
1708517862228,STATE,Idle,EVENT,none,LOOK_AT,342.9453,250.8037,21.81537,POSITION,-0.1548069,1.838749,1.399722
1708517862256,STATE,Idle,EVENT,none,LOOK_AT,342.9357,250.81,21.81089,POSITION,-0.1548121,1.838821,1.399687
1708517862272,STATE,Idle,EVENT,none,LOOK_AT,342.9388,250.8062,21.81001,POSITION,-0.1547898,1.838839,1.399673
1708517862297,STATE,Idle,EVENT,none,LOOK_AT,342.9358,250.8123,21.81007,POSITION,-0.1547788,1.838821,1.39966
1708517862303,STATE,Idle,EVENT,none,LOOK_AT,342.9495,250.8088,21.81745,POSITION,-0.1547612,1.838814,1.399662
1708517862320,STATE,Idle,EVENT,none,LOOK_AT,342.9528,250.8058,21.82324,POSITION,-0.1547669,1.838805,1.39966
1708517862334,STATE,Idle,EVENT,none,LOOK_AT,342.9476,250.8033,21.82931,POSITION,-0.1547842,1.838812,1.399666
1708517862347,STATE,Idle,EVENT,none,LOOK_AT,342.9455,250.7957,21.8294,POSITION,-0.1547858,1.83884,1.399664
1708517862357,STATE,Idle,EVENT,none,LOOK_AT,342.9362,250.7901,21.82893,POSITION,-0.1547902,1.838867,1.399644
1708517862372,STATE,Idle,EVENT,none,LOOK_AT,342.918,250.7838,21.82425,POSITION,-0.1547908,1.838888,1.399622
1708517862389,STATE,Idle,EVENT,none,LOOK_AT,342.916,250.7849,21.82297,POSITION,-0.1547727,1.838897,1.399617
1708517862404,STATE,Idle,EVENT,none,LOOK_AT,342.916,250.7821,21.83115,POSITION,-0.15476,1.838899,1.399641
1708517862417,STATE,Idle,EVENT,none,LOOK_AT,342.9166,250.7928,21.82014,POSITION,-0.1547532,1.838902,1.399672
1708517862427,STATE,Idle,EVENT,none,LOOK_AT,342.9254,250.798,21.81749,POSITION,-0.154758,1.838905,1.399701
1708517862449,STATE,Idle,EVENT,none,LOOK_AT,342.9353,250.798,21.81277,POSITION,-0.1547813,1.838897,1.399713
1708517862456,STATE,Idle,EVENT,none,LOOK_AT,342.9346,250.8016,21.80959,POSITION,-0.154805,1.838894,1.399711
1708517862467,STATE,Idle,EVENT,none,LOOK_AT,342.932,250.8012,21.81405,POSITION,-0.1548246,1.838892,1.399717
1708517862481,STATE,Idle,EVENT,none,LOOK_AT,342.9329,250.8018,21.81395,POSITION,-0.1548175,1.838888,1.39973
1708517862494,STATE,Idle,EVENT,none,LOOK_AT,342.9269,250.8034,21.81371,POSITION,-0.1548174,1.838867,1.399739
1708517862512,STATE,Idle,EVENT,none,LOOK_AT,342.9268,250.8021,21.81337,POSITION,-0.1548159,1.838853,1.399746
1708517862521,STATE,Idle,EVENT,none,LOOK_AT,342.9354,250.8043,21.80926,POSITION,-0.1548203,1.838853,1.399737
1708517862536,STATE,Idle,EVENT,none,LOOK_AT,342.9343,250.8036,21.81126,POSITION,-0.1548356,1.838831,1.399726
1708517862550,STATE,Idle,EVENT,none,LOOK_AT,342.9408,250.8092,21.81566,POSITION,-0.1548307,1.838822,1.399722
1708517862567,STATE,Idle,EVENT,none,LOOK_AT,342.9406,250.8162,21.81793,POSITION,-0.1547976,1.838805,1.399701
1708517862578,STATE,Idle,EVENT,none,LOOK_AT,342.9343,250.8055,21.81966,POSITION,-0.1547708,1.838785,1.399685
1708517862591,STATE,Idle,EVENT,none,LOOK_AT,342.9317,250.7962,21.82334,POSITION,-0.1547549,1.838781,1.399668
1708517862603,STATE,Idle,EVENT,none,LOOK_AT,342.9366,250.7938,21.82162,POSITION,-0.1547515,1.838793,1.39966
1708517862619,STATE,Idle,EVENT,none,LOOK_AT,342.9355,250.8012,21.82214,POSITION,-0.1547552,1.838795,1.399655
1708517862633,STATE,Idle,EVENT,none,LOOK_AT,342.9298,250.799,21.82632,POSITION,-0.154771,1.838786,1.39966
1708517862648,STATE,Idle,EVENT,none,LOOK_AT,342.9384,250.7926,21.82387,POSITION,-0.1547584,1.838771,1.399668
1708517862660,STATE,Idle,EVENT,none,LOOK_AT,342.9419,250.7953,21.82424,POSITION,-0.1547521,1.838752,1.399659
1708517862674,STATE,Idle,EVENT,none,LOOK_AT,342.948,250.7999,21.82053,POSITION,-0.1547575,1.838747,1.399649
1708517862689,STATE,Idle,EVENT,none,LOOK_AT,342.9507,250.8003,21.82014,POSITION,-0.1547697,1.838739,1.399651
1708517862701,STATE,Idle,EVENT,none,LOOK_AT,342.9573,250.8086,21.81185,POSITION,-0.1547627,1.838739,1.399637
1708517862716,STATE,Idle,EVENT,none,LOOK_AT,342.9559,250.8052,21.82023,POSITION,-0.1547573,1.838744,1.399641
1708517862730,STATE,Idle,EVENT,none,LOOK_AT,342.9499,250.8026,21.82398,POSITION,-0.1547399,1.838767,1.399631
1708517862743,STATE,Idle,EVENT,none,LOOK_AT,342.9464,250.7974,21.8235,POSITION,-0.1547211,1.8388,1.399621
1708517862758,STATE,Idle,EVENT,none,LOOK_AT,342.9404,250.8008,21.82967,POSITION,-0.1547064,1.838814,1.399601
1708517862771,STATE,Idle,EVENT,none,LOOK_AT,342.9445,250.7916,21.82835,POSITION,-0.1546979,1.838837,1.399588
1708517862785,STATE,Idle,EVENT,none,LOOK_AT,342.9455,250.7894,21.82977,POSITION,-0.1547002,1.838852,1.399587
1708517862800,STATE,Idle,EVENT,none,LOOK_AT,342.941,250.7952,21.82237,POSITION,-0.1547403,1.838858,1.399608
1708517862813,STATE,Idle,EVENT,none,LOOK_AT,342.9409,250.8018,21.81976,POSITION,-0.1548002,1.838862,1.399655
1708517862828,STATE,Idle,EVENT,none,LOOK_AT,342.9443,250.8022,21.82091,POSITION,-0.1548612,1.838851,1.399693
1708517862841,STATE,Idle,EVENT,none,LOOK_AT,342.9512,250.8034,21.81687,POSITION,-0.1548732,1.83884,1.399681
1708517862858,STATE,Idle,EVENT,none,LOOK_AT,342.9581,250.7926,21.81931,POSITION,-0.1548927,1.838821,1.399691
1708517862869,STATE,Idle,EVENT,none,LOOK_AT,342.9674,250.7941,21.82109,POSITION,-0.1549052,1.838818,1.399703
1708517862883,STATE,Idle,EVENT,none,LOOK_AT,342.968,250.8062,21.82049,POSITION,-0.1549099,1.838821,1.399698
1708517862897,STATE,Idle,EVENT,none,LOOK_AT,342.9654,250.8089,21.82236,POSITION,-0.1549016,1.838838,1.399704
1708517862910,STATE,Idle,EVENT,none,LOOK_AT,342.9618,250.8164,21.81179,POSITION,-0.154891,1.83886,1.399696
1708517862924,STATE,Idle,EVENT,none,LOOK_AT,342.9547,250.8121,21.8059,POSITION,-0.154886,1.838885,1.399698
1708517862946,STATE,Idle,EVENT,none,LOOK_AT,342.9494,250.8054,21.81132,POSITION,-0.1548854,1.838905,1.399706
1708517862960,STATE,Idle,EVENT,none,LOOK_AT,342.9485,250.7997,21.81691,POSITION,-0.154874,1.838912,1.399705
1708517862969,STATE,Idle,EVENT,none,LOOK_AT,342.9453,250.7943,21.81775,POSITION,-0.1548493,1.838891,1.399729
1708517862980,STATE,Idle,EVENT,none,LOOK_AT,342.9546,250.7964,21.82071,POSITION,-0.1548232,1.838871,1.399758
1708517862995,STATE,Idle,EVENT,none,LOOK_AT,342.9601,250.8,21.82096,POSITION,-0.154819,1.838862,1.399774
1708517863009,STATE,Idle,EVENT,none,LOOK_AT,342.9633,250.8072,21.81435,POSITION,-0.1548258,1.838859,1.399781
1708517863024,STATE,Idle,EVENT,none,LOOK_AT,342.9728,250.8126,21.8133,POSITION,-0.1548334,1.838868,1.399786
1708517863040,STATE,Idle,EVENT,none,LOOK_AT,342.9662,250.8069,21.8118,POSITION,-0.1548398,1.838865,1.399794
1708517863053,STATE,Idle,EVENT,none,LOOK_AT,342.9674,250.8162,21.80878,POSITION,-0.1548035,1.838873,1.399794
1708517863062,STATE,Idle,EVENT,none,LOOK_AT,342.9641,250.8127,21.81247,POSITION,-0.1547679,1.838872,1.399813
1708517863079,STATE,Idle,EVENT,none,LOOK_AT,342.9578,250.8053,21.81971,POSITION,-0.1547661,1.838884,1.399818
1708517863092,STATE,Idle,EVENT,none,LOOK_AT,342.9589,250.7987,21.82256,POSITION,-0.1547569,1.838899,1.399802
1708517863104,STATE,Idle,EVENT,none,LOOK_AT,342.9622,250.791,21.82591,POSITION,-0.154756,1.838913,1.399799
1708517863121,STATE,Idle,EVENT,none,LOOK_AT,342.9589,250.7955,21.82599,POSITION,-0.1547369,1.83891,1.399807
1708517863134,STATE,Idle,EVENT,none,LOOK_AT,342.9604,250.8059,21.81816,POSITION,-0.1546929,1.838907,1.399816
1708517863149,STATE,Idle,EVENT,none,LOOK_AT,342.963,250.809,21.81382,POSITION,-0.154662,1.838907,1.399817
1708517863161,STATE,Idle,EVENT,none,LOOK_AT,342.9624,250.8062,21.81368,POSITION,-0.1546602,1.838912,1.399806
1708517863175,STATE,Idle,EVENT,none,LOOK_AT,342.9676,250.802,21.81741,POSITION,-0.1546545,1.83892,1.399798
1708517863188,STATE,Idle,EVENT,none,LOOK_AT,342.9598,250.8,21.82154,POSITION,-0.1546589,1.83892,1.399791
1708517863203,STATE,Idle,EVENT,none,LOOK_AT,342.9546,250.7965,21.82921,POSITION,-0.1546606,1.838927,1.399782
1708517863218,STATE,Idle,EVENT,none,LOOK_AT,342.9547,250.8024,21.82371,POSITION,-0.1546566,1.838947,1.399764
1708517863232,STATE,Idle,EVENT,none,LOOK_AT,342.9542,250.8033,21.82381,POSITION,-0.1546646,1.83896,1.39976
1708517863243,STATE,Idle,EVENT,none,LOOK_AT,342.9633,250.8089,21.82247,POSITION,-0.1546681,1.838978,1.399762
1708517863260,STATE,Idle,EVENT,none,LOOK_AT,342.9652,250.8051,21.82878,POSITION,-0.1546783,1.838991,1.399765
1708517863271,STATE,Idle,EVENT,none,LOOK_AT,342.9562,250.808,21.82333,POSITION,-0.1546791,1.838997,1.399752
1708517863286,STATE,Idle,EVENT,none,LOOK_AT,342.9628,250.8054,21.822,POSITION,-0.1546346,1.838984,1.399744
1708517863300,STATE,Idle,EVENT,none,LOOK_AT,342.9597,250.8039,21.82244,POSITION,-0.1545918,1.838966,1.399727
1708517863314,STATE,Idle,EVENT,none,LOOK_AT,342.9602,250.8107,21.82085,POSITION,-0.1545798,1.838977,1.399719
