UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708515935219,STATE,Idle,EVENT,none,LOOK_AT,347.6722,222.8111,219.4204,POSITION,-1.519866,2.2684,0.3122686
1708515935232,STATE,Idle,EVENT,none,LOOK_AT,347.6403,222.8149,219.3739,POSITION,-1.51979,2.268353,0.312256
1708515935245,STATE,Idle,EVENT,none,LOOK_AT,347.6299,222.8448,219.3659,POSITION,-1.519682,2.268316,0.3122348
1708515935260,STATE,Idle,EVENT,none,LOOK_AT,347.6251,222.8466,219.3946,POSITION,-1.519588,2.268294,0.3122507
1708515935273,STATE,Idle,EVENT,none,LOOK_AT,347.6545,222.865,219.388,POSITION,-1.519518,2.268259,0.3122659
1708515935291,STATE,Idle,EVENT,none,LOOK_AT,347.6602,222.8952,219.3828,POSITION,-1.519427,2.268181,0.3122621
1708515935301,STATE,Idle,EVENT,none,LOOK_AT,347.6501,222.9247,219.3642,POSITION,-1.519291,2.268109,0.3122982
1708515935316,STATE,Idle,EVENT,none,LOOK_AT,347.6347,222.9781,219.3152,POSITION,-1.51913,2.268079,0.3123429
1708515935329,STATE,Idle,EVENT,none,LOOK_AT,347.5729,223.0016,219.273,POSITION,-1.518983,2.268077,0.3123865
1708515935344,STATE,Idle,EVENT,none,LOOK_AT,347.5602,223.0031,219.2,POSITION,-1.518887,2.268114,0.3124068
1708515935357,STATE,Idle,EVENT,none,LOOK_AT,347.5616,223.0146,219.1564,POSITION,-1.518844,2.268113,0.3123496
1708515935375,STATE,Idle,EVENT,none,LOOK_AT,347.6145,222.9851,219.1431,POSITION,-1.518854,2.268107,0.312261
1708515935389,STATE,Idle,EVENT,none,LOOK_AT,347.6256,222.9871,219.1385,POSITION,-1.51883,2.268145,0.3122093
1708515935401,STATE,Idle,EVENT,none,LOOK_AT,347.6038,223.0128,219.1324,POSITION,-1.51881,2.268225,0.3121508
1708515935415,STATE,Idle,EVENT,none,LOOK_AT,347.5516,223.0632,219.1162,POSITION,-1.5188,2.268301,0.3120858
1708515935427,STATE,Idle,EVENT,none,LOOK_AT,347.5546,223.0875,219.0847,POSITION,-1.518766,2.268352,0.3120053
1708515935447,STATE,Idle,EVENT,none,LOOK_AT,347.5858,223.0736,219.0214,POSITION,-1.518746,2.268397,0.3119107
1708515935456,STATE,Idle,EVENT,none,LOOK_AT,347.6073,223.0744,218.8932,POSITION,-1.518779,2.268435,0.3118172
1708515935471,STATE,Idle,EVENT,none,LOOK_AT,347.6765,223.0907,218.7848,POSITION,-1.518833,2.268462,0.3116803
1708515935482,STATE,Idle,EVENT,none,LOOK_AT,347.7514,223.0804,218.6031,POSITION,-1.518893,2.268531,0.3116035
1708515935497,STATE,Idle,EVENT,none,LOOK_AT,347.8219,223.0912,218.5453,POSITION,-1.518998,2.26862,0.311456
1708515935511,STATE,Idle,EVENT,none,LOOK_AT,347.8892,223.1118,218.4951,POSITION,-1.519053,2.268665,0.3112143
1708515935525,STATE,Idle,EVENT,none,LOOK_AT,347.9811,223.1236,218.4974,POSITION,-1.519049,2.268673,0.3109034
1708515935537,STATE,Idle,EVENT,none,LOOK_AT,348.0325,223.1398,218.5237,POSITION,-1.519046,2.268649,0.3105007
1708515935552,STATE,Idle,EVENT,none,LOOK_AT,348.1321,223.1875,218.6259,POSITION,-1.518978,2.268507,0.3099443
1708515935567,STATE,Idle,EVENT,none,LOOK_AT,348.2381,223.2763,218.6945,POSITION,-1.519123,2.268896,0.3095469
1708515935580,STATE,Idle,EVENT,none,LOOK_AT,348.1388,223.6755,218.7161,POSITION,-1.519318,2.268655,0.3087896
1708515935594,STATE,Idle,EVENT,none,LOOK_AT,348.2021,223.8003,218.9738,POSITION,-1.519775,2.268497,0.3086928
1708515935608,STATE,Idle,EVENT,none,LOOK_AT,348.3192,223.7991,218.9315,POSITION,-1.520316,2.268565,0.3089527
1708515935621,STATE,Idle,EVENT,none,LOOK_AT,348.4684,223.8867,218.7023,POSITION,-1.520429,2.268783,0.3088573
1708515935637,STATE,Idle,EVENT,none,LOOK_AT,348.4011,223.9551,218.2944,POSITION,-1.52052,2.26864,0.3086281
1708515935651,STATE,Idle,EVENT,none,LOOK_AT,348.3136,223.9752,217.7707,POSITION,-1.520314,2.268584,0.3087154
1708515935669,STATE,Idle,EVENT,none,LOOK_AT,348.2324,224.0155,217.5166,POSITION,-1.519994,2.268417,0.3089272
1708515935682,STATE,Idle,EVENT,none,LOOK_AT,348.2456,224.0903,217.4805,POSITION,-1.519702,2.26826,0.3092297
1708515935698,STATE,Idle,EVENT,none,LOOK_AT,348.2644,223.9377,217.769,POSITION,-1.519444,2.268115,0.3098367
1708515935709,STATE,Idle,EVENT,none,LOOK_AT,348.2435,224.1085,217.7378,POSITION,-1.518623,2.268217,0.3100489
1708515935723,STATE,Idle,EVENT,none,LOOK_AT,348.0059,224.2561,217.6764,POSITION,-1.517957,2.267708,0.3104861
1708515935742,STATE,Idle,EVENT,none,LOOK_AT,347.8448,224.2904,217.6386,POSITION,-1.517566,2.267633,0.3105833
1708515935756,STATE,Idle,EVENT,none,LOOK_AT,347.8935,224.125,217.6385,POSITION,-1.517489,2.267977,0.3107479
1708515935767,STATE,Idle,EVENT,none,LOOK_AT,347.8281,224.064,217.6793,POSITION,-1.517252,2.268124,0.3107702
1708515935778,STATE,Idle,EVENT,none,LOOK_AT,347.705,224.0853,217.8192,POSITION,-1.51682,2.268049,0.3107502
1708515935788,STATE,Idle,EVENT,none,LOOK_AT,347.69,224.1146,217.9276,POSITION,-1.516487,2.268432,0.310548
1708515935804,STATE,Idle,EVENT,none,LOOK_AT,347.5257,224.122,217.837,POSITION,-1.516083,2.268543,0.3103626
1708515935816,STATE,Idle,EVENT,none,LOOK_AT,347.5272,224.022,217.7506,POSITION,-1.515987,2.268856,0.3105283
1708515935837,STATE,Idle,EVENT,none,LOOK_AT,347.5487,223.9702,217.8187,POSITION,-1.515938,2.26914,0.3104337
1708515935845,STATE,Idle,EVENT,none,LOOK_AT,347.5043,223.9356,217.8826,POSITION,-1.515762,2.269423,0.3103628
1708515935861,STATE,Idle,EVENT,none,LOOK_AT,347.4723,223.8861,217.8401,POSITION,-1.515411,2.269814,0.3103176
1708515935872,STATE,Idle,EVENT,none,LOOK_AT,347.4287,223.7782,217.7773,POSITION,-1.515199,2.270059,0.3104395
1708515935891,STATE,Idle,EVENT,none,LOOK_AT,347.4286,223.6625,217.775,POSITION,-1.51518,2.270379,0.3107008
1708515935903,STATE,Idle,EVENT,none,LOOK_AT,347.4383,223.5258,217.8288,POSITION,-1.51488,2.270514,0.3109467
1708515935918,STATE,Idle,EVENT,none,LOOK_AT,347.4732,223.4549,217.6922,POSITION,-1.514553,2.270694,0.3109483
1708515935933,STATE,Idle,EVENT,none,LOOK_AT,347.4477,223.3815,217.4544,POSITION,-1.514197,2.270792,0.3109618
1708515935943,STATE,Idle,EVENT,none,LOOK_AT,347.3822,223.3562,217.3692,POSITION,-1.514125,2.270987,0.3109227
1708515935957,STATE,Idle,EVENT,none,LOOK_AT,347.371,223.3261,217.5459,POSITION,-1.513865,2.271349,0.3107861
1708515935971,STATE,Idle,EVENT,none,LOOK_AT,347.4386,223.181,217.7617,POSITION,-1.513855,2.271955,0.3106017
1708515935988,STATE,Idle,EVENT,none,LOOK_AT,347.3961,223.1371,218.0421,POSITION,-1.513775,2.272379,0.3103417
1708515935997,STATE,Idle,EVENT,none,LOOK_AT,347.3159,223.2299,218.3246,POSITION,-1.513182,2.272703,0.3098535
1708515936013,STATE,Idle,EVENT,none,LOOK_AT,347.234,223.2313,218.4247,POSITION,-1.512746,2.273477,0.3093393
1708515936026,STATE,Idle,EVENT,none,LOOK_AT,347.0727,223.1738,218.4921,POSITION,-1.512451,2.274306,0.3089359
1708515936039,STATE,Idle,EVENT,none,LOOK_AT,346.9323,223.0517,218.6321,POSITION,-1.512217,2.275432,0.3083472
1708515936053,STATE,Idle,EVENT,none,LOOK_AT,346.8026,222.8927,218.7036,POSITION,-1.511992,2.276802,0.3077818
1708515936067,STATE,Idle,EVENT,none,LOOK_AT,346.7065,222.9034,218.7138,POSITION,-1.511307,2.27832,0.3067803
1708515936083,STATE,Idle,EVENT,none,LOOK_AT,346.5479,222.8855,218.8921,POSITION,-1.510244,2.280061,0.3056825
1708515936095,STATE,Idle,EVENT,none,LOOK_AT,346.375,222.664,219.2505,POSITION,-1.508958,2.282395,0.304716
1708515936113,STATE,Idle,EVENT,none,LOOK_AT,346.1848,222.2814,219.6422,POSITION,-1.507889,2.285008,0.3034692
1708515936127,STATE,Idle,EVENT,none,LOOK_AT,345.7093,222.2419,220.1347,POSITION,-1.506549,2.286849,0.3019199
1708515936167,STATE,Idle,EVENT,none,LOOK_AT,345.3676,222.1001,220.9597,POSITION,-1.504205,2.289294,0.3004072
1708515936180,STATE,Idle,EVENT,none,LOOK_AT,344.622,221.6337,222.8375,POSITION,-1.499886,2.29471,0.2959371
1708515936195,STATE,Idle,EVENT,none,LOOK_AT,344.161,221.3539,224.3809,POSITION,-1.497336,2.297435,0.2932858
1708515936207,STATE,Idle,EVENT,none,LOOK_AT,343.7695,220.9073,225.7781,POSITION,-1.494843,2.300139,0.2907516
1708515936226,STATE,Idle,EVENT,none,LOOK_AT,343.3111,220.4337,227.4298,POSITION,-1.492082,2.302642,0.2878599
1708515936234,STATE,Idle,EVENT,none,LOOK_AT,342.4955,219.6326,230.3127,POSITION,-1.48602,2.30805,0.2817094
1708515936249,STATE,Idle,EVENT,none,LOOK_AT,341.9206,219.2281,232.017,POSITION,-1.482391,2.310465,0.2779647
1708515936263,STATE,Idle,EVENT,none,LOOK_AT,341.1285,218.6955,234.0275,POSITION,-1.478366,2.31246,0.2744845
1708515936275,STATE,Idle,EVENT,none,LOOK_AT,340.5182,217.4928,236.4354,POSITION,-1.474808,2.315029,0.2711616
1708515936291,STATE,Idle,EVENT,none,LOOK_AT,339.9452,216.8152,238.1171,POSITION,-1.470584,2.317503,0.2673738
1708515936304,STATE,Idle,EVENT,none,LOOK_AT,339.1888,215.9264,240.0757,POSITION,-1.466452,2.318975,0.2637069
1708515936318,STATE,Idle,EVENT,none,LOOK_AT,338.6596,214.9504,242.1608,POSITION,-1.462253,2.320656,0.2597572
1708515936332,STATE,Idle,EVENT,none,LOOK_AT,338.1087,213.8823,244.0491,POSITION,-1.458015,2.321666,0.2559327
1708515936347,STATE,Idle,EVENT,none,LOOK_AT,337.4919,212.6226,245.9483,POSITION,-1.454463,2.322597,0.2517126
1708515936364,STATE,Idle,EVENT,none,LOOK_AT,336.9522,211.4349,247.5974,POSITION,-1.45079,2.323102,0.2474425
1708515936374,STATE,Idle,EVENT,none,LOOK_AT,336.6431,210.2536,249.1579,POSITION,-1.447224,2.323585,0.2434303
1708515936389,STATE,Idle,EVENT,none,LOOK_AT,336.5813,209.0995,250.6547,POSITION,-1.443907,2.32416,0.2390323
1708515936403,STATE,Idle,EVENT,none,LOOK_AT,336.3931,208.2296,251.8561,POSITION,-1.440725,2.324184,0.2340492
1708515936429,STATE,Idle,EVENT,none,LOOK_AT,336.2325,207.4388,253.1214,POSITION,-1.437737,2.323985,0.229212
1708515936452,STATE,Idle,EVENT,none,LOOK_AT,336.2016,206.9331,254.56,POSITION,-1.43502,2.323238,0.2239879
1708515936467,STATE,Idle,EVENT,none,LOOK_AT,336.2253,205.6658,257.7637,POSITION,-1.429911,2.321552,0.2130953
1708515936475,STATE,Idle,EVENT,none,LOOK_AT,336.3254,204.9864,259.5341,POSITION,-1.427721,2.320546,0.2074683
1708515936502,STATE,Idle,EVENT,none,LOOK_AT,337.1247,203.5063,262.2022,POSITION,-1.424244,2.318753,0.1956185
1708515936517,STATE,Idle,EVENT,none,LOOK_AT,337.7141,202.8178,263.2241,POSITION,-1.423427,2.31716,0.1893956
1708515936532,STATE,Idle,EVENT,none,LOOK_AT,338.2416,202.2119,264.2103,POSITION,-1.423075,2.315006,0.1829125
1708515936541,STATE,Idle,EVENT,none,LOOK_AT,338.8755,201.6907,265.245,POSITION,-1.422697,2.313294,0.1760065
1708515936556,STATE,Idle,EVENT,none,LOOK_AT,339.6431,201.267,266.1394,POSITION,-1.422459,2.312261,0.1686957
1708515936572,STATE,Idle,EVENT,none,LOOK_AT,340.4025,200.8583,266.8946,POSITION,-1.422103,2.311092,0.1621676
1708515936586,STATE,Idle,EVENT,none,LOOK_AT,340.928,200.224,267.9028,POSITION,-1.422633,2.309418,0.1554404
1708515936598,STATE,Idle,EVENT,none,LOOK_AT,341.0883,200.0626,268.9908,POSITION,-1.422898,2.306666,0.1485758
1708515936618,STATE,Idle,EVENT,none,LOOK_AT,341.3419,199.8786,269.7658,POSITION,-1.423641,2.304086,0.1423569
1708515936629,STATE,Idle,EVENT,none,LOOK_AT,341.696,199.9318,270.5037,POSITION,-1.423777,2.30188,0.1364064
1708515936645,STATE,Idle,EVENT,none,LOOK_AT,341.9397,199.703,271.2908,POSITION,-1.424072,2.299948,0.1303255
1708515936660,STATE,Idle,EVENT,none,LOOK_AT,341.9132,199.5182,272.1149,POSITION,-1.42448,2.297575,0.1245465
1708515936671,STATE,Idle,EVENT,none,LOOK_AT,341.7362,199.6374,272.9485,POSITION,-1.424698,2.295045,0.1188512
1708515936682,STATE,Idle,EVENT,none,LOOK_AT,341.8229,199.6001,273.6844,POSITION,-1.425673,2.292995,0.113528
1708515936698,STATE,Idle,EVENT,none,LOOK_AT,342.0443,199.7797,274.486,POSITION,-1.426011,2.291136,0.1084112
1708515936710,STATE,Idle,EVENT,none,LOOK_AT,342.2209,200.0299,275.226,POSITION,-1.425915,2.289546,0.1038837
1708515936729,STATE,Idle,EVENT,none,LOOK_AT,342.0854,200.013,276.1495,POSITION,-1.426208,2.287393,0.1003434
1708515936737,STATE,Idle,EVENT,none,LOOK_AT,341.8167,199.8204,277.1715,POSITION,-1.426582,2.285382,0.09715573
1708515936751,STATE,Idle,EVENT,none,LOOK_AT,341.761,200.0587,277.9476,POSITION,-1.426654,2.284197,0.09347512
1708515936768,STATE,Idle,EVENT,none,LOOK_AT,341.833,200.3978,278.634,POSITION,-1.426335,2.282988,0.09033285
1708515936782,STATE,Idle,EVENT,none,LOOK_AT,342.1612,200.5932,279.0707,POSITION,-1.425968,2.282639,0.08789186
1708515936793,STATE,Idle,EVENT,none,LOOK_AT,342.2264,200.929,279.6572,POSITION,-1.425384,2.281896,0.08538435
1708515936817,STATE,Idle,EVENT,none,LOOK_AT,341.8234,200.9106,280.5325,POSITION,-1.425054,2.280475,0.08397569
1708515936828,STATE,Idle,EVENT,none,LOOK_AT,341.5453,200.5945,281.3738,POSITION,-1.425019,2.27965,0.08306901
1708515936843,STATE,Idle,EVENT,none,LOOK_AT,341.4798,200.6067,282.1163,POSITION,-1.424273,2.279576,0.0820532
1708515936855,STATE,Idle,EVENT,none,LOOK_AT,341.3714,200.6551,282.8199,POSITION,-1.423458,2.279324,0.08122681
1708515936872,STATE,Idle,EVENT,none,LOOK_AT,341.1017,200.8495,284.0063,POSITION,-1.421996,2.278993,0.08045374
1708515936883,STATE,Idle,EVENT,none,LOOK_AT,340.9035,200.7689,285.052,POSITION,-1.421057,2.278279,0.08102922
1708515936898,STATE,Idle,EVENT,none,LOOK_AT,340.8781,200.683,286.2401,POSITION,-1.420234,2.279252,0.07866763
1708515936913,STATE,Idle,EVENT,none,LOOK_AT,341.223,199.6463,287.5306,POSITION,-1.421295,2.27976,0.08366372
1708515936929,STATE,Idle,EVENT,none,LOOK_AT,341.5056,199.8297,288.9565,POSITION,-1.420187,2.2793,0.08509006
1708515936939,STATE,Idle,EVENT,none,LOOK_AT,341.4817,200.9315,289.7175,POSITION,-1.417806,2.279485,0.0841708
1708515936991,STATE,Idle,EVENT,none,LOOK_AT,342.0243,199.7633,290.8516,POSITION,-1.418563,2.280235,0.0876648
1708515937002,STATE,Idle,EVENT,none,LOOK_AT,342.372,199.059,292.67,POSITION,-1.41838,2.280813,0.09294997
1708515937030,STATE,Idle,EVENT,none,LOOK_AT,343.0918,198.6131,294.7662,POSITION,-1.418545,2.281599,0.1022917
1708515937047,STATE,Idle,EVENT,none,LOOK_AT,343.294,198.7265,295.2144,POSITION,-1.418794,2.281819,0.1053148
1708515937070,STATE,Idle,EVENT,none,LOOK_AT,343.3659,199.1105,295.4779,POSITION,-1.418943,2.281604,0.1079636
1708515937081,STATE,Idle,EVENT,none,LOOK_AT,343.4113,199.4571,296.3221,POSITION,-1.419594,2.28102,0.1135098
1708515937107,STATE,Idle,EVENT,none,LOOK_AT,343.1981,199.3866,296.7081,POSITION,-1.420002,2.280744,0.1162395
1708515937113,STATE,Idle,EVENT,none,LOOK_AT,343.2077,199.4442,297.5046,POSITION,-1.420656,2.280084,0.1211096
1708515937130,STATE,Idle,EVENT,none,LOOK_AT,343.2798,199.5538,298.0037,POSITION,-1.420712,2.279428,0.1229187
1708515937156,STATE,Idle,EVENT,none,LOOK_AT,343.016,199.3669,299.5602,POSITION,-1.421648,2.276932,0.1257367
1708515937168,STATE,Idle,EVENT,none,LOOK_AT,342.7739,199.1172,300.4386,POSITION,-1.421664,2.275439,0.1269463
1708515937182,STATE,Idle,EVENT,none,LOOK_AT,342.5999,198.7785,301.3778,POSITION,-1.421401,2.274056,0.1275983
1708515937202,STATE,Idle,EVENT,none,LOOK_AT,342.4018,198.4122,302.7458,POSITION,-1.42045,2.271931,0.1281603
1708515937213,STATE,Idle,EVENT,none,LOOK_AT,342.3687,198.0217,304.2574,POSITION,-1.419935,2.270396,0.1286169
1708515937231,STATE,Idle,EVENT,none,LOOK_AT,342.504,197.5122,305.9218,POSITION,-1.419571,2.268232,0.1287549
1708515937238,STATE,Idle,EVENT,none,LOOK_AT,342.7563,196.7334,307.4202,POSITION,-1.419359,2.266188,0.1292792
1708515937252,STATE,Idle,EVENT,none,LOOK_AT,342.8993,195.6832,309.0514,POSITION,-1.419098,2.263261,0.1298314
1708515937265,STATE,Idle,EVENT,none,LOOK_AT,343.2735,194.5619,310.7816,POSITION,-1.418869,2.260697,0.1304303
1708515937288,STATE,Idle,EVENT,none,LOOK_AT,343.7829,193.8689,313.2535,POSITION,-1.417855,2.257562,0.1298725
1708515937306,STATE,Idle,EVENT,none,LOOK_AT,344.6205,193.2732,315.8066,POSITION,-1.41747,2.254942,0.1302073
1708515937323,STATE,Idle,EVENT,none,LOOK_AT,344.9616,192.4482,318.0212,POSITION,-1.417393,2.251427,0.1309782
1708515937346,STATE,Idle,EVENT,none,LOOK_AT,345.5678,191.6475,319.9689,POSITION,-1.417332,2.248124,0.1321298
1708515937351,STATE,Idle,EVENT,none,LOOK_AT,346.8683,190.7693,323.9308,POSITION,-1.416664,2.24093,0.1334516
1708515937381,STATE,Idle,EVENT,none,LOOK_AT,348.2393,191.2238,326.9568,POSITION,-1.416273,2.234182,0.1343796
1708515937397,STATE,Idle,EVENT,none,LOOK_AT,348.6332,191.4413,327.8383,POSITION,-1.416547,2.230575,0.1358337
1708515937411,STATE,Idle,EVENT,none,LOOK_AT,349.1361,191.6015,328.8215,POSITION,-1.416453,2.227089,0.1366359
1708515937423,STATE,Idle,EVENT,none,LOOK_AT,349.5244,191.8298,329.5115,POSITION,-1.416352,2.223963,0.1374461
1708515937444,STATE,Idle,EVENT,none,LOOK_AT,349.7069,192.1159,330.5961,POSITION,-1.416611,2.220901,0.1381712
1708515937459,STATE,Idle,EVENT,none,LOOK_AT,350.0216,192.5685,331.5639,POSITION,-1.416299,2.218056,0.1386371
1708515937470,STATE,Idle,EVENT,none,LOOK_AT,350.321,192.8987,332.4554,POSITION,-1.416299,2.215298,0.1392784
1708515937489,STATE,Idle,EVENT,none,LOOK_AT,350.3129,193.2985,332.8984,POSITION,-1.416179,2.212721,0.1397556
1708515937498,STATE,Idle,EVENT,none,LOOK_AT,350.4579,194.2903,334.142,POSITION,-1.415864,2.20817,0.140269
1708515937528,STATE,Idle,EVENT,none,LOOK_AT,349.9852,195.4288,335.2193,POSITION,-1.415468,2.204497,0.1400617
1708515937545,STATE,Idle,EVENT,none,LOOK_AT,349.7104,195.9845,335.1011,POSITION,-1.414754,2.203198,0.1395585
1708515937559,STATE,Idle,EVENT,none,LOOK_AT,349.2702,196.2973,335.0903,POSITION,-1.414594,2.201603,0.139152
1708515937578,STATE,Idle,EVENT,none,LOOK_AT,348.8628,196.623,334.9781,POSITION,-1.414208,2.200655,0.1384855
1708515937588,STATE,Idle,EVENT,none,LOOK_AT,348.4549,196.906,335.0385,POSITION,-1.414157,2.199556,0.1382655
1708515937599,STATE,Idle,EVENT,none,LOOK_AT,348.0423,197.2666,334.8666,POSITION,-1.413882,2.198823,0.1379314
1708515937612,STATE,Idle,EVENT,none,LOOK_AT,347.6667,197.7319,334.5393,POSITION,-1.413548,2.198342,0.1374171
1708515937628,STATE,Idle,EVENT,none,LOOK_AT,347.2336,198.0803,334.0902,POSITION,-1.413469,2.197949,0.1368155
1708515937643,STATE,Idle,EVENT,none,LOOK_AT,346.6605,198.1726,333.6189,POSITION,-1.413833,2.197558,0.1366398
1708515937655,STATE,Idle,EVENT,none,LOOK_AT,345.9987,198.4716,333.1748,POSITION,-1.414149,2.19724,0.1362981
1708515937671,STATE,Idle,EVENT,none,LOOK_AT,345.5332,199.0378,332.7058,POSITION,-1.413727,2.197022,0.1355938
1708515937683,STATE,Idle,EVENT,none,LOOK_AT,345.0105,199.5428,332.1051,POSITION,-1.41327,2.196753,0.1346522
1708515937697,STATE,Idle,EVENT,none,LOOK_AT,344.4201,199.3671,331.6194,POSITION,-1.41362,2.196497,0.1342175
1708515937718,STATE,Idle,EVENT,none,LOOK_AT,343.7063,199.0859,331.3427,POSITION,-1.414336,2.196618,0.1340582
1708515937729,STATE,Idle,EVENT,none,LOOK_AT,342.8681,199.3404,330.9016,POSITION,-1.414806,2.19615,0.1336146
1708515937751,STATE,Idle,EVENT,none,LOOK_AT,342.4826,199.8521,330.071,POSITION,-1.415089,2.196972,0.1333635
1708515937756,STATE,Idle,EVENT,none,LOOK_AT,342.0894,200.1422,329.489,POSITION,-1.415073,2.197252,0.1332995
1708515937770,STATE,Idle,EVENT,none,LOOK_AT,341.8387,200.6171,328.7991,POSITION,-1.414715,2.197934,0.1332246
1708515937781,STATE,Idle,EVENT,none,LOOK_AT,341.4055,201.234,328.4082,POSITION,-1.414813,2.19762,0.1324589
1708515937795,STATE,Idle,EVENT,none,LOOK_AT,340.8436,202.119,328.0128,POSITION,-1.414817,2.197786,0.1311765
1708515937810,STATE,Idle,EVENT,none,LOOK_AT,340.7372,202.6691,327.9834,POSITION,-1.415011,2.197329,0.1313597
1708515937824,STATE,Idle,EVENT,none,LOOK_AT,340.6386,202.531,327.9969,POSITION,-1.415608,2.197609,0.1316059
1708515937836,STATE,Idle,EVENT,none,LOOK_AT,341.345,201.6933,328.5246,POSITION,-1.416323,2.198391,0.1313758
1708515937851,STATE,Idle,EVENT,none,LOOK_AT,341.4288,201.7539,328.5737,POSITION,-1.416431,2.198301,0.129871
1708515937864,STATE,Idle,EVENT,none,LOOK_AT,341.5909,201.8001,328.2145,POSITION,-1.416623,2.199024,0.130279
1708515937877,STATE,Idle,EVENT,none,LOOK_AT,341.3148,202.1016,327.5974,POSITION,-1.4168,2.198956,0.1307531
