UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708339367122,STATE,Idle,EVENT,none,LOOK_AT,359.0206,322.584,359.988,POSITION,0.3785529,1.606149,0.3365271
1708339367137,STATE,Idle,EVENT,none,LOOK_AT,359.0222,322.5829,359.9935,POSITION,0.3785703,1.606136,0.3365013
1708339367150,STATE,Idle,EVENT,none,LOOK_AT,359.0211,322.5832,359.9926,POSITION,0.378573,1.606144,0.3364922
1708339367165,STATE,Idle,EVENT,none,LOOK_AT,359.0234,322.5846,359.9927,POSITION,0.3786079,1.606144,0.3364601
1708339367178,STATE,Idle,EVENT,none,LOOK_AT,359.0276,322.5858,359.9875,POSITION,0.3786102,1.606169,0.3364511
1708339367192,STATE,Idle,EVENT,none,LOOK_AT,359.0239,322.5795,-0.004439733,POSITION,0.3786197,1.606173,0.3364342
1708339367206,STATE,Idle,EVENT,none,LOOK_AT,359.0203,322.5828,-0.004827274,POSITION,0.3786078,1.606198,0.3364155
1708339367223,STATE,Idle,EVENT,none,LOOK_AT,359.0224,322.5879,0.001904913,POSITION,0.3786278,1.606207,0.3364104
1708339367234,STATE,Idle,EVENT,none,LOOK_AT,359.0189,322.5876,359.986,POSITION,0.3786642,1.606206,0.3363766
1708339367253,STATE,Idle,EVENT,none,LOOK_AT,359.0386,322.5757,359.9866,POSITION,0.3786772,1.606241,0.3363642
1708339367262,STATE,Idle,EVENT,none,LOOK_AT,359.0202,322.5829,-0.003181973,POSITION,0.3786978,1.606206,0.3363199
1708339367276,STATE,Idle,EVENT,none,LOOK_AT,359.0298,322.5829,-0.005515074,POSITION,0.3787011,1.606208,0.3363105
1708339367289,STATE,Idle,EVENT,none,LOOK_AT,359.0153,322.5891,-0.004971084,POSITION,0.3787245,1.606172,0.3362652
1708339367304,STATE,Idle,EVENT,none,LOOK_AT,359.0286,322.5813,359.9926,POSITION,0.3787268,1.606194,0.3362421
1708339367317,STATE,Idle,EVENT,none,LOOK_AT,359.0144,322.5832,-0.003933197,POSITION,0.3787628,1.606167,0.336201
1708339367331,STATE,Idle,EVENT,none,LOOK_AT,359.033,322.5833,359.9874,POSITION,0.3787715,1.606204,0.3361921
1708339367344,STATE,Idle,EVENT,none,LOOK_AT,359.0172,322.5913,-0.002126903,POSITION,0.3787757,1.606199,0.3361551
1708339367359,STATE,Idle,EVENT,none,LOOK_AT,359.0285,322.5839,0.003006382,POSITION,0.3787495,1.606256,0.3361771
1708339367373,STATE,Idle,EVENT,none,LOOK_AT,359.0202,322.5871,-0.004311707,POSITION,0.3787746,1.606267,0.3361425
1708339367386,STATE,Idle,EVENT,none,LOOK_AT,359.0269,322.5759,-0.001722603,POSITION,0.3787959,1.606289,0.3361424
1708339367402,STATE,Idle,EVENT,none,LOOK_AT,359.0117,322.5893,0.001559223,POSITION,0.3788179,1.606265,0.3360818
1708339367415,STATE,Idle,EVENT,none,LOOK_AT,359.0187,322.5787,359.9935,POSITION,0.3788284,1.606295,0.3360733
1708339367428,STATE,Idle,EVENT,none,LOOK_AT,359.0223,322.5859,-0.0009801415,POSITION,0.3788453,1.606289,0.3360299
1708339367442,STATE,Idle,EVENT,none,LOOK_AT,359.0287,322.5814,-0.0002096049,POSITION,0.3788356,1.606306,0.3360286
1708339367456,STATE,Idle,EVENT,none,LOOK_AT,359.0245,322.5859,0.0009412084,POSITION,0.378856,1.606296,0.3359841
1708339367471,STATE,Idle,EVENT,none,LOOK_AT,359.0213,322.584,359.9928,POSITION,0.3788771,1.60631,0.3359571
1708339367483,STATE,Idle,EVENT,none,LOOK_AT,359.0207,322.5805,-0.001971811,POSITION,0.378919,1.606305,0.3359103
1708339367500,STATE,Idle,EVENT,none,LOOK_AT,359.0192,322.584,-0.002134934,POSITION,0.3789301,1.606312,0.3358881
1708339367514,STATE,Idle,EVENT,none,LOOK_AT,359.0228,322.586,-0.00269234,POSITION,0.3789039,1.606308,0.3358845
1708339367529,STATE,Idle,EVENT,none,LOOK_AT,359.0207,322.5836,-0.0005257345,POSITION,0.3788812,1.60631,0.3358891
1708339367541,STATE,Idle,EVENT,none,LOOK_AT,359.0298,322.5858,0.0001510862,POSITION,0.3788884,1.606322,0.3358602
1708339367553,STATE,Idle,EVENT,none,LOOK_AT,359.019,322.5814,-0.002695625,POSITION,0.3789294,1.606316,0.3358097
1708339367569,STATE,Idle,EVENT,none,LOOK_AT,359.0217,322.5833,-0.002696584,POSITION,0.3789475,1.606323,0.3357725
1708339367581,STATE,Idle,EVENT,none,LOOK_AT,359.0153,322.5839,-0.002816081,POSITION,0.3789732,1.606323,0.3357357
1708339367598,STATE,Idle,EVENT,none,LOOK_AT,359.0257,322.5776,-0.000175209,POSITION,0.3789548,1.606344,0.335769
1708339367608,STATE,Idle,EVENT,none,LOOK_AT,359.0176,322.5893,-0.002729462,POSITION,0.3789476,1.606339,0.3357603
1708339367623,STATE,Idle,EVENT,none,LOOK_AT,359.029,322.578,0.00021238,POSITION,0.3789687,1.606366,0.3357432
1708339367637,STATE,Idle,EVENT,none,LOOK_AT,359.0212,322.5887,1.39559E-05,POSITION,0.3790069,1.606351,0.3356736
1708339367652,STATE,Idle,EVENT,none,LOOK_AT,359.0278,322.5779,-0.002653564,POSITION,0.3790269,1.606375,0.3356543
1708339367664,STATE,Idle,EVENT,none,LOOK_AT,359.0255,322.5858,-0.002674513,POSITION,0.37903,1.606372,0.3356163
1708339367678,STATE,Idle,EVENT,none,LOOK_AT,359.0257,322.5804,-0.003022369,POSITION,0.3789896,1.60639,0.3356504
1708339367693,STATE,Idle,EVENT,none,LOOK_AT,359.0266,322.5857,-0.003082327,POSITION,0.3789899,1.606388,0.3356326
1708339367707,STATE,Idle,EVENT,none,LOOK_AT,359.0251,322.5782,359.9933,POSITION,0.3790114,1.606406,0.3356138
1708339367720,STATE,Idle,EVENT,none,LOOK_AT,359.0209,322.5881,-0.001797216,POSITION,0.3790522,1.606392,0.3355434
1708339367734,STATE,Idle,EVENT,none,LOOK_AT,359.0254,322.5784,359.9931,POSITION,0.3790738,1.606414,0.3355227
1708339367747,STATE,Idle,EVENT,none,LOOK_AT,359.0284,322.5914,359.993,POSITION,0.3790711,1.606414,0.3354859
1708339367762,STATE,Idle,EVENT,none,LOOK_AT,359.0304,322.5824,-0.001243273,POSITION,0.3790472,1.606429,0.3355159
1708339367779,STATE,Idle,EVENT,none,LOOK_AT,359.0248,322.5894,-0.001086424,POSITION,0.3790618,1.606412,0.3354834
1708339367790,STATE,Idle,EVENT,none,LOOK_AT,359.0334,322.5793,359.9932,POSITION,0.379091,1.606438,0.3354543
1708339367803,STATE,Idle,EVENT,none,LOOK_AT,359.0231,322.586,359.9926,POSITION,0.3791344,1.606419,0.3353809
1708339367817,STATE,Idle,EVENT,none,LOOK_AT,359.0265,322.5816,-0.00430364,POSITION,0.3791512,1.60644,0.3353626
1708339367831,STATE,Idle,EVENT,none,LOOK_AT,359.031,322.5833,-0.00167956,POSITION,0.3791356,1.606449,0.335382
1708339367846,STATE,Idle,EVENT,none,LOOK_AT,359.031,322.5846,-0.002103145,POSITION,0.3790972,1.606467,0.3354222
1708339367859,STATE,Idle,EVENT,none,LOOK_AT,359.0307,322.5806,-0.004492079,POSITION,0.3791263,1.606466,0.335391
1708339367875,STATE,Idle,EVENT,none,LOOK_AT,359.0298,322.5814,359.9922,POSITION,0.3791636,1.606472,0.3353466
1708339367892,STATE,Idle,EVENT,none,LOOK_AT,359.0256,322.5828,-0.002757714,POSITION,0.379196,1.606464,0.3352966
1708339367901,STATE,Idle,EVENT,none,LOOK_AT,359.0212,322.5839,-0.005050621,POSITION,0.3792229,1.606463,0.335263
1708339367914,STATE,Idle,EVENT,none,LOOK_AT,359.0307,322.5805,359.9916,POSITION,0.3791887,1.6065,0.3353088
1708339367928,STATE,Idle,EVENT,none,LOOK_AT,359.0273,322.5841,359.9939,POSITION,0.3791719,1.606506,0.3353319
1708339367945,STATE,Idle,EVENT,none,LOOK_AT,359.0428,322.5809,359.9939,POSITION,0.379192,1.606526,0.3353118
1708339367957,STATE,Idle,EVENT,none,LOOK_AT,359.0306,322.5869,359.9907,POSITION,0.3792367,1.606505,0.3352432
1708339367976,STATE,Idle,EVENT,none,LOOK_AT,359.0417,322.5786,359.9933,POSITION,0.3792651,1.606516,0.3352178
1708339367984,STATE,Idle,EVENT,none,LOOK_AT,359.0228,322.589,-0.004466073,POSITION,0.3792692,1.606511,0.3351985
1708339367997,STATE,Idle,EVENT,none,LOOK_AT,359.0358,322.5807,-0.004160308,POSITION,0.3792315,1.60658,0.335274
1708339368012,STATE,Idle,EVENT,none,LOOK_AT,359.0166,322.5895,359.9928,POSITION,0.3792333,1.606599,0.3352871
1708339368027,STATE,Idle,EVENT,none,LOOK_AT,359.043,322.576,359.9841,POSITION,0.3792583,1.606637,0.3352715
1708339368041,STATE,Idle,EVENT,none,LOOK_AT,359.034,322.5857,359.9908,POSITION,0.3793087,1.606621,0.335196
1708339368072,STATE,Idle,EVENT,none,LOOK_AT,359.0442,322.5801,359.9936,POSITION,0.3793348,1.606641,0.3351687
1708339368081,STATE,Idle,EVENT,none,LOOK_AT,359.0425,322.5841,-0.005278418,POSITION,0.3793033,1.606656,0.335182
1708339368095,STATE,Idle,EVENT,none,LOOK_AT,359.0218,322.5836,-0.00234846,POSITION,0.3792998,1.606625,0.3351893
1708339368123,STATE,Idle,EVENT,none,LOOK_AT,359.0328,322.5856,359.9863,POSITION,0.3793717,1.60664,0.3350968
1708339368148,STATE,Idle,EVENT,none,LOOK_AT,359.0449,322.5865,359.9927,POSITION,0.3793952,1.606663,0.3350628
1708339368159,STATE,Idle,EVENT,none,LOOK_AT,359.0424,322.5891,359.9902,POSITION,0.3793509,1.60668,0.3351116
1708339368178,STATE,Idle,EVENT,none,LOOK_AT,359.04,322.582,359.9893,POSITION,0.3792944,1.606719,0.3351951
1708339368184,STATE,Idle,EVENT,none,LOOK_AT,359.0321,322.5887,359.989,POSITION,0.3793427,1.606698,0.3351305
1708339368199,STATE,Idle,EVENT,none,LOOK_AT,359.0297,322.5791,359.9831,POSITION,0.3793796,1.606702,0.3351018
1708339368208,STATE,Idle,EVENT,none,LOOK_AT,359.0409,322.583,359.9876,POSITION,0.3794124,1.606708,0.3350499
1708339368221,STATE,Idle,EVENT,none,LOOK_AT,359.0331,322.5897,359.9937,POSITION,0.3794175,1.606712,0.3350217
1708339368236,STATE,Idle,EVENT,none,LOOK_AT,359.0523,322.5848,359.987,POSITION,0.3793616,1.606753,0.335096
1708339368247,STATE,Idle,EVENT,none,LOOK_AT,359.0457,322.5912,359.9859,POSITION,0.3793205,1.606771,0.3351319
1708339368262,STATE,Idle,EVENT,none,LOOK_AT,359.0475,322.5791,359.9847,POSITION,0.3793447,1.606768,0.3351166
1708339368276,STATE,Idle,EVENT,none,LOOK_AT,359.0329,322.5846,359.9867,POSITION,0.3793954,1.606753,0.3350472
1708339368289,STATE,Idle,EVENT,none,LOOK_AT,359.0458,322.5847,359.9929,POSITION,0.3794219,1.606769,0.3350226
1708339368303,STATE,Idle,EVENT,none,LOOK_AT,359.0279,322.5917,359.9883,POSITION,0.3794288,1.606767,0.3349983
1708339368317,STATE,Idle,EVENT,none,LOOK_AT,359.0508,322.5746,359.9856,POSITION,0.3793652,1.606848,0.3350799
1708339368333,STATE,Idle,EVENT,none,LOOK_AT,359.0385,322.5898,359.9844,POSITION,0.379316,1.606869,0.335096
1708339368345,STATE,Idle,EVENT,none,LOOK_AT,359.0578,322.5844,359.9869,POSITION,0.3793407,1.606904,0.3350859
1708339368359,STATE,Idle,EVENT,none,LOOK_AT,359.0309,322.5935,359.9892,POSITION,0.3793952,1.606859,0.3350161
1708339368373,STATE,Idle,EVENT,none,LOOK_AT,359.0504,322.583,359.9813,POSITION,0.3794138,1.60688,0.3350023
1708339368386,STATE,Idle,EVENT,none,LOOK_AT,359.0405,322.5845,359.9803,POSITION,0.3794161,1.606868,0.3349743
1708339368400,STATE,Idle,EVENT,none,LOOK_AT,359.049,322.579,359.9911,POSITION,0.3793692,1.60691,0.3350285
1708339368415,STATE,Idle,EVENT,none,LOOK_AT,359.0295,322.5904,359.9892,POSITION,0.3793517,1.606881,0.3350261
1708339368428,STATE,Idle,EVENT,none,LOOK_AT,359.0455,322.583,359.9846,POSITION,0.3793787,1.606912,0.3349907
1708339368443,STATE,Idle,EVENT,none,LOOK_AT,359.0559,322.5844,359.985,POSITION,0.3794227,1.606911,0.3349274
1708339368456,STATE,Idle,EVENT,none,LOOK_AT,359.0338,322.5844,359.9875,POSITION,0.3794482,1.606888,0.3349059
1708339368470,STATE,Idle,EVENT,none,LOOK_AT,359.054,322.587,359.9904,POSITION,0.3794157,1.606927,0.3349434
1708339368485,STATE,Idle,EVENT,none,LOOK_AT,359.0374,322.5851,359.9813,POSITION,0.37935,1.60696,0.3349903
1708339368498,STATE,Idle,EVENT,none,LOOK_AT,359.05,322.5857,359.9835,POSITION,0.3793504,1.606974,0.3349761
1708339368512,STATE,Idle,EVENT,none,LOOK_AT,359.0369,322.5812,359.9861,POSITION,0.3793899,1.60696,0.3349305
1708339368525,STATE,Idle,EVENT,none,LOOK_AT,359.0461,322.5909,359.9919,POSITION,0.379423,1.606959,0.3348787
1708339368540,STATE,Idle,EVENT,none,LOOK_AT,359.0382,322.5857,359.9873,POSITION,0.3794371,1.60696,0.3348551
1708339368554,STATE,Idle,EVENT,none,LOOK_AT,359.0466,322.5804,359.9874,POSITION,0.3793958,1.606972,0.3348926
1708339368567,STATE,Idle,EVENT,none,LOOK_AT,359.041,322.5814,359.9808,POSITION,0.3793479,1.606979,0.334936
1708339368581,STATE,Idle,EVENT,none,LOOK_AT,359.0431,322.5797,359.9915,POSITION,0.3793758,1.606975,0.3348984
1708339368595,STATE,Idle,EVENT,none,LOOK_AT,359.0404,322.5896,359.9923,POSITION,0.3794076,1.606969,0.3348414
1708339368610,STATE,Idle,EVENT,none,LOOK_AT,359.0382,322.5818,359.9846,POSITION,0.3794511,1.606964,0.3348075
1708339368622,STATE,Idle,EVENT,none,LOOK_AT,359.0517,322.5871,359.9754,POSITION,0.3794472,1.606972,0.3348055
1708339368636,STATE,Idle,EVENT,none,LOOK_AT,359.0584,322.5778,359.9844,POSITION,0.3793863,1.607001,0.334874
1708339368651,STATE,Idle,EVENT,none,LOOK_AT,359.0462,322.5858,359.9865,POSITION,0.3793447,1.606996,0.3348905
1708339368665,STATE,Idle,EVENT,none,LOOK_AT,359.0484,322.5811,359.9875,POSITION,0.37937,1.606995,0.3348649
1708339368679,STATE,Idle,EVENT,none,LOOK_AT,359.0354,322.5924,359.9855,POSITION,0.3794204,1.606968,0.3347887
1708339368694,STATE,Idle,EVENT,none,LOOK_AT,359.0516,322.5792,359.9864,POSITION,0.3794491,1.60699,0.3347892
1708339368706,STATE,Idle,EVENT,none,LOOK_AT,359.0341,322.5894,359.9825,POSITION,0.3794582,1.606957,0.3347596
1708339368720,STATE,Idle,EVENT,none,LOOK_AT,359.0608,322.5726,359.9845,POSITION,0.3794039,1.607032,0.3348509
1708339368734,STATE,Idle,EVENT,none,LOOK_AT,359.0385,322.5941,359.9901,POSITION,0.3793978,1.607011,0.3348389
1708339368747,STATE,Idle,EVENT,none,LOOK_AT,359.0599,322.579,359.9803,POSITION,0.3794237,1.607043,0.3348461
1708339368762,STATE,Idle,EVENT,none,LOOK_AT,359.0397,322.5837,359.9785,POSITION,0.3794901,1.606997,0.3347633
1708339368776,STATE,Idle,EVENT,none,LOOK_AT,359.0552,322.5722,359.986,POSITION,0.3795151,1.607018,0.3347566
1708339368789,STATE,Idle,EVENT,none,LOOK_AT,359.0386,322.59,359.986,POSITION,0.3794978,1.607014,0.334761
1708339368804,STATE,Idle,EVENT,none,LOOK_AT,359.0512,322.5837,359.9864,POSITION,0.3794455,1.60708,0.3348434
1708339368817,STATE,Idle,EVENT,none,LOOK_AT,359.0463,322.5892,359.9896,POSITION,0.3794491,1.607083,0.3348459
1708339368832,STATE,Idle,EVENT,none,LOOK_AT,359.0523,322.5788,359.979,POSITION,0.3794926,1.607091,0.3348316
1708339368845,STATE,Idle,EVENT,none,LOOK_AT,359.0535,322.5828,359.9829,POSITION,0.3795497,1.607072,0.3347957
1708339368859,STATE,Idle,EVENT,none,LOOK_AT,359.0449,322.5802,359.9793,POSITION,0.3795663,1.607084,0.3347766
1708339368873,STATE,Idle,EVENT,none,LOOK_AT,359.0536,322.5823,359.9853,POSITION,0.379517,1.607138,0.3348134
1708339368886,STATE,Idle,EVENT,none,LOOK_AT,359.0421,322.5839,359.9831,POSITION,0.3794813,1.607181,0.3348513
1708339368901,STATE,Idle,EVENT,none,LOOK_AT,359.057,322.5778,359.9833,POSITION,0.3795149,1.607195,0.3348444
1708339368914,STATE,Idle,EVENT,none,LOOK_AT,359.0457,322.5864,359.9798,POSITION,0.3795568,1.607181,0.3347965
1708339368928,STATE,Idle,EVENT,none,LOOK_AT,359.058,322.5794,359.9795,POSITION,0.3795942,1.607194,0.3347723
1708339368943,STATE,Idle,EVENT,none,LOOK_AT,359.0408,322.5855,359.9841,POSITION,0.3796064,1.607193,0.3347546
1708339368956,STATE,Idle,EVENT,none,LOOK_AT,359.0552,322.5849,359.982,POSITION,0.3795173,1.607283,0.3348358
1708339368970,STATE,Idle,EVENT,none,LOOK_AT,359.0482,322.5884,359.9856,POSITION,0.3794732,1.607327,0.3348852
1708339368986,STATE,Idle,EVENT,none,LOOK_AT,359.055,322.5795,359.9797,POSITION,0.3795097,1.607339,0.3348737
1708339368999,STATE,Idle,EVENT,none,LOOK_AT,359.0463,322.5824,359.9787,POSITION,0.3795637,1.607326,0.3348323
1708339369017,STATE,Idle,EVENT,none,LOOK_AT,359.0521,322.5794,359.981,POSITION,0.3795936,1.607343,0.3348196
1708339369027,STATE,Idle,EVENT,none,LOOK_AT,359.046,322.5909,359.9869,POSITION,0.3795899,1.607328,0.3348157
1708339369040,STATE,Idle,EVENT,none,LOOK_AT,359.0595,322.5806,359.9819,POSITION,0.3795401,1.60737,0.3348796
1708339369054,STATE,Idle,EVENT,none,LOOK_AT,359.0492,322.5859,359.9818,POSITION,0.3795356,1.607355,0.3348847
1708339369103,STATE,Idle,EVENT,none,LOOK_AT,359.0523,322.5802,359.9832,POSITION,0.3795498,1.607373,0.334887
1708339369118,STATE,Idle,EVENT,none,LOOK_AT,359.0408,322.5905,359.9846,POSITION,0.3795115,1.607396,0.3348846
1708339369127,STATE,Idle,EVENT,none,LOOK_AT,359.0516,322.5786,359.9823,POSITION,0.3794617,1.607438,0.334939
1708339369135,STATE,Idle,EVENT,none,LOOK_AT,359.0497,322.5767,359.9816,POSITION,0.3794589,1.607444,0.334935
1708339369164,STATE,Idle,EVENT,none,LOOK_AT,359.0496,322.5845,359.9819,POSITION,0.3795286,1.607454,0.3348846
1708339369178,STATE,Idle,EVENT,none,LOOK_AT,359.0539,322.5829,359.9847,POSITION,0.3795498,1.607469,0.3348838
1708339369193,STATE,Idle,EVENT,none,LOOK_AT,359.0463,322.5847,359.982,POSITION,0.3795175,1.607472,0.3349176
1708339369206,STATE,Idle,EVENT,none,LOOK_AT,359.058,322.5777,359.9795,POSITION,0.3794854,1.607508,0.3349755
1708339369221,STATE,Idle,EVENT,none,LOOK_AT,359.0421,322.5844,359.9782,POSITION,0.3795031,1.607495,0.334967
1708339369234,STATE,Idle,EVENT,none,LOOK_AT,359.0479,322.5854,359.9814,POSITION,0.3795319,1.607507,0.3349516
1708339369248,STATE,Idle,EVENT,none,LOOK_AT,359.054,322.5793,359.9812,POSITION,0.3795783,1.607512,0.3349276
1708339369261,STATE,Idle,EVENT,none,LOOK_AT,359.0485,322.5854,359.9812,POSITION,0.3795699,1.607527,0.3349509
1708339369275,STATE,Idle,EVENT,none,LOOK_AT,359.0576,322.5844,359.9839,POSITION,0.3795132,1.607563,0.3350331
1708339369289,STATE,Idle,EVENT,none,LOOK_AT,359.0479,322.5853,359.9804,POSITION,0.3794694,1.607581,0.3350917
1708339369304,STATE,Idle,EVENT,none,LOOK_AT,359.0558,322.5819,359.98,POSITION,0.3794999,1.607596,0.3350873
1708339369317,STATE,Idle,EVENT,none,LOOK_AT,359.0416,322.5877,359.9799,POSITION,0.3795458,1.607574,0.3350587
1708339369333,STATE,Idle,EVENT,none,LOOK_AT,359.058,322.5818,359.98,POSITION,0.3795696,1.607598,0.3350642
1708339369344,STATE,Idle,EVENT,none,LOOK_AT,359.0417,322.5883,359.9832,POSITION,0.3795697,1.607568,0.3350533
1708339369361,STATE,Idle,EVENT,none,LOOK_AT,359.0615,322.5775,359.9837,POSITION,0.3794967,1.60758,0.3351225
1708339369372,STATE,Idle,EVENT,none,LOOK_AT,359.0462,322.5824,359.9802,POSITION,0.3794801,1.607543,0.3351217
1708339369390,STATE,Idle,EVENT,none,LOOK_AT,359.0576,322.5792,359.9801,POSITION,0.3794914,1.607572,0.3351384
1708339369401,STATE,Idle,EVENT,none,LOOK_AT,359.046,322.5876,359.9825,POSITION,0.3795411,1.607551,0.3350971
1708339369414,STATE,Idle,EVENT,none,LOOK_AT,359.0543,322.5773,359.9774,POSITION,0.3795582,1.607571,0.335112
1708339369428,STATE,Idle,EVENT,none,LOOK_AT,359.049,322.5931,359.9806,POSITION,0.3795156,1.607579,0.3351126
1708339369442,STATE,Idle,EVENT,none,LOOK_AT,359.062,322.5774,359.9783,POSITION,0.3794428,1.607633,0.335192
1708339369456,STATE,Idle,EVENT,none,LOOK_AT,359.049,322.585,359.9771,POSITION,0.3794347,1.607625,0.3351862
1708339369470,STATE,Idle,EVENT,none,LOOK_AT,359.0647,322.5797,359.9799,POSITION,0.3794555,1.607658,0.3352031
1708339369483,STATE,Idle,EVENT,none,LOOK_AT,359.0468,322.585,359.9824,POSITION,0.3794986,1.607627,0.3351802
1708339369497,STATE,Idle,EVENT,none,LOOK_AT,359.0576,322.5804,359.9795,POSITION,0.3795179,1.607654,0.3351928
1708339369511,STATE,Idle,EVENT,none,LOOK_AT,359.0499,322.5882,359.9803,POSITION,0.3794765,1.607632,0.335199
1708339369526,STATE,Idle,EVENT,none,LOOK_AT,359.0514,322.5812,359.9777,POSITION,0.3794301,1.607631,0.3352356
1708339369542,STATE,Idle,EVENT,none,LOOK_AT,359.0574,322.5826,359.9797,POSITION,0.3794539,1.607626,0.3352284
1708339369553,STATE,Idle,EVENT,none,LOOK_AT,359.0486,322.5833,359.9797,POSITION,0.3794762,1.607629,0.3352259
1708339369567,STATE,Idle,EVENT,none,LOOK_AT,359.0631,322.5886,359.9807,POSITION,0.3794978,1.607642,0.3352163
1708339369582,STATE,Idle,EVENT,none,LOOK_AT,359.0515,322.587,359.9834,POSITION,0.3794799,1.607639,0.3352395
1708339369595,STATE,Idle,EVENT,none,LOOK_AT,359.053,322.5867,359.981,POSITION,0.3793947,1.607653,0.3352811
1708339369608,STATE,Idle,EVENT,none,LOOK_AT,359.0493,322.5845,359.9728,POSITION,0.3793254,1.607668,0.3353122
1708339369623,STATE,Idle,EVENT,none,LOOK_AT,359.0533,322.5834,359.9805,POSITION,0.3793518,1.607667,0.335316
1708339369639,STATE,Idle,EVENT,none,LOOK_AT,359.0468,322.584,359.981,POSITION,0.3793865,1.60766,0.3353018
1708339369652,STATE,Idle,EVENT,none,LOOK_AT,359.0605,322.5839,359.9813,POSITION,0.3794079,1.60768,0.3353029
1708339369664,STATE,Idle,EVENT,none,LOOK_AT,359.0498,322.5846,359.9785,POSITION,0.3794004,1.607668,0.3353036
1708339369679,STATE,Idle,EVENT,none,LOOK_AT,359.0557,322.5809,359.9838,POSITION,0.3793409,1.607678,0.3353447
1708339369693,STATE,Idle,EVENT,none,LOOK_AT,359.0532,322.584,359.9757,POSITION,0.3793113,1.607674,0.3353419
1708339369706,STATE,Idle,EVENT,none,LOOK_AT,359.0616,322.5811,359.9807,POSITION,0.3793232,1.607687,0.3353583
1708339369719,STATE,Idle,EVENT,none,LOOK_AT,359.0502,322.5927,359.9805,POSITION,0.3793527,1.607669,0.3353323
1708339369734,STATE,Idle,EVENT,none,LOOK_AT,359.055,322.5847,359.983,POSITION,0.3793701,1.607676,0.3353517
1708339369747,STATE,Idle,EVENT,none,LOOK_AT,359.0524,322.5876,359.983,POSITION,0.3793468,1.607668,0.3353406
1708339369764,STATE,Idle,EVENT,none,LOOK_AT,359.0571,322.582,359.9777,POSITION,0.3792532,1.607692,0.3353845
1708339369775,STATE,Idle,EVENT,none,LOOK_AT,359.0551,322.5897,359.9771,POSITION,0.3792362,1.60768,0.3353698
1708339369790,STATE,Idle,EVENT,none,LOOK_AT,359.0578,322.5793,359.9796,POSITION,0.3792579,1.607696,0.3353888
1708339369802,STATE,Idle,EVENT,none,LOOK_AT,359.0565,322.5843,359.98,POSITION,0.3792925,1.60768,0.3353675
1708339369818,STATE,Idle,EVENT,none,LOOK_AT,359.0527,322.5798,359.9824,POSITION,0.3793042,1.607687,0.3353917
1708339369831,STATE,Idle,EVENT,none,LOOK_AT,359.0569,322.5841,359.9828,POSITION,0.3792714,1.607661,0.3353757
1708339369844,STATE,Idle,EVENT,none,LOOK_AT,359.0491,322.5823,359.9773,POSITION,0.3792159,1.607656,0.3353953
1708339369859,STATE,Idle,EVENT,none,LOOK_AT,359.0593,322.587,359.9771,POSITION,0.3792144,1.607651,0.3353829
1708339369872,STATE,Idle,EVENT,none,LOOK_AT,359.0602,322.5831,359.9801,POSITION,0.3792301,1.607661,0.3353959
1708339369886,STATE,Idle,EVENT,none,LOOK_AT,359.0553,322.5875,359.9829,POSITION,0.3792639,1.607648,0.33538
1708339369900,STATE,Idle,EVENT,none,LOOK_AT,359.064,322.5862,359.9774,POSITION,0.3792488,1.607674,0.335394
1708339369914,STATE,Idle,EVENT,none,LOOK_AT,359.0466,322.5849,359.9793,POSITION,0.379193,1.607669,0.335394
1708339369928,STATE,Idle,EVENT,none,LOOK_AT,359.0549,322.5861,359.9794,POSITION,0.3791232,1.607699,0.3354115
1708339369943,STATE,Idle,EVENT,none,LOOK_AT,359.0505,322.5854,359.979,POSITION,0.3791473,1.607695,0.3354095
1708339369966,STATE,Idle,EVENT,none,LOOK_AT,359.0555,322.5863,359.9761,POSITION,0.3791661,1.607702,0.3354092
1708339369978,STATE,Idle,EVENT,none,LOOK_AT,359.0536,322.5884,359.979,POSITION,0.3791879,1.607692,0.3354142
1708339369987,STATE,Idle,EVENT,none,LOOK_AT,359.0534,322.5894,359.9766,POSITION,0.3791717,1.607692,0.3354211
1708339369998,STATE,Idle,EVENT,none,LOOK_AT,359.0554,322.5838,359.9817,POSITION,0.3791265,1.607683,0.3354554
1708339370012,STATE,Idle,EVENT,none,LOOK_AT,359.0448,322.5892,359.982,POSITION,0.3791125,1.607662,0.3354421
1708339370025,STATE,Idle,EVENT,none,LOOK_AT,359.0607,322.5808,359.9795,POSITION,0.3791232,1.607686,0.3354691
1708339370039,STATE,Idle,EVENT,none,LOOK_AT,359.0452,322.5892,359.9795,POSITION,0.3791677,1.607663,0.3354397
1708339370054,STATE,Idle,EVENT,none,LOOK_AT,359.0691,322.584,359.9796,POSITION,0.379171,1.607694,0.3354691
1708339370067,STATE,Idle,EVENT,none,LOOK_AT,359.0448,322.5948,359.979,POSITION,0.3791474,1.607672,0.3354375
1708339370081,STATE,Idle,EVENT,none,LOOK_AT,359.0607,322.5808,359.9767,POSITION,0.3790724,1.60772,0.3354659
1708339370094,STATE,Idle,EVENT,none,LOOK_AT,359.0466,322.5943,359.9768,POSITION,0.3790568,1.607711,0.3354307
1708339370108,STATE,Idle,EVENT,none,LOOK_AT,359.0628,322.5813,359.9797,POSITION,0.3790742,1.607729,0.3354692
1708339370123,STATE,Idle,EVENT,none,LOOK_AT,359.0497,322.5867,359.9761,POSITION,0.3791071,1.607708,0.3354365
