Wednesday, February 14, 2024,UserID,ds01,NSession,,Mano,
1707906998513,STATE,Idle,EVENT,none,LOOK_AT,354.9765,0.7320178,19.20804,POSITION,-0.05800854,1.958356,0.0742477
1707906998526,STATE,Idle,EVENT,none,LOOK_AT,354.9735,0.750859,19.21308,POSITION,-0.05809066,1.958383,0.0742266
1707906998542,STATE,Idle,EVENT,none,LOOK_AT,354.9679,0.7640815,19.22039,POSITION,-0.05816146,1.9584,0.07421418
1707906998557,STATE,Idle,EVENT,none,LOOK_AT,354.9606,0.7878237,19.21331,POSITION,-0.05822963,1.958423,0.0741897
1707906998567,STATE,Idle,EVENT,none,LOOK_AT,354.9657,0.8212836,19.21472,POSITION,-0.05827,1.958425,0.07415244
1707906998583,STATE,Idle,EVENT,none,LOOK_AT,354.9589,0.8541705,19.21926,POSITION,-0.05832009,1.958423,0.07411046
1707906998598,STATE,Idle,EVENT,none,LOOK_AT,354.9643,0.8746757,19.22644,POSITION,-0.05837012,1.958426,0.0740644
1707906998609,STATE,Idle,EVENT,none,LOOK_AT,354.9369,0.8902228,19.21845,POSITION,-0.05840654,1.958414,0.07404722
1707906998623,STATE,Idle,EVENT,none,LOOK_AT,354.9344,0.897701,19.23582,POSITION,-0.05845993,1.958422,0.07401671
1707906998638,STATE,Idle,EVENT,none,LOOK_AT,354.9297,0.8937992,19.24604,POSITION,-0.05851872,1.958442,0.07398583
1707906998652,STATE,Idle,EVENT,none,LOOK_AT,354.9123,0.879833,19.27353,POSITION,-0.05860092,1.958457,0.07396029
1707906998666,STATE,Idle,EVENT,none,LOOK_AT,354.9115,0.8792469,19.27517,POSITION,-0.05869076,1.958488,0.07393
1707906998683,STATE,Idle,EVENT,none,LOOK_AT,354.9039,0.857329,19.29733,POSITION,-0.05876366,1.958503,0.07391158
1707906998694,STATE,Idle,EVENT,none,LOOK_AT,354.8813,0.8334888,19.29842,POSITION,-0.05882496,1.958509,0.0739139
1707906998711,STATE,Idle,EVENT,none,LOOK_AT,354.8762,0.8292141,19.3005,POSITION,-0.05887545,1.958507,0.07390558
1707906998726,STATE,Idle,EVENT,none,LOOK_AT,354.8713,0.8070982,19.29594,POSITION,-0.05891889,1.958492,0.07390057
1707906998738,STATE,Idle,EVENT,none,LOOK_AT,354.8731,0.7945417,19.29115,POSITION,-0.05897621,1.95848,0.07391177
1707906998752,STATE,Idle,EVENT,none,LOOK_AT,354.8639,0.7561311,19.29898,POSITION,-0.05899705,1.958468,0.07392377
1707906998762,STATE,Idle,EVENT,none,LOOK_AT,354.864,0.7424073,19.30688,POSITION,-0.0590019,1.958477,0.07392075
1707906998776,STATE,Idle,EVENT,none,LOOK_AT,354.8525,0.7357053,19.30329,POSITION,-0.0589812,1.958459,0.0739214
1707906998792,STATE,Idle,EVENT,none,LOOK_AT,354.8611,0.7247282,19.30751,POSITION,-0.05892743,1.958445,0.07391724
1707906998804,STATE,Idle,EVENT,none,LOOK_AT,354.8692,0.7379196,19.30967,POSITION,-0.05887715,1.958424,0.07392083
1707906998818,STATE,Idle,EVENT,none,LOOK_AT,354.8828,0.7526636,19.29197,POSITION,-0.05879185,1.958418,0.07390859
1707906998840,STATE,Idle,EVENT,none,LOOK_AT,354.8965,0.7963071,19.27677,POSITION,-0.05869374,1.958392,0.07390065
1707906998853,STATE,Idle,EVENT,none,LOOK_AT,354.9123,0.835931,19.26116,POSITION,-0.05860879,1.958384,0.0738992
1707906998860,STATE,Idle,EVENT,none,LOOK_AT,354.9102,0.8716457,19.24883,POSITION,-0.05853601,1.958373,0.07389411
1707906998876,STATE,Idle,EVENT,none,LOOK_AT,354.9409,0.8972293,19.23524,POSITION,-0.05844271,1.958363,0.07387646
1707906998895,STATE,Idle,EVENT,none,LOOK_AT,354.9508,0.9215611,19.22926,POSITION,-0.0583385,1.958349,0.0738564
1707906998912,STATE,Idle,EVENT,none,LOOK_AT,354.9601,0.9333643,19.21326,POSITION,-0.05824639,1.958333,0.07383801
1707906998924,STATE,Idle,EVENT,none,LOOK_AT,354.9649,0.9454775,19.21514,POSITION,-0.05815826,1.95832,0.07382552
1707906998931,STATE,Idle,EVENT,none,LOOK_AT,354.9662,0.951512,19.19764,POSITION,-0.05807567,1.958315,0.07381441
1707906998943,STATE,Idle,EVENT,none,LOOK_AT,354.9663,0.9619943,19.19185,POSITION,-0.05800849,1.958296,0.07379768
1707906998957,STATE,Idle,EVENT,none,LOOK_AT,354.9869,0.9585063,19.17872,POSITION,-0.05794448,1.958286,0.07377045
1707906998971,STATE,Idle,EVENT,none,LOOK_AT,354.9788,0.957621,19.16241,POSITION,-0.05788158,1.958264,0.07376489
1707906998985,STATE,Idle,EVENT,none,LOOK_AT,354.9892,0.9514706,19.14902,POSITION,-0.05782044,1.958246,0.07375228
1707906999002,STATE,Idle,EVENT,none,LOOK_AT,355.0023,0.9428181,19.13449,POSITION,-0.05778001,1.958231,0.07374053
1707906999017,STATE,Idle,EVENT,none,LOOK_AT,355.0076,0.9347734,19.11188,POSITION,-0.05774847,1.958228,0.07374258
1707906999035,STATE,Idle,EVENT,none,LOOK_AT,355.0279,0.9318244,19.08952,POSITION,-0.05772046,1.958217,0.07373865
1707906999049,STATE,Idle,EVENT,none,LOOK_AT,355.0416,0.9163454,19.05594,POSITION,-0.05765366,1.958184,0.07373659
1707906999059,STATE,Idle,EVENT,none,LOOK_AT,355.0634,0.9165832,19.01382,POSITION,-0.05757314,1.958122,0.07373676
1707906999069,STATE,Idle,EVENT,none,LOOK_AT,355.084,0.9180003,18.94437,POSITION,-0.05747188,1.958059,0.0737192
1707906999082,STATE,Idle,EVENT,none,LOOK_AT,355.1125,0.9527242,18.86491,POSITION,-0.05732101,1.957962,0.07368488
1707906999097,STATE,Idle,EVENT,none,LOOK_AT,355.1967,0.9809777,18.77337,POSITION,-0.0571189,1.95783,0.07363205
1707906999111,STATE,Idle,EVENT,none,LOOK_AT,355.2854,1.013443,18.64839,POSITION,-0.0568667,1.957646,0.07352015
1707906999124,STATE,Idle,EVENT,none,LOOK_AT,355.4075,1.108663,18.39604,POSITION,-0.05655143,1.95737,0.07333471
1707906999144,STATE,Idle,EVENT,none,LOOK_AT,355.6185,1.194451,18.13416,POSITION,-0.0558816,1.956757,0.07282695
1707906999159,STATE,Idle,EVENT,none,LOOK_AT,355.8849,1.330882,17.77664,POSITION,-0.05523606,1.956356,0.07241376
1707906999172,STATE,Idle,EVENT,none,LOOK_AT,356.1252,1.460105,17.44649,POSITION,-0.05454534,1.955843,0.07199024
1707906999182,STATE,Idle,EVENT,none,LOOK_AT,356.4856,1.617379,17.04833,POSITION,-0.05366237,1.955405,0.07131194
1707906999194,STATE,Idle,EVENT,none,LOOK_AT,356.8383,1.886354,16.63581,POSITION,-0.05286547,1.95494,0.07067004
1707906999208,STATE,Idle,EVENT,none,LOOK_AT,357.1966,2.123338,16.19668,POSITION,-0.05191464,1.954368,0.0699257
1707906999222,STATE,Idle,EVENT,none,LOOK_AT,357.6076,2.372161,15.84806,POSITION,-0.05096228,1.953627,0.06899063
1707906999236,STATE,Idle,EVENT,none,LOOK_AT,358.0254,2.618256,15.56054,POSITION,-0.0497582,1.953134,0.0680005
1707906999252,STATE,Idle,EVENT,none,LOOK_AT,358.4842,2.939946,15.23568,POSITION,-0.04880992,1.952632,0.06696391
1707906999263,STATE,Idle,EVENT,none,LOOK_AT,358.923,3.188605,14.90842,POSITION,-0.04776392,1.952188,0.0659342
1707906999278,STATE,Idle,EVENT,none,LOOK_AT,359.3155,3.39719,14.70638,POSITION,-0.04665116,1.951762,0.06496157
1707906999292,STATE,Idle,EVENT,none,LOOK_AT,359.6732,3.624599,14.52515,POSITION,-0.04570077,1.951484,0.06402964
1707906999305,STATE,Idle,EVENT,none,LOOK_AT,-0.005417461,3.80201,14.37886,POSITION,-0.04474411,1.951298,0.0631001
1707906999322,STATE,Idle,EVENT,none,LOOK_AT,0.2799628,3.951547,14.32816,POSITION,-0.04374644,1.950888,0.06213596
1707906999339,STATE,Idle,EVENT,none,LOOK_AT,0.6057047,4.088697,14.28843,POSITION,-0.04268782,1.950516,0.06113806
1707906999347,STATE,Idle,EVENT,none,LOOK_AT,0.9472725,4.218359,14.18905,POSITION,-0.0416342,1.950229,0.06024075
1707906999363,STATE,Idle,EVENT,none,LOOK_AT,1.318203,4.374526,14.10417,POSITION,-0.04057527,1.949856,0.05928055
1707906999378,STATE,Idle,EVENT,none,LOOK_AT,1.718886,4.511194,13.96862,POSITION,-0.03942706,1.949417,0.05832225
1707906999389,STATE,Idle,EVENT,none,LOOK_AT,2.123456,4.640394,13.73098,POSITION,-0.03835459,1.94902,0.057436
1707906999402,STATE,Idle,EVENT,none,LOOK_AT,2.534578,4.776035,13.42718,POSITION,-0.03710072,1.948456,0.05655253
1707906999423,STATE,Idle,EVENT,none,LOOK_AT,3.020524,4.903176,13.06143,POSITION,-0.03574581,1.947837,0.05553374
1707906999440,STATE,Idle,EVENT,none,LOOK_AT,3.55033,5.025369,12.62724,POSITION,-0.03422291,1.947124,0.05431871
1707906999446,STATE,Idle,EVENT,none,LOOK_AT,4.100622,5.14734,12.22918,POSITION,-0.03261269,1.946353,0.05307309
1707906999461,STATE,Idle,EVENT,none,LOOK_AT,4.671442,5.288278,11.76878,POSITION,-0.03090744,1.945572,0.0517328
1707906999473,STATE,Idle,EVENT,none,LOOK_AT,5.2259,5.417225,11.29559,POSITION,-0.02900268,1.944535,0.05035219
1707906999487,STATE,Idle,EVENT,none,LOOK_AT,5.802644,5.679216,10.69014,POSITION,-0.02705598,1.943476,0.04893379
1707906999500,STATE,Idle,EVENT,none,LOOK_AT,6.43866,5.978563,10.10286,POSITION,-0.02502842,1.942392,0.04742382
1707906999516,STATE,Idle,EVENT,none,LOOK_AT,7.110337,6.314871,9.348864,POSITION,-0.02282329,1.941122,0.04576956
1707906999529,STATE,Idle,EVENT,none,LOOK_AT,7.76258,6.647918,8.658363,POSITION,-0.02046183,1.939826,0.04379214
1707906999542,STATE,Idle,EVENT,none,LOOK_AT,8.383414,7.119575,7.860232,POSITION,-0.01811119,1.93827,0.04175581
1707906999557,STATE,Idle,EVENT,none,LOOK_AT,8.975609,7.670067,7.029963,POSITION,-0.01566517,1.936659,0.03940962
1707906999570,STATE,Idle,EVENT,none,LOOK_AT,9.619342,8.326937,6.120792,POSITION,-0.01319358,1.93512,0.03682393
1707906999584,STATE,Idle,EVENT,none,LOOK_AT,10.14594,9.022224,5.229993,POSITION,-0.01043007,1.933025,0.0342568
1707906999599,STATE,Idle,EVENT,none,LOOK_AT,10.63874,9.682311,4.336802,POSITION,-0.007901873,1.931141,0.03133476
1707906999612,STATE,Idle,EVENT,none,LOOK_AT,11.16288,10.29892,3.622127,POSITION,-0.005115852,1.929599,0.02795777
1707906999626,STATE,Idle,EVENT,none,LOOK_AT,11.641,11.03313,2.897997,POSITION,-0.00265909,1.928181,0.02432151
1707906999641,STATE,Idle,EVENT,none,LOOK_AT,12.06319,11.79394,2.280007,POSITION,-0.0001771338,1.926568,0.02057395
1707906999654,STATE,Idle,EVENT,none,LOOK_AT,12.54566,12.50432,1.697556,POSITION,0.002114192,1.924955,0.01665197
1707906999667,STATE,Idle,EVENT,none,LOOK_AT,13.00222,13.21853,1.112159,POSITION,0.004335187,1.923243,0.0128065
1707906999683,STATE,Idle,EVENT,none,LOOK_AT,13.49394,13.93622,0.4361179,POSITION,0.006338678,1.921534,0.008966401
1707906999697,STATE,Idle,EVENT,none,LOOK_AT,13.93079,14.5626,359.7418,POSITION,0.008284222,1.91969,0.005269565
1707906999709,STATE,Idle,EVENT,none,LOOK_AT,14.44062,14.92479,359.2015,POSITION,0.01038894,1.918471,0.001702987
1707906999723,STATE,Idle,EVENT,none,LOOK_AT,14.86926,14.9665,359.1077,POSITION,0.01318841,1.918391,-0.002792805
1707906999740,STATE,Idle,EVENT,none,LOOK_AT,15.16727,15.45292,359.7231,POSITION,0.01612568,1.917692,-0.006633602
1707906999760,STATE,Idle,EVENT,none,LOOK_AT,15.58506,16.40432,0.147237,POSITION,0.01600708,1.917983,-0.009108849
1707906999772,STATE,Idle,EVENT,none,LOOK_AT,15.61489,17.07141,0.4375622,POSITION,0.01601255,1.918314,-0.01083773
1707906999783,STATE,Idle,EVENT,none,LOOK_AT,15.67033,16.96994,0.9966301,POSITION,0.01679316,1.917908,-0.01267774
1707906999796,STATE,Idle,EVENT,none,LOOK_AT,15.5859,16.22124,0.7359787,POSITION,0.01850047,1.917158,-0.0152456
1707906999809,STATE,Idle,EVENT,none,LOOK_AT,15.65218,15.93604,0.9070995,POSITION,0.01912037,1.916434,-0.01787892
1707906999824,STATE,Idle,EVENT,none,LOOK_AT,15.79982,15.55565,1.339958,POSITION,0.02059104,1.915872,-0.02067441
1707906999834,STATE,Idle,EVENT,none,LOOK_AT,16.19013,15.41327,1.733965,POSITION,0.02070786,1.915126,-0.02296656
1707906999848,STATE,Idle,EVENT,none,LOOK_AT,16.63658,15.35582,1.754385,POSITION,0.02044281,1.915513,-0.02461061
1707906999863,STATE,Idle,EVENT,none,LOOK_AT,16.98347,15.16391,1.826018,POSITION,0.02024607,1.916,-0.02566926
1707906999876,STATE,Idle,EVENT,none,LOOK_AT,17.08365,14.62695,1.840453,POSITION,0.0203401,1.915552,-0.02693138
1707906999890,STATE,Idle,EVENT,none,LOOK_AT,17.10007,14.1599,1.775438,POSITION,0.02008697,1.914888,-0.02834618
1707906999904,STATE,Idle,EVENT,none,LOOK_AT,17.09732,13.50353,1.865889,POSITION,0.02022105,1.91504,-0.02947691
1707906999918,STATE,Idle,EVENT,none,LOOK_AT,17.14388,13.13967,1.698835,POSITION,0.01986941,1.914845,-0.03001858
1707906999932,STATE,Idle,EVENT,none,LOOK_AT,17.17937,12.69125,1.787275,POSITION,0.02001272,1.914814,-0.0312217
1707906999945,STATE,Idle,EVENT,none,LOOK_AT,17.19634,12.39952,1.712129,POSITION,0.01987673,1.914534,-0.03199564
1707906999968,STATE,Idle,EVENT,none,LOOK_AT,17.34898,12.13071,1.676422,POSITION,0.01959881,1.914823,-0.03264309
1707906999976,STATE,Idle,EVENT,none,LOOK_AT,17.32511,11.75542,1.538749,POSITION,0.01957763,1.914353,-0.03330122
1707906999990,STATE,Idle,EVENT,none,LOOK_AT,17.39808,11.4581,1.4988,POSITION,0.019164,1.914168,-0.03368686
1707907000001,STATE,Idle,EVENT,none,LOOK_AT,17.43936,11.0261,1.395913,POSITION,0.01891413,1.913834,-0.03404352
1707907000015,STATE,Idle,EVENT,none,LOOK_AT,17.46714,10.60051,1.21507,POSITION,0.01845857,1.913439,-0.03458521
1707907000030,STATE,Idle,EVENT,none,LOOK_AT,17.5772,10.24103,0.987827,POSITION,0.0180066,1.913017,-0.03518544
1707907000043,STATE,Idle,EVENT,none,LOOK_AT,17.81021,9.870411,0.8230566,POSITION,0.01753653,1.913153,-0.03549697
1707907000057,STATE,Idle,EVENT,none,LOOK_AT,17.92427,9.412356,0.7834709,POSITION,0.01728571,1.912745,-0.03580585
1707907000071,STATE,Idle,EVENT,none,LOOK_AT,18.06444,8.970464,0.740002,POSITION,0.01684919,1.91251,-0.03613402
1707907000086,STATE,Idle,EVENT,none,LOOK_AT,18.12627,8.553566,0.6983499,POSITION,0.01634618,1.912367,-0.03629386
1707907000100,STATE,Idle,EVENT,none,LOOK_AT,18.11051,8.07035,0.5522605,POSITION,0.01583141,1.912191,-0.03647597
1707907000115,STATE,Idle,EVENT,none,LOOK_AT,18.13058,7.675298,0.4641234,POSITION,0.01520579,1.912104,-0.0363967
1707907000127,STATE,Idle,EVENT,none,LOOK_AT,18.0333,7.257374,0.2435431,POSITION,0.01457856,1.912043,-0.03630818
1707907000142,STATE,Idle,EVENT,none,LOOK_AT,17.87504,6.855373,359.9753,POSITION,0.01392928,1.911941,-0.03624727
1707907000155,STATE,Idle,EVENT,none,LOOK_AT,17.74371,6.493685,359.8344,POSITION,0.01317677,1.912031,-0.03607126
1707907000171,STATE,Idle,EVENT,none,LOOK_AT,17.63856,6.097965,359.7502,POSITION,0.01264433,1.91221,-0.0359859
1707907000182,STATE,Idle,EVENT,none,LOOK_AT,17.50369,5.766988,359.6842,POSITION,0.01214238,1.912395,-0.03584196
1707907000196,STATE,Idle,EVENT,none,LOOK_AT,17.33974,5.569172,359.5836,POSITION,0.0116683,1.912533,-0.03543054
1707907000213,STATE,Idle,EVENT,none,LOOK_AT,17.18726,5.467,359.5456,POSITION,0.01122515,1.912757,-0.03503709
1707907000225,STATE,Idle,EVENT,none,LOOK_AT,17.01507,5.466879,359.6014,POSITION,0.01085685,1.913162,-0.03460631
1707907000240,STATE,Idle,EVENT,none,LOOK_AT,16.81881,5.496388,359.6637,POSITION,0.01046399,1.913514,-0.03405893
1707907000258,STATE,Idle,EVENT,none,LOOK_AT,16.59017,5.564048,359.7532,POSITION,0.01021783,1.913676,-0.03349081
1707907000269,STATE,Idle,EVENT,none,LOOK_AT,16.46792,5.671696,359.8809,POSITION,0.009942513,1.914128,-0.03305797
1707907000285,STATE,Idle,EVENT,none,LOOK_AT,16.35611,5.804045,0.09049838,POSITION,0.009677265,1.914336,-0.03260493
1707907000294,STATE,Idle,EVENT,none,LOOK_AT,16.27493,5.985632,0.3142195,POSITION,0.009420183,1.91465,-0.03207989
1707907000307,STATE,Idle,EVENT,none,LOOK_AT,16.16488,6.238906,0.4885607,POSITION,0.009061523,1.914896,-0.03148857
1707907000322,STATE,Idle,EVENT,none,LOOK_AT,16.05091,6.49667,0.5792304,POSITION,0.008597016,1.915075,-0.03074346
1707907000336,STATE,Idle,EVENT,none,LOOK_AT,15.94146,6.639318,0.6557435,POSITION,0.008312404,1.915138,-0.0299734
1707907000352,STATE,Idle,EVENT,none,LOOK_AT,15.83268,6.781237,0.7110587,POSITION,0.007906541,1.915323,-0.0292117
1707907000366,STATE,Idle,EVENT,none,LOOK_AT,15.72384,6.898584,0.7940759,POSITION,0.007526584,1.915572,-0.02846482
1707907000377,STATE,Idle,EVENT,none,LOOK_AT,15.60225,7.013647,0.8878092,POSITION,0.007124845,1.91569,-0.0276325
1707907000391,STATE,Idle,EVENT,none,LOOK_AT,15.49484,7.130398,1.038414,POSITION,0.006746057,1.915638,-0.02673261
1707907000406,STATE,Idle,EVENT,none,LOOK_AT,15.41034,7.189583,1.146518,POSITION,0.006283287,1.915702,-0.025833
1707907000420,STATE,Idle,EVENT,none,LOOK_AT,15.34872,7.262502,1.310877,POSITION,0.005806983,1.915775,-0.02484047
1707907000432,STATE,Idle,EVENT,none,LOOK_AT,15.27866,7.261072,1.47636,POSITION,0.005510259,1.915935,-0.02397613
1707907000446,STATE,Idle,EVENT,none,LOOK_AT,15.20589,7.278627,1.612151,POSITION,0.005128339,1.916191,-0.02302014
1707907000461,STATE,Idle,EVENT,none,LOOK_AT,15.10225,7.312676,1.809296,POSITION,0.004761651,1.916458,-0.02195356
1707907000474,STATE,Idle,EVENT,none,LOOK_AT,14.94822,7.362808,2.131843,POSITION,0.004308339,1.916769,-0.02068015
1707907000490,STATE,Idle,EVENT,none,LOOK_AT,14.65559,7.302702,2.45409,POSITION,0.004232906,1.916986,-0.01920498
1707907000502,STATE,Idle,EVENT,none,LOOK_AT,14.38315,7.342155,2.697517,POSITION,0.003810558,1.917974,-0.01792722
1707907000516,STATE,Idle,EVENT,none,LOOK_AT,14.00596,7.395581,2.918011,POSITION,0.003076773,1.918752,-0.01638413
1707907000533,STATE,Idle,EVENT,none,LOOK_AT,13.61173,7.375593,3.162463,POSITION,0.003057841,1.918919,-0.0148572
1707907000546,STATE,Idle,EVENT,none,LOOK_AT,13.25009,7.616931,3.390356,POSITION,0.002377901,1.91969,-0.01339524
1707907000559,STATE,Idle,EVENT,none,LOOK_AT,12.86574,7.772456,3.59277,POSITION,0.002129562,1.920566,-0.01182249
1707907000572,STATE,Idle,EVENT,none,LOOK_AT,12.46375,8.012871,3.805443,POSITION,0.001655273,1.921414,-0.01031993
1707907000588,STATE,Idle,EVENT,none,LOOK_AT,12.07308,8.273462,4.159997,POSITION,0.001292583,1.922472,-0.009019203
1707907000600,STATE,Idle,EVENT,none,LOOK_AT,11.68342,8.609359,4.654124,POSITION,0.0005164817,1.923864,-0.007870987
1707907000614,STATE,Idle,EVENT,none,LOOK_AT,11.35896,8.783593,5.23261,POSITION,0.0001646616,1.925021,-0.006404191
1707907000632,STATE,Idle,EVENT,none,LOOK_AT,11.04528,8.747538,5.605221,POSITION,-0.0004430898,1.926924,-0.005178683
1707907000642,STATE,Idle,EVENT,none,LOOK_AT,10.55391,8.89438,6.337957,POSITION,-0.001383319,1.928333,-0.003746853
1707907000656,STATE,Idle,EVENT,none,LOOK_AT,10.06507,8.939671,7.191836,POSITION,-0.002229378,1.929991,-0.00220301
1707907000682,STATE,Idle,EVENT,none,LOOK_AT,9.633812,8.772347,8.178429,POSITION,-0.003187947,1.932167,-0.0006919578
1707907000690,STATE,Idle,EVENT,none,LOOK_AT,9.210309,8.590142,9.354815,POSITION,-0.004492212,1.934448,0.0008154213
1707907000702,STATE,Idle,EVENT,none,LOOK_AT,8.67348,8.327749,10.54007,POSITION,-0.005906101,1.936213,0.002697453
1707907000718,STATE,Idle,EVENT,none,LOOK_AT,8.182507,7.975181,11.60113,POSITION,-0.007443976,1.93823,0.004746631
1707907000728,STATE,Idle,EVENT,none,LOOK_AT,7.506953,7.571825,12.71425,POSITION,-0.009275693,1.93974,0.007145867
1707907000743,STATE,Idle,EVENT,none,LOOK_AT,6.727255,7.166821,14.04414,POSITION,-0.01126932,1.94073,0.009529002
1707907000754,STATE,Idle,EVENT,none,LOOK_AT,5.962115,6.548526,14.60029,POSITION,-0.01358815,1.942618,0.0113997
1707907000766,STATE,Idle,EVENT,none,LOOK_AT,5.239984,6.075392,15.34565,POSITION,-0.01605702,1.943756,0.01309881
1707907000786,STATE,Idle,EVENT,none,LOOK_AT,4.669728,5.669994,15.83253,POSITION,-0.01887164,1.945547,0.01446462
1707907000800,STATE,Idle,EVENT,none,LOOK_AT,4.132442,5.074001,16.05321,POSITION,-0.02113123,1.946544,0.01548605
1707907000812,STATE,Idle,EVENT,none,LOOK_AT,3.752117,4.585688,16.54866,POSITION,-0.02329636,1.947064,0.01648532
1707907000824,STATE,Idle,EVENT,none,LOOK_AT,3.428808,4.086906,16.76247,POSITION,-0.02521657,1.947342,0.01721874
1707907000845,STATE,Idle,EVENT,none,LOOK_AT,3.187274,3.603349,16.84015,POSITION,-0.02690553,1.947673,0.01800822
1707907000852,STATE,Idle,EVENT,none,LOOK_AT,2.946045,3.186976,16.81846,POSITION,-0.02821594,1.948013,0.01905686
1707907000865,STATE,Idle,EVENT,none,LOOK_AT,2.601671,2.858712,16.64085,POSITION,-0.02958884,1.948377,0.02021347
1707907000881,STATE,Idle,EVENT,none,LOOK_AT,2.2641,2.726692,16.45464,POSITION,-0.03111034,1.948663,0.02107374
1707907000893,STATE,Idle,EVENT,none,LOOK_AT,1.910224,2.570638,16.32369,POSITION,-0.03236137,1.948844,0.02153741
1707907000906,STATE,Idle,EVENT,none,LOOK_AT,1.509393,2.481343,16.1909,POSITION,-0.03369687,1.949273,0.02197322
1707907000920,STATE,Idle,EVENT,none,LOOK_AT,1.069664,2.482268,16.12845,POSITION,-0.03524813,1.949602,0.02256408
1707907000934,STATE,Idle,EVENT,none,LOOK_AT,0.650777,2.367134,16.16443,POSITION,-0.03648971,1.94998,0.02310075
1707907000952,STATE,Idle,EVENT,none,LOOK_AT,0.2530088,2.163641,16.30385,POSITION,-0.03759405,1.950562,0.02357147
1707907000962,STATE,Idle,EVENT,none,LOOK_AT,359.8087,2.038264,16.48654,POSITION,-0.03893404,1.950906,0.02417182
1707907000977,STATE,Idle,EVENT,none,LOOK_AT,359.3768,1.804849,16.67518,POSITION,-0.03996921,1.951444,0.02462287
1707907000990,STATE,Idle,EVENT,none,LOOK_AT,358.909,1.579053,16.90952,POSITION,-0.0411381,1.95176,0.02509419
1707907001003,STATE,Idle,EVENT,none,LOOK_AT,358.5181,1.378232,17.22265,POSITION,-0.04209812,1.952153,0.02546781
1707907001021,STATE,Idle,EVENT,none,LOOK_AT,358.1432,1.2176,17.51067,POSITION,-0.04298681,1.952416,0.02598511
1707907001032,STATE,Idle,EVENT,none,LOOK_AT,357.7083,1.154161,17.67315,POSITION,-0.04391001,1.952632,0.02651239
1707907001046,STATE,Idle,EVENT,none,LOOK_AT,357.3343,1.107569,17.83979,POSITION,-0.04469308,1.952797,0.02693398
1707907001060,STATE,Idle,EVENT,none,LOOK_AT,357.0078,1.113564,17.9009,POSITION,-0.0453416,1.952968,0.02738727
1707907001074,STATE,Idle,EVENT,none,LOOK_AT,356.6125,1.120189,17.83974,POSITION,-0.04616442,1.952998,0.02794448
1707907001087,STATE,Idle,EVENT,none,LOOK_AT,356.2849,1.206218,17.87709,POSITION,-0.04674369,1.952943,0.02850218
1707907001102,STATE,Idle,EVENT,none,LOOK_AT,355.9964,1.195073,17.71275,POSITION,-0.04735629,1.953288,0.02893519
1707907001117,STATE,Idle,EVENT,none,LOOK_AT,355.6806,1.299122,17.80585,POSITION,-0.04792579,1.953081,0.02963931
1707907001133,STATE,Idle,EVENT,none,LOOK_AT,355.3532,1.335795,17.74393,POSITION,-0.04842468,1.953005,0.03025836
1707907001143,STATE,Idle,EVENT,none,LOOK_AT,355.0322,1.371973,17.65662,POSITION,-0.04894929,1.952828,0.03098618
1707907001157,STATE,Idle,EVENT,none,LOOK_AT,354.7944,1.44525,17.59813,POSITION,-0.04948051,1.952837,0.03166513
1707907001178,STATE,Idle,EVENT,none,LOOK_AT,354.545,1.465704,17.53582,POSITION,-0.04990625,1.952785,0.03247486
1707907001191,STATE,Idle,EVENT,none,LOOK_AT,354.2783,1.487375,17.46969,POSITION,-0.05039022,1.952786,0.03332497
1707907001203,STATE,Idle,EVENT,none,LOOK_AT,354.0179,1.539567,17.41269,POSITION,-0.05084903,1.952736,0.03421773
1707907001217,STATE,Idle,EVENT,none,LOOK_AT,353.7921,1.543338,17.33821,POSITION,-0.05120272,1.952604,0.03519209
1707907001227,STATE,Idle,EVENT,none,LOOK_AT,353.6007,1.582587,17.23583,POSITION,-0.05167738,1.952399,0.03623998
1707907001244,STATE,Idle,EVENT,none,LOOK_AT,353.4348,1.61893,17.15033,POSITION,-0.05200919,1.952202,0.0373404
1707907001254,STATE,Idle,EVENT,none,LOOK_AT,353.3658,1.684685,17.06868,POSITION,-0.05232403,1.952034,0.03840007
1707907001270,STATE,Idle,EVENT,none,LOOK_AT,353.3421,1.757368,16.91095,POSITION,-0.05261126,1.951794,0.03948049
1707907001283,STATE,Idle,EVENT,none,LOOK_AT,353.3463,1.812946,16.68993,POSITION,-0.05286149,1.951505,0.0406505
1707907001296,STATE,Idle,EVENT,none,LOOK_AT,353.3459,1.896204,16.5157,POSITION,-0.05305767,1.951072,0.0418831
1707907001310,STATE,Idle,EVENT,none,LOOK_AT,353.3932,1.948593,16.31371,POSITION,-0.05329616,1.950736,0.04302694
1707907001326,STATE,Idle,EVENT,none,LOOK_AT,353.4208,1.98036,16.06464,POSITION,-0.05343439,1.950542,0.04422843
1707907001338,STATE,Idle,EVENT,none,LOOK_AT,353.3899,2.083911,15.69171,POSITION,-0.05366068,1.950413,0.04547996
1707907001352,STATE,Idle,EVENT,none,LOOK_AT,353.3775,2.104606,15.57347,POSITION,-0.0538145,1.950033,0.04662684
1707907001375,STATE,Idle,EVENT,none,LOOK_AT,353.3621,2.042847,15.51254,POSITION,-0.05379996,1.949806,0.04768021
1707907001390,STATE,Idle,EVENT,none,LOOK_AT,353.233,2.067662,15.51133,POSITION,-0.05397435,1.949762,0.04886598
