UserID,DS4,NSession,1,ManoE4,mano_izquierda
1708336951961,STATE,Idle,EVENT,none,LOOK_AT,5.019239,34.36821,60.17776,POSITION,-0.2656342,2.22369,-0.2329311
1708336951973,STATE,Idle,EVENT,none,LOOK_AT,5.025383,34.3566,60.17427,POSITION,-0.2656081,2.223661,-0.2329507
1708336951989,STATE,Idle,EVENT,none,LOOK_AT,5.021665,34.34048,60.16732,POSITION,-0.2656086,2.223651,-0.2329593
1708336952002,STATE,Idle,EVENT,none,LOOK_AT,5.022525,34.32471,60.18646,POSITION,-0.2656182,2.223666,-0.2329712
1708336952014,STATE,Idle,EVENT,none,LOOK_AT,5.009768,34.30583,60.19892,POSITION,-0.2656371,2.223691,-0.2329745
1708336952031,STATE,Idle,EVENT,none,LOOK_AT,4.993771,34.29893,60.20393,POSITION,-0.2656698,2.223696,-0.2329698
1708336952046,STATE,Idle,EVENT,none,LOOK_AT,4.982579,34.26922,60.18494,POSITION,-0.2656586,2.223655,-0.2329288
1708336952057,STATE,Idle,EVENT,none,LOOK_AT,4.989989,34.24659,60.18699,POSITION,-0.2656483,2.22363,-0.2328903
1708336952071,STATE,Idle,EVENT,none,LOOK_AT,4.986071,34.23472,60.18274,POSITION,-0.2656741,2.223601,-0.2328444
1708336952087,STATE,Idle,EVENT,none,LOOK_AT,4.988053,34.2252,60.18914,POSITION,-0.2657193,2.223589,-0.2328139
1708336952099,STATE,Idle,EVENT,none,LOOK_AT,5.001057,34.2123,60.18119,POSITION,-0.2657781,2.223594,-0.2327934
1708336952115,STATE,Idle,EVENT,none,LOOK_AT,4.998668,34.20755,60.1872,POSITION,-0.2657978,2.223565,-0.232767
1708336952127,STATE,Idle,EVENT,none,LOOK_AT,5.012213,34.20459,60.19424,POSITION,-0.2658117,2.223548,-0.2327561
1708336952141,STATE,Idle,EVENT,none,LOOK_AT,5.02847,34.21104,60.19098,POSITION,-0.265854,2.22354,-0.2327289
1708336952156,STATE,Idle,EVENT,none,LOOK_AT,5.037971,34.21536,60.2091,POSITION,-0.2659048,2.223545,-0.2327027
1708336952169,STATE,Idle,EVENT,none,LOOK_AT,5.038898,34.23037,60.22637,POSITION,-0.2659702,2.223555,-0.2326609
1708336952182,STATE,Idle,EVENT,none,LOOK_AT,5.035362,34.23314,60.24874,POSITION,-0.2660181,2.223575,-0.2326283
1708336952197,STATE,Idle,EVENT,none,LOOK_AT,5.02423,34.24674,60.25905,POSITION,-0.2660703,2.22357,-0.2325711
1708336952211,STATE,Idle,EVENT,none,LOOK_AT,5.005045,34.26911,60.26738,POSITION,-0.2661383,2.223562,-0.2325113
1708336952225,STATE,Idle,EVENT,none,LOOK_AT,4.989418,34.2951,60.27584,POSITION,-0.2662174,2.22357,-0.2324666
1708336952240,STATE,Idle,EVENT,none,LOOK_AT,4.968648,34.32984,60.30868,POSITION,-0.2663181,2.223585,-0.2324397
1708336952253,STATE,Idle,EVENT,none,LOOK_AT,4.975189,34.36031,60.33045,POSITION,-0.2664104,2.223596,-0.2324279
1708336952267,STATE,Idle,EVENT,none,LOOK_AT,4.982494,34.37218,60.34975,POSITION,-0.2664973,2.223598,-0.2324235
1708336952282,STATE,Idle,EVENT,none,LOOK_AT,4.979155,34.4152,60.359,POSITION,-0.2665784,2.223586,-0.2324144
1708336952294,STATE,Idle,EVENT,none,LOOK_AT,4.974195,34.45493,60.36235,POSITION,-0.2666686,2.223572,-0.2324149
1708336952308,STATE,Idle,EVENT,none,LOOK_AT,4.977641,34.46629,60.37394,POSITION,-0.2667622,2.223567,-0.2324465
1708336952322,STATE,Idle,EVENT,none,LOOK_AT,4.974782,34.50164,60.38949,POSITION,-0.2668526,2.223567,-0.2324812
1708336952336,STATE,Idle,EVENT,none,LOOK_AT,4.969751,34.51553,60.40529,POSITION,-0.2669263,2.223566,-0.2325276
1708336952349,STATE,Idle,EVENT,none,LOOK_AT,4.954893,34.53219,60.39565,POSITION,-0.2669977,2.223563,-0.2325741
1708336952366,STATE,Idle,EVENT,none,LOOK_AT,4.934951,34.5507,60.40298,POSITION,-0.2670571,2.223569,-0.2326244
1708336952376,STATE,Idle,EVENT,none,LOOK_AT,4.906815,34.56352,60.4046,POSITION,-0.2670942,2.223569,-0.2326916
1708336952393,STATE,Idle,EVENT,none,LOOK_AT,4.890851,34.55048,60.41671,POSITION,-0.2671408,2.22357,-0.2327723
1708336952408,STATE,Idle,EVENT,none,LOOK_AT,4.862045,34.55502,60.42607,POSITION,-0.2671815,2.22357,-0.2328655
1708336952415,STATE,Idle,EVENT,none,LOOK_AT,4.830923,34.55083,60.4139,POSITION,-0.2672212,2.223576,-0.2329698
1708336952435,STATE,Idle,EVENT,none,LOOK_AT,4.797439,34.54934,60.38811,POSITION,-0.267269,2.223545,-0.2330598
1708336952446,STATE,Idle,EVENT,none,LOOK_AT,4.764614,34.56388,60.3762,POSITION,-0.2673079,2.223513,-0.2331519
1708336952462,STATE,Idle,EVENT,none,LOOK_AT,4.74509,34.56491,60.36396,POSITION,-0.2673364,2.223483,-0.2332463
1708336952476,STATE,Idle,EVENT,none,LOOK_AT,4.732921,34.54626,60.3589,POSITION,-0.2673668,2.223461,-0.2333331
1708336952488,STATE,Idle,EVENT,none,LOOK_AT,4.718575,34.57012,60.36837,POSITION,-0.2674221,2.223452,-0.2334159
1708336952503,STATE,Idle,EVENT,none,LOOK_AT,4.679685,34.57781,60.37512,POSITION,-0.2674804,2.223436,-0.2334885
1708336952517,STATE,Idle,EVENT,none,LOOK_AT,4.661035,34.59511,60.36882,POSITION,-0.267536,2.223442,-0.2335579
1708336952531,STATE,Idle,EVENT,none,LOOK_AT,4.649252,34.61037,60.37174,POSITION,-0.267583,2.223422,-0.2335991
1708336952546,STATE,Idle,EVENT,none,LOOK_AT,4.653365,34.61774,60.37228,POSITION,-0.2676294,2.223415,-0.2336346
1708336952559,STATE,Idle,EVENT,none,LOOK_AT,4.6492,34.64232,60.3778,POSITION,-0.2676781,2.223392,-0.233643
1708336952574,STATE,Idle,EVENT,none,LOOK_AT,4.667712,34.6512,60.37987,POSITION,-0.2677207,2.223377,-0.2336483
1708336952587,STATE,Idle,EVENT,none,LOOK_AT,4.688628,34.68103,60.38914,POSITION,-0.2677796,2.223352,-0.2336382
1708336952602,STATE,Idle,EVENT,none,LOOK_AT,4.714133,34.68456,60.37979,POSITION,-0.2678257,2.223354,-0.2336266
1708336952614,STATE,Idle,EVENT,none,LOOK_AT,4.725415,34.70378,60.39222,POSITION,-0.2678829,2.223357,-0.2336121
1708336952629,STATE,Idle,EVENT,none,LOOK_AT,4.740713,34.71997,60.40462,POSITION,-0.2679417,2.223368,-0.2336001
1708336952643,STATE,Idle,EVENT,none,LOOK_AT,4.734399,34.72567,60.41873,POSITION,-0.2679952,2.223373,-0.2335776
1708336952655,STATE,Idle,EVENT,none,LOOK_AT,4.742381,34.7246,60.43476,POSITION,-0.2680354,2.223379,-0.2335545
1708336952670,STATE,Idle,EVENT,none,LOOK_AT,4.732365,34.71429,60.44677,POSITION,-0.2680663,2.223378,-0.2335239
1708336952686,STATE,Idle,EVENT,none,LOOK_AT,4.720808,34.70788,60.44808,POSITION,-0.2680957,2.223392,-0.2334924
1708336952698,STATE,Idle,EVENT,none,LOOK_AT,4.700684,34.70778,60.44117,POSITION,-0.2681358,2.22339,-0.2334602
1708336952711,STATE,Idle,EVENT,none,LOOK_AT,4.691216,34.69841,60.44236,POSITION,-0.268176,2.223386,-0.2334634
1708336952728,STATE,Idle,EVENT,none,LOOK_AT,4.679216,34.69588,60.43607,POSITION,-0.2682283,2.22336,-0.2334693
1708336952739,STATE,Idle,EVENT,none,LOOK_AT,4.681733,34.69438,60.43122,POSITION,-0.2682784,2.223345,-0.2334873
1708336952754,STATE,Idle,EVENT,none,LOOK_AT,4.685518,34.68306,60.4268,POSITION,-0.2683136,2.223325,-0.2335239
1708336952767,STATE,Idle,EVENT,none,LOOK_AT,4.688563,34.68357,60.42938,POSITION,-0.2683589,2.223325,-0.2335636
1708336952782,STATE,Idle,EVENT,none,LOOK_AT,4.681233,34.69461,60.43997,POSITION,-0.26841,2.22332,-0.2336048
1708336952796,STATE,Idle,EVENT,none,LOOK_AT,4.673328,34.69859,60.44545,POSITION,-0.268463,2.223321,-0.2336542
1708336952812,STATE,Idle,EVENT,none,LOOK_AT,4.659159,34.71354,60.44987,POSITION,-0.2685315,2.223314,-0.2336987
1708336952823,STATE,Idle,EVENT,none,LOOK_AT,4.640322,34.73616,60.45514,POSITION,-0.2686048,2.223316,-0.2337494
1708336952836,STATE,Idle,EVENT,none,LOOK_AT,4.60456,34.76779,60.43484,POSITION,-0.2686641,2.223309,-0.2337864
1708336952852,STATE,Idle,EVENT,none,LOOK_AT,4.563491,34.81424,60.41261,POSITION,-0.2687359,2.223311,-0.2338039
1708336952865,STATE,Idle,EVENT,none,LOOK_AT,4.521855,34.87245,60.41146,POSITION,-0.2688286,2.223323,-0.2338069
1708336952879,STATE,Idle,EVENT,none,LOOK_AT,4.492876,34.94441,60.43922,POSITION,-0.2689397,2.223335,-0.2338113
1708336952899,STATE,Idle,EVENT,none,LOOK_AT,4.48751,35.01126,60.46323,POSITION,-0.2690623,2.223371,-0.2338024
1708336952906,STATE,Idle,EVENT,none,LOOK_AT,4.427485,35.09986,60.51118,POSITION,-0.2692242,2.223399,-0.2337743
1708336952918,STATE,Idle,EVENT,none,LOOK_AT,4.398754,35.18356,60.56781,POSITION,-0.2693903,2.223443,-0.2337413
1708336952935,STATE,Idle,EVENT,none,LOOK_AT,4.319727,35.2924,60.6086,POSITION,-0.2695777,2.223488,-0.2336762
1708336952949,STATE,Idle,EVENT,none,LOOK_AT,4.284797,35.37453,60.64939,POSITION,-0.2697942,2.223539,-0.2335949
1708336952962,STATE,Idle,EVENT,none,LOOK_AT,4.252622,35.43953,60.70782,POSITION,-0.2700151,2.223593,-0.2335113
1708336952975,STATE,Idle,EVENT,none,LOOK_AT,4.225666,35.50484,60.77924,POSITION,-0.2702615,2.223633,-0.2334175
1708336952988,STATE,Idle,EVENT,none,LOOK_AT,4.216003,35.58117,60.83895,POSITION,-0.2705231,2.223663,-0.23334
1708336953008,STATE,Idle,EVENT,none,LOOK_AT,4.223443,35.62744,60.86586,POSITION,-0.2708161,2.223672,-0.2332829
1708336953017,STATE,Idle,EVENT,none,LOOK_AT,4.257084,35.65656,60.89517,POSITION,-0.2711351,2.223645,-0.2332591
1708336953031,STATE,Idle,EVENT,none,LOOK_AT,4.299715,35.66653,60.91197,POSITION,-0.2714399,2.223607,-0.2332665
1708336953044,STATE,Idle,EVENT,none,LOOK_AT,4.345733,35.66272,60.8941,POSITION,-0.271789,2.223422,-0.2333397
1708336953060,STATE,Idle,EVENT,none,LOOK_AT,4.400387,35.62645,60.87628,POSITION,-0.2720216,2.223355,-0.2333491
1708336953076,STATE,Idle,EVENT,none,LOOK_AT,4.464463,35.56871,60.90647,POSITION,-0.2722718,2.22333,-0.2333326
1708336953087,STATE,Idle,EVENT,none,LOOK_AT,4.533049,35.47601,60.94665,POSITION,-0.2724618,2.223252,-0.2333368
1708336953101,STATE,Idle,EVENT,none,LOOK_AT,4.593475,35.36941,60.9981,POSITION,-0.272651,2.223192,-0.2333398
1708336953117,STATE,Idle,EVENT,none,LOOK_AT,4.554765,35.26779,61.01394,POSITION,-0.2728104,2.223198,-0.2333404
1708336953131,STATE,Idle,EVENT,none,LOOK_AT,4.525005,35.17525,61.05054,POSITION,-0.2729757,2.223194,-0.2333416
1708336953143,STATE,Idle,EVENT,none,LOOK_AT,4.472588,35.05268,61.032,POSITION,-0.2730787,2.223181,-0.233335
1708336953157,STATE,Idle,EVENT,none,LOOK_AT,4.44501,34.93544,61.0231,POSITION,-0.2731313,2.223181,-0.2333358
1708336953173,STATE,Idle,EVENT,none,LOOK_AT,4.385787,34.82765,61.00159,POSITION,-0.2731468,2.22317,-0.2333415
1708336953186,STATE,Idle,EVENT,none,LOOK_AT,4.303839,34.74046,60.97936,POSITION,-0.2731594,2.223152,-0.2333715
1708336953200,STATE,Idle,EVENT,none,LOOK_AT,4.211833,34.67554,60.97918,POSITION,-0.2731611,2.223133,-0.2334296
1708336953214,STATE,Idle,EVENT,none,LOOK_AT,4.139013,34.6352,60.98934,POSITION,-0.2731895,2.223139,-0.2335209
1708336953228,STATE,Idle,EVENT,none,LOOK_AT,4.088292,34.61441,61.00735,POSITION,-0.2732046,2.22314,-0.2336409
1708336953241,STATE,Idle,EVENT,none,LOOK_AT,4.060702,34.64204,60.97588,POSITION,-0.2732297,2.22313,-0.2337832
1708336953255,STATE,Idle,EVENT,none,LOOK_AT,4.045625,34.67513,60.93478,POSITION,-0.2732557,2.223113,-0.2339512
1708336953269,STATE,Idle,EVENT,none,LOOK_AT,4.046674,34.73508,60.91143,POSITION,-0.273304,2.223068,-0.234143
1708336953282,STATE,Idle,EVENT,none,LOOK_AT,4.051522,34.82006,60.87562,POSITION,-0.2733656,2.222986,-0.2343412
1708336953300,STATE,Idle,EVENT,none,LOOK_AT,4.077239,34.90796,60.84752,POSITION,-0.2734252,2.222917,-0.2345567
1708336953311,STATE,Idle,EVENT,none,LOOK_AT,4.097771,35.03538,60.80967,POSITION,-0.2734973,2.222856,-0.234771
1708336953327,STATE,Idle,EVENT,none,LOOK_AT,4.128803,35.15141,60.77278,POSITION,-0.2735417,2.222805,-0.2349966
1708336953338,STATE,Idle,EVENT,none,LOOK_AT,4.146456,35.29588,60.72418,POSITION,-0.2736187,2.222734,-0.2352131
1708336953352,STATE,Idle,EVENT,none,LOOK_AT,4.154253,35.44841,60.65927,POSITION,-0.2736854,2.222627,-0.2354569
1708336953368,STATE,Idle,EVENT,none,LOOK_AT,4.22356,35.60758,60.58305,POSITION,-0.2737471,2.222497,-0.2356926
1708336953380,STATE,Idle,EVENT,none,LOOK_AT,4.309687,35.73605,60.53224,POSITION,-0.273788,2.222398,-0.2359462
1708336953394,STATE,Idle,EVENT,none,LOOK_AT,4.353684,35.87735,60.49274,POSITION,-0.2738229,2.222292,-0.2361867
1708336953407,STATE,Idle,EVENT,none,LOOK_AT,4.416733,36.01517,60.46774,POSITION,-0.2738373,2.222221,-0.2364121
1708336953420,STATE,Idle,EVENT,none,LOOK_AT,4.475949,36.14505,60.41906,POSITION,-0.2738683,2.222113,-0.2366265
1708336953435,STATE,Idle,EVENT,none,LOOK_AT,4.56607,36.26092,60.3423,POSITION,-0.2738988,2.222027,-0.2368356
1708336953452,STATE,Idle,EVENT,none,LOOK_AT,4.66432,36.36751,60.30854,POSITION,-0.2738955,2.22191,-0.237019
1708336953465,STATE,Idle,EVENT,none,LOOK_AT,4.765969,36.45863,60.2373,POSITION,-0.2738492,2.221787,-0.237161
1708336953477,STATE,Idle,EVENT,none,LOOK_AT,4.885963,36.5312,60.19061,POSITION,-0.2737414,2.221668,-0.2372589
1708336953494,STATE,Idle,EVENT,none,LOOK_AT,5.019686,36.59171,60.12204,POSITION,-0.2736119,2.221556,-0.2373295
1708336953505,STATE,Idle,EVENT,none,LOOK_AT,5.139203,36.65273,60.03824,POSITION,-0.2734457,2.221429,-0.2374078
1708336953519,STATE,Idle,EVENT,none,LOOK_AT,5.273909,36.70269,59.95883,POSITION,-0.2732572,2.22134,-0.2374754
1708336953533,STATE,Idle,EVENT,none,LOOK_AT,5.399004,36.72528,59.90377,POSITION,-0.2730147,2.221264,-0.2375219
1708336953546,STATE,Idle,EVENT,none,LOOK_AT,5.482233,36.71722,59.84745,POSITION,-0.2727194,2.221218,-0.2375216
1708336953561,STATE,Idle,EVENT,none,LOOK_AT,5.568891,36.71102,59.78305,POSITION,-0.2723871,2.221202,-0.2374846
1708336953577,STATE,Idle,EVENT,none,LOOK_AT,5.642545,36.68681,59.72415,POSITION,-0.2720061,2.221179,-0.2374238
1708336953590,STATE,Idle,EVENT,none,LOOK_AT,5.693654,36.63346,59.63927,POSITION,-0.2714703,2.221206,-0.2372839
1708336953604,STATE,Idle,EVENT,none,LOOK_AT,5.723224,36.56896,59.58039,POSITION,-0.2710847,2.22126,-0.2372154
1708336953618,STATE,Idle,EVENT,none,LOOK_AT,5.713338,36.489,59.4967,POSITION,-0.2707419,2.22118,-0.237089
1708336953631,STATE,Idle,EVENT,none,LOOK_AT,5.7117,36.41596,59.45665,POSITION,-0.2703735,2.221222,-0.2369857
1708336953649,STATE,Idle,EVENT,none,LOOK_AT,5.720886,36.33094,59.38831,POSITION,-0.270049,2.221213,-0.2368242
1708336953662,STATE,Idle,EVENT,none,LOOK_AT,5.735702,36.2414,59.32962,POSITION,-0.2697495,2.221217,-0.2366949
1708336953669,STATE,Idle,EVENT,none,LOOK_AT,5.75957,36.17149,59.28436,POSITION,-0.2694733,2.221215,-0.2366127
1708336953687,STATE,Idle,EVENT,none,LOOK_AT,5.80075,36.09324,59.24852,POSITION,-0.2691668,2.2212,-0.2365102
1708336953700,STATE,Idle,EVENT,none,LOOK_AT,5.874701,36.02493,59.19384,POSITION,-0.268989,2.221218,-0.236429
1708336953717,STATE,Idle,EVENT,none,LOOK_AT,5.941412,36.00277,59.18787,POSITION,-0.2687594,2.221195,-0.2362939
1708336953728,STATE,Idle,EVENT,none,LOOK_AT,5.997384,35.95964,59.18247,POSITION,-0.268605,2.221172,-0.2361834
1708336953742,STATE,Idle,EVENT,none,LOOK_AT,6.070908,35.93799,59.18759,POSITION,-0.2685142,2.22117,-0.23608
1708336953754,STATE,Idle,EVENT,none,LOOK_AT,6.125481,35.9149,59.20219,POSITION,-0.2684363,2.221184,-0.2359604
1708336953770,STATE,Idle,EVENT,none,LOOK_AT,6.162513,35.91317,59.22337,POSITION,-0.268387,2.221193,-0.2358396
1708336953783,STATE,Idle,EVENT,none,LOOK_AT,6.199047,35.89077,59.2266,POSITION,-0.2683468,2.221203,-0.2357169
1708336953797,STATE,Idle,EVENT,none,LOOK_AT,6.228548,35.87635,59.23953,POSITION,-0.2683127,2.221225,-0.2356065
1708336953809,STATE,Idle,EVENT,none,LOOK_AT,6.23946,35.87349,59.26617,POSITION,-0.2683017,2.221267,-0.2355137
1708336953825,STATE,Idle,EVENT,none,LOOK_AT,6.224395,35.88675,59.30702,POSITION,-0.2683052,2.22131,-0.2354361
1708336953841,STATE,Idle,EVENT,none,LOOK_AT,6.18995,35.89349,59.33429,POSITION,-0.2683316,2.221358,-0.23537
1708336953853,STATE,Idle,EVENT,none,LOOK_AT,6.173232,35.90515,59.37109,POSITION,-0.2683608,2.221417,-0.2353316
1708336953868,STATE,Idle,EVENT,none,LOOK_AT,6.127275,35.90866,59.41082,POSITION,-0.2683873,2.221469,-0.2353083
1708336953884,STATE,Idle,EVENT,none,LOOK_AT,6.088732,35.91785,59.42966,POSITION,-0.2684304,2.221514,-0.2352888
1708336953895,STATE,Idle,EVENT,none,LOOK_AT,6.040051,35.93426,59.46885,POSITION,-0.268463,2.221548,-0.2352743
1708336953910,STATE,Idle,EVENT,none,LOOK_AT,6.001564,35.93712,59.48248,POSITION,-0.2684869,2.221575,-0.2353051
1708336953921,STATE,Idle,EVENT,none,LOOK_AT,5.957485,35.95079,59.49039,POSITION,-0.2685178,2.221595,-0.2353384
1708336953936,STATE,Idle,EVENT,none,LOOK_AT,5.919581,35.97236,59.5154,POSITION,-0.2685582,2.221619,-0.2353937
1708336953950,STATE,Idle,EVENT,none,LOOK_AT,5.90042,35.99184,59.54231,POSITION,-0.2685779,2.221634,-0.2354744
1708336953970,STATE,Idle,EVENT,none,LOOK_AT,5.879436,36.01318,59.54881,POSITION,-0.2685851,2.22164,-0.2355691
1708336953980,STATE,Idle,EVENT,none,LOOK_AT,5.869948,36.02574,59.53944,POSITION,-0.2685761,2.221621,-0.2356669
1708336953989,STATE,Idle,EVENT,none,LOOK_AT,5.880553,36.02955,59.5221,POSITION,-0.2685441,2.221591,-0.2357519
1708336954006,STATE,Idle,EVENT,none,LOOK_AT,5.894156,36.03439,59.52161,POSITION,-0.2684881,2.22158,-0.235846
1708336954021,STATE,Idle,EVENT,none,LOOK_AT,5.905138,36.03658,59.50567,POSITION,-0.2684158,2.221565,-0.2359339
1708336954034,STATE,Idle,EVENT,none,LOOK_AT,5.895119,36.03627,59.49706,POSITION,-0.2683108,2.221564,-0.2360115
1708336954048,STATE,Idle,EVENT,none,LOOK_AT,5.881869,36.02547,59.48549,POSITION,-0.2681658,2.221591,-0.2360824
1708336954062,STATE,Idle,EVENT,none,LOOK_AT,5.847185,35.99513,59.46186,POSITION,-0.2680071,2.221604,-0.2361391
1708336954075,STATE,Idle,EVENT,none,LOOK_AT,5.821848,35.96766,59.4485,POSITION,-0.2678398,2.221625,-0.2361861
1708336954090,STATE,Idle,EVENT,none,LOOK_AT,5.792581,35.92929,59.42333,POSITION,-0.2676271,2.221623,-0.2362248
1708336954102,STATE,Idle,EVENT,none,LOOK_AT,5.792636,35.86559,59.39104,POSITION,-0.2674013,2.221624,-0.2362561
1708336954113,STATE,Idle,EVENT,none,LOOK_AT,5.759308,35.83903,59.35954,POSITION,-0.2671686,2.221632,-0.236282
1708336954129,STATE,Idle,EVENT,none,LOOK_AT,5.74088,35.78069,59.31083,POSITION,-0.2669462,2.221649,-0.23632
1708336954146,STATE,Idle,EVENT,none,LOOK_AT,5.734193,35.73741,59.27967,POSITION,-0.2667349,2.221661,-0.2363563
1708336954160,STATE,Idle,EVENT,none,LOOK_AT,5.734154,35.6846,59.24419,POSITION,-0.2665416,2.221681,-0.2363874
1708336954174,STATE,Idle,EVENT,none,LOOK_AT,5.725134,35.63618,59.22816,POSITION,-0.2663401,2.221682,-0.2364215
1708336954189,STATE,Idle,EVENT,none,LOOK_AT,5.723048,35.59697,59.20859,POSITION,-0.2661407,2.221679,-0.2364395
1708336954201,STATE,Idle,EVENT,none,LOOK_AT,5.743765,35.54713,59.21033,POSITION,-0.2659136,2.22166,-0.2364442
1708336954214,STATE,Idle,EVENT,none,LOOK_AT,5.764918,35.49311,59.16824,POSITION,-0.2656842,2.221634,-0.2364493
1708336954230,STATE,Idle,EVENT,none,LOOK_AT,5.77446,35.4705,59.12997,POSITION,-0.2655143,2.221616,-0.2364657
1708336954238,STATE,Idle,EVENT,none,LOOK_AT,5.813034,35.44773,59.1053,POSITION,-0.2653492,2.221611,-0.2365034
1708336954258,STATE,Idle,EVENT,none,LOOK_AT,5.833936,35.44526,59.07265,POSITION,-0.2652086,2.2216,-0.2365351
1708336954271,STATE,Idle,EVENT,none,LOOK_AT,5.857582,35.43662,59.05783,POSITION,-0.2650479,2.22161,-0.2365679
1708336954288,STATE,Idle,EVENT,none,LOOK_AT,5.872693,35.43562,59.04806,POSITION,-0.2648882,2.221611,-0.2365713
1708336954299,STATE,Idle,EVENT,none,LOOK_AT,5.909752,35.4236,59.04089,POSITION,-0.2647344,2.221615,-0.2365817
1708336954312,STATE,Idle,EVENT,none,LOOK_AT,5.949575,35.42418,59.01978,POSITION,-0.2645849,2.221613,-0.2366042
1708336954330,STATE,Idle,EVENT,none,LOOK_AT,5.944856,35.42835,59.0001,POSITION,-0.2644438,2.221618,-0.2366263
1708336954341,STATE,Idle,EVENT,none,LOOK_AT,5.919917,35.45314,58.97716,POSITION,-0.2643229,2.221626,-0.2366412
1708336954352,STATE,Idle,EVENT,none,LOOK_AT,5.90097,35.46229,58.96799,POSITION,-0.2642035,2.221669,-0.2366205
1708336954369,STATE,Idle,EVENT,none,LOOK_AT,5.918145,35.47631,58.96233,POSITION,-0.2640806,2.221717,-0.2365774
1708336954385,STATE,Idle,EVENT,none,LOOK_AT,5.921977,35.48713,58.95847,POSITION,-0.2639701,2.221735,-0.2365392
1708336954395,STATE,Idle,EVENT,none,LOOK_AT,5.934388,35.49362,58.94028,POSITION,-0.2638715,2.221726,-0.2365201
1708336954413,STATE,Idle,EVENT,none,LOOK_AT,5.965757,35.52419,58.92107,POSITION,-0.2638076,2.221714,-0.2364889
1708336954424,STATE,Idle,EVENT,none,LOOK_AT,5.988171,35.53326,58.91839,POSITION,-0.2637366,2.221727,-0.2364764
1708336954438,STATE,Idle,EVENT,none,LOOK_AT,5.99625,35.55077,58.92682,POSITION,-0.2637026,2.221725,-0.2364299
1708336954454,STATE,Idle,EVENT,none,LOOK_AT,6.007588,35.56765,58.93649,POSITION,-0.2636741,2.221726,-0.2363792
1708336954466,STATE,Idle,EVENT,none,LOOK_AT,6.036345,35.55825,58.95772,POSITION,-0.2636429,2.22174,-0.2363464
1708336954479,STATE,Idle,EVENT,none,LOOK_AT,6.068165,35.55523,58.95879,POSITION,-0.2636129,2.221739,-0.2363212
1708336954495,STATE,Idle,EVENT,none,LOOK_AT,6.094897,35.53938,58.95671,POSITION,-0.2635755,2.221727,-0.2363102
1708336954508,STATE,Idle,EVENT,none,LOOK_AT,6.101095,35.52613,58.95005,POSITION,-0.2635359,2.221716,-0.2363016
1708336954522,STATE,Idle,EVENT,none,LOOK_AT,6.088102,35.50424,58.9184,POSITION,-0.2635059,2.221696,-0.2362882
1708336954537,STATE,Idle,EVENT,none,LOOK_AT,6.088355,35.47846,58.91832,POSITION,-0.2634715,2.221693,-0.2362868
1708336954550,STATE,Idle,EVENT,none,LOOK_AT,6.092892,35.45066,58.91223,POSITION,-0.263452,2.221692,-0.2362887
1708336954563,STATE,Idle,EVENT,none,LOOK_AT,6.087836,35.42944,58.91434,POSITION,-0.263439,2.221687,-0.2362937
1708336954578,STATE,Idle,EVENT,none,LOOK_AT,6.090375,35.40496,58.90988,POSITION,-0.2634294,2.221678,-0.2363093
1708336954593,STATE,Idle,EVENT,none,LOOK_AT,6.096467,35.37457,58.90689,POSITION,-0.2634259,2.221662,-0.2363312
1708336954605,STATE,Idle,EVENT,none,LOOK_AT,6.083391,35.33966,58.92456,POSITION,-0.2634405,2.221633,-0.2363532
1708336954619,STATE,Idle,EVENT,none,LOOK_AT,6.079217,35.32908,58.92877,POSITION,-0.2634712,2.221594,-0.2363713
1708336954633,STATE,Idle,EVENT,none,LOOK_AT,6.096399,35.30598,58.93411,POSITION,-0.26351,2.221579,-0.2364029
1708336954648,STATE,Idle,EVENT,none,LOOK_AT,6.079862,35.28851,58.92156,POSITION,-0.2635366,2.221559,-0.2364473
1708336954662,STATE,Idle,EVENT,none,LOOK_AT,6.080039,35.28993,58.91838,POSITION,-0.263593,2.221536,-0.2365029
1708336954675,STATE,Idle,EVENT,none,LOOK_AT,6.065517,35.27934,58.91324,POSITION,-0.263638,2.221514,-0.2365496
1708336954689,STATE,Idle,EVENT,none,LOOK_AT,6.053393,35.27674,58.91891,POSITION,-0.2636791,2.221497,-0.2365972
1708336954703,STATE,Idle,EVENT,none,LOOK_AT,6.033023,35.2813,58.92743,POSITION,-0.2637286,2.221482,-0.2366503
1708336954717,STATE,Idle,EVENT,none,LOOK_AT,5.999559,35.28733,58.94577,POSITION,-0.2637778,2.221471,-0.2367325
1708336954733,STATE,Idle,EVENT,none,LOOK_AT,5.974909,35.31292,58.94319,POSITION,-0.263857,2.221472,-0.236806
1708336954744,STATE,Idle,EVENT,none,LOOK_AT,5.940462,35.32193,58.96146,POSITION,-0.2639133,2.221474,-0.2368991
1708336954761,STATE,Idle,EVENT,none,LOOK_AT,5.89619,35.34701,58.97326,POSITION,-0.2639875,2.221482,-0.2369697
1708336954773,STATE,Idle,EVENT,none,LOOK_AT,5.863111,35.3595,58.95543,POSITION,-0.264064,2.221498,-0.2370355
1708336954786,STATE,Idle,EVENT,none,LOOK_AT,5.839119,35.37905,58.95395,POSITION,-0.2641255,2.221491,-0.2371052
1708336954800,STATE,Idle,EVENT,none,LOOK_AT,5.818934,35.39384,58.95594,POSITION,-0.2641931,2.221482,-0.2371884
1708336954814,STATE,Idle,EVENT,none,LOOK_AT,5.796701,35.42645,58.99054,POSITION,-0.264277,2.221466,-0.2372662
