Friday, February 9, 2024
52537242730000,STATE,Idle,EVENT,none,LOOK_AT,13.09307,3.866371,2.71924,POSITION,-0.04951279,1.921274,0.1064078
52537266994000,STATE,Idle,EVENT,none,LOOK_AT,13.29975,3.691506,2.612129,POSITION,-0.04936157,1.920904,0.1072951
52537289894000,STATE,Idle,EVENT,none,LOOK_AT,13.441,3.560895,2.574079,POSITION,-0.04918934,1.920502,0.1082686
52537301892000,STATE,Idle,EVENT,none,LOOK_AT,13.56724,3.484294,2.53299,POSITION,-0.04906519,1.920088,0.1091284
52537309579000,STATE,Idle,EVENT,none,LOOK_AT,13.70649,3.382473,2.502354,POSITION,-0.04890069,1.919734,0.1099111
52537327285000,STATE,Idle,EVENT,none,LOOK_AT,13.83109,3.367602,2.499954,POSITION,-0.04869968,1.919392,0.1106882
52537342568000,STATE,Idle,EVENT,none,LOOK_AT,13.94283,3.350218,2.467928,POSITION,-0.04856116,1.919061,0.1114101
52537352337000,STATE,Idle,EVENT,none,LOOK_AT,14.04144,3.32303,2.428286,POSITION,-0.04842848,1.918763,0.1119956
52537371850000,STATE,Idle,EVENT,none,LOOK_AT,14.08913,3.275652,2.351912,POSITION,-0.04836033,1.918575,0.1124734
52537384781000,STATE,Idle,EVENT,none,LOOK_AT,14.13307,3.258247,2.358788,POSITION,-0.04820403,1.918444,0.1128526
52537394912000,STATE,Idle,EVENT,none,LOOK_AT,14.11458,3.281983,2.34222,POSITION,-0.04807355,1.918308,0.1132292
52537412535000,STATE,Idle,EVENT,none,LOOK_AT,14.07202,3.291576,2.319106,POSITION,-0.04800668,1.918189,0.113539
52537425611000,STATE,Idle,EVENT,none,LOOK_AT,14.04536,3.274911,2.31347,POSITION,-0.04785015,1.918097,0.1137445
52537432009000,STATE,Idle,EVENT,none,LOOK_AT,14.0371,3.267637,2.325203,POSITION,-0.04780847,1.917993,0.1138765
52537453392000,STATE,Idle,EVENT,none,LOOK_AT,14.02466,3.209361,2.29043,POSITION,-0.04772548,1.917936,0.113884
52537467068000,STATE,Idle,EVENT,none,LOOK_AT,14.0212,3.116984,2.309814,POSITION,-0.04751104,1.917796,0.1141091
52537483109000,STATE,Idle,EVENT,none,LOOK_AT,14.00518,3.067949,2.34574,POSITION,-0.04742807,1.917747,0.113999
52537493974000,STATE,Idle,EVENT,none,LOOK_AT,14.00016,3.044328,2.363399,POSITION,-0.04734169,1.917673,0.1137752
52537506201000,STATE,Idle,EVENT,none,LOOK_AT,13.99321,3.007903,2.383626,POSITION,-0.04724006,1.917592,0.1134634
52537514419000,STATE,Idle,EVENT,none,LOOK_AT,13.98144,2.965135,2.421478,POSITION,-0.04712056,1.917525,0.1131407
52537535996000,STATE,Idle,EVENT,none,LOOK_AT,13.975,2.935196,2.444029,POSITION,-0.04701975,1.917485,0.1127866
52537551077000,STATE,Idle,EVENT,none,LOOK_AT,13.96045,2.889772,2.436196,POSITION,-0.04694244,1.917434,0.1124364
52537564544000,STATE,Idle,EVENT,none,LOOK_AT,13.9468,2.823008,2.390161,POSITION,-0.04693034,1.917271,0.1120021
52537575849000,STATE,Idle,EVENT,none,LOOK_AT,13.94026,2.747202,2.327801,POSITION,-0.04683207,1.917215,0.1116289
52537593443000,STATE,Idle,EVENT,none,LOOK_AT,13.92644,2.664729,2.316386,POSITION,-0.04670635,1.917162,0.1112286
52537607476000,STATE,Idle,EVENT,none,LOOK_AT,13.90123,2.630161,2.307916,POSITION,-0.04674193,1.917045,0.1108799
52537620299000,STATE,Idle,EVENT,none,LOOK_AT,13.89177,2.550938,2.267725,POSITION,-0.04670213,1.916942,0.1105216
52537634512000,STATE,Idle,EVENT,none,LOOK_AT,13.90097,2.479211,2.206926,POSITION,-0.04675704,1.916861,0.1102237
52537647545000,STATE,Idle,EVENT,none,LOOK_AT,13.90769,2.350153,2.149466,POSITION,-0.04665416,1.916838,0.1099069
52537660505000,STATE,Idle,EVENT,none,LOOK_AT,13.91371,2.23675,2.117657,POSITION,-0.04665303,1.916781,0.1095924
52537676727000,STATE,Idle,EVENT,none,LOOK_AT,13.91545,2.14743,2.083199,POSITION,-0.04675458,1.916682,0.1092882
52537684387000,STATE,Idle,EVENT,none,LOOK_AT,13.92466,2.02717,2.075212,POSITION,-0.0468232,1.916638,0.108965
52537701114000,STATE,Idle,EVENT,none,LOOK_AT,13.93363,1.879184,2.049584,POSITION,-0.04688607,1.916713,0.1086262
52537713810000,STATE,Idle,EVENT,none,LOOK_AT,13.9104,1.78621,2.107069,POSITION,-0.04694262,1.91669,0.1083529
52537724385000,STATE,Idle,EVENT,none,LOOK_AT,13.88051,1.692517,2.097684,POSITION,-0.04697533,1.91664,0.1080683
52537747690000,STATE,Idle,EVENT,none,LOOK_AT,13.86841,1.618159,2.065718,POSITION,-0.0470567,1.916643,0.1078283
52537763804000,STATE,Idle,EVENT,none,LOOK_AT,13.84596,1.544595,2.055743,POSITION,-0.04708928,1.916612,0.1075119
52537777908000,STATE,Idle,EVENT,none,LOOK_AT,13.80835,1.527619,2.054825,POSITION,-0.04710008,1.916625,0.1072575
52537785376000,STATE,Idle,EVENT,none,LOOK_AT,13.76904,1.505649,2.039649,POSITION,-0.04708961,1.916635,0.1070474
52537798202000,STATE,Idle,EVENT,none,LOOK_AT,13.73748,1.440048,2.06487,POSITION,-0.04703492,1.916653,0.1068816
52537815175000,STATE,Idle,EVENT,none,LOOK_AT,13.69103,1.428045,2.142717,POSITION,-0.04694395,1.916713,0.1067682
52537829492000,STATE,Idle,EVENT,none,LOOK_AT,13.6511,1.426232,2.194016,POSITION,-0.04691178,1.916823,0.1066341
52537843777000,STATE,Idle,EVENT,none,LOOK_AT,13.61425,1.397575,2.209562,POSITION,-0.04685017,1.916919,0.106514
52537857336000,STATE,Idle,EVENT,none,LOOK_AT,13.56632,1.394623,2.214492,POSITION,-0.04677334,1.916976,0.106416
52537870659000,STATE,Idle,EVENT,none,LOOK_AT,13.54425,1.350463,2.198587,POSITION,-0.04667687,1.917042,0.1062627
52537887966000,STATE,Idle,EVENT,none,LOOK_AT,13.50006,1.323552,2.177261,POSITION,-0.04658173,1.917095,0.1060888
52537898699000,STATE,Idle,EVENT,none,LOOK_AT,13.44836,1.2755,2.140534,POSITION,-0.04649158,1.917142,0.1059292
52537914121000,STATE,Idle,EVENT,none,LOOK_AT,13.39245,1.171916,2.144708,POSITION,-0.04640809,1.917212,0.1057883
52537926786000,STATE,Idle,EVENT,none,LOOK_AT,13.3355,1.157332,2.196419,POSITION,-0.04632527,1.917343,0.1056649
52537939576000,STATE,Idle,EVENT,none,LOOK_AT,13.28441,1.150062,2.182812,POSITION,-0.04622787,1.91744,0.1055548
52537957440000,STATE,Idle,EVENT,none,LOOK_AT,13.28868,1.097169,2.120332,POSITION,-0.04608206,1.91749,0.1053548
52537971438000,STATE,Idle,EVENT,none,LOOK_AT,13.29917,1.098121,2.111968,POSITION,-0.04590243,1.917535,0.105058
52537980045000,STATE,Idle,EVENT,none,LOOK_AT,13.28081,1.210996,2.123809,POSITION,-0.04569,1.917604,0.1047377
52537995409000,STATE,Idle,EVENT,none,LOOK_AT,13.27858,1.291876,2.067718,POSITION,-0.04536982,1.917566,0.1042526
52538010673000,STATE,Idle,EVENT,none,LOOK_AT,13.28313,1.370505,2.006232,POSITION,-0.04522207,1.917604,0.1038544
52538023270000,STATE,Idle,EVENT,none,LOOK_AT,13.25265,1.423372,2.032744,POSITION,-0.04489835,1.917669,0.1034265
52538037372000,STATE,Idle,EVENT,none,LOOK_AT,13.2231,1.550062,2.04483,POSITION,-0.04471558,1.917663,0.103068
52538050263000,STATE,Idle,EVENT,none,LOOK_AT,13.22187,1.61485,1.950394,POSITION,-0.04459411,1.917698,0.1026515
52538065167000,STATE,Idle,EVENT,none,LOOK_AT,13.25702,1.605112,1.920329,POSITION,-0.04444017,1.91786,0.1022137
52538081742000,STATE,Idle,EVENT,none,LOOK_AT,13.24164,1.671371,1.941514,POSITION,-0.04421535,1.917983,0.1018349
52538094857000,STATE,Idle,EVENT,none,LOOK_AT,13.21291,1.78344,1.97827,POSITION,-0.04414621,1.917876,0.1014706
52538108245000,STATE,Idle,EVENT,none,LOOK_AT,13.20736,1.818742,1.917887,POSITION,-0.04408158,1.917949,0.1010009
52538125381000,STATE,Idle,EVENT,none,LOOK_AT,13.16116,1.858951,1.891526,POSITION,-0.04395831,1.918004,0.1005976
52538136777000,STATE,Idle,EVENT,none,LOOK_AT,13.10136,1.93144,1.917017,POSITION,-0.0438818,1.918144,0.1002513
52538144009000,STATE,Idle,EVENT,none,LOOK_AT,13.03214,1.993803,1.933484,POSITION,-0.04378992,1.918137,0.09984478
52538162212000,STATE,Idle,EVENT,none,LOOK_AT,12.99865,2.07024,1.924054,POSITION,-0.04377192,1.918236,0.0993973
