UserID,gt,NSession,7,ManoE4,mano_izquierda
1707988464656,STATE,Idle,EVENT,none,LOOK_AT,34.33998,36.46499,4.629817,POSITION,0.1057876,1.772744,-0.9301125
1707988464673,STATE,Idle,EVENT,none,LOOK_AT,34.36374,36.37675,4.563939,POSITION,0.1061269,1.772841,-0.9300704
1707988464687,STATE,Idle,EVENT,none,LOOK_AT,34.37831,36.30817,4.497783,POSITION,0.1064787,1.772849,-0.9301357
1707988464704,STATE,Idle,EVENT,none,LOOK_AT,34.40494,36.25409,4.440461,POSITION,0.1067672,1.772791,-0.9302273
1707988464718,STATE,Idle,EVENT,none,LOOK_AT,34.43671,36.20737,4.357716,POSITION,0.1070557,1.772748,-0.9302909
1707988464729,STATE,Idle,EVENT,none,LOOK_AT,34.44927,36.15906,4.29484,POSITION,0.1073117,1.772759,-0.9303256
1707988464738,STATE,Idle,EVENT,none,LOOK_AT,34.45993,36.13625,4.245269,POSITION,0.1075472,1.77284,-0.9302801
1707988464754,STATE,Idle,EVENT,none,LOOK_AT,34.45876,36.09566,4.229192,POSITION,0.1078114,1.772924,-0.9303257
1707988464766,STATE,Idle,EVENT,none,LOOK_AT,34.45037,36.07363,4.216676,POSITION,0.108108,1.772954,-0.9303605
1707988464780,STATE,Idle,EVENT,none,LOOK_AT,34.43793,36.02766,4.220374,POSITION,0.1083541,1.773076,-0.9304726
1707988464795,STATE,Idle,EVENT,none,LOOK_AT,34.43276,35.99725,4.26522,POSITION,0.1085635,1.77319,-0.93058
1707988464807,STATE,Idle,EVENT,none,LOOK_AT,34.40709,35.93034,4.254718,POSITION,0.1087085,1.77328,-0.9306068
1707988464829,STATE,Idle,EVENT,none,LOOK_AT,34.40483,35.87579,4.252,POSITION,0.1088275,1.773359,-0.9306623
1707988464843,STATE,Idle,EVENT,none,LOOK_AT,34.3969,35.8042,4.218825,POSITION,0.1089033,1.773425,-0.9306757
1707988464853,STATE,Idle,EVENT,none,LOOK_AT,34.39038,35.69828,4.182238,POSITION,0.1089404,1.7734,-0.9307198
1707988464869,STATE,Idle,EVENT,none,LOOK_AT,34.39765,35.57682,4.138291,POSITION,0.1089438,1.773327,-0.9307609
1707988464882,STATE,Idle,EVENT,none,LOOK_AT,34.4035,35.463,4.095361,POSITION,0.108927,1.773274,-0.9307845
1707988464897,STATE,Idle,EVENT,none,LOOK_AT,34.42629,35.34436,4.052323,POSITION,0.1088916,1.773281,-0.9307923
1707988464914,STATE,Idle,EVENT,none,LOOK_AT,34.45795,35.19987,4.00108,POSITION,0.1088153,1.773289,-0.9307826
1707988464926,STATE,Idle,EVENT,none,LOOK_AT,34.49136,35.04409,3.957904,POSITION,0.1087075,1.77329,-0.9307914
1707988464940,STATE,Idle,EVENT,none,LOOK_AT,34.50087,34.89309,3.920589,POSITION,0.1085895,1.773299,-0.9307978
1707988464955,STATE,Idle,EVENT,none,LOOK_AT,34.52198,34.7407,3.924754,POSITION,0.1084549,1.773324,-0.9308144
1707988464972,STATE,Idle,EVENT,none,LOOK_AT,34.51987,34.58073,3.91678,POSITION,0.1083192,1.773324,-0.9308742
1707988464976,STATE,Idle,EVENT,none,LOOK_AT,34.52264,34.41378,3.884068,POSITION,0.1081608,1.773324,-0.930911
1707988464993,STATE,Idle,EVENT,none,LOOK_AT,34.53844,34.20244,3.8555,POSITION,0.1079908,1.77332,-0.9309632
1707988465013,STATE,Idle,EVENT,none,LOOK_AT,34.54866,33.99476,3.789271,POSITION,0.1078318,1.773239,-0.9310548
1707988465025,STATE,Idle,EVENT,none,LOOK_AT,34.55798,33.78161,3.721949,POSITION,0.1076967,1.773144,-0.9311665
1707988465036,STATE,Idle,EVENT,none,LOOK_AT,34.55769,33.55478,3.662768,POSITION,0.1075549,1.773045,-0.9312835
1707988465045,STATE,Idle,EVENT,none,LOOK_AT,34.54487,33.36493,3.623226,POSITION,0.1073715,1.773093,-0.9313094
1707988465064,STATE,Idle,EVENT,none,LOOK_AT,34.52351,33.1452,3.59143,POSITION,0.107215,1.77316,-0.9313557
1707988465076,STATE,Idle,EVENT,none,LOOK_AT,34.50047,32.96946,3.575431,POSITION,0.1070734,1.773213,-0.9314086
1707988465087,STATE,Idle,EVENT,none,LOOK_AT,34.47281,32.81427,3.56202,POSITION,0.106922,1.773262,-0.9314373
1707988465101,STATE,Idle,EVENT,none,LOOK_AT,34.4502,32.65935,3.535604,POSITION,0.106752,1.773271,-0.931456
1707988465114,STATE,Idle,EVENT,none,LOOK_AT,34.42913,32.51559,3.504618,POSITION,0.1065882,1.7733,-0.9315001
1707988465128,STATE,Idle,EVENT,none,LOOK_AT,34.38685,32.40027,3.492611,POSITION,0.1064789,1.773352,-0.9316093
1707988465142,STATE,Idle,EVENT,none,LOOK_AT,34.34532,32.29545,3.458582,POSITION,0.106387,1.773441,-0.931721
1707988465155,STATE,Idle,EVENT,none,LOOK_AT,34.3054,32.21306,3.441248,POSITION,0.1063024,1.773532,-0.9318091
1707988465174,STATE,Idle,EVENT,none,LOOK_AT,34.25505,32.09081,3.427063,POSITION,0.1062596,1.773569,-0.9319524
1707988465184,STATE,Idle,EVENT,none,LOOK_AT,34.20438,31.94864,3.426417,POSITION,0.1062269,1.773583,-0.9321127
1707988465209,STATE,Idle,EVENT,none,LOOK_AT,34.16462,31.85879,3.445174,POSITION,0.1061772,1.773612,-0.9322321
1707988465220,STATE,Idle,EVENT,none,LOOK_AT,34.14811,31.77972,3.453865,POSITION,0.1061188,1.773654,-0.9323313
1707988465226,STATE,Idle,EVENT,none,LOOK_AT,34.14411,31.71061,3.43987,POSITION,0.106064,1.773658,-0.9324613
1707988465249,STATE,Idle,EVENT,none,LOOK_AT,34.1673,31.63933,3.395561,POSITION,0.1059759,1.773638,-0.9325564
1707988465262,STATE,Idle,EVENT,none,LOOK_AT,34.20769,31.56037,3.364781,POSITION,0.105864,1.773609,-0.9326059
1707988465272,STATE,Idle,EVENT,none,LOOK_AT,34.25039,31.51459,3.355389,POSITION,0.1057564,1.773548,-0.9326383
1707988465287,STATE,Idle,EVENT,none,LOOK_AT,34.31844,31.48053,3.361536,POSITION,0.1056585,1.773467,-0.9327048
1707988465295,STATE,Idle,EVENT,none,LOOK_AT,34.39303,31.42179,3.34923,POSITION,0.1055823,1.77334,-0.9328038
1707988465310,STATE,Idle,EVENT,none,LOOK_AT,34.50373,31.39005,3.32769,POSITION,0.1054919,1.77318,-0.932884
1707988465333,STATE,Idle,EVENT,none,LOOK_AT,34.62981,31.36413,3.326181,POSITION,0.1054622,1.77293,-0.9329625
1707988465343,STATE,Idle,EVENT,none,LOOK_AT,34.75858,31.32177,3.333188,POSITION,0.1054681,1.772602,-0.9330816
1707988465352,STATE,Idle,EVENT,none,LOOK_AT,34.9196,31.26379,3.300522,POSITION,0.1054579,1.772206,-0.9331702
1707988465366,STATE,Idle,EVENT,none,LOOK_AT,35.09962,31.21171,3.285241,POSITION,0.1053661,1.771865,-0.9332001
1707988465382,STATE,Idle,EVENT,none,LOOK_AT,35.29986,31.18539,3.278348,POSITION,0.1052513,1.771306,-0.9332119
1707988465402,STATE,Idle,EVENT,none,LOOK_AT,35.54567,31.23376,3.286639,POSITION,0.1052853,1.770873,-0.9333323
1707988465412,STATE,Idle,EVENT,none,LOOK_AT,35.78289,31.31908,3.288577,POSITION,0.1052741,1.770335,-0.9333746
1707988465428,STATE,Idle,EVENT,none,LOOK_AT,36.05655,31.46177,3.23985,POSITION,0.1051326,1.769728,-0.9333472
1707988465441,STATE,Idle,EVENT,none,LOOK_AT,36.35135,31.53231,3.103049,POSITION,0.1049332,1.769235,-0.9332678
1707988465452,STATE,Idle,EVENT,none,LOOK_AT,36.67003,31.47026,2.999298,POSITION,0.1048436,1.76889,-0.9333686
1707988465463,STATE,Idle,EVENT,none,LOOK_AT,36.89771,31.44175,2.892499,POSITION,0.104833,1.768576,-0.9333035
1707988465476,STATE,Idle,EVENT,none,LOOK_AT,37.05809,31.49637,2.85312,POSITION,0.1048861,1.768361,-0.9332514
1707988465490,STATE,Idle,EVENT,none,LOOK_AT,37.17792,31.56993,2.863682,POSITION,0.1049473,1.768173,-0.9332318
1707988465507,STATE,Idle,EVENT,none,LOOK_AT,37.24924,31.61895,2.871566,POSITION,0.1049836,1.767956,-0.9332207
1707988465519,STATE,Idle,EVENT,none,LOOK_AT,37.27354,31.64702,2.828458,POSITION,0.1049645,1.767566,-0.9332415
1707988465532,STATE,Idle,EVENT,none,LOOK_AT,37.27982,31.64513,2.777402,POSITION,0.104943,1.767616,-0.9331198
1707988465551,STATE,Idle,EVENT,none,LOOK_AT,37.2158,31.648,2.76593,POSITION,0.1048918,1.767763,-0.9329901
1707988465568,STATE,Idle,EVENT,none,LOOK_AT,37.13305,31.66086,2.755287,POSITION,0.1048414,1.767932,-0.9328461
1707988465578,STATE,Idle,EVENT,none,LOOK_AT,36.99881,31.69674,2.760858,POSITION,0.1047789,1.768199,-0.9325858
1707988465592,STATE,Idle,EVENT,none,LOOK_AT,36.8073,31.75981,2.821208,POSITION,0.1047422,1.768568,-0.932316
1707988465611,STATE,Idle,EVENT,none,LOOK_AT,36.58639,31.80991,2.913008,POSITION,0.1047737,1.769402,-0.9320893
1707988465622,STATE,Idle,EVENT,none,LOOK_AT,36.33503,31.87474,3.028119,POSITION,0.1047706,1.769839,-0.9319859
1707988465630,STATE,Idle,EVENT,none,LOOK_AT,36.08076,31.92904,3.119994,POSITION,0.1047214,1.770303,-0.9318831
1707988465644,STATE,Idle,EVENT,none,LOOK_AT,35.81692,31.99585,3.178667,POSITION,0.1046421,1.770792,-0.9317561
1707988465659,STATE,Idle,EVENT,none,LOOK_AT,35.55703,32.03867,3.237663,POSITION,0.1046639,1.771245,-0.9318297
1707988465678,STATE,Idle,EVENT,none,LOOK_AT,35.28925,32.11722,3.296881,POSITION,0.1047009,1.771647,-0.9318929
1707988465695,STATE,Idle,EVENT,none,LOOK_AT,35.04834,32.20456,3.367144,POSITION,0.1046177,1.772125,-0.9318609
1707988465707,STATE,Idle,EVENT,none,LOOK_AT,34.82011,32.28583,3.459611,POSITION,0.1045795,1.772609,-0.9319122
1707988465721,STATE,Idle,EVENT,none,LOOK_AT,34.59061,32.36868,3.540063,POSITION,0.1044969,1.773023,-0.9319552
1707988465728,STATE,Idle,EVENT,none,LOOK_AT,34.38363,32.45474,3.628087,POSITION,0.104455,1.773436,-0.9321015
1707988465746,STATE,Idle,EVENT,none,LOOK_AT,34.17718,32.56831,3.693239,POSITION,0.1043134,1.773779,-0.9321402
1707988465764,STATE,Idle,EVENT,none,LOOK_AT,33.98821,32.66692,3.792651,POSITION,0.1041815,1.774055,-0.9322915
1707988465775,STATE,Idle,EVENT,none,LOOK_AT,33.83518,32.73183,3.873155,POSITION,0.1040662,1.774398,-0.9324579
1707988465788,STATE,Idle,EVENT,none,LOOK_AT,33.69147,32.78609,3.932147,POSITION,0.1040069,1.774675,-0.9326572
1707988465803,STATE,Idle,EVENT,none,LOOK_AT,33.54817,32.8667,3.977588,POSITION,0.1039036,1.774942,-0.9328296
1707988465816,STATE,Idle,EVENT,none,LOOK_AT,33.42018,32.92444,3.958869,POSITION,0.1037747,1.775158,-0.9329829
1707988465831,STATE,Idle,EVENT,none,LOOK_AT,33.30231,32.96864,3.943889,POSITION,0.1037261,1.775269,-0.933237
1707988465845,STATE,Idle,EVENT,none,LOOK_AT,33.21571,33.02094,3.949418,POSITION,0.1036589,1.775441,-0.9334706
1707988465861,STATE,Idle,EVENT,none,LOOK_AT,33.13767,33.07799,3.957137,POSITION,0.1036101,1.775522,-0.9336513
1707988465873,STATE,Idle,EVENT,none,LOOK_AT,33.09701,33.16969,4.003761,POSITION,0.1035102,1.775789,-0.9338033
1707988465885,STATE,Idle,EVENT,none,LOOK_AT,33.07275,33.26091,4.030966,POSITION,0.1034581,1.775827,-0.9339985
1707988465894,STATE,Idle,EVENT,none,LOOK_AT,33.07565,33.3555,4.049485,POSITION,0.1033528,1.775726,-0.9342132
1707988465909,STATE,Idle,EVENT,none,LOOK_AT,33.11522,33.4046,4.048743,POSITION,0.103238,1.775584,-0.9344305
1707988465923,STATE,Idle,EVENT,none,LOOK_AT,33.15201,33.47108,4.017419,POSITION,0.1031468,1.775458,-0.9346223
1707988465942,STATE,Idle,EVENT,none,LOOK_AT,33.23891,33.53145,3.972662,POSITION,0.1029698,1.775232,-0.9349805
1707988465968,STATE,Idle,EVENT,none,LOOK_AT,33.34804,33.53441,3.908283,POSITION,0.1028499,1.77496,-0.9350817
1707988465977,STATE,Idle,EVENT,none,LOOK_AT,33.42291,33.52129,3.881348,POSITION,0.1028106,1.774763,-0.9353
1707988466007,STATE,Idle,EVENT,none,LOOK_AT,33.4815,33.52924,3.869187,POSITION,0.1027824,1.77456,-0.9355135
1707988466039,STATE,Idle,EVENT,none,LOOK_AT,33.53774,33.54234,3.890167,POSITION,0.1026907,1.774393,-0.935608
1707988466046,STATE,Idle,EVENT,none,LOOK_AT,33.56347,33.53651,3.888477,POSITION,0.1025547,1.774274,-0.9356078
1707988466061,STATE,Idle,EVENT,none,LOOK_AT,33.64526,33.56423,3.876243,POSITION,0.1022951,1.774036,-0.9356968
1707988466075,STATE,Idle,EVENT,none,LOOK_AT,33.65129,33.60412,3.882056,POSITION,0.1021056,1.773978,-0.9356574
1707988466089,STATE,Idle,EVENT,none,LOOK_AT,33.68012,33.65304,3.886704,POSITION,0.1018951,1.773879,-0.9356975
1707988466114,STATE,Idle,EVENT,none,LOOK_AT,33.63359,33.74221,3.970348,POSITION,0.1016956,1.773977,-0.9357318
1707988466127,STATE,Idle,EVENT,none,LOOK_AT,33.60548,33.7914,4.018678,POSITION,0.1016361,1.773999,-0.9358159
1707988466152,STATE,Idle,EVENT,none,LOOK_AT,33.58138,33.84028,4.046535,POSITION,0.1015804,1.774013,-0.9359216
1707988466172,STATE,Idle,EVENT,none,LOOK_AT,33.55665,33.88147,4.053977,POSITION,0.101505,1.77408,-0.9359549
1707988466190,STATE,Idle,EVENT,none,LOOK_AT,33.49606,33.89289,4.059268,POSITION,0.1014395,1.774218,-0.9358688
1707988466215,STATE,Idle,EVENT,none,LOOK_AT,33.41713,33.9404,4.059936,POSITION,0.1012584,1.774379,-0.9357463
1707988466235,STATE,Idle,EVENT,none,LOOK_AT,33.36279,33.96969,4.054028,POSITION,0.1010899,1.774455,-0.9356152
1707988466256,STATE,Idle,EVENT,none,LOOK_AT,33.27691,34.02618,4.056182,POSITION,0.1008697,1.774669,-0.9354945
1707988466275,STATE,Idle,EVENT,none,LOOK_AT,33.24518,34.05667,4.078221,POSITION,0.1007773,1.774788,-0.9354613
1707988466293,STATE,Idle,EVENT,none,LOOK_AT,33.17503,34.16349,4.149872,POSITION,0.1007373,1.774863,-0.9355048
1707988466300,STATE,Idle,EVENT,none,LOOK_AT,33.06865,34.32642,4.233348,POSITION,0.1006181,1.775048,-0.9355015
1707988466330,STATE,Idle,EVENT,none,LOOK_AT,33.00841,34.7257,4.411911,POSITION,0.1006458,1.775135,-0.9357924
1707988466336,STATE,Idle,EVENT,none,LOOK_AT,32.9934,34.95076,4.51782,POSITION,0.1006655,1.775173,-0.9359307
1707988466351,STATE,Idle,EVENT,none,LOOK_AT,32.99118,35.24332,4.649209,POSITION,0.1007293,1.775172,-0.9361307
1707988466363,STATE,Idle,EVENT,none,LOOK_AT,32.99032,35.59193,4.836812,POSITION,0.1008095,1.775141,-0.9363402
1707988466375,STATE,Idle,EVENT,none,LOOK_AT,32.96862,36.0285,5.061239,POSITION,0.1009715,1.775077,-0.9365736
1707988466393,STATE,Idle,EVENT,none,LOOK_AT,32.96123,36.52235,5.374402,POSITION,0.1012649,1.774969,-0.9369115
1707988466409,STATE,Idle,EVENT,none,LOOK_AT,32.92753,37.02971,5.684661,POSITION,0.1018087,1.774863,-0.9374247
1707988466423,STATE,Idle,EVENT,none,LOOK_AT,32.88454,37.59831,5.956257,POSITION,0.1020844,1.774843,-0.9376867
1707988466439,STATE,Idle,EVENT,none,LOOK_AT,32.80005,38.6337,6.492152,POSITION,0.1028291,1.77479,-0.9383955
1707988466462,STATE,Idle,EVENT,none,LOOK_AT,32.71852,39.33146,6.863923,POSITION,0.1032839,1.774808,-0.9390066
1707988466475,STATE,Idle,EVENT,none,LOOK_AT,32.65329,39.97321,7.145028,POSITION,0.1036634,1.774914,-0.939419
1707988466489,STATE,Idle,EVENT,none,LOOK_AT,32.56911,40.56348,7.410917,POSITION,0.1040209,1.77501,-0.9397154
1707988466505,STATE,Idle,EVENT,none,LOOK_AT,32.46165,41.07289,7.64504,POSITION,0.1043723,1.775151,-0.9399713
1707988466517,STATE,Idle,EVENT,none,LOOK_AT,32.33083,41.47876,7.867668,POSITION,0.10475,1.77532,-0.9402696
1707988466532,STATE,Idle,EVENT,none,LOOK_AT,32.19207,41.84544,8.048302,POSITION,0.1050845,1.775561,-0.9405107
1707988466554,STATE,Idle,EVENT,none,LOOK_AT,32.03291,42.13394,8.188347,POSITION,0.1053893,1.775784,-0.9407836
1707988466566,STATE,Idle,EVENT,none,LOOK_AT,31.88433,42.40393,8.293532,POSITION,0.1057188,1.776035,-0.9410157
1707988466577,STATE,Idle,EVENT,none,LOOK_AT,31.73273,42.66623,8.351802,POSITION,0.1059715,1.776253,-0.9412127
1707988466589,STATE,Idle,EVENT,none,LOOK_AT,31.6073,42.92797,8.418287,POSITION,0.1062243,1.776487,-0.9414399
1707988466609,STATE,Idle,EVENT,none,LOOK_AT,31.5077,43.07857,8.378678,POSITION,0.1064236,1.776685,-0.9416921
1707988466620,STATE,Idle,EVENT,none,LOOK_AT,31.40538,43.29561,8.425653,POSITION,0.106585,1.77693,-0.9419076
1707988466632,STATE,Idle,EVENT,none,LOOK_AT,31.30548,43.403,8.372151,POSITION,0.1067792,1.777155,-0.9421262
1707988466649,STATE,Idle,EVENT,none,LOOK_AT,31.22235,43.43837,8.308649,POSITION,0.1069183,1.777406,-0.9423556
1707988466659,STATE,Idle,EVENT,none,LOOK_AT,31.1401,43.50074,8.262647,POSITION,0.1070555,1.777689,-0.94255
1707988466671,STATE,Idle,EVENT,none,LOOK_AT,31.05976,43.57356,8.235069,POSITION,0.1071658,1.777897,-0.942771
1707988466685,STATE,Idle,EVENT,none,LOOK_AT,30.98662,43.58571,8.174056,POSITION,0.1072779,1.778175,-0.9430739
1707988466698,STATE,Idle,EVENT,none,LOOK_AT,30.90122,43.59714,8.112144,POSITION,0.1073579,1.778435,-0.9432496
1707988466712,STATE,Idle,EVENT,none,LOOK_AT,30.79659,43.57701,8.041783,POSITION,0.1074394,1.778686,-0.9434379
1707988466728,STATE,Idle,EVENT,none,LOOK_AT,30.69288,43.53881,7.997894,POSITION,0.1074895,1.778886,-0.9436892
1707988466742,STATE,Idle,EVENT,none,LOOK_AT,30.58951,43.51126,7.918114,POSITION,0.1074701,1.779083,-0.9439132
1707988466754,STATE,Idle,EVENT,none,LOOK_AT,30.50641,43.47745,7.833646,POSITION,0.1074088,1.779337,-0.9440823
1707988466768,STATE,Idle,EVENT,none,LOOK_AT,30.4071,43.39659,7.722312,POSITION,0.1072754,1.779545,-0.9443344
1707988466784,STATE,Idle,EVENT,none,LOOK_AT,30.27477,43.27327,7.601233,POSITION,0.1070288,1.779768,-0.9444187
1707988466797,STATE,Idle,EVENT,none,LOOK_AT,30.11707,42.9994,7.444469,POSITION,0.1066244,1.780134,-0.9444032
1707988466810,STATE,Idle,EVENT,none,LOOK_AT,29.92776,42.50172,7.295412,POSITION,0.1061538,1.780577,-0.9442629
1707988466824,STATE,Idle,EVENT,none,LOOK_AT,29.68266,41.82219,7.085394,POSITION,0.1055557,1.781116,-0.9439014
1707988466839,STATE,Idle,EVENT,none,LOOK_AT,29.41515,40.93996,6.854043,POSITION,0.1048424,1.781772,-0.9434666
1707988466860,STATE,Idle,EVENT,none,LOOK_AT,29.09155,39.86102,6.565726,POSITION,0.1041171,1.782488,-0.9429128
1707988466872,STATE,Idle,EVENT,none,LOOK_AT,28.73989,38.67225,6.301327,POSITION,0.1033566,1.783097,-0.9423888
1707988466883,STATE,Idle,EVENT,none,LOOK_AT,28.39645,37.3664,5.991582,POSITION,0.1024634,1.783767,-0.9418501
1707988466895,STATE,Idle,EVENT,none,LOOK_AT,28.04508,36.18406,5.676127,POSITION,0.1015194,1.784339,-0.9413152
1707988466907,STATE,Idle,EVENT,none,LOOK_AT,27.72135,35.01301,5.319204,POSITION,0.1005233,1.784905,-0.9408436
1707988466922,STATE,Idle,EVENT,none,LOOK_AT,27.43248,33.92288,4.950011,POSITION,0.09942378,1.785352,-0.9404613
1707988466936,STATE,Idle,EVENT,none,LOOK_AT,27.20689,32.87602,4.603062,POSITION,0.09828231,1.785788,-0.9401587
1707988466951,STATE,Idle,EVENT,none,LOOK_AT,27.00124,31.92615,4.310864,POSITION,0.09728305,1.786348,-0.9399338
1707988466967,STATE,Idle,EVENT,none,LOOK_AT,26.73519,31.09952,4.0703,POSITION,0.09631102,1.78696,-0.939579
1707988466985,STATE,Idle,EVENT,none,LOOK_AT,26.39788,30.42458,3.946661,POSITION,0.09550293,1.787539,-0.9392865
1707988466996,STATE,Idle,EVENT,none,LOOK_AT,26.04772,29.7577,3.831035,POSITION,0.09466112,1.788098,-0.9389769
1707988467008,STATE,Idle,EVENT,none,LOOK_AT,25.72958,29.11824,3.724743,POSITION,0.09379423,1.788671,-0.9388051
1707988467025,STATE,Idle,EVENT,none,LOOK_AT,25.438,28.45903,3.60782,POSITION,0.09299393,1.789101,-0.938684
1707988467041,STATE,Idle,EVENT,none,LOOK_AT,25.20193,27.89127,3.455324,POSITION,0.09214933,1.789508,-0.9386494
1707988467056,STATE,Idle,EVENT,none,LOOK_AT,24.97374,27.29254,3.29905,POSITION,0.09133859,1.789945,-0.9386643
1707988467062,STATE,Idle,EVENT,none,LOOK_AT,24.81387,26.84197,3.179194,POSITION,0.09056249,1.790227,-0.9387476
1707988467074,STATE,Idle,EVENT,none,LOOK_AT,24.66978,26.43481,3.063435,POSITION,0.08973852,1.790541,-0.938817
1707988467088,STATE,Idle,EVENT,none,LOOK_AT,24.53937,26.09419,3.019616,POSITION,0.08904336,1.790784,-0.9389802
1707988467102,STATE,Idle,EVENT,none,LOOK_AT,24.40715,25.7976,2.994994,POSITION,0.08831908,1.791074,-0.9390915
1707988467117,STATE,Idle,EVENT,none,LOOK_AT,24.26575,25.54306,2.977356,POSITION,0.08769318,1.791364,-0.9391974
1707988467130,STATE,Idle,EVENT,none,LOOK_AT,24.11936,25.28473,3.018943,POSITION,0.0872093,1.791666,-0.939411
1707988467145,STATE,Idle,EVENT,none,LOOK_AT,23.95735,25.09017,3.10041,POSITION,0.086729,1.791942,-0.9395747
1707988467158,STATE,Idle,EVENT,none,LOOK_AT,23.78613,24.94457,3.19326,POSITION,0.08620092,1.792195,-0.9397396
1707988467174,STATE,Idle,EVENT,none,LOOK_AT,23.62752,24.83363,3.255321,POSITION,0.08559982,1.792481,-0.9398292
1707988467186,STATE,Idle,EVENT,none,LOOK_AT,23.47243,24.71374,3.307459,POSITION,0.0850344,1.792779,-0.9399648
1707988467204,STATE,Idle,EVENT,none,LOOK_AT,23.33517,24.61042,3.374007,POSITION,0.08440529,1.793124,-0.9399998
1707988467213,STATE,Idle,EVENT,none,LOOK_AT,23.18939,24.43885,3.444211,POSITION,0.08387671,1.793433,-0.9401046
1707988467228,STATE,Idle,EVENT,none,LOOK_AT,23.00768,24.24416,3.508198,POSITION,0.083436,1.793752,-0.9402168
1707988467244,STATE,Idle,EVENT,none,LOOK_AT,22.83104,24.08068,3.598773,POSITION,0.08289625,1.79409,-0.9402077
1707988467258,STATE,Idle,EVENT,none,LOOK_AT,22.6453,23.90263,3.671212,POSITION,0.08238199,1.794356,-0.9401895
1707988467272,STATE,Idle,EVENT,none,LOOK_AT,22.48864,23.75885,3.703343,POSITION,0.08184321,1.794613,-0.9401696
1707988467283,STATE,Idle,EVENT,none,LOOK_AT,22.37285,23.6315,3.744109,POSITION,0.08131887,1.794798,-0.9401852
1707988467303,STATE,Idle,EVENT,none,LOOK_AT,22.30498,23.4997,3.760235,POSITION,0.08083171,1.794912,-0.9402832
1707988467311,STATE,Idle,EVENT,none,LOOK_AT,22.26392,23.38915,3.789279,POSITION,0.08029109,1.79503,-0.9403225
1707988467326,STATE,Idle,EVENT,none,LOOK_AT,22.23702,23.24724,3.79034,POSITION,0.07980877,1.795091,-0.9404007
1707988467339,STATE,Idle,EVENT,none,LOOK_AT,22.21751,23.0934,3.793549,POSITION,0.07929574,1.795135,-0.9404168
1707988467353,STATE,Idle,EVENT,none,LOOK_AT,22.21671,22.92551,3.809467,POSITION,0.07881598,1.795293,-0.9404639
1707988467368,STATE,Idle,EVENT,none,LOOK_AT,22.165,22.8001,3.839746,POSITION,0.07840519,1.795322,-0.9403862
