Wednesday, February 7, 2024
53205805062000,STATE,Idle,EVENT,none,LOOK_AT,20.98158,13.61824,2.86692,POSITION,-0.0273945,1.837065,0.001358472
53205821194000,STATE,Idle,EVENT,none,LOOK_AT,21.00265,13.62791,2.835739,POSITION,-0.02739455,1.83703,0.001310952
53205831684000,STATE,Idle,EVENT,none,LOOK_AT,21.03535,13.62578,2.82843,POSITION,-0.02738924,1.836979,0.001244433
53205845820000,STATE,Idle,EVENT,none,LOOK_AT,21.05147,13.61503,2.821806,POSITION,-0.02739976,1.836949,0.001198739
53205861335000,STATE,Idle,EVENT,none,LOOK_AT,21.05767,13.60991,2.818716,POSITION,-0.02741047,1.836952,0.001178995
53205874255000,STATE,Idle,EVENT,none,LOOK_AT,21.04943,13.60637,2.828189,POSITION,-0.02740751,1.836988,0.001190543
53205889121000,STATE,Idle,EVENT,none,LOOK_AT,21.02225,13.58855,2.833214,POSITION,-0.02739769,1.836979,0.001212738
53205902365000,STATE,Idle,EVENT,none,LOOK_AT,21.00672,13.56926,2.827308,POSITION,-0.02742108,1.836971,0.001229547
53205915464000,STATE,Idle,EVENT,none,LOOK_AT,21.00641,13.55638,2.813422,POSITION,-0.02746239,1.836961,0.001235828
53205930763000,STATE,Idle,EVENT,none,LOOK_AT,21.02391,13.55418,2.796876,POSITION,-0.0275033,1.836935,0.001235135
53205945071000,STATE,Idle,EVENT,none,LOOK_AT,21.04982,13.55063,2.791093,POSITION,-0.02754495,1.836901,0.001217157
53205957654000,STATE,Idle,EVENT,none,LOOK_AT,21.08861,13.54297,2.779238,POSITION,-0.02758329,1.836879,0.001203008
53205972522000,STATE,Idle,EVENT,none,LOOK_AT,21.11557,13.55101,2.791422,POSITION,-0.02762471,1.836857,0.001193739
53205985999000,STATE,Idle,EVENT,none,LOOK_AT,21.16087,13.52905,2.791879,POSITION,-0.02769125,1.836847,0.001180723
53206000882000,STATE,Idle,EVENT,none,LOOK_AT,21.17601,13.4939,2.777072,POSITION,-0.02775218,1.836827,0.001163051
53206013404000,STATE,Idle,EVENT,none,LOOK_AT,21.19079,13.48396,2.753225,POSITION,-0.02782059,1.836815,0.001165502
53206028497000,STATE,Idle,EVENT,none,LOOK_AT,21.18365,13.45496,2.771502,POSITION,-0.02785639,1.836806,0.001156427
53206042530000,STATE,Idle,EVENT,none,LOOK_AT,21.16675,13.45053,2.770895,POSITION,-0.02787931,1.836808,0.001150049
53206055298000,STATE,Idle,EVENT,none,LOOK_AT,21.16738,13.43437,2.764336,POSITION,-0.02789078,1.836814,0.001153067
53206069472000,STATE,Idle,EVENT,none,LOOK_AT,21.16475,13.42005,2.755182,POSITION,-0.02791697,1.836805,0.001153596
53206084951000,STATE,Idle,EVENT,none,LOOK_AT,21.17645,13.41427,2.733268,POSITION,-0.02795017,1.836789,0.001152083
53206097267000,STATE,Idle,EVENT,none,LOOK_AT,21.15071,13.42522,2.734387,POSITION,-0.02795859,1.836713,0.001139067
53206111020000,STATE,Idle,EVENT,none,LOOK_AT,21.19872,13.41241,2.721618,POSITION,-0.02794577,1.83672,0.001108855
53206125502000,STATE,Idle,EVENT,none,LOOK_AT,21.21646,13.41544,2.726227,POSITION,-0.02792996,1.836731,0.001108967
53206141568000,STATE,Idle,EVENT,none,LOOK_AT,21.22215,13.42462,2.735057,POSITION,-0.02792973,1.83674,0.001118138
53206158362000,STATE,Idle,EVENT,none,LOOK_AT,21.21704,13.43625,2.736389,POSITION,-0.02793223,1.836744,0.001138702
53206167191000,STATE,Idle,EVENT,none,LOOK_AT,21.21841,13.44062,2.754467,POSITION,-0.02792042,1.836769,0.001141213
53206181371000,STATE,Idle,EVENT,none,LOOK_AT,21.1947,13.43798,2.762553,POSITION,-0.02789119,1.836773,0.001170143
53206195279000,STATE,Idle,EVENT,none,LOOK_AT,21.17557,13.42298,2.758086,POSITION,-0.02785568,1.836783,0.001182668
53206209028000,STATE,Idle,EVENT,none,LOOK_AT,21.15804,13.43787,2.762707,POSITION,-0.02783817,1.8368,0.001189843
53206223018000,STATE,Idle,EVENT,none,LOOK_AT,21.15289,13.44752,2.779327,POSITION,-0.02782054,1.836835,0.001191519
53206236911000,STATE,Idle,EVENT,none,LOOK_AT,21.15191,13.45884,2.81318,POSITION,-0.02779898,1.836875,0.001203679
53206251975000,STATE,Idle,EVENT,none,LOOK_AT,21.14492,13.48546,2.845578,POSITION,-0.02775448,1.836925,0.001213938
53206270496000,STATE,Idle,EVENT,none,LOOK_AT,21.13178,13.49747,2.857852,POSITION,-0.02770127,1.836947,0.001200676
53206281556000,STATE,Idle,EVENT,none,LOOK_AT,21.13225,13.51681,2.855761,POSITION,-0.02764513,1.836948,0.001162514
53206292662000,STATE,Idle,EVENT,none,LOOK_AT,21.13315,13.53478,2.855711,POSITION,-0.02758974,1.836925,0.001102269
53206306695000,STATE,Idle,EVENT,none,LOOK_AT,21.14714,13.54996,2.848797,POSITION,-0.02754866,1.836908,0.001045242
53206322133000,STATE,Idle,EVENT,none,LOOK_AT,21.14791,13.55313,2.839298,POSITION,-0.02749878,1.836879,0.0009920299
53206334468000,STATE,Idle,EVENT,none,LOOK_AT,21.14894,13.55045,2.835515,POSITION,-0.02744483,1.836869,0.0009255484
53206350792000,STATE,Idle,EVENT,none,LOOK_AT,21.15389,13.54517,2.834617,POSITION,-0.02738248,1.836859,0.0008588359
53206362749000,STATE,Idle,EVENT,none,LOOK_AT,21.15551,13.55325,2.83581,POSITION,-0.02733337,1.836843,0.0007884279
53206381335000,STATE,Idle,EVENT,none,LOOK_AT,21.1582,13.56243,2.839079,POSITION,-0.0272841,1.836864,0.0007070899
53206395216000,STATE,Idle,EVENT,none,LOOK_AT,21.14575,13.58247,2.851063,POSITION,-0.02726218,1.836899,0.0006669834
53206408917000,STATE,Idle,EVENT,none,LOOK_AT,21.11546,13.58081,2.882246,POSITION,-0.0272271,1.836951,0.0006225631
53206422773000,STATE,Idle,EVENT,none,LOOK_AT,21.06882,13.57953,2.935082,POSITION,-0.02718291,1.837015,0.0005749837
53206436886000,STATE,Idle,EVENT,none,LOOK_AT,21.03013,13.58688,2.968186,POSITION,-0.02714914,1.837064,0.0005142242
53206451044000,STATE,Idle,EVENT,none,LOOK_AT,21.00639,13.61004,2.966552,POSITION,-0.02710348,1.837113,0.0004197061
53206465931000,STATE,Idle,EVENT,none,LOOK_AT,20.98771,13.67038,2.956875,POSITION,-0.02708771,1.837153,0.0002964363
53206479146000,STATE,Idle,EVENT,none,LOOK_AT,20.96646,13.71929,2.991403,POSITION,-0.02704324,1.837186,0.0001483783
53206492873000,STATE,Idle,EVENT,none,LOOK_AT,20.98338,13.74433,3.018379,POSITION,-0.02696567,1.83721,-5.072355E-05
53206506554000,STATE,Idle,EVENT,none,LOOK_AT,20.99564,13.77495,3.015548,POSITION,-0.02689524,1.837203,-0.0002629161
53206520927000,STATE,Idle,EVENT,none,LOOK_AT,21.00597,13.79376,3.008078,POSITION,-0.02684791,1.837191,-0.0004751161
53206534076000,STATE,Idle,EVENT,none,LOOK_AT,21.02156,13.81435,2.994221,POSITION,-0.0268124,1.837174,-0.0006783307
53206551562000,STATE,Idle,EVENT,none,LOOK_AT,21.02176,13.84515,2.993492,POSITION,-0.02679119,1.837172,-0.0008403286
53206563779000,STATE,Idle,EVENT,none,LOOK_AT,21.05449,13.85249,2.983945,POSITION,-0.02675509,1.837204,-0.001002803
53206577308000,STATE,Idle,EVENT,none,LOOK_AT,21.06861,13.85918,3.005386,POSITION,-0.02672019,1.837195,-0.00115674
53206589798000,STATE,Idle,EVENT,none,LOOK_AT,21.0787,13.85323,2.991077,POSITION,-0.02669727,1.837131,-0.001303367
53206604535000,STATE,Idle,EVENT,none,LOOK_AT,21.12816,13.82086,2.948661,POSITION,-0.02671976,1.837078,-0.001435548
53206618758000,STATE,Idle,EVENT,none,LOOK_AT,21.18099,13.82567,2.916883,POSITION,-0.02675081,1.837029,-0.001529016
53206633349000,STATE,Idle,EVENT,none,LOOK_AT,21.24487,13.8198,2.871503,POSITION,-0.0268222,1.837,-0.001547918
53206647101000,STATE,Idle,EVENT,none,LOOK_AT,21.35876,13.81254,2.831808,POSITION,-0.02689707,1.836959,-0.001521557
53206660677000,STATE,Idle,EVENT,none,LOOK_AT,21.40765,13.86586,2.789974,POSITION,-0.02700454,1.836893,-0.001433105
53206677055000,STATE,Idle,EVENT,none,LOOK_AT,21.54591,13.84309,2.742774,POSITION,-0.02721258,1.836882,-0.001304522
53206692428000,STATE,Idle,EVENT,none,LOOK_AT,21.68987,13.87862,2.730237,POSITION,-0.0275062,1.836892,-0.001161911
53206704592000,STATE,Idle,EVENT,none,LOOK_AT,21.84673,13.89552,2.716496,POSITION,-0.0278912,1.836942,-0.0009581819
53206718023000,STATE,Idle,EVENT,none,LOOK_AT,21.96366,13.92124,2.703123,POSITION,-0.02856472,1.837015,-0.0004695877
53206729794000,STATE,Idle,EVENT,none,LOOK_AT,22.04406,13.91669,2.743436,POSITION,-0.02892967,1.837137,-6.265193E-05
53206743256000,STATE,Idle,EVENT,none,LOOK_AT,22.06586,13.86269,2.853813,POSITION,-0.02924201,1.837392,0.0004853606
53206762859000,STATE,Idle,EVENT,none,LOOK_AT,21.98162,13.74253,2.991812,POSITION,-0.02938461,1.837649,0.001060687
53206780855000,STATE,Idle,EVENT,none,LOOK_AT,21.87714,13.61979,3.177682,POSITION,-0.02934061,1.837993,0.001606256
53206786890000,STATE,Idle,EVENT,none,LOOK_AT,21.69869,13.52532,3.320039,POSITION,-0.02914081,1.838123,0.002080277
53206799063000,STATE,Idle,EVENT,none,LOOK_AT,21.56454,13.44421,3.452456,POSITION,-0.02884899,1.838125,0.002352931
53206813412000,STATE,Idle,EVENT,none,LOOK_AT,21.50038,13.41598,3.465449,POSITION,-0.02855054,1.838165,0.002465963
53206827461000,STATE,Idle,EVENT,none,LOOK_AT,21.5416,13.46821,3.457169,POSITION,-0.02812722,1.83813,0.002386972
53206841236000,STATE,Idle,EVENT,none,LOOK_AT,21.648,13.58618,3.382077,POSITION,-0.02772108,1.837984,0.002185822
53206861133000,STATE,Idle,EVENT,none,LOOK_AT,21.81702,13.73661,3.26672,POSITION,-0.02724354,1.837713,0.001784034
53206869832000,STATE,Idle,EVENT,none,LOOK_AT,22.02794,13.87162,3.135164,POSITION,-0.02672385,1.837608,0.001255728
53206895391000,STATE,Idle,EVENT,none,LOOK_AT,22.24236,14.02232,2.976937,POSITION,-0.02619867,1.837426,0.0006886274
53206910756000,STATE,Idle,EVENT,none,LOOK_AT,22.42303,14.13826,2.807412,POSITION,-0.02564008,1.837256,-6.181747E-05
53206919838000,STATE,Idle,EVENT,none,LOOK_AT,22.57861,14.25815,2.70686,POSITION,-0.02515061,1.837056,-0.0008336902
53206926039000,STATE,Idle,EVENT,none,LOOK_AT,22.72564,14.35934,2.621907,POSITION,-0.02461774,1.836957,-0.001721546
53206939087000,STATE,Idle,EVENT,none,LOOK_AT,22.84973,14.46852,2.561016,POSITION,-0.0241503,1.836891,-0.002611965
53206952803000,STATE,Idle,EVENT,none,LOOK_AT,22.93729,14.58289,2.547233,POSITION,-0.0236646,1.836869,-0.003517263
53206967315000,STATE,Idle,EVENT,none,LOOK_AT,22.99962,14.66964,2.56251,POSITION,-0.02323867,1.836909,-0.004429556
53206981706000,STATE,Idle,EVENT,none,LOOK_AT,23.00017,14.75967,2.585076,POSITION,-0.0229041,1.836944,-0.005328424
53206993632000,STATE,Idle,EVENT,none,LOOK_AT,22.96939,14.81359,2.642055,POSITION,-0.02260291,1.837001,-0.006216697
53207010019000,STATE,Idle,EVENT,none,LOOK_AT,22.92478,14.83808,2.692951,POSITION,-0.02234319,1.83715,-0.007037498
53207023114000,STATE,Idle,EVENT,none,LOOK_AT,22.87587,14.86287,2.766362,POSITION,-0.02218633,1.837346,-0.007735372
53207035647000,STATE,Idle,EVENT,none,LOOK_AT,22.80918,14.86017,2.859488,POSITION,-0.02203259,1.837509,-0.008392639
53207050028000,STATE,Idle,EVENT,none,LOOK_AT,22.73688,14.8308,2.997046,POSITION,-0.02189375,1.837681,-0.008927047
53207063824000,STATE,Idle,EVENT,none,LOOK_AT,22.65802,14.79389,3.09189,POSITION,-0.02183054,1.837934,-0.009423405
53207077737000,STATE,Idle,EVENT,none,LOOK_AT,22.56631,14.76645,3.190773,POSITION,-0.02180772,1.838139,-0.00980226
53207092728000,STATE,Idle,EVENT,none,LOOK_AT,22.4747,14.73261,3.30894,POSITION,-0.02180797,1.838351,-0.01006617
53207105492000,STATE,Idle,EVENT,none,LOOK_AT,22.36578,14.70604,3.410062,POSITION,-0.02185358,1.838449,-0.01026525
53207119744000,STATE,Idle,EVENT,none,LOOK_AT,22.29889,14.68901,3.496029,POSITION,-0.02195055,1.838567,-0.01038661
53207134203000,STATE,Idle,EVENT,none,LOOK_AT,22.26641,14.68736,3.552995,POSITION,-0.0220745,1.838623,-0.01048371
53207148527000,STATE,Idle,EVENT,none,LOOK_AT,22.24765,14.67948,3.587029,POSITION,-0.02206936,1.838786,-0.01082057
53207161069000,STATE,Idle,EVENT,none,LOOK_AT,22.26666,14.68298,3.611529,POSITION,-0.02218876,1.838822,-0.01085014
53207176288000,STATE,Idle,EVENT,none,LOOK_AT,22.30114,14.65704,3.640068,POSITION,-0.02230466,1.838832,-0.01083448
53207191985000,STATE,Idle,EVENT,none,LOOK_AT,22.31549,14.66028,3.648395,POSITION,-0.02240575,1.838806,-0.01069761
53207205367000,STATE,Idle,EVENT,none,LOOK_AT,22.33981,14.68048,3.623714,POSITION,-0.0225137,1.838766,-0.01052875
53207216983000,STATE,Idle,EVENT,none,LOOK_AT,22.36494,14.68318,3.611681,POSITION,-0.02262761,1.838718,-0.0103754
53207230879000,STATE,Idle,EVENT,none,LOOK_AT,22.38649,14.69602,3.589768,POSITION,-0.02271818,1.838651,-0.01024332
53207245678000,STATE,Idle,EVENT,none,LOOK_AT,22.43191,14.74124,3.565823,POSITION,-0.02281712,1.838626,-0.01006519
53207258633000,STATE,Idle,EVENT,none,LOOK_AT,22.45419,14.75964,3.559648,POSITION,-0.02289934,1.838613,-0.009866968
53207272737000,STATE,Idle,EVENT,none,LOOK_AT,22.4597,14.79675,3.547385,POSITION,-0.02298808,1.838579,-0.009636462
53207286379000,STATE,Idle,EVENT,none,LOOK_AT,22.49087,14.82666,3.513593,POSITION,-0.02307912,1.83852,-0.009398468
53207301879000,STATE,Idle,EVENT,none,LOOK_AT,22.51453,14.84951,3.497132,POSITION,-0.02315091,1.838464,-0.009224989
53207314266000,STATE,Idle,EVENT,none,LOOK_AT,22.54041,14.89525,3.477868,POSITION,-0.02322784,1.838426,-0.009050541
53207328889000,STATE,Idle,EVENT,none,LOOK_AT,22.55421,14.92253,3.45109,POSITION,-0.02331526,1.838413,-0.008878835
53207343270000,STATE,Idle,EVENT,none,LOOK_AT,22.56092,14.94077,3.418748,POSITION,-0.02339931,1.838373,-0.008696318
53207356280000,STATE,Idle,EVENT,none,LOOK_AT,22.57537,14.94598,3.407442,POSITION,-0.02347969,1.838321,-0.008504972
53207373515000,STATE,Idle,EVENT,none,LOOK_AT,22.58365,14.95616,3.404662,POSITION,-0.02355868,1.838279,-0.008334689
53207384832000,STATE,Idle,EVENT,none,LOOK_AT,22.60487,14.93708,3.416098,POSITION,-0.02366518,1.838256,-0.008232325
53207398610000,STATE,Idle,EVENT,none,LOOK_AT,22.60669,14.91691,3.395775,POSITION,-0.02377826,1.838255,-0.008148529
53207412137000,STATE,Idle,EVENT,none,LOOK_AT,22.58579,14.88608,3.397731,POSITION,-0.0238994,1.838253,-0.008068241
53207425832000,STATE,Idle,EVENT,none,LOOK_AT,22.57183,14.82315,3.392736,POSITION,-0.02403369,1.83827,-0.007962406
53207439317000,STATE,Idle,EVENT,none,LOOK_AT,22.55652,14.76632,3.405965,POSITION,-0.02417114,1.838268,-0.007876545
53207453254000,STATE,Idle,EVENT,none,LOOK_AT,22.54774,14.72553,3.423334,POSITION,-0.02430847,1.838298,-0.0078253
53207469194000,STATE,Idle,EVENT,none,LOOK_AT,22.51459,14.66383,3.431614,POSITION,-0.02441218,1.838338,-0.007827483
53207481613000,STATE,Idle,EVENT,none,LOOK_AT,22.48886,14.63079,3.448677,POSITION,-0.02451399,1.838385,-0.007816993
53207496760000,STATE,Idle,EVENT,none,LOOK_AT,22.45038,14.60182,3.46583,POSITION,-0.02460141,1.838421,-0.007811487
53207508985000,STATE,Idle,EVENT,none,LOOK_AT,22.41249,14.57727,3.493732,POSITION,-0.02464292,1.838457,-0.007766783
53207523298000,STATE,Idle,EVENT,none,LOOK_AT,22.39695,14.54591,3.518283,POSITION,-0.02468547,1.838487,-0.007729493
53207537243000,STATE,Idle,EVENT,none,LOOK_AT,22.38394,14.54543,3.51642,POSITION,-0.02473046,1.838505,-0.007747397
53207550435000,STATE,Idle,EVENT,none,LOOK_AT,22.36324,14.53419,3.526679,POSITION,-0.02475584,1.838511,-0.007799439
53207565209000,STATE,Idle,EVENT,none,LOOK_AT,22.328,14.51688,3.546893,POSITION,-0.02476754,1.838523,-0.007838994
53207579022000,STATE,Idle,EVENT,none,LOOK_AT,22.28991,14.48287,3.5546,POSITION,-0.02476961,1.838543,-0.007835008
53207593333000,STATE,Idle,EVENT,none,LOOK_AT,22.23454,14.46647,3.571723,POSITION,-0.02478091,1.838536,-0.007793449
53207606616000,STATE,Idle,EVENT,none,LOOK_AT,22.24432,14.46388,3.567689,POSITION,-0.02479765,1.838534,-0.007790759
53207621080000,STATE,Idle,EVENT,none,LOOK_AT,22.26577,14.48151,3.583315,POSITION,-0.02478369,1.838549,-0.007869177
53207634014000,STATE,Idle,EVENT,none,LOOK_AT,22.27244,14.46515,3.588178,POSITION,-0.0247589,1.838577,-0.007960469
53207648629000,STATE,Idle,EVENT,none,LOOK_AT,22.28822,14.45924,3.604648,POSITION,-0.02471581,1.838605,-0.008056961
53207662753000,STATE,Idle,EVENT,none,LOOK_AT,22.29812,14.45986,3.614761,POSITION,-0.02467519,1.838637,-0.008108027
53207675688000,STATE,Idle,EVENT,none,LOOK_AT,22.30828,14.45415,3.631613,POSITION,-0.02459556,1.838667,-0.008141749
53207690247000,STATE,Idle,EVENT,none,LOOK_AT,22.32625,14.44872,3.653735,POSITION,-0.02451118,1.838742,-0.008205622
53207704324000,STATE,Idle,EVENT,none,LOOK_AT,22.35671,14.45907,3.702797,POSITION,-0.02440601,1.838905,-0.008331381
53207722008000,STATE,Idle,EVENT,none,LOOK_AT,22.41262,14.49391,3.777404,POSITION,-0.02426482,1.839196,-0.008495182
53207734285000,STATE,Idle,EVENT,none,LOOK_AT,22.47102,14.50837,3.848688,POSITION,-0.02410476,1.839472,-0.008672364
53207746065000,STATE,Idle,EVENT,none,LOOK_AT,22.53082,14.54118,3.924537,POSITION,-0.02367889,1.839972,-0.009093821
53207760300000,STATE,Idle,EVENT,none,LOOK_AT,22.60497,14.58742,4.014192,POSITION,-0.02334944,1.840432,-0.009469487
53207773108000,STATE,Idle,EVENT,none,LOOK_AT,22.68827,14.61881,4.176122,POSITION,-0.02276337,1.840959,-0.009926058
53207787353000,STATE,Idle,EVENT,none,LOOK_AT,22.75926,14.72394,4.307562,POSITION,-0.02229109,1.841587,-0.01042134
53207801375000,STATE,Idle,EVENT,none,LOOK_AT,22.79667,14.8164,4.436168,POSITION,-0.0216412,1.842285,-0.01087887
53207815823000,STATE,Idle,EVENT,none,LOOK_AT,22.81872,14.88803,4.670572,POSITION,-0.02073818,1.843267,-0.01130899
53207832479000,STATE,Idle,EVENT,none,LOOK_AT,22.73734,14.94437,5.045579,POSITION,-0.01958613,1.844114,-0.01162131
53207844369000,STATE,Idle,EVENT,none,LOOK_AT,22.63609,15.01507,5.497401,POSITION,-0.01855215,1.844757,-0.01187911
53207862042000,STATE,Idle,EVENT,none,LOOK_AT,22.45659,14.98935,5.824481,POSITION,-0.01754483,1.845384,-0.012104
53207876019000,STATE,Idle,EVENT,none,LOOK_AT,22.17955,14.89386,5.977827,POSITION,-0.0167706,1.845968,-0.01224549
53207885812000,STATE,Idle,EVENT,none,LOOK_AT,21.99706,14.77036,6.04024,POSITION,-0.01594006,1.846657,-0.01269942
53207898885000,STATE,Idle,EVENT,none,LOOK_AT,21.88087,14.71759,6.056951,POSITION,-0.01525109,1.8471,-0.01340758
53207913170000,STATE,Idle,EVENT,none,LOOK_AT,21.9157,14.72723,6.154521,POSITION,-0.01457439,1.847373,-0.01447186
53207926699000,STATE,Idle,EVENT,none,LOOK_AT,21.98985,14.82158,6.198449,POSITION,-0.01417971,1.847386,-0.01546612
53207941768000,STATE,Idle,EVENT,none,LOOK_AT,22.06682,14.86352,6.005655,POSITION,-0.0135961,1.847462,-0.01629044
53207954624000,STATE,Idle,EVENT,none,LOOK_AT,22.07024,14.82572,5.618391,POSITION,-0.0130984,1.847835,-0.01705225
53207968360000,STATE,Idle,EVENT,none,LOOK_AT,22.0144,14.66319,5.096491,POSITION,-0.01261403,1.848575,-0.01772713
53207982607000,STATE,Idle,EVENT,none,LOOK_AT,21.84401,14.3807,4.559109,POSITION,-0.01220868,1.849175,-0.01840982
53207995756000,STATE,Idle,EVENT,none,LOOK_AT,21.57796,13.98102,3.883738,POSITION,-0.01190088,1.850044,-0.01906924
53208010600000,STATE,Idle,EVENT,none,LOOK_AT,21.18335,13.56992,3.289519,POSITION,-0.01160996,1.851355,-0.01964211
53208024991000,STATE,Idle,EVENT,none,LOOK_AT,20.61582,13.17374,3.032005,POSITION,-0.01107609,1.852937,-0.02015846
53208038418000,STATE,Idle,EVENT,none,LOOK_AT,19.97718,12.91148,2.788796,POSITION,-0.01034419,1.855027,-0.02049515
53208053153000,STATE,Idle,EVENT,none,LOOK_AT,19.07157,12.90891,2.30725,POSITION,-0.009750961,1.857361,-0.02017664
53208066067000,STATE,Idle,EVENT,none,LOOK_AT,18.09823,12.86625,2.033811,POSITION,-0.009184408,1.859537,-0.01985472
53208080855000,STATE,Idle,EVENT,none,LOOK_AT,17.16347,12.43503,1.999634,POSITION,-0.008387174,1.862001,-0.01994867
53208093826000,STATE,Idle,EVENT,none,LOOK_AT,16.1593,11.67455,1.903307,POSITION,-0.007337112,1.865375,-0.02047925
53208108070000,STATE,Idle,EVENT,none,LOOK_AT,15.00287,11.07157,2.016864,POSITION,-0.00659426,1.868819,-0.02106707
53208123933000,STATE,Idle,EVENT,none,LOOK_AT,13.78742,10.77644,1.992006,POSITION,-0.006143916,1.872666,-0.02138861
53208135584000,STATE,Idle,EVENT,none,LOOK_AT,12.49876,10.67742,1.855973,POSITION,-0.00580021,1.876554,-0.02156338
53208150865000,STATE,Idle,EVENT,none,LOOK_AT,11.18877,10.51412,1.621832,POSITION,-0.005104184,1.880318,-0.0219271
53208163130000,STATE,Idle,EVENT,none,LOOK_AT,9.884121,10.204,1.475385,POSITION,-0.004502401,1.883762,-0.02252984
53208177319000,STATE,Idle,EVENT,none,LOOK_AT,8.824759,9.675217,1.497924,POSITION,-0.003706631,1.88758,-0.0237648
53208191152000,STATE,Idle,EVENT,none,LOOK_AT,7.754196,9.169352,1.596348,POSITION,-0.002988663,1.891261,-0.02532149
