UserID,gt,NSession,7,ManoE4,mano_izquierda
1707991222782,STATE,Idle,EVENT,none,LOOK_AT,9.47863,308.5535,4.650352,POSITION,0.10777,2.302301,-0.218595
1707991222794,STATE,Idle,EVENT,none,LOOK_AT,9.481416,308.5081,4.645658,POSITION,0.1078304,2.302311,-0.2187289
1707991222813,STATE,Idle,EVENT,none,LOOK_AT,9.456664,308.453,4.69038,POSITION,0.1079214,2.302404,-0.2187973
1707991222827,STATE,Idle,EVENT,none,LOOK_AT,9.405106,308.4128,4.742482,POSITION,0.1079994,2.302521,-0.2188315
1707991222843,STATE,Idle,EVENT,none,LOOK_AT,9.357308,308.4035,4.793483,POSITION,0.1080353,2.302608,-0.2188962
1707991222852,STATE,Idle,EVENT,none,LOOK_AT,9.325952,308.4162,4.820415,POSITION,0.108063,2.302662,-0.2189877
1707991222868,STATE,Idle,EVENT,none,LOOK_AT,9.306628,308.4229,4.793193,POSITION,0.1080901,2.302667,-0.219096
1707991222882,STATE,Idle,EVENT,none,LOOK_AT,9.291542,308.3823,4.766897,POSITION,0.108166,2.302681,-0.2191895
1707991222897,STATE,Idle,EVENT,none,LOOK_AT,9.259558,308.3538,4.777571,POSITION,0.1082506,2.302724,-0.2192697
1707991222908,STATE,Idle,EVENT,none,LOOK_AT,9.217218,308.3316,4.777611,POSITION,0.1083076,2.302778,-0.2193423
1707991222920,STATE,Idle,EVENT,none,LOOK_AT,9.156239,308.2988,4.787088,POSITION,0.1083203,2.302851,-0.2194046
1707991222940,STATE,Idle,EVENT,none,LOOK_AT,9.097022,308.2729,4.80657,POSITION,0.1083079,2.302923,-0.2194827
1707991222952,STATE,Idle,EVENT,none,LOOK_AT,9.073986,308.265,4.790644,POSITION,0.1083146,2.30302,-0.2195629
1707991222965,STATE,Idle,EVENT,none,LOOK_AT,9.043306,308.2729,4.781401,POSITION,0.1083244,2.30314,-0.2195893
1707991222979,STATE,Idle,EVENT,none,LOOK_AT,9.028136,308.2548,4.799368,POSITION,0.1083805,2.303228,-0.2195811
1707991222995,STATE,Idle,EVENT,none,LOOK_AT,9.000823,308.2501,4.783223,POSITION,0.1084362,2.303299,-0.2195806
1707991223002,STATE,Idle,EVENT,none,LOOK_AT,8.965102,308.2665,4.789626,POSITION,0.1084594,2.303341,-0.219607
1707991223018,STATE,Idle,EVENT,none,LOOK_AT,8.924209,308.2403,4.765202,POSITION,0.1084742,2.303368,-0.2195975
1707991223037,STATE,Idle,EVENT,none,LOOK_AT,8.891318,308.2286,4.753763,POSITION,0.1084932,2.303415,-0.2195795
1707991223052,STATE,Idle,EVENT,none,LOOK_AT,8.872365,308.2129,4.714615,POSITION,0.1085141,2.303461,-0.2195638
1707991223063,STATE,Idle,EVENT,none,LOOK_AT,8.834554,308.2134,4.691662,POSITION,0.1085278,2.303501,-0.2195354
1707991223073,STATE,Idle,EVENT,none,LOOK_AT,8.77577,308.1964,4.706766,POSITION,0.1085213,2.303552,-0.2194972
1707991223093,STATE,Idle,EVENT,none,LOOK_AT,8.723008,308.2092,4.723292,POSITION,0.1084928,2.303624,-0.2194614
1707991223105,STATE,Idle,EVENT,none,LOOK_AT,8.67918,308.1959,4.738075,POSITION,0.1084685,2.303711,-0.219412
1707991223123,STATE,Idle,EVENT,none,LOOK_AT,8.643414,308.1564,4.734242,POSITION,0.1084557,2.303811,-0.2193702
1707991223134,STATE,Idle,EVENT,none,LOOK_AT,8.601099,308.1444,4.729657,POSITION,0.1084349,2.30394,-0.2193333
1707991223145,STATE,Idle,EVENT,none,LOOK_AT,8.562419,308.1407,4.734111,POSITION,0.1084073,2.304051,-0.2192829
1707991223160,STATE,Idle,EVENT,none,LOOK_AT,8.52617,308.1535,4.73362,POSITION,0.1083643,2.304129,-0.2192141
1707991223176,STATE,Idle,EVENT,none,LOOK_AT,8.508579,308.1222,4.734574,POSITION,0.1083247,2.304195,-0.2191641
1707991223187,STATE,Idle,EVENT,none,LOOK_AT,8.478257,308.1173,4.730813,POSITION,0.1082821,2.304298,-0.2191192
1707991223205,STATE,Idle,EVENT,none,LOOK_AT,8.424653,308.1205,4.756634,POSITION,0.1082426,2.304402,-0.2190586
1707991223215,STATE,Idle,EVENT,none,LOOK_AT,8.375629,308.1254,4.785795,POSITION,0.1082205,2.304472,-0.2189614
1707991223231,STATE,Idle,EVENT,none,LOOK_AT,8.338025,308.1664,4.792871,POSITION,0.1081807,2.30449,-0.2188533
1707991223243,STATE,Idle,EVENT,none,LOOK_AT,8.330359,308.1785,4.743352,POSITION,0.1081527,2.304477,-0.218766
1707991223255,STATE,Idle,EVENT,none,LOOK_AT,8.329646,308.1707,4.65947,POSITION,0.1081192,2.304423,-0.2187196
1707991223268,STATE,Idle,EVENT,none,LOOK_AT,8.358031,308.1552,4.630288,POSITION,0.1080635,2.304425,-0.2186591
1707991223283,STATE,Idle,EVENT,none,LOOK_AT,8.355326,308.121,4.654627,POSITION,0.1080323,2.304484,-0.2185679
1707991223300,STATE,Idle,EVENT,none,LOOK_AT,8.328584,308.1158,4.664156,POSITION,0.1079956,2.304549,-0.2184492
1707991223317,STATE,Idle,EVENT,none,LOOK_AT,8.324328,308.1069,4.669595,POSITION,0.1079554,2.304559,-0.2183317
1707991223327,STATE,Idle,EVENT,none,LOOK_AT,8.352656,308.0955,4.645146,POSITION,0.1079015,2.304543,-0.2182359
1707991223339,STATE,Idle,EVENT,none,LOOK_AT,8.390684,308.0925,4.593378,POSITION,0.1078327,2.30452,-0.2181495
1707991223358,STATE,Idle,EVENT,none,LOOK_AT,8.398737,308.0677,4.572336,POSITION,0.107751,2.304477,-0.218046
1707991223369,STATE,Idle,EVENT,none,LOOK_AT,8.411249,308.0583,4.580265,POSITION,0.1076732,2.304449,-0.2179251
1707991223383,STATE,Idle,EVENT,none,LOOK_AT,8.437531,308.0431,4.599156,POSITION,0.1076101,2.304426,-0.2177971
1707991223394,STATE,Idle,EVENT,none,LOOK_AT,8.451105,308.0468,4.609019,POSITION,0.1075193,2.304391,-0.217686
1707991223406,STATE,Idle,EVENT,none,LOOK_AT,8.489384,308.0056,4.571416,POSITION,0.1074312,2.304338,-0.2175835
1707991223420,STATE,Idle,EVENT,none,LOOK_AT,8.515422,307.9789,4.570076,POSITION,0.1073368,2.30426,-0.217489
1707991223433,STATE,Idle,EVENT,none,LOOK_AT,8.539618,307.9593,4.546092,POSITION,0.1072275,2.304197,-0.2173845
1707991223447,STATE,Idle,EVENT,none,LOOK_AT,8.558651,307.9741,4.540089,POSITION,0.1071153,2.304173,-0.2172729
1707991223462,STATE,Idle,EVENT,none,LOOK_AT,8.577847,307.981,4.540562,POSITION,0.1070327,2.304148,-0.2171538
1707991223475,STATE,Idle,EVENT,none,LOOK_AT,8.605194,307.966,4.53282,POSITION,0.1069508,2.304105,-0.2170562
1707991223490,STATE,Idle,EVENT,none,LOOK_AT,8.631565,307.9369,4.518979,POSITION,0.1068732,2.304064,-0.2169747
1707991223511,STATE,Idle,EVENT,none,LOOK_AT,8.644343,307.9202,4.530183,POSITION,0.1067883,2.304042,-0.2169084
1707991223524,STATE,Idle,EVENT,none,LOOK_AT,8.6536,307.9055,4.535546,POSITION,0.106724,2.30402,-0.2168475
1707991223535,STATE,Idle,EVENT,none,LOOK_AT,8.654389,307.9119,4.55324,POSITION,0.1066693,2.303979,-0.216787
1707991223547,STATE,Idle,EVENT,none,LOOK_AT,8.670347,307.92,4.540682,POSITION,0.1066106,2.303927,-0.2167364
1707991223566,STATE,Idle,EVENT,none,LOOK_AT,8.694234,307.9337,4.535664,POSITION,0.1065218,2.303883,-0.2166861
1707991223573,STATE,Idle,EVENT,none,LOOK_AT,8.729897,307.9305,4.531675,POSITION,0.1064333,2.303847,-0.2166515
1707991223587,STATE,Idle,EVENT,none,LOOK_AT,8.753695,307.9059,4.533361,POSITION,0.1063583,2.303828,-0.2166002
1707991223608,STATE,Idle,EVENT,none,LOOK_AT,8.764078,307.901,4.564222,POSITION,0.1062867,2.303817,-0.2165599
1707991223615,STATE,Idle,EVENT,none,LOOK_AT,8.785018,307.9026,4.598024,POSITION,0.1062323,2.303796,-0.2165166
1707991223628,STATE,Idle,EVENT,none,LOOK_AT,8.811694,307.9434,4.595955,POSITION,0.106157,2.303727,-0.2164637
1707991223644,STATE,Idle,EVENT,none,LOOK_AT,8.84846,307.9585,4.556368,POSITION,0.106071,2.303643,-0.2164179
1707991223664,STATE,Idle,EVENT,none,LOOK_AT,8.892938,307.9657,4.544406,POSITION,0.1059993,2.303557,-0.216368
1707991223677,STATE,Idle,EVENT,none,LOOK_AT,8.940868,307.9449,4.533423,POSITION,0.1059452,2.303483,-0.2163056
1707991223688,STATE,Idle,EVENT,none,LOOK_AT,8.994025,307.9391,4.559293,POSITION,0.1059112,2.303424,-0.2162618
1707991223705,STATE,Idle,EVENT,none,LOOK_AT,9.023791,307.9583,4.603793,POSITION,0.1058845,2.303355,-0.2162012
1707991223719,STATE,Idle,EVENT,none,LOOK_AT,9.054789,307.9931,4.611775,POSITION,0.1057884,2.303232,-0.216118
1707991223731,STATE,Idle,EVENT,none,LOOK_AT,9.110505,308.0043,4.57162,POSITION,0.1057014,2.303102,-0.2160347
1707991223747,STATE,Idle,EVENT,none,LOOK_AT,9.16934,308.0175,4.540782,POSITION,0.1056054,2.302962,-0.2159673
1707991223761,STATE,Idle,EVENT,none,LOOK_AT,9.249742,308.0222,4.516553,POSITION,0.105527,2.30283,-0.2159066
1707991223769,STATE,Idle,EVENT,none,LOOK_AT,9.289832,308.0143,4.514698,POSITION,0.1054471,2.302738,-0.2158222
1707991223782,STATE,Idle,EVENT,none,LOOK_AT,9.321037,308.0357,4.57133,POSITION,0.1053606,2.302687,-0.2157303
1707991223795,STATE,Idle,EVENT,none,LOOK_AT,9.364268,308.0412,4.625221,POSITION,0.1052504,2.302649,-0.2156389
1707991223812,STATE,Idle,EVENT,none,LOOK_AT,9.407687,308.0461,4.637695,POSITION,0.1051568,2.302584,-0.2155596
1707991223831,STATE,Idle,EVENT,none,LOOK_AT,9.485722,308.0573,4.640665,POSITION,0.1050858,2.302474,-0.2154852
1707991223844,STATE,Idle,EVENT,none,LOOK_AT,9.556176,308.0623,4.599574,POSITION,0.104995,2.302296,-0.2154314
1707991223853,STATE,Idle,EVENT,none,LOOK_AT,9.639134,308.0476,4.596951,POSITION,0.1048908,2.30211,-0.215395
1707991223869,STATE,Idle,EVENT,none,LOOK_AT,9.715653,307.9935,4.614949,POSITION,0.104777,2.301962,-0.2153623
1707991223885,STATE,Idle,EVENT,none,LOOK_AT,9.778049,307.9868,4.642394,POSITION,0.1046162,2.301871,-0.2153205
1707991223899,STATE,Idle,EVENT,none,LOOK_AT,9.830125,307.9714,4.705195,POSITION,0.1044781,2.301759,-0.2152378
1707991223914,STATE,Idle,EVENT,none,LOOK_AT,9.904676,307.9335,4.746613,POSITION,0.1043443,2.301648,-0.215121
1707991223928,STATE,Idle,EVENT,none,LOOK_AT,9.966774,307.9226,4.772926,POSITION,0.1042371,2.30153,-0.2149868
1707991223941,STATE,Idle,EVENT,none,LOOK_AT,10.04062,307.8846,4.784497,POSITION,0.1041186,2.301421,-0.2148805
1707991223949,STATE,Idle,EVENT,none,LOOK_AT,10.1401,307.8014,4.810633,POSITION,0.1039872,2.301322,-0.2148034
1707991223972,STATE,Idle,EVENT,none,LOOK_AT,10.19373,307.7788,4.810153,POSITION,0.1037797,2.301219,-0.2147607
1707991223986,STATE,Idle,EVENT,none,LOOK_AT,10.23317,307.7532,4.811522,POSITION,0.1035943,2.301131,-0.2146811
1707991224001,STATE,Idle,EVENT,none,LOOK_AT,10.27415,307.7434,4.835915,POSITION,0.1034344,2.301037,-0.2145691
1707991224013,STATE,Idle,EVENT,none,LOOK_AT,10.32464,307.6973,4.817193,POSITION,0.1033426,2.300925,-0.2144635
1707991224023,STATE,Idle,EVENT,none,LOOK_AT,10.38914,307.6845,4.81479,POSITION,0.1032379,2.300835,-0.2143788
1707991224033,STATE,Idle,EVENT,none,LOOK_AT,10.42551,307.6309,4.828215,POSITION,0.1031036,2.300788,-0.2142825
1707991224046,STATE,Idle,EVENT,none,LOOK_AT,10.47555,307.6063,4.839297,POSITION,0.1029641,2.300785,-0.2141917
1707991224062,STATE,Idle,EVENT,none,LOOK_AT,10.47676,307.5758,4.882849,POSITION,0.1028349,2.300799,-0.2140771
1707991224074,STATE,Idle,EVENT,none,LOOK_AT,10.49518,307.58,4.903314,POSITION,0.1026895,2.300814,-0.213976
1707991224092,STATE,Idle,EVENT,none,LOOK_AT,10.50847,307.5637,4.875743,POSITION,0.1025391,2.300786,-0.2138834
1707991224109,STATE,Idle,EVENT,none,LOOK_AT,10.5338,307.5633,4.846162,POSITION,0.102369,2.300752,-0.2138107
1707991224124,STATE,Idle,EVENT,none,LOOK_AT,10.57305,307.5769,4.753667,POSITION,0.1022017,2.300728,-0.2137526
1707991224137,STATE,Idle,EVENT,none,LOOK_AT,10.60141,307.6732,4.673934,POSITION,0.1019824,2.300675,-0.2136901
1707991224144,STATE,Idle,EVENT,none,LOOK_AT,10.61171,307.6826,4.566626,POSITION,0.1017374,2.300608,-0.2135937
1707991224159,STATE,Idle,EVENT,none,LOOK_AT,10.63741,307.7634,4.612054,POSITION,0.101416,2.300569,-0.2134389
1707991224172,STATE,Idle,EVENT,none,LOOK_AT,10.61592,307.9446,4.603863,POSITION,0.1005686,2.300633,-0.2130068
1707991224185,STATE,Idle,EVENT,none,LOOK_AT,10.68954,308.1466,4.487575,POSITION,0.09999448,2.300633,-0.2127354
1707991224207,STATE,Idle,EVENT,none,LOOK_AT,10.75207,308.4588,4.122004,POSITION,0.09908864,2.300805,-0.2123843
1707991224222,STATE,Idle,EVENT,none,LOOK_AT,10.98523,308.7596,3.898607,POSITION,0.09810027,2.302046,-0.2119343
1707991224228,STATE,Idle,EVENT,none,LOOK_AT,10.98736,308.822,4.092843,POSITION,0.09708127,2.303663,-0.2111566
1707991224242,STATE,Idle,EVENT,none,LOOK_AT,10.99858,308.8163,4.77749,POSITION,0.09589726,2.305191,-0.2097391
1707991224255,STATE,Idle,EVENT,none,LOOK_AT,10.88787,308.7659,5.574924,POSITION,0.09462345,2.306998,-0.2083649
1707991224269,STATE,Idle,EVENT,none,LOOK_AT,10.7184,308.6684,6.23316,POSITION,0.09340298,2.308752,-0.2071195
1707991224285,STATE,Idle,EVENT,none,LOOK_AT,10.74001,308.7543,6.57337,POSITION,0.09185353,2.31128,-0.2065894
1707991224297,STATE,Idle,EVENT,none,LOOK_AT,10.68689,309.002,6.73618,POSITION,0.09025279,2.313276,-0.2061704
1707991224317,STATE,Idle,EVENT,none,LOOK_AT,10.73962,309.2958,6.901726,POSITION,0.08855015,2.315337,-0.2062715
1707991224335,STATE,Idle,EVENT,none,LOOK_AT,10.81771,309.0133,7.022411,POSITION,0.08785686,2.317661,-0.2060093
1707991224344,STATE,Idle,EVENT,none,LOOK_AT,10.89632,308.8553,7.292614,POSITION,0.08730817,2.320286,-0.2058476
1707991224354,STATE,Idle,EVENT,none,LOOK_AT,10.94291,309.1239,7.63259,POSITION,0.08624208,2.322813,-0.2060586
1707991224367,STATE,Idle,EVENT,none,LOOK_AT,11.00736,309.3032,7.710131,POSITION,0.08510578,2.325101,-0.2061865
1707991224380,STATE,Idle,EVENT,none,LOOK_AT,11.09331,309.3402,7.629106,POSITION,0.08417314,2.327279,-0.2061351
1707991224396,STATE,Idle,EVENT,none,LOOK_AT,11.10423,309.4272,7.651837,POSITION,0.08286077,2.329428,-0.2062325
1707991224408,STATE,Idle,EVENT,none,LOOK_AT,11.0522,309.5039,7.817854,POSITION,0.0814389,2.331968,-0.2061276
1707991224422,STATE,Idle,EVENT,none,LOOK_AT,10.81394,309.7195,8.246342,POSITION,0.08003962,2.334333,-0.2061171
1707991224439,STATE,Idle,EVENT,none,LOOK_AT,10.47318,309.9266,8.632708,POSITION,0.07822451,2.336398,-0.2057912
1707991224451,STATE,Idle,EVENT,none,LOOK_AT,10.17253,310.0074,8.839921,POSITION,0.07629851,2.338286,-0.2054587
1707991224465,STATE,Idle,EVENT,none,LOOK_AT,9.959747,309.9374,9.056571,POSITION,0.07433563,2.340502,-0.2054434
1707991224483,STATE,Idle,EVENT,none,LOOK_AT,9.90105,309.7663,9.513492,POSITION,0.07284161,2.343236,-0.2055817
1707991224501,STATE,Idle,EVENT,none,LOOK_AT,9.756571,309.7847,10.19335,POSITION,0.0710988,2.344887,-0.2055152
1707991224512,STATE,Idle,EVENT,none,LOOK_AT,9.888887,310.0168,10.63037,POSITION,0.06917679,2.347237,-0.206094
1707991224528,STATE,Idle,EVENT,none,LOOK_AT,10.05001,310.0521,10.70334,POSITION,0.06735817,2.349235,-0.2064184
1707991224540,STATE,Idle,EVENT,none,LOOK_AT,10.24523,310.0956,10.71821,POSITION,0.06581527,2.351139,-0.2064092
1707991224551,STATE,Idle,EVENT,none,LOOK_AT,10.54032,310.2455,10.55796,POSITION,0.06384134,2.353205,-0.2061221
1707991224562,STATE,Idle,EVENT,none,LOOK_AT,10.58916,310.3564,10.63383,POSITION,0.0619832,2.354761,-0.2050051
1707991224576,STATE,Idle,EVENT,none,LOOK_AT,10.73683,310.5021,10.90013,POSITION,0.06043771,2.357214,-0.2043616
1707991224589,STATE,Idle,EVENT,none,LOOK_AT,10.85237,310.8512,11.45792,POSITION,0.05887237,2.359995,-0.203863
1707991224605,STATE,Idle,EVENT,none,LOOK_AT,10.97421,311.1954,12.05943,POSITION,0.05721113,2.362793,-0.2031999
1707991224626,STATE,Idle,EVENT,none,LOOK_AT,11.11716,311.3802,12.43694,POSITION,0.05574751,2.365147,-0.2019538
1707991224640,STATE,Idle,EVENT,none,LOOK_AT,11.40685,311.58,12.67098,POSITION,0.05444673,2.367969,-0.2008672
1707991224645,STATE,Idle,EVENT,none,LOOK_AT,11.68278,311.6949,12.6609,POSITION,0.05311155,2.370354,-0.1997079
1707991224666,STATE,Idle,EVENT,none,LOOK_AT,11.96383,312.0029,12.69662,POSITION,0.05187351,2.372795,-0.1986518
1707991224712,STATE,Idle,EVENT,none,LOOK_AT,12.42615,312.4215,12.41481,POSITION,0.05085629,2.375316,-0.1977551
1707991224717,STATE,Idle,EVENT,none,LOOK_AT,13.49461,313.1102,12.20944,POSITION,0.04893807,2.382558,-0.1952737
1707991224744,STATE,Idle,EVENT,none,LOOK_AT,14.41413,313.7947,12.41864,POSITION,0.04845127,2.388147,-0.1936274
1707991224756,STATE,Idle,EVENT,none,LOOK_AT,14.94566,314.0902,12.41767,POSITION,0.04820603,2.390894,-0.1929276
1707991224776,STATE,Idle,EVENT,none,LOOK_AT,15.44683,314.1568,12.18327,POSITION,0.04793027,2.393697,-0.1919942
1707991224792,STATE,Idle,EVENT,none,LOOK_AT,15.79647,314.192,12.1123,POSITION,0.04808503,2.396553,-0.1913525
1707991224805,STATE,Idle,EVENT,none,LOOK_AT,16.27202,314.7175,12.28523,POSITION,0.04751617,2.399689,-0.1910705
1707991224817,STATE,Idle,EVENT,none,LOOK_AT,16.49969,314.9995,12.49419,POSITION,0.0476194,2.402165,-0.1902347
1707991224833,STATE,Idle,EVENT,none,LOOK_AT,16.83663,315.2852,12.65006,POSITION,0.04783621,2.405058,-0.1893672
1707991224848,STATE,Idle,EVENT,none,LOOK_AT,17.05397,315.5946,12.57617,POSITION,0.04773796,2.407684,-0.1884235
1707991224861,STATE,Idle,EVENT,none,LOOK_AT,17.26708,315.7336,12.57935,POSITION,0.04774511,2.410083,-0.1877663
1707991224874,STATE,Idle,EVENT,none,LOOK_AT,17.51075,315.9202,12.59948,POSITION,0.04780167,2.413159,-0.1872531
1707991224886,STATE,Idle,EVENT,none,LOOK_AT,17.64804,316.423,12.91754,POSITION,0.04763246,2.415827,-0.1868851
1707991224899,STATE,Idle,EVENT,none,LOOK_AT,17.89942,316.8362,13.22457,POSITION,0.04738641,2.418532,-0.1862737
1707991224911,STATE,Idle,EVENT,none,LOOK_AT,18.31227,316.9921,13.44253,POSITION,0.04733992,2.421309,-0.1853859
1707991224933,STATE,Idle,EVENT,none,LOOK_AT,18.8415,317.0917,13.7341,POSITION,0.04704383,2.42385,-0.1844348
1707991224942,STATE,Idle,EVENT,none,LOOK_AT,19.46914,317.0981,13.85043,POSITION,0.0467366,2.426553,-0.1835826
1707991224952,STATE,Idle,EVENT,none,LOOK_AT,20.09615,317.2983,13.88917,POSITION,0.04591706,2.428962,-0.1830573
1707991224968,STATE,Idle,EVENT,none,LOOK_AT,20.86734,317.5561,14.02531,POSITION,0.04499373,2.431015,-0.1824622
1707991224979,STATE,Idle,EVENT,none,LOOK_AT,21.61399,317.8467,13.99699,POSITION,0.04370627,2.432961,-0.1817451
1707991224993,STATE,Idle,EVENT,none,LOOK_AT,22.55035,318.0163,13.92478,POSITION,0.04231763,2.435213,-0.1806332
1707991225007,STATE,Idle,EVENT,none,LOOK_AT,23.38443,318.1524,13.96573,POSITION,0.04091251,2.437277,-0.1788192
1707991225025,STATE,Idle,EVENT,none,LOOK_AT,24.26324,318.3641,14.18992,POSITION,0.03888151,2.439492,-0.1766916
1707991225035,STATE,Idle,EVENT,none,LOOK_AT,25.12595,318.4225,14.50025,POSITION,0.03699592,2.441296,-0.1744
1707991225057,STATE,Idle,EVENT,none,LOOK_AT,26.08764,318.4306,14.92839,POSITION,0.03447458,2.442736,-0.1723712
1707991225071,STATE,Idle,EVENT,none,LOOK_AT,27.05179,318.5129,15.40252,POSITION,0.03201592,2.444236,-0.1703178
1707991225084,STATE,Idle,EVENT,none,LOOK_AT,27.97165,318.8394,15.80616,POSITION,0.02860114,2.445714,-0.1681694
1707991225097,STATE,Idle,EVENT,none,LOOK_AT,28.93149,319.0912,16.45504,POSITION,0.02526513,2.446699,-0.1654986
1707991225112,STATE,Idle,EVENT,none,LOOK_AT,30.11475,318.9455,16.86527,POSITION,0.02219149,2.447542,-0.161842
1707991225125,STATE,Idle,EVENT,none,LOOK_AT,31.3678,318.8344,17.13551,POSITION,0.01868725,2.448092,-0.1587733
1707991225141,STATE,Idle,EVENT,none,LOOK_AT,32.86382,318.5886,17.37751,POSITION,0.01502907,2.448652,-0.1560018
1707991225154,STATE,Idle,EVENT,none,LOOK_AT,34.22757,318.7443,17.91618,POSITION,0.01085532,2.448888,-0.1535151
1707991225165,STATE,Idle,EVENT,none,LOOK_AT,35.52914,319.1711,18.66629,POSITION,0.006393194,2.448641,-0.1508728
1707991225180,STATE,Idle,EVENT,none,LOOK_AT,36.9248,319.3849,19.36502,POSITION,0.001965195,2.447956,-0.1477833
1707991225199,STATE,Idle,EVENT,none,LOOK_AT,38.42179,319.3233,19.82574,POSITION,-0.002401024,2.447008,-0.1441033
1707991225210,STATE,Idle,EVENT,none,LOOK_AT,39.91737,319.259,20.13331,POSITION,-0.007267714,2.445787,-0.1403627
1707991225225,STATE,Idle,EVENT,none,LOOK_AT,41.47924,319.2324,20.59842,POSITION,-0.01231948,2.444465,-0.1369209
1707991225236,STATE,Idle,EVENT,none,LOOK_AT,42.93224,319.3797,21.34505,POSITION,-0.01762637,2.442827,-0.1337832
1707991225252,STATE,Idle,EVENT,none,LOOK_AT,44.31729,319.8487,22.48813,POSITION,-0.02317122,2.440975,-0.1308443
1707991225262,STATE,Idle,EVENT,none,LOOK_AT,45.61644,320.3676,23.60592,POSITION,-0.02895439,2.438755,-0.1276805
1707991225281,STATE,Idle,EVENT,none,LOOK_AT,46.98592,320.6477,24.53724,POSITION,-0.03459615,2.436103,-0.1244245
1707991225291,STATE,Idle,EVENT,none,LOOK_AT,48.31003,320.9014,25.36721,POSITION,-0.04013678,2.433056,-0.1209908
1707991225308,STATE,Idle,EVENT,none,LOOK_AT,49.5973,321.3865,26.36384,POSITION,-0.04590154,2.429562,-0.1180871
1707991225323,STATE,Idle,EVENT,none,LOOK_AT,50.78917,322.0459,27.44074,POSITION,-0.05168632,2.425965,-0.1153764
1707991225335,STATE,Idle,EVENT,none,LOOK_AT,51.78721,323.0688,28.79819,POSITION,-0.05730677,2.422096,-0.1129574
1707991225347,STATE,Idle,EVENT,none,LOOK_AT,52.61627,324.2011,30.12041,POSITION,-0.06249455,2.417826,-0.1106565
1707991225364,STATE,Idle,EVENT,none,LOOK_AT,53.47242,325.6913,31.50385,POSITION,-0.06803364,2.413325,-0.1081239
1707991225374,STATE,Idle,EVENT,none,LOOK_AT,54.21084,327.1361,33.01925,POSITION,-0.07313029,2.408216,-0.1058678
1707991225392,STATE,Idle,EVENT,none,LOOK_AT,54.96771,328.5744,34.74093,POSITION,-0.07822114,2.403267,-0.1036129
1707991225405,STATE,Idle,EVENT,none,LOOK_AT,55.54723,330.341,36.70788,POSITION,-0.08314346,2.398128,-0.1016207
1707991225416,STATE,Idle,EVENT,none,LOOK_AT,55.94989,332.2277,38.57698,POSITION,-0.0880633,2.392627,-0.1003041
1707991225431,STATE,Idle,EVENT,none,LOOK_AT,56.42425,334.031,40.29041,POSITION,-0.09275086,2.387506,-0.09923728
1707991225442,STATE,Idle,EVENT,none,LOOK_AT,56.7951,336.1064,42.27826,POSITION,-0.097553,2.382107,-0.09812553
1707991225453,STATE,Idle,EVENT,none,LOOK_AT,56.82437,338.6787,44.88729,POSITION,-0.1019371,2.376475,-0.09694211
1707991225471,STATE,Idle,EVENT,none,LOOK_AT,56.9234,341.2717,47.37835,POSITION,-0.1064126,2.370465,-0.09596178
1707991225489,STATE,Idle,EVENT,none,LOOK_AT,57.26056,343.4351,49.38751,POSITION,-0.1099884,2.364752,-0.09512133
1707991225499,STATE,Idle,EVENT,none,LOOK_AT,57.38808,345.6238,51.24643,POSITION,-0.1137216,2.359068,-0.09456005
1707991225508,STATE,Idle,EVENT,none,LOOK_AT,57.38897,348.0482,53.58515,POSITION,-0.1176217,2.353602,-0.09414779
1707991225524,STATE,Idle,EVENT,none,LOOK_AT,57.36618,350.4208,55.95207,POSITION,-0.1210802,2.347916,-0.09396048
1707991225542,STATE,Idle,EVENT,none,LOOK_AT,56.96789,352.867,58.25158,POSITION,-0.124246,2.341497,-0.09418574
1707991225555,STATE,Idle,EVENT,none,LOOK_AT,56.61435,355.4755,60.44629,POSITION,-0.1275063,2.335078,-0.09430222
1707991225570,STATE,Idle,EVENT,none,LOOK_AT,56.52941,357.4878,61.76499,POSITION,-0.129924,2.328737,-0.09450708
1707991225581,STATE,Idle,EVENT,none,LOOK_AT,56.53285,359.4103,62.67956,POSITION,-0.1330058,2.322811,-0.09460896
1707991225595,STATE,Idle,EVENT,none,LOOK_AT,56.44974,1.342013,64.17152,POSITION,-0.1361256,2.317317,-0.09470959
1707991225609,STATE,Idle,EVENT,none,LOOK_AT,56.24651,2.973089,65.98382,POSITION,-0.1384528,2.311424,-0.09485282
1707991225626,STATE,Idle,EVENT,none,LOOK_AT,55.81607,4.690279,68.0163,POSITION,-0.1413381,2.305944,-0.0949038
1707991225638,STATE,Idle,EVENT,none,LOOK_AT,55.63289,6.283526,69.75,POSITION,-0.1439909,2.300231,-0.09480896
1707991225652,STATE,Idle,EVENT,none,LOOK_AT,55.84729,7.099131,70.5732,POSITION,-0.1462864,2.295015,-0.09442517
1707991225661,STATE,Idle,EVENT,none,LOOK_AT,56.03645,7.950592,71.5621,POSITION,-0.1492048,2.290387,-0.09439797
1707991225680,STATE,Idle,EVENT,none,LOOK_AT,55.81593,8.870832,72.83268,POSITION,-0.1521005,2.285484,-0.09472859
1707991225696,STATE,Idle,EVENT,none,LOOK_AT,55.50399,9.443717,73.83344,POSITION,-0.1543948,2.280617,-0.09515871
1707991225711,STATE,Idle,EVENT,none,LOOK_AT,55.42133,9.95237,74.32005,POSITION,-0.1567802,2.275875,-0.09541215
