Wednesday, February 7, 2024
62085178449000,STATE,Idle,EVENT,none,LOOK_AT,354.0379,102.4705,348.0373,POSITION,0.7315373,1.753238,2.294204
62085190119000,STATE,Idle,EVENT,none,LOOK_AT,354.0331,102.4742,348.0334,POSITION,0.7315428,1.753253,2.294187
62085209890000,STATE,Idle,EVENT,none,LOOK_AT,354.0409,102.4693,348.0392,POSITION,0.7315351,1.753276,2.294156
62085217875000,STATE,Idle,EVENT,none,LOOK_AT,354.0384,102.4697,348.0392,POSITION,0.7315333,1.753276,2.294151
62085232764000,STATE,Idle,EVENT,none,LOOK_AT,354.0301,102.4717,348.0362,POSITION,0.7315336,1.753266,2.294157
62085247636000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.4685,348.0367,POSITION,0.7315193,1.753262,2.294158
62085262687000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.4761,348.0358,POSITION,0.7315253,1.753266,2.294169
62085273828000,STATE,Idle,EVENT,none,LOOK_AT,354.0359,102.4732,348.0388,POSITION,0.7315296,1.753271,2.29417
62085288693000,STATE,Idle,EVENT,none,LOOK_AT,354.0359,102.4731,348.0332,POSITION,0.7315412,1.753274,2.294179
62085306699000,STATE,Idle,EVENT,none,LOOK_AT,354.035,102.4703,348.0394,POSITION,0.7315361,1.753271,2.294182
62085320129000,STATE,Idle,EVENT,none,LOOK_AT,354.035,102.4699,348.0397,POSITION,0.7315303,1.753269,2.294182
62085329152000,STATE,Idle,EVENT,none,LOOK_AT,354.0323,102.4705,348.0337,POSITION,0.7315257,1.753266,2.294188
62085344435000,STATE,Idle,EVENT,none,LOOK_AT,354.0345,102.4673,348.0365,POSITION,0.7315184,1.753272,2.294178
62085359017000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4726,348.0352,POSITION,0.7315265,1.753293,2.294163
62085371722000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4671,348.0329,POSITION,0.7315229,1.753309,2.294144
62085386475000,STATE,Idle,EVENT,none,LOOK_AT,354.032,102.4725,348.0349,POSITION,0.7315185,1.753309,2.294152
62085400323000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.472,348.0355,POSITION,0.7315024,1.753309,2.294156
62085414205000,STATE,Idle,EVENT,none,LOOK_AT,354.0315,102.4728,348.0351,POSITION,0.7314954,1.753305,2.294153
62085428107000,STATE,Idle,EVENT,none,LOOK_AT,354.0359,102.4659,348.0384,POSITION,0.7314919,1.753294,2.294148
62085441670000,STATE,Idle,EVENT,none,LOOK_AT,354.0284,102.4732,348.0407,POSITION,0.7315143,1.75327,2.29415
62085458911000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4701,348.0355,POSITION,0.7315145,1.753259,2.294149
62085471164000,STATE,Idle,EVENT,none,LOOK_AT,354.0336,102.4724,348.0381,POSITION,0.7315,1.753256,2.294155
62085484033000,STATE,Idle,EVENT,none,LOOK_AT,354.0266,102.4682,348.039,POSITION,0.7314911,1.753249,2.294152
62085497505000,STATE,Idle,EVENT,none,LOOK_AT,354.0324,102.4695,348.039,POSITION,0.731477,1.753253,2.294154
62085511997000,STATE,Idle,EVENT,none,LOOK_AT,354.0322,102.4699,348.0332,POSITION,0.7315066,1.753265,2.294139
62085524440000,STATE,Idle,EVENT,none,LOOK_AT,354.0301,102.473,348.0411,POSITION,0.7315469,1.753269,2.294124
62085544001000,STATE,Idle,EVENT,none,LOOK_AT,354.0324,102.4698,348.0359,POSITION,0.7315603,1.753275,2.294111
62085551704000,STATE,Idle,EVENT,none,LOOK_AT,354.034,102.4752,348.0383,POSITION,0.7315584,1.753272,2.294115
62085568270000,STATE,Idle,EVENT,none,LOOK_AT,354.0239,102.4718,348.0391,POSITION,0.7315478,1.753261,2.294111
62085582347000,STATE,Idle,EVENT,none,LOOK_AT,354.0347,102.469,348.0367,POSITION,0.7315371,1.753295,2.294104
62085595237000,STATE,Idle,EVENT,none,LOOK_AT,354.0326,102.4723,348.0362,POSITION,0.7315509,1.753336,2.294097
62085608954000,STATE,Idle,EVENT,none,LOOK_AT,354.037,102.4653,348.0393,POSITION,0.731554,1.753383,2.294079
62085622452000,STATE,Idle,EVENT,none,LOOK_AT,354.0318,102.4635,348.0368,POSITION,0.7315406,1.753383,2.29408
62085636471000,STATE,Idle,EVENT,none,LOOK_AT,354.0335,102.4686,348.0367,POSITION,0.7315338,1.753386,2.294091
62085649695000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4665,348.0431,POSITION,0.7315185,1.753378,2.294088
62085663511000,STATE,Idle,EVENT,none,LOOK_AT,354.0333,102.4689,348.0374,POSITION,0.7315088,1.753384,2.294095
62085679095000,STATE,Idle,EVENT,none,LOOK_AT,354.0308,102.4723,348.0396,POSITION,0.7315236,1.753392,2.294092
62085693230000,STATE,Idle,EVENT,none,LOOK_AT,354.0327,102.4691,348.0403,POSITION,0.7315351,1.753407,2.294088
62085706017000,STATE,Idle,EVENT,none,LOOK_AT,354.0305,102.4693,348.0338,POSITION,0.7315379,1.753418,2.294087
62085719456000,STATE,Idle,EVENT,none,LOOK_AT,354.0336,102.4719,348.039,POSITION,0.7315242,1.753422,2.294087
62085735126000,STATE,Idle,EVENT,none,LOOK_AT,354.0338,102.4721,348.0335,POSITION,0.7315115,1.753432,2.294092
62085750674000,STATE,Idle,EVENT,none,LOOK_AT,354.0311,102.4752,348.0358,POSITION,0.7315055,1.753419,2.294094
62085761444000,STATE,Idle,EVENT,none,LOOK_AT,354.0304,102.4698,348.0361,POSITION,0.731513,1.753393,2.294094
62085775788000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.465,348.0397,POSITION,0.7315122,1.753367,2.294097
62085791182000,STATE,Idle,EVENT,none,LOOK_AT,354.0309,102.4691,348.0364,POSITION,0.7315103,1.753353,2.294111
62085807115000,STATE,Idle,EVENT,none,LOOK_AT,354.0339,102.4686,348.0337,POSITION,0.7314965,1.753354,2.294116
62085817440000,STATE,Idle,EVENT,none,LOOK_AT,354.0315,102.4721,348.0392,POSITION,0.731483,1.753344,2.294122
62085831723000,STATE,Idle,EVENT,none,LOOK_AT,354.0342,102.4683,348.0367,POSITION,0.7314887,1.753324,2.294131
62085845400000,STATE,Idle,EVENT,none,LOOK_AT,354.0344,102.4688,348.0361,POSITION,0.7315081,1.753303,2.294143
62085862862000,STATE,Idle,EVENT,none,LOOK_AT,354.0288,102.4698,348.0364,POSITION,0.7315123,1.753281,2.294155
62085874792000,STATE,Idle,EVENT,none,LOOK_AT,354.0343,102.4689,348.0369,POSITION,0.7314969,1.753281,2.29416
62085892048000,STATE,Idle,EVENT,none,LOOK_AT,354.0316,102.4695,348.0367,POSITION,0.7314847,1.753276,2.294164
62085902126000,STATE,Idle,EVENT,none,LOOK_AT,354.0378,102.4709,348.0367,POSITION,0.7314744,1.753277,2.294161
62085914159000,STATE,Idle,EVENT,none,LOOK_AT,354.041,102.4704,348.0392,POSITION,0.7314782,1.753282,2.294138
62085929082000,STATE,Idle,EVENT,none,LOOK_AT,354.0353,102.4684,348.0387,POSITION,0.7314849,1.753284,2.294119
62085942739000,STATE,Idle,EVENT,none,LOOK_AT,354.038,102.4678,348.0363,POSITION,0.7314743,1.753288,2.294119
62085955782000,STATE,Idle,EVENT,none,LOOK_AT,354.0353,102.4682,348.0391,POSITION,0.7314602,1.753274,2.294118
62085975154000,STATE,Idle,EVENT,none,LOOK_AT,354.0302,102.4695,348.0357,POSITION,0.731447,1.753266,2.294117
62085992363000,STATE,Idle,EVENT,none,LOOK_AT,354.0365,102.4709,348.0325,POSITION,0.7314303,1.753272,2.294121
62086004167000,STATE,Idle,EVENT,none,LOOK_AT,354.036,102.4676,348.0358,POSITION,0.7314233,1.753269,2.294113
62086013731000,STATE,Idle,EVENT,none,LOOK_AT,354.0286,102.4718,348.038,POSITION,0.7314235,1.753257,2.294115
62086028979000,STATE,Idle,EVENT,none,LOOK_AT,354.0283,102.4691,348.0358,POSITION,0.7314026,1.753258,2.29411
62086040208000,STATE,Idle,EVENT,none,LOOK_AT,354.0345,102.4736,348.0323,POSITION,0.7313842,1.753261,2.294117
62086058008000,STATE,Idle,EVENT,none,LOOK_AT,354.0364,102.4675,348.0353,POSITION,0.7313602,1.753256,2.294109
62086069079000,STATE,Idle,EVENT,none,LOOK_AT,354.037,102.47,348.0352,POSITION,0.7313484,1.753254,2.294116
62086081613000,STATE,Idle,EVENT,none,LOOK_AT,354.0371,102.4701,348.0351,POSITION,0.7313385,1.753246,2.294129
62086095024000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.4639,348.0389,POSITION,0.7313227,1.753237,2.294131
62086109847000,STATE,Idle,EVENT,none,LOOK_AT,354.0405,102.4721,348.0386,POSITION,0.7313073,1.753233,2.294141
62086124190000,STATE,Idle,EVENT,none,LOOK_AT,354.0343,102.4677,348.0327,POSITION,0.7312906,1.753221,2.294137
62086141061000,STATE,Idle,EVENT,none,LOOK_AT,354.0379,102.47,348.0352,POSITION,0.73127,1.753219,2.294143
62086151301000,STATE,Idle,EVENT,none,LOOK_AT,354.0405,102.4666,348.0355,POSITION,0.7312759,1.753235,2.294137
62086164369000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.4691,348.0414,POSITION,0.7312834,1.753237,2.294134
62086180409000,STATE,Idle,EVENT,none,LOOK_AT,354.0386,102.4719,348.0329,POSITION,0.7312768,1.753242,2.294139
62086193105000,STATE,Idle,EVENT,none,LOOK_AT,354.0409,102.4685,348.0389,POSITION,0.7312522,1.753233,2.294134
62086209296000,STATE,Idle,EVENT,none,LOOK_AT,354.035,102.467,348.0364,POSITION,0.7312334,1.75322,2.294136
62086223948000,STATE,Idle,EVENT,none,LOOK_AT,354.0318,102.4678,348.0381,POSITION,0.7312282,1.753211,2.294143
62086239796000,STATE,Idle,EVENT,none,LOOK_AT,354.037,102.4666,348.0358,POSITION,0.7312559,1.753212,2.294149
62086250207000,STATE,Idle,EVENT,none,LOOK_AT,354.0378,102.4693,348.0362,POSITION,0.7312888,1.753205,2.294154
62086263258000,STATE,Idle,EVENT,none,LOOK_AT,354.0358,102.473,348.0359,POSITION,0.7312794,1.75319,2.294161
62086276535000,STATE,Idle,EVENT,none,LOOK_AT,354.0403,102.4664,348.0362,POSITION,0.7312527,1.753184,2.294164
62086290181000,STATE,Idle,EVENT,none,LOOK_AT,354.032,102.4681,348.0388,POSITION,0.7312428,1.753166,2.294168
62086307564000,STATE,Idle,EVENT,none,LOOK_AT,354.0377,102.4698,348.0417,POSITION,0.7312258,1.75317,2.294172
62086322677000,STATE,Idle,EVENT,none,LOOK_AT,354.0314,102.4683,348.0367,POSITION,0.7312371,1.753184,2.294165
62086338131000,STATE,Idle,EVENT,none,LOOK_AT,354.0362,102.4644,348.0394,POSITION,0.7312395,1.753198,2.294158
62086346483000,STATE,Idle,EVENT,none,LOOK_AT,354.0355,102.473,348.0331,POSITION,0.7312286,1.753194,2.294176
62086360624000,STATE,Idle,EVENT,none,LOOK_AT,354.0431,102.4662,348.0363,POSITION,0.731196,1.753189,2.294177
62086374573000,STATE,Idle,EVENT,none,LOOK_AT,354.0406,102.4669,348.0394,POSITION,0.7311752,1.75318,2.294185
62086388470000,STATE,Idle,EVENT,none,LOOK_AT,354.0395,102.4736,348.0362,POSITION,0.731175,1.753177,2.294199
62086405995000,STATE,Idle,EVENT,none,LOOK_AT,354.0376,102.466,348.0399,POSITION,0.7311939,1.753188,2.29419
62086415152000,STATE,Idle,EVENT,none,LOOK_AT,354.0415,102.4715,348.0335,POSITION,0.7312208,1.753201,2.294199
62086429322000,STATE,Idle,EVENT,none,LOOK_AT,354.041,102.4689,348.0361,POSITION,0.7312061,1.753193,2.2942
62086445461000,STATE,Idle,EVENT,none,LOOK_AT,354.042,102.4717,348.0357,POSITION,0.7311906,1.753184,2.294211
62086457516000,STATE,Idle,EVENT,none,LOOK_AT,354.0362,102.4701,348.0419,POSITION,0.7311667,1.753172,2.294219
62086471761000,STATE,Idle,EVENT,none,LOOK_AT,354.0325,102.4681,348.0396,POSITION,0.7311836,1.753174,2.294222
62086485432000,STATE,Idle,EVENT,none,LOOK_AT,354.0383,102.4692,348.0364,POSITION,0.7312177,1.753194,2.294221
62086499784000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.4715,348.0332,POSITION,0.731241,1.753197,2.294221
62086518304000,STATE,Idle,EVENT,none,LOOK_AT,354.0358,102.4693,348.0378,POSITION,0.7312284,1.753186,2.294219
62086529527000,STATE,Idle,EVENT,none,LOOK_AT,354.0384,102.4689,348.0323,POSITION,0.7312201,1.753186,2.294226
62086542414000,STATE,Idle,EVENT,none,LOOK_AT,354.034,102.4696,348.0349,POSITION,0.7312194,1.753174,2.294223
62086556683000,STATE,Idle,EVENT,none,LOOK_AT,354.0367,102.4687,348.035,POSITION,0.7312548,1.75319,2.294223
62086576280000,STATE,Idle,EVENT,none,LOOK_AT,354.0379,102.4711,348.0345,POSITION,0.7313086,1.753219,2.294216
62086584879000,STATE,Idle,EVENT,none,LOOK_AT,354.0376,102.4714,348.0342,POSITION,0.7312994,1.753209,2.294219
62086597533000,STATE,Idle,EVENT,none,LOOK_AT,354.0371,102.4719,348.0334,POSITION,0.7312877,1.753202,2.29423
62086611014000,STATE,Idle,EVENT,none,LOOK_AT,354.0449,102.4702,348.0396,POSITION,0.7312739,1.7532,2.294237
62086624667000,STATE,Idle,EVENT,none,LOOK_AT,354.0344,102.4758,348.0337,POSITION,0.7312811,1.753195,2.294242
62086639548000,STATE,Idle,EVENT,none,LOOK_AT,354.0387,102.4694,348.032,POSITION,0.7312894,1.753216,2.29421
62086655691000,STATE,Idle,EVENT,none,LOOK_AT,354.0439,102.465,348.0348,POSITION,0.7312915,1.753232,2.294192
62086666272000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.4694,348.0344,POSITION,0.7312823,1.753226,2.2942
62086679872000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.4692,348.0316,POSITION,0.7312658,1.753225,2.294207
62086694858000,STATE,Idle,EVENT,none,LOOK_AT,354.0363,102.4716,348.0346,POSITION,0.7312604,1.753221,2.294209
62086709519000,STATE,Idle,EVENT,none,LOOK_AT,354.0381,102.4683,348.0359,POSITION,0.7312717,1.753218,2.294209
62086724970000,STATE,Idle,EVENT,none,LOOK_AT,354.0415,102.4672,348.0366,POSITION,0.7312904,1.753222,2.294209
62086742622000,STATE,Idle,EVENT,none,LOOK_AT,354.0423,102.4673,348.0363,POSITION,0.7313075,1.753226,2.294211
62086750844000,STATE,Idle,EVENT,none,LOOK_AT,354.0396,102.4646,348.0395,POSITION,0.7312962,1.753218,2.294212
62086766388000,STATE,Idle,EVENT,none,LOOK_AT,354.0435,102.4699,348.0358,POSITION,0.7312944,1.753219,2.294223
62086778324000,STATE,Idle,EVENT,none,LOOK_AT,354.037,102.4683,348.039,POSITION,0.731284,1.753208,2.294222
62086792968000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.4706,348.0355,POSITION,0.7313154,1.753243,2.294203
62086806365000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4684,348.0355,POSITION,0.7313411,1.753268,2.294184
62086822412000,STATE,Idle,EVENT,none,LOOK_AT,354.0456,102.4633,348.0362,POSITION,0.7313362,1.753289,2.294178
62086832655000,STATE,Idle,EVENT,none,LOOK_AT,354.0379,102.465,348.0362,POSITION,0.7313311,1.753272,2.29418
62086847862000,STATE,Idle,EVENT,none,LOOK_AT,354.0376,102.4653,348.0366,POSITION,0.7313239,1.75327,2.294177
62086861789000,STATE,Idle,EVENT,none,LOOK_AT,354.0357,102.4715,348.0387,POSITION,0.7313288,1.753273,2.294176
62086875756000,STATE,Idle,EVENT,none,LOOK_AT,354.0436,102.4667,348.0363,POSITION,0.7313444,1.753302,2.294161
62086888952000,STATE,Idle,EVENT,none,LOOK_AT,354.0443,102.4662,348.0305,POSITION,0.7313628,1.753326,2.294151
62086903176000,STATE,Idle,EVENT,none,LOOK_AT,354.0353,102.4654,348.0363,POSITION,0.7313571,1.753316,2.294147
62086917961000,STATE,Idle,EVENT,none,LOOK_AT,354.0409,102.4671,348.0424,POSITION,0.7313471,1.753322,2.294147
62086933106000,STATE,Idle,EVENT,none,LOOK_AT,354.0372,102.4653,348.0348,POSITION,0.731339,1.75332,2.294142
62086944988000,STATE,Idle,EVENT,none,LOOK_AT,354.0375,102.4675,348.0395,POSITION,0.7313433,1.753318,2.294132
62086960805000,STATE,Idle,EVENT,none,LOOK_AT,354.0381,102.4701,348.0333,POSITION,0.7313648,1.75333,2.294122
62086975994000,STATE,Idle,EVENT,none,LOOK_AT,354.0433,102.4663,348.0362,POSITION,0.7313833,1.75334,2.294105
62086995785000,STATE,Idle,EVENT,none,LOOK_AT,354.0377,102.4675,348.0392,POSITION,0.7313817,1.753331,2.294104
62087003134000,STATE,Idle,EVENT,none,LOOK_AT,354.0421,102.4638,348.0372,POSITION,0.7313681,1.753337,2.294095
62087015481000,STATE,Idle,EVENT,none,LOOK_AT,354.0369,102.4677,348.0367,POSITION,0.731365,1.753336,2.294094
62087028849000,STATE,Idle,EVENT,none,LOOK_AT,354.0455,102.4658,348.0366,POSITION,0.7313644,1.753348,2.294098
62087042827000,STATE,Idle,EVENT,none,LOOK_AT,354.0392,102.464,348.0367,POSITION,0.7313731,1.753344,2.294101
62087055997000,STATE,Idle,EVENT,none,LOOK_AT,354.0394,102.4664,348.0424,POSITION,0.731383,1.753344,2.294101
62087070363000,STATE,Idle,EVENT,none,LOOK_AT,354.0368,102.4671,348.0375,POSITION,0.7313756,1.753341,2.294104
62087083987000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.4666,348.0322,POSITION,0.7313668,1.753343,2.294104
62087097998000,STATE,Idle,EVENT,none,LOOK_AT,354.0424,102.4631,348.035,POSITION,0.7313538,1.753347,2.2941
62087112816000,STATE,Idle,EVENT,none,LOOK_AT,354.0379,102.4695,348.0343,POSITION,0.7313753,1.753348,2.294105
62087127825000,STATE,Idle,EVENT,none,LOOK_AT,354.037,102.4669,348.0397,POSITION,0.7313821,1.753346,2.294096
62087140238000,STATE,Idle,EVENT,none,LOOK_AT,354.0347,102.4702,348.0361,POSITION,0.7313884,1.753348,2.294099
62087154545000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.4692,348.0389,POSITION,0.7313747,1.753351,2.294098
62087169991000,STATE,Idle,EVENT,none,LOOK_AT,354.0365,102.467,348.036,POSITION,0.7313665,1.753349,2.294097
62087181459000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.4728,348.0381,POSITION,0.7313634,1.753354,2.294106
62087198637000,STATE,Idle,EVENT,none,LOOK_AT,354.0389,102.4688,348.0394,POSITION,0.7313758,1.753371,2.294101
62087211662000,STATE,Idle,EVENT,none,LOOK_AT,354.036,102.4668,348.0342,POSITION,0.7313907,1.753391,2.294099
62087224617000,STATE,Idle,EVENT,none,LOOK_AT,354.0399,102.4717,348.0363,POSITION,0.7313865,1.753392,2.294107
62087238350000,STATE,Idle,EVENT,none,LOOK_AT,354.039,102.4691,348.0369,POSITION,0.7313673,1.753393,2.294107
62087252095000,STATE,Idle,EVENT,none,LOOK_AT,354.0409,102.4659,348.0376,POSITION,0.7313509,1.753398,2.294101
62087266939000,STATE,Idle,EVENT,none,LOOK_AT,354.0358,102.467,348.0341,POSITION,0.7313553,1.753389,2.294104
62087280910000,STATE,Idle,EVENT,none,LOOK_AT,354.0393,102.469,348.0423,POSITION,0.7313827,1.753365,2.294095
62087294473000,STATE,Idle,EVENT,none,LOOK_AT,354.0422,102.4689,348.0393,POSITION,0.731401,1.753351,2.294092
62087308683000,STATE,Idle,EVENT,none,LOOK_AT,354.0343,102.4704,348.0363,POSITION,0.7313945,1.753342,2.294093
62087322972000,STATE,Idle,EVENT,none,LOOK_AT,354.0373,102.4732,348.0419,POSITION,0.7313827,1.75334,2.294091
62087335661000,STATE,Idle,EVENT,none,LOOK_AT,354.0392,102.4731,348.0391,POSITION,0.7313685,1.75334,2.294094
62087350519000,STATE,Idle,EVENT,none,LOOK_AT,354.041,102.4643,348.037,POSITION,0.7313807,1.753345,2.294086
62087362589000,STATE,Idle,EVENT,none,LOOK_AT,354.0392,102.4672,348.0398,POSITION,0.7314051,1.753346,2.294088
62087377921000,STATE,Idle,EVENT,none,LOOK_AT,354.0345,102.4682,348.0392,POSITION,0.7314243,1.75334,2.294094
62087394162000,STATE,Idle,EVENT,none,LOOK_AT,354.0368,102.4678,348.0398,POSITION,0.7314099,1.753344,2.294099
62087403773000,STATE,Idle,EVENT,none,LOOK_AT,354.0401,102.4699,348.0372,POSITION,0.7314013,1.753346,2.294101
62087422723000,STATE,Idle,EVENT,none,LOOK_AT,354.0346,102.4683,348.037,POSITION,0.7313948,1.753336,2.294097
62087433276000,STATE,Idle,EVENT,none,LOOK_AT,354.0354,102.4736,348.0356,POSITION,0.731416,1.753333,2.294104
62087446176000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.4701,348.039,POSITION,0.7314179,1.753337,2.294101
62087460167000,STATE,Idle,EVENT,none,LOOK_AT,354.0363,102.4675,348.0391,POSITION,0.7314143,1.753332,2.294104
62087476607000,STATE,Idle,EVENT,none,LOOK_AT,354.0314,102.4714,348.0364,POSITION,0.7314082,1.753328,2.29411
62087490496000,STATE,Idle,EVENT,none,LOOK_AT,354.0346,102.477,348.0359,POSITION,0.7314082,1.753329,2.294114
62087503997000,STATE,Idle,EVENT,none,LOOK_AT,354.0357,102.4684,348.0338,POSITION,0.7313991,1.75332,2.29411
62087515826000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.468,348.0331,POSITION,0.7314159,1.753304,2.294115
62087530589000,STATE,Idle,EVENT,none,LOOK_AT,354.0439,102.4668,348.0366,POSITION,0.731425,1.75329,2.294123
62087545825000,STATE,Idle,EVENT,none,LOOK_AT,354.0367,102.4709,348.0356,POSITION,0.7314256,1.753278,2.294133
62087557390000,STATE,Idle,EVENT,none,LOOK_AT,354.042,102.4698,348.0358,POSITION,0.7314115,1.75328,2.294141
62087572105000,STATE,Idle,EVENT,none,LOOK_AT,354.0395,102.4704,348.0331,POSITION,0.7314018,1.753268,2.294144
62087588106000,STATE,Idle,EVENT,none,LOOK_AT,354.0453,102.4691,348.0355,POSITION,0.7313944,1.753271,2.294138
62087599882000,STATE,Idle,EVENT,none,LOOK_AT,354.0367,102.4681,348.035,POSITION,0.7314187,1.753274,2.294111
62087613005000,STATE,Idle,EVENT,none,LOOK_AT,354.0345,102.4714,348.0375,POSITION,0.7314371,1.753286,2.294096
62087627096000,STATE,Idle,EVENT,none,LOOK_AT,354.0346,102.4722,348.0375,POSITION,0.7314346,1.753286,2.294098
62087642210000,STATE,Idle,EVENT,none,LOOK_AT,354.04,102.471,348.038,POSITION,0.7314197,1.753284,2.2941
62087655043000,STATE,Idle,EVENT,none,LOOK_AT,354.0406,102.4712,348.0329,POSITION,0.7314142,1.753283,2.2941
62087670382000,STATE,Idle,EVENT,none,LOOK_AT,354.0402,102.4711,348.0356,POSITION,0.7314256,1.753286,2.29411
62087684001000,STATE,Idle,EVENT,none,LOOK_AT,354.0366,102.4661,348.0358,POSITION,0.7314425,1.753294,2.29412
62087698508000,STATE,Idle,EVENT,none,LOOK_AT,354.0368,102.4663,348.0328,POSITION,0.7314514,1.7533,2.294132
62087711398000,STATE,Idle,EVENT,none,LOOK_AT,354.0374,102.4714,348.0326,POSITION,0.7314494,1.753295,2.294139
62087725554000,STATE,Idle,EVENT,none,LOOK_AT,354.0391,102.4679,348.0385,POSITION,0.7314422,1.753289,2.294138
62087739938000,STATE,Idle,EVENT,none,LOOK_AT,354.0385,102.4648,348.0362,POSITION,0.7314388,1.753283,2.294141
62087753270000,STATE,Idle,EVENT,none,LOOK_AT,354.0441,102.4634,348.0389,POSITION,0.7314421,1.753296,2.29414
62087767019000,STATE,Idle,EVENT,none,LOOK_AT,354.0362,102.4672,348.0387,POSITION,0.7314612,1.753303,2.294147
62087781335000,STATE,Idle,EVENT,none,LOOK_AT,354.0395,102.4689,348.0392,POSITION,0.7314659,1.753312,2.294156
62087794435000,STATE,Idle,EVENT,none,LOOK_AT,354.038,102.4636,348.0371,POSITION,0.7314596,1.753304,2.294159
62087808521000,STATE,Idle,EVENT,none,LOOK_AT,354.0354,102.4637,348.0397,POSITION,0.7314558,1.753288,2.294168
62087822297000,STATE,Idle,EVENT,none,LOOK_AT,354.0383,102.4629,348.031,POSITION,0.7314581,1.753294,2.294179
62087837481000,STATE,Idle,EVENT,none,LOOK_AT,354.0419,102.4651,348.036,POSITION,0.7314727,1.75329,2.294192
62087849993000,STATE,Idle,EVENT,none,LOOK_AT,354.0396,102.4685,348.0412,POSITION,0.7314871,1.753287,2.294204
62087864404000,STATE,Idle,EVENT,none,LOOK_AT,354.0423,102.4656,348.0386,POSITION,0.7314878,1.753282,2.294212
62087878233000,STATE,Idle,EVENT,none,LOOK_AT,354.0395,102.4664,348.0362,POSITION,0.7314892,1.753271,2.29422
62087893294000,STATE,Idle,EVENT,none,LOOK_AT,354.0421,102.4629,348.0334,POSITION,0.7314839,1.753269,2.294227
62087905951000,STATE,Idle,EVENT,none,LOOK_AT,354.0346,102.467,348.0356,POSITION,0.7314863,1.75326,2.29423
62087920174000,STATE,Idle,EVENT,none,LOOK_AT,354.0394,102.4661,348.0358,POSITION,0.7314949,1.753271,2.294205
62087934358000,STATE,Idle,EVENT,none,LOOK_AT,354.0389,102.4657,348.0415,POSITION,0.7315,1.75327,2.29417
62087948616000,STATE,Idle,EVENT,none,LOOK_AT,354.0379,102.4598,348.0341,POSITION,0.7314944,1.753264,2.294172
62087963235000,STATE,Idle,EVENT,none,LOOK_AT,354.0402,102.4678,348.0356,POSITION,0.7314978,1.753258,2.294189
62087975796000,STATE,Idle,EVENT,none,LOOK_AT,354.0432,102.4672,348.0358,POSITION,0.7314925,1.753256,2.294201
62087989923000,STATE,Idle,EVENT,none,LOOK_AT,354.0409,102.4676,348.0391,POSITION,0.7314953,1.753264,2.2942
62088008132000,STATE,Idle,EVENT,none,LOOK_AT,354.039,102.4619,348.04,POSITION,0.7314993,1.753273,2.294188
62088017007000,STATE,Idle,EVENT,none,LOOK_AT,354.0395,102.4645,348.037,POSITION,0.7315096,1.75328,2.294185
62088033558000,STATE,Idle,EVENT,none,LOOK_AT,354.0395,102.4639,348.0367,POSITION,0.7315053,1.753273,2.294191
62088046686000,STATE,Idle,EVENT,none,LOOK_AT,354.0451,102.4628,348.0365,POSITION,0.7314992,1.753276,2.294201
62088059301000,STATE,Idle,EVENT,none,LOOK_AT,354.0403,102.4664,348.0393,POSITION,0.7315019,1.753263,2.294206
62088074383000,STATE,Idle,EVENT,none,LOOK_AT,354.0361,102.4643,348.0394,POSITION,0.7315027,1.753268,2.294181
62088086968000,STATE,Idle,EVENT,none,LOOK_AT,354.0413,102.4629,348.0366,POSITION,0.7314993,1.753283,2.294157
62088100609000,STATE,Idle,EVENT,none,LOOK_AT,354.0361,102.4643,348.0332,POSITION,0.7314969,1.753275,2.294156
62088113809000,STATE,Idle,EVENT,none,LOOK_AT,354.0401,102.4692,348.0356,POSITION,0.7314938,1.753273,2.294172
62088130621000,STATE,Idle,EVENT,none,LOOK_AT,354.0408,102.4606,348.0392,POSITION,0.7314793,1.753265,2.294174
62088142578000,STATE,Idle,EVENT,none,LOOK_AT,354.0384,102.4639,348.037,POSITION,0.7314861,1.753269,2.294182
62088158804000,STATE,Idle,EVENT,none,LOOK_AT,354.0443,102.4626,348.037,POSITION,0.7314998,1.753286,2.29417
62088172468000,STATE,Idle,EVENT,none,LOOK_AT,354.0419,102.4633,348.0332,POSITION,0.7315189,1.7533,2.294161
