Thursday, February 8, 2024
60517738683000,STATE,Idle,EVENT,none,LOOK_AT,10.12947,216.3594,33.11465,POSITION,0.06113559,2.024055,-0.691515
60517752532000,STATE,Idle,EVENT,none,LOOK_AT,11.16655,217.1035,33.16084,POSITION,0.05519444,2.028215,-0.6983598
60517763983000,STATE,Idle,EVENT,none,LOOK_AT,12.52432,218.1828,33.69722,POSITION,0.0487017,2.032957,-0.7047914
60517783106000,STATE,Idle,EVENT,none,LOOK_AT,13.8046,219.6147,34.15612,POSITION,0.04152256,2.037241,-0.7116399
60517795993000,STATE,Idle,EVENT,none,LOOK_AT,14.90217,221.3273,34.39009,POSITION,0.03329366,2.040836,-0.7187344
60517806700000,STATE,Idle,EVENT,none,LOOK_AT,16.34951,223.1462,34.25909,POSITION,0.02498537,2.043886,-0.7256929
60517823343000,STATE,Idle,EVENT,none,LOOK_AT,18.26016,224.6906,34.39639,POSITION,0.01661372,2.046983,-0.7315147
60517835128000,STATE,Idle,EVENT,none,LOOK_AT,20.08079,226.3523,34.85619,POSITION,0.008009613,2.049802,-0.7377223
60517848644000,STATE,Idle,EVENT,none,LOOK_AT,21.67254,228.5211,35.64745,POSITION,-0.0009486079,2.052142,-0.7442745
60517857605000,STATE,Idle,EVENT,none,LOOK_AT,23.17403,230.8642,36.42287,POSITION,-0.01144654,2.05329,-0.7510986
60517871471000,STATE,Idle,EVENT,none,LOOK_AT,25.07418,232.9175,36.81578,POSITION,-0.02250236,2.054263,-0.7574947
60517887300000,STATE,Idle,EVENT,none,LOOK_AT,27.36206,234.7885,37.05256,POSITION,-0.03367686,2.05542,-0.7636975
60517901748000,STATE,Idle,EVENT,none,LOOK_AT,29.6102,236.7534,37.5392,POSITION,-0.04499578,2.055671,-0.770087
60517922816000,STATE,Idle,EVENT,none,LOOK_AT,31.58522,239.1812,38.27456,POSITION,-0.05647618,2.055525,-0.7769338
60517936522000,STATE,Idle,EVENT,none,LOOK_AT,33.51215,241.8243,39.31903,POSITION,-0.06762117,2.054493,-0.7841248
60517945812000,STATE,Idle,EVENT,none,LOOK_AT,36.00462,244.1953,40.90258,POSITION,-0.08010608,2.053132,-0.790198
60517961020000,STATE,Idle,EVENT,none,LOOK_AT,38.46177,246.6327,42.22994,POSITION,-0.09272105,2.051826,-0.7964538
60517976671000,STATE,Idle,EVENT,none,LOOK_AT,41.13042,249.2696,43.21927,POSITION,-0.1055611,2.049862,-0.8031167
60517987538000,STATE,Idle,EVENT,none,LOOK_AT,43.51813,252.375,44.40329,POSITION,-0.118261,2.046597,-0.8103182
60518008286000,STATE,Idle,EVENT,none,LOOK_AT,45.7471,256.0444,46.12764,POSITION,-0.1314547,2.043112,-0.8176929
60518020867000,STATE,Idle,EVENT,none,LOOK_AT,47.81134,259.969,48.26524,POSITION,-0.1459244,2.038718,-0.8246449
60518027966000,STATE,Idle,EVENT,none,LOOK_AT,49.99744,263.5893,50.45536,POSITION,-0.1601753,2.034404,-0.8312335
60518038013000,STATE,Idle,EVENT,none,LOOK_AT,52.22997,267.3221,53.03167,POSITION,-0.1743941,2.029605,-0.8377774
60518056599000,STATE,Idle,EVENT,none,LOOK_AT,54.22472,271.3032,55.77894,POSITION,-0.1885014,2.023889,-0.8443918
60518072923000,STATE,Idle,EVENT,none,LOOK_AT,55.86498,275.709,58.77595,POSITION,-0.2028741,2.017278,-0.8512127
60518097851000,STATE,Idle,EVENT,none,LOOK_AT,57.44514,280.5228,62.05685,POSITION,-0.2184265,2.010331,-0.857923
60518108515000,STATE,Idle,EVENT,none,LOOK_AT,59.29023,285.1186,65.57722,POSITION,-0.2334762,2.002632,-0.8639563
60518118385000,STATE,Idle,EVENT,none,LOOK_AT,62.33759,295.765,74.161,POSITION,-0.2631179,1.986168,-0.8755795
60518137844000,STATE,Idle,EVENT,none,LOOK_AT,62.8068,302.2375,79.13277,POSITION,-0.2779408,1.974778,-0.8814268
60518149599000,STATE,Idle,EVENT,none,LOOK_AT,63.51371,308.9911,84.46803,POSITION,-0.2937393,1.964183,-0.8866026
60518169374000,STATE,Idle,EVENT,none,LOOK_AT,64.53646,315.6065,90.13815,POSITION,-0.3092222,1.953449,-0.8904895
60518185695000,STATE,Idle,EVENT,none,LOOK_AT,65.60359,323.1821,96.83349,POSITION,-0.3242834,1.942843,-0.8950953
60518202706000,STATE,Idle,EVENT,none,LOOK_AT,65.8068,330.2149,102.899,POSITION,-0.3382911,1.930535,-0.8995647
60518211898000,STATE,Idle,EVENT,none,LOOK_AT,65.14745,336.7969,108.2973,POSITION,-0.3527966,1.916808,-0.9041114
60518222443000,STATE,Idle,EVENT,none,LOOK_AT,64.46844,343.625,113.9983,POSITION,-0.3681391,1.90355,-0.908152
60518234869000,STATE,Idle,EVENT,none,LOOK_AT,63.94265,350.468,119.9617,POSITION,-0.383328,1.889386,-0.9111256
60518247713000,STATE,Idle,EVENT,none,LOOK_AT,63.62849,357.7592,126.7431,POSITION,-0.3977466,1.875316,-0.9132786
60518268883000,STATE,Idle,EVENT,none,LOOK_AT,62.75221,4.536912,133.0299,POSITION,-0.4115318,1.860522,-0.9158943
60518278034000,STATE,Idle,EVENT,none,LOOK_AT,61.54447,10.28826,137.9939,POSITION,-0.4247516,1.844856,-0.9184825
60518285977000,STATE,Idle,EVENT,none,LOOK_AT,59.97016,15.36321,142.1325,POSITION,-0.4383635,1.828781,-0.9212964
60518313370000,STATE,Idle,EVENT,none,LOOK_AT,57.05605,24.76409,150.3407,POSITION,-0.4634753,1.795168,-0.9247172
60518322521000,STATE,Idle,EVENT,none,LOOK_AT,55.50507,29.5529,154.5262,POSITION,-0.4758121,1.778529,-0.9260978
60518341463000,STATE,Idle,EVENT,none,LOOK_AT,53.96679,34.21008,158.022,POSITION,-0.4878634,1.761093,-0.9275362
60518352408000,STATE,Idle,EVENT,none,LOOK_AT,52.25646,37.43065,160.1149,POSITION,-0.4996495,1.742975,-0.9290801
60518369086000,STATE,Idle,EVENT,none,LOOK_AT,50.36158,39.98877,162.103,POSITION,-0.5114486,1.724725,-0.9296464
60518384634000,STATE,Idle,EVENT,none,LOOK_AT,48.58216,42.77414,164.881,POSITION,-0.521711,1.70693,-0.9295382
60518397516000,STATE,Idle,EVENT,none,LOOK_AT,46.69529,46.22561,167.957,POSITION,-0.5318312,1.689052,-0.9295663
60518409655000,STATE,Idle,EVENT,none,LOOK_AT,43.90084,48.60303,168.1172,POSITION,-0.542168,1.670759,-0.9344917
60518419571000,STATE,Idle,EVENT,none,LOOK_AT,42.93498,50.79317,168.2277,POSITION,-0.549744,1.655874,-0.9319541
60518435562000,STATE,Idle,EVENT,none,LOOK_AT,40.44903,51.8099,168.6171,POSITION,-0.5593672,1.639135,-0.9316351
60518447966000,STATE,Idle,EVENT,none,LOOK_AT,38.30308,52.66028,169.3141,POSITION,-0.5691995,1.621604,-0.9302397
60518472141000,STATE,Idle,EVENT,none,LOOK_AT,36.40297,53.94991,170.6491,POSITION,-0.5775546,1.604918,-0.9287896
60518480541000,STATE,Idle,EVENT,none,LOOK_AT,34.35566,55.77098,171.5341,POSITION,-0.5865305,1.588679,-0.9283085
60518496258000,STATE,Idle,EVENT,none,LOOK_AT,32.57748,56.95854,171.2921,POSITION,-0.5946375,1.572348,-0.9284021
60518508164000,STATE,Idle,EVENT,none,LOOK_AT,30.86117,57.834,171.1741,POSITION,-0.6022266,1.555773,-0.9277072
60518524574000,STATE,Idle,EVENT,none,LOOK_AT,29.21484,58.22557,171.2629,POSITION,-0.6093073,1.538893,-0.9259961
60518536165000,STATE,Idle,EVENT,none,LOOK_AT,27.55425,58.77527,171.444,POSITION,-0.6163025,1.522313,-0.9236418
60518549033000,STATE,Idle,EVENT,none,LOOK_AT,26.14395,59.99474,171.8921,POSITION,-0.6222261,1.507975,-0.9218691
60518558984000,STATE,Idle,EVENT,none,LOOK_AT,24.5148,61.92047,172.4059,POSITION,-0.6303401,1.493721,-0.9208387
60518574416000,STATE,Idle,EVENT,none,LOOK_AT,22.87594,63.68934,172.783,POSITION,-0.6384025,1.478912,-0.9198753
60518592088000,STATE,Idle,EVENT,none,LOOK_AT,21.6628,65.06277,172.7831,POSITION,-0.6460039,1.463882,-0.9195715
60518605552000,STATE,Idle,EVENT,none,LOOK_AT,19.91803,65.588,173.2919,POSITION,-0.6546305,1.448162,-0.9196941
60518620896000,STATE,Idle,EVENT,none,LOOK_AT,18.69368,66.49446,173.8161,POSITION,-0.6613612,1.434399,-0.9182112
60518635583000,STATE,Idle,EVENT,none,LOOK_AT,17.31761,67.40062,174.7128,POSITION,-0.6667889,1.422858,-0.9159819
60518647702000,STATE,Idle,EVENT,none,LOOK_AT,15.61216,69.04729,175.5408,POSITION,-0.6744545,1.410972,-0.9131165
60518660791000,STATE,Idle,EVENT,none,LOOK_AT,14.51334,69.60415,175.4916,POSITION,-0.6789764,1.398982,-0.912214
60518677660000,STATE,Idle,EVENT,none,LOOK_AT,13.54937,69.93701,175.3075,POSITION,-0.6844486,1.387689,-0.9115243
60518690722000,STATE,Idle,EVENT,none,LOOK_AT,12.62061,70.72492,175.2317,POSITION,-0.689855,1.377,-0.9096642
60518702349000,STATE,Idle,EVENT,none,LOOK_AT,11.58782,71.48205,175.16,POSITION,-0.6956048,1.36652,-0.9076521
60518718383000,STATE,Idle,EVENT,none,LOOK_AT,10.65115,71.99056,175.2918,POSITION,-0.7013089,1.357062,-0.9052591
60518730597000,STATE,Idle,EVENT,none,LOOK_AT,9.99543,71.97095,175.1769,POSITION,-0.7053816,1.347731,-0.9035653
60518746611000,STATE,Idle,EVENT,none,LOOK_AT,9.440943,72.12334,175.3663,POSITION,-0.7092221,1.33955,-0.9013689
60518758764000,STATE,Idle,EVENT,none,LOOK_AT,8.791054,72.45822,175.5208,POSITION,-0.7124053,1.331247,-0.8992341
60518767679000,STATE,Idle,EVENT,none,LOOK_AT,8.450974,73.13677,175.9075,POSITION,-0.7166623,1.323384,-0.8972616
60518781416000,STATE,Idle,EVENT,none,LOOK_AT,7.953224,73.67562,176.3755,POSITION,-0.721088,1.316729,-0.8954114
60518796844000,STATE,Idle,EVENT,none,LOOK_AT,7.246921,73.77101,176.528,POSITION,-0.7250956,1.310344,-0.8941314
60518809610000,STATE,Idle,EVENT,none,LOOK_AT,6.819613,73.68581,176.3226,POSITION,-0.7287355,1.304193,-0.8927051
60518832346000,STATE,Idle,EVENT,none,LOOK_AT,6.756207,73.79688,175.7121,POSITION,-0.7320316,1.297807,-0.8914937
60518843138000,STATE,Idle,EVENT,none,LOOK_AT,6.887599,74.02731,174.9197,POSITION,-0.7348364,1.29233,-0.8905474
60518859937000,STATE,Idle,EVENT,none,LOOK_AT,7.225698,74.0354,173.937,POSITION,-0.7376963,1.28742,-0.8902899
60518874263000,STATE,Idle,EVENT,none,LOOK_AT,7.223905,74.17183,173.6456,POSITION,-0.7415103,1.282185,-0.8886518
60518884435000,STATE,Idle,EVENT,none,LOOK_AT,7.282327,74.3085,173.7036,POSITION,-0.7452376,1.276197,-0.8871037
60518895437000,STATE,Idle,EVENT,none,LOOK_AT,7.268772,74.30251,174.081,POSITION,-0.7496238,1.269919,-0.8858856
60518915182000,STATE,Idle,EVENT,none,LOOK_AT,7.475321,74.42506,174.4939,POSITION,-0.7534801,1.264545,-0.8842566
60518932006000,STATE,Idle,EVENT,none,LOOK_AT,7.428082,74.59082,174.5579,POSITION,-0.7578942,1.259038,-0.8832565
60518942686000,STATE,Idle,EVENT,none,LOOK_AT,7.423996,74.67509,174.3418,POSITION,-0.7616104,1.254009,-0.8819859
60518960966000,STATE,Idle,EVENT,none,LOOK_AT,7.419004,74.55145,174.3129,POSITION,-0.7654316,1.249436,-0.8804668
60518974340000,STATE,Idle,EVENT,none,LOOK_AT,7.233933,74.31944,174.2463,POSITION,-0.7693924,1.243971,-0.879711
60518979725000,STATE,Idle,EVENT,none,LOOK_AT,7.387804,74.34674,174.3822,POSITION,-0.7732637,1.239474,-0.878674
60519004339000,STATE,Idle,EVENT,none,LOOK_AT,7.495405,74.51037,174.754,POSITION,-0.7770779,1.234758,-0.8774941
60519017057000,STATE,Idle,EVENT,none,LOOK_AT,7.829052,74.5109,174.9469,POSITION,-0.7798464,1.230241,-0.8764377
60519024774000,STATE,Idle,EVENT,none,LOOK_AT,8.018482,74.375,175.0616,POSITION,-0.7829187,1.225641,-0.8755699
60519043571000,STATE,Idle,EVENT,none,LOOK_AT,8.185982,74.28745,175.1628,POSITION,-0.7856775,1.221519,-0.8746076
60519053814000,STATE,Idle,EVENT,none,LOOK_AT,8.233379,74.23083,175.2436,POSITION,-0.7895584,1.217246,-0.8738932
60519066273000,STATE,Idle,EVENT,none,LOOK_AT,8.555166,74.10612,175.2995,POSITION,-0.7923189,1.213782,-0.8735806
60519078112000,STATE,Idle,EVENT,none,LOOK_AT,8.792301,74.07799,175.4187,POSITION,-0.7955517,1.209959,-0.872664
60519089222000,STATE,Idle,EVENT,none,LOOK_AT,9.035817,73.95495,175.2345,POSITION,-0.7972763,1.206729,-0.871474
60519107750000,STATE,Idle,EVENT,none,LOOK_AT,9.023813,73.57057,174.9389,POSITION,-0.7994359,1.203215,-0.8706748
60519116642000,STATE,Idle,EVENT,none,LOOK_AT,8.951969,73.11153,174.6853,POSITION,-0.8014831,1.199741,-0.8698401
60519132996000,STATE,Idle,EVENT,none,LOOK_AT,8.827402,72.70827,174.9621,POSITION,-0.8036445,1.197208,-0.86885
60519150562000,STATE,Idle,EVENT,none,LOOK_AT,8.434164,72.4231,174.9837,POSITION,-0.8060437,1.194767,-0.8676586
60519157818000,STATE,Idle,EVENT,none,LOOK_AT,8.243176,72.01765,174.8929,POSITION,-0.8073233,1.193088,-0.8670748
60519172991000,STATE,Idle,EVENT,none,LOOK_AT,7.761582,71.61258,174.8924,POSITION,-0.808943,1.190762,-0.8665913
60519194918000,STATE,Idle,EVENT,none,LOOK_AT,7.485613,71.10381,174.9259,POSITION,-0.8099958,1.188512,-0.8658212
60519207395000,STATE,Idle,EVENT,none,LOOK_AT,7.251133,70.72517,174.8466,POSITION,-0.8113148,1.186161,-0.8647013
60519218860000,STATE,Idle,EVENT,none,LOOK_AT,7.039115,70.34036,174.8859,POSITION,-0.8124285,1.184125,-0.863751
60519233415000,STATE,Idle,EVENT,none,LOOK_AT,6.901286,69.96016,175.2322,POSITION,-0.8131174,1.182847,-0.8634826
60519252784000,STATE,Idle,EVENT,none,LOOK_AT,6.718199,69.70439,175.6141,POSITION,-0.8138427,1.181441,-0.863248
60519265038000,STATE,Idle,EVENT,none,LOOK_AT,6.632541,69.62651,175.7857,POSITION,-0.814508,1.18013,-0.8630255
60519278278000,STATE,Idle,EVENT,none,LOOK_AT,6.456155,69.49236,175.8481,POSITION,-0.8152063,1.178415,-0.862293
60519288253000,STATE,Idle,EVENT,none,LOOK_AT,6.232684,69.3111,175.9063,POSITION,-0.8159505,1.176254,-0.8612612
60519297715000,STATE,Idle,EVENT,none,LOOK_AT,6.056331,69.12833,176.0457,POSITION,-0.8167263,1.174252,-0.8604819
60519315804000,STATE,Idle,EVENT,none,LOOK_AT,6.372104,68.92882,176.2548,POSITION,-0.8175619,1.17297,-0.8599764
60519332940000,STATE,Idle,EVENT,none,LOOK_AT,8.15795,68.59859,176.4139,POSITION,-0.8179561,1.173578,-0.8593089
60519343894000,STATE,Idle,EVENT,none,LOOK_AT,9.730723,68.10244,176.1423,POSITION,-0.8171927,1.173216,-0.8588158
60519358550000,STATE,Idle,EVENT,none,LOOK_AT,8.985913,67.99472,175.5943,POSITION,-0.819207,1.169096,-0.8585231
60519371289000,STATE,Idle,EVENT,none,LOOK_AT,9.4604,67.98606,175.7068,POSITION,-0.8192783,1.169309,-0.857389
60519389361000,STATE,Idle,EVENT,none,LOOK_AT,9.202177,67.44456,175.622,POSITION,-0.8190424,1.167585,-0.8579823
60519399193000,STATE,Idle,EVENT,none,LOOK_AT,9.628954,67.10957,175.2332,POSITION,-0.8186138,1.166826,-0.8580369
60519411614000,STATE,Idle,EVENT,none,LOOK_AT,10.54216,67.01649,174.7229,POSITION,-0.8179485,1.166711,-0.8573981
60519428373000,STATE,Idle,EVENT,none,LOOK_AT,10.71095,66.78757,174.3636,POSITION,-0.8180336,1.165017,-0.8574308
60519443983000,STATE,Idle,EVENT,none,LOOK_AT,11.02416,66.48271,174.0592,POSITION,-0.8180221,1.163247,-0.8577613
60519455868000,STATE,Idle,EVENT,none,LOOK_AT,11.5808,66.12859,173.7754,POSITION,-0.8175663,1.162047,-0.8580409
60519468060000,STATE,Idle,EVENT,none,LOOK_AT,11.86792,66.31252,174.7631,POSITION,-0.8177745,1.161364,-0.8583997
60519485130000,STATE,Idle,EVENT,none,LOOK_AT,8.992726,67.71136,179.4841,POSITION,-0.8185313,1.164202,-0.8569424
60519497714000,STATE,Idle,EVENT,none,LOOK_AT,10.76869,66.63143,175.5634,POSITION,-0.8190323,1.163993,-0.8573
60519526258000,STATE,Idle,EVENT,none,LOOK_AT,11.51332,66.49263,176.0795,POSITION,-0.8192204,1.164016,-0.8569741
60519535429000,STATE,Idle,EVENT,none,LOOK_AT,10.83166,66.42607,176.7526,POSITION,-0.8191462,1.163648,-0.8562599
60519544807000,STATE,Idle,EVENT,none,LOOK_AT,10.99378,66.21714,176.8277,POSITION,-0.8191367,1.163947,-0.8562917
60519551935000,STATE,Idle,EVENT,none,LOOK_AT,10.83757,66.22007,176.9585,POSITION,-0.8190887,1.16409,-0.8562366
60519580285000,STATE,Idle,EVENT,none,LOOK_AT,11.35081,66.22701,177.0081,POSITION,-0.8186448,1.16391,-0.8560811
60519593938000,STATE,Idle,EVENT,none,LOOK_AT,11.27765,66.31069,176.9612,POSITION,-0.8181707,1.163845,-0.8558553
60519615382000,STATE,Idle,EVENT,none,LOOK_AT,11.46278,66.29666,176.913,POSITION,-0.8177517,1.163693,-0.8555314
60519627078000,STATE,Idle,EVENT,none,LOOK_AT,11.13287,66.60036,177.2087,POSITION,-0.8173577,1.163484,-0.8551469
60519635554000,STATE,Idle,EVENT,none,LOOK_AT,11.15758,66.96854,177.4251,POSITION,-0.8173093,1.163548,-0.854995
60519649456000,STATE,Idle,EVENT,none,LOOK_AT,11.43499,67.1142,177.4198,POSITION,-0.817201,1.163486,-0.8548411
60519673921000,STATE,Idle,EVENT,none,LOOK_AT,11.48868,67.15628,177.9096,POSITION,-0.8169845,1.163177,-0.8545205
60519681073000,STATE,Idle,EVENT,none,LOOK_AT,11.36601,67.10358,178.234,POSITION,-0.8174038,1.163222,-0.8539798
60519691388000,STATE,Idle,EVENT,none,LOOK_AT,11.37076,67.01389,178.466,POSITION,-0.8173375,1.162927,-0.8538078
60519708966000,STATE,Idle,EVENT,none,LOOK_AT,11.50436,67.01284,178.5629,POSITION,-0.8175145,1.162934,-0.8535118
60519719773000,STATE,Idle,EVENT,none,LOOK_AT,11.56548,67.28193,178.9372,POSITION,-0.8179852,1.162594,-0.8531284
60519730980000,STATE,Idle,EVENT,none,LOOK_AT,11.69505,67.27425,179.2744,POSITION,-0.8176926,1.163165,-0.8527569
60519742429000,STATE,Idle,EVENT,none,LOOK_AT,11.71649,67.2301,179.4835,POSITION,-0.8177031,1.162854,-0.852746
60519758025000,STATE,Idle,EVENT,none,LOOK_AT,11.75294,67.1936,179.5973,POSITION,-0.8176152,1.162922,-0.8524979
60519816305000,STATE,Idle,EVENT,none,LOOK_AT,11.65077,67.13217,179.2169,POSITION,-0.8175693,1.163045,-0.8529735
60519825521000,STATE,Idle,EVENT,none,LOOK_AT,11.63295,67.13982,178.9251,POSITION,-0.8173203,1.163133,-0.8532403
60519837428000,STATE,Idle,EVENT,none,LOOK_AT,11.67754,67.1531,178.934,POSITION,-0.8174046,1.163154,-0.8532842
60519850299000,STATE,Idle,EVENT,none,LOOK_AT,11.56054,67.11659,178.9904,POSITION,-0.8175721,1.163093,-0.853246
60519856723000,STATE,Idle,EVENT,none,LOOK_AT,11.5832,67.09132,179.0409,POSITION,-0.8176861,1.163015,-0.8531627
60519884682000,STATE,Idle,EVENT,none,LOOK_AT,11.69723,67.20961,179.4082,POSITION,-0.817609,1.163096,-0.8527765
60519897839000,STATE,Idle,EVENT,none,LOOK_AT,11.64333,67.19975,179.5024,POSITION,-0.8176208,1.163094,-0.8526539
60519910329000,STATE,Idle,EVENT,none,LOOK_AT,11.62416,67.18218,179.4127,POSITION,-0.8177015,1.163007,-0.8526623
60519924115000,STATE,Idle,EVENT,none,LOOK_AT,11.64577,67.16373,179.2946,POSITION,-0.8176878,1.162954,-0.8527239
60519937275000,STATE,Idle,EVENT,none,LOOK_AT,11.64175,67.14143,179.153,POSITION,-0.8176686,1.162909,-0.8528556
60519952279000,STATE,Idle,EVENT,none,LOOK_AT,11.60051,67.10693,179.0007,POSITION,-0.8175415,1.162874,-0.8530098
60519973038000,STATE,Idle,EVENT,none,LOOK_AT,11.63442,67.12779,179.0731,POSITION,-0.817519,1.162916,-0.8530249
60519985676000,STATE,Idle,EVENT,none,LOOK_AT,11.64705,67.1628,179.1623,POSITION,-0.8175676,1.162968,-0.8528973
60519999252000,STATE,Idle,EVENT,none,LOOK_AT,11.65637,67.16576,179.3409,POSITION,-0.8177181,1.162939,-0.8527249
60520013436000,STATE,Idle,EVENT,none,LOOK_AT,11.65917,67.1902,179.3609,POSITION,-0.8179169,1.162967,-0.8526418
60520027183000,STATE,Idle,EVENT,none,LOOK_AT,11.63365,67.16659,179.2972,POSITION,-0.81787,1.163024,-0.8526391
60520043642000,STATE,Idle,EVENT,none,LOOK_AT,11.63973,67.15191,179.2371,POSITION,-0.8178092,1.163023,-0.8527361
60520056518000,STATE,Idle,EVENT,none,LOOK_AT,11.63704,67.14407,179.1211,POSITION,-0.8177419,1.163029,-0.8528108
60520067409000,STATE,Idle,EVENT,none,LOOK_AT,11.63257,67.14922,179.163,POSITION,-0.8177804,1.163055,-0.8528151
60520083734000,STATE,Idle,EVENT,none,LOOK_AT,11.64139,67.15201,179.205,POSITION,-0.8179742,1.163027,-0.8527611
60520098181000,STATE,Idle,EVENT,none,LOOK_AT,11.64613,67.16405,179.268,POSITION,-0.8181546,1.16297,-0.8526963
60520110056000,STATE,Idle,EVENT,none,LOOK_AT,11.63623,67.16658,179.2983,POSITION,-0.8181668,1.162987,-0.852668
60520123359000,STATE,Idle,EVENT,none,LOOK_AT,11.64547,67.16792,179.2832,POSITION,-0.8181299,1.163028,-0.8526799
60520137678000,STATE,Idle,EVENT,none,LOOK_AT,11.63793,67.15552,179.2165,POSITION,-0.8180824,1.163015,-0.8527511
60520152045000,STATE,Idle,EVENT,none,LOOK_AT,11.64114,67.14192,179.1789,POSITION,-0.8181453,1.163001,-0.8527735
60520165359000,STATE,Idle,EVENT,none,LOOK_AT,11.6251,67.15363,179.1922,POSITION,-0.8183303,1.162984,-0.8527588
60520179467000,STATE,Idle,EVENT,none,LOOK_AT,11.6367,67.15654,179.2387,POSITION,-0.8184783,1.162957,-0.8527019
60520195511000,STATE,Idle,EVENT,none,LOOK_AT,11.63842,67.17098,179.2733,POSITION,-0.8184923,1.16295,-0.8526644
60520208375000,STATE,Idle,EVENT,none,LOOK_AT,11.63897,67.16714,179.2651,POSITION,-0.8184692,1.162976,-0.8526656
60520223895000,STATE,Idle,EVENT,none,LOOK_AT,11.64132,67.16409,179.2378,POSITION,-0.8184481,1.163007,-0.8526911
60520235810000,STATE,Idle,EVENT,none,LOOK_AT,11.64246,67.15352,179.206,POSITION,-0.8184885,1.162971,-0.8527299
60520249008000,STATE,Idle,EVENT,none,LOOK_AT,11.63543,67.15851,179.2147,POSITION,-0.8186378,1.16292,-0.8527441
60520262074000,STATE,Idle,EVENT,none,LOOK_AT,11.62964,67.16544,179.239,POSITION,-0.8187689,1.162887,-0.852736
60520278812000,STATE,Idle,EVENT,none,LOOK_AT,11.63935,67.16313,179.2579,POSITION,-0.8187628,1.162899,-0.8527152
60520291142000,STATE,Idle,EVENT,none,LOOK_AT,11.6402,67.16397,179.2572,POSITION,-0.8187567,1.16291,-0.8527094
60520305187000,STATE,Idle,EVENT,none,LOOK_AT,11.63391,67.15755,179.2328,POSITION,-0.818755,1.162928,-0.8527363
60520323633000,STATE,Idle,EVENT,none,LOOK_AT,11.63525,67.16202,179.2203,POSITION,-0.8188673,1.162916,-0.8527946
60520333272000,STATE,Idle,EVENT,none,LOOK_AT,11.63174,67.16156,179.2277,POSITION,-0.8189558,1.162888,-0.8528312
60520346366000,STATE,Idle,EVENT,none,LOOK_AT,11.64106,67.16464,179.2464,POSITION,-0.818989,1.162907,-0.8528242
60520359044000,STATE,Idle,EVENT,none,LOOK_AT,11.62726,67.16273,179.2502,POSITION,-0.8190143,1.162913,-0.852826
60520376269000,STATE,Idle,EVENT,none,LOOK_AT,11.63657,67.16013,179.2499,POSITION,-0.8189946,1.162924,-0.8528261
60520388780000,STATE,Idle,EVENT,none,LOOK_AT,11.63632,67.16562,179.2362,POSITION,-0.8190303,1.162947,-0.8528432
60520401644000,STATE,Idle,EVENT,none,LOOK_AT,11.63505,67.156,179.2194,POSITION,-0.8190858,1.163002,-0.8528762
60520416123000,STATE,Idle,EVENT,none,LOOK_AT,11.63448,67.15886,179.2315,POSITION,-0.8191735,1.163052,-0.8528836
60520431895000,STATE,Idle,EVENT,none,LOOK_AT,11.6406,67.16824,179.2489,POSITION,-0.8191892,1.163061,-0.8528659
60520448850000,STATE,Idle,EVENT,none,LOOK_AT,11.63025,67.16299,179.2546,POSITION,-0.8191973,1.163071,-0.852873
60520458108000,STATE,Idle,EVENT,none,LOOK_AT,11.64121,67.16016,179.2444,POSITION,-0.819186,1.163093,-0.8528884
60520469452000,STATE,Idle,EVENT,none,LOOK_AT,11.62975,67.15963,179.2289,POSITION,-0.8192142,1.163088,-0.8529277
60520489884000,STATE,Idle,EVENT,none,LOOK_AT,11.63186,67.16216,179.2287,POSITION,-0.819294,1.16313,-0.8529813
60520499027000,STATE,Idle,EVENT,none,LOOK_AT,11.63497,67.16214,179.2329,POSITION,-0.8193358,1.163157,-0.8530064
60520512885000,STATE,Idle,EVENT,none,LOOK_AT,11.63515,67.16568,179.249,POSITION,-0.8193551,1.16317,-0.8530039
60520528992000,STATE,Idle,EVENT,none,LOOK_AT,11.63568,67.16376,179.2462,POSITION,-0.8193513,1.163171,-0.8530128
60520541060000,STATE,Idle,EVENT,none,LOOK_AT,11.63593,67.16104,179.2381,POSITION,-0.8193587,1.163193,-0.8530369
60520557945000,STATE,Idle,EVENT,none,LOOK_AT,11.6348,67.16106,179.2277,POSITION,-0.8193954,1.163217,-0.8530411
60520571477000,STATE,Idle,EVENT,none,LOOK_AT,11.6349,67.16081,179.2277,POSITION,-0.8194423,1.163233,-0.853036
60520582369000,STATE,Idle,EVENT,none,LOOK_AT,11.64356,67.16651,179.2395,POSITION,-0.8194705,1.163254,-0.8530253
60520598779000,STATE,Idle,EVENT,none,LOOK_AT,11.62671,67.16456,179.2445,POSITION,-0.8194957,1.163249,-0.8530412
60520613975000,STATE,Idle,EVENT,none,LOOK_AT,11.64205,67.17054,179.2507,POSITION,-0.8194908,1.163278,-0.8530384
60520625720000,STATE,Idle,EVENT,none,LOOK_AT,11.6364,67.16192,179.2349,POSITION,-0.8194944,1.163277,-0.853075
60520640889000,STATE,Idle,EVENT,none,LOOK_AT,11.63072,67.1587,179.2289,POSITION,-0.8194652,1.16325,-0.8531134
60520651894000,STATE,Idle,EVENT,none,LOOK_AT,11.6365,67.16698,179.2275,POSITION,-0.8194493,1.16323,-0.8531373
60520667301000,STATE,Idle,EVENT,none,LOOK_AT,11.63686,67.16398,179.2385,POSITION,-0.8194365,1.163221,-0.8531459
