UserID,,NSession,,ManoE4,mano_izquierda
1708519104836,STATE,Idle,EVENT,none,LOOK_AT,28.31707,254.2501,355.4533,POSITION,7.178086,2.115462,0.5868695
1708519104851,STATE,Idle,EVENT,none,LOOK_AT,28.66856,254.3089,355.3936,POSITION,7.178303,2.114836,0.5869273
1708519104864,STATE,Idle,EVENT,none,LOOK_AT,28.97242,254.3921,355.3888,POSITION,7.178352,2.114128,0.58697
1708519104878,STATE,Idle,EVENT,none,LOOK_AT,29.22904,254.4877,355.4513,POSITION,7.178195,2.113358,0.586997
1708519104893,STATE,Idle,EVENT,none,LOOK_AT,29.46025,254.5651,355.5152,POSITION,7.178048,2.112434,0.5870584
1708519104906,STATE,Idle,EVENT,none,LOOK_AT,29.74457,254.6401,355.5581,POSITION,7.178073,2.111594,0.5871389
1708519104920,STATE,Idle,EVENT,none,LOOK_AT,30.09297,254.6956,355.5839,POSITION,7.178112,2.110814,0.5872199
1708519104934,STATE,Idle,EVENT,none,LOOK_AT,30.46959,254.753,355.6179,POSITION,7.178002,2.110049,0.5873383
1708519104948,STATE,Idle,EVENT,none,LOOK_AT,30.7789,254.8138,355.6547,POSITION,7.177651,2.109193,0.5874523
1708519104962,STATE,Idle,EVENT,none,LOOK_AT,31.07258,254.8913,355.6677,POSITION,7.177328,2.108342,0.5875654
1708519104978,STATE,Idle,EVENT,none,LOOK_AT,31.37688,254.959,355.6576,POSITION,7.176924,2.107325,0.5877259
1708519104990,STATE,Idle,EVENT,none,LOOK_AT,31.73038,255.059,355.6331,POSITION,7.176662,2.106361,0.5878862
1708519105004,STATE,Idle,EVENT,none,LOOK_AT,32.13245,255.1279,355.5741,POSITION,7.176373,2.105428,0.5880905
1708519105022,STATE,Idle,EVENT,none,LOOK_AT,32.60633,255.1866,355.5779,POSITION,7.176084,2.104716,0.5883862
1708519105032,STATE,Idle,EVENT,none,LOOK_AT,33.00758,255.2336,355.5897,POSITION,7.175655,2.103839,0.5886614
1708519105048,STATE,Idle,EVENT,none,LOOK_AT,33.36681,255.2773,355.6089,POSITION,7.175183,2.103028,0.5889311
1708519105059,STATE,Idle,EVENT,none,LOOK_AT,33.73573,255.3062,355.5909,POSITION,7.174683,2.10218,0.5891831
1708519105074,STATE,Idle,EVENT,none,LOOK_AT,34.12498,255.3347,355.5767,POSITION,7.174415,2.101443,0.5894545
1708519105088,STATE,Idle,EVENT,none,LOOK_AT,34.53267,255.3311,355.5657,POSITION,7.174039,2.100688,0.5897924
1708519105105,STATE,Idle,EVENT,none,LOOK_AT,34.8863,255.3576,355.5441,POSITION,7.173522,2.100106,0.5900634
1708519105115,STATE,Idle,EVENT,none,LOOK_AT,35.16787,255.3554,355.5021,POSITION,7.172869,2.099638,0.5903762
1708519105130,STATE,Idle,EVENT,none,LOOK_AT,35.39162,255.3536,355.4491,POSITION,7.172153,2.099215,0.5906464
1708519105144,STATE,Idle,EVENT,none,LOOK_AT,35.56351,255.3576,355.4235,POSITION,7.17145,2.098742,0.5909258
1708519105158,STATE,Idle,EVENT,none,LOOK_AT,35.74251,255.3384,355.3812,POSITION,7.170768,2.098404,0.5913253
1708519105172,STATE,Idle,EVENT,none,LOOK_AT,35.89587,255.3369,355.3537,POSITION,7.169945,2.0981,0.5916846
1708519105186,STATE,Idle,EVENT,none,LOOK_AT,36.03937,255.3389,355.3434,POSITION,7.169175,2.097756,0.592111
1708519105199,STATE,Idle,EVENT,none,LOOK_AT,36.18488,255.3425,355.3263,POSITION,7.168567,2.09743,0.5925222
1708519105213,STATE,Idle,EVENT,none,LOOK_AT,36.34015,255.3501,355.2683,POSITION,7.167935,2.097085,0.5929053
1708519105227,STATE,Idle,EVENT,none,LOOK_AT,36.53635,255.3688,355.1972,POSITION,7.167426,2.09665,0.5932432
1708519105242,STATE,Idle,EVENT,none,LOOK_AT,36.75756,255.3586,355.0942,POSITION,7.167117,2.096287,0.5935845
1708519105258,STATE,Idle,EVENT,none,LOOK_AT,36.99839,255.3167,355.0004,POSITION,7.166698,2.095901,0.5940102
1708519105269,STATE,Idle,EVENT,none,LOOK_AT,37.27443,255.3175,354.9451,POSITION,7.166323,2.095319,0.5943446
1708519105283,STATE,Idle,EVENT,none,LOOK_AT,37.54382,255.3168,354.9034,POSITION,7.166038,2.094705,0.594715
1708519105301,STATE,Idle,EVENT,none,LOOK_AT,37.83045,255.3199,354.8718,POSITION,7.16577,2.094235,0.5951053
1708519105314,STATE,Idle,EVENT,none,LOOK_AT,38.09429,255.322,354.8296,POSITION,7.165503,2.093769,0.5954426
1708519105328,STATE,Idle,EVENT,none,LOOK_AT,38.36075,255.3262,354.8033,POSITION,7.165335,2.093273,0.595746
1708519105338,STATE,Idle,EVENT,none,LOOK_AT,38.62968,255.3248,354.7869,POSITION,7.165233,2.092766,0.5960599
1708519105359,STATE,Idle,EVENT,none,LOOK_AT,38.89545,255.3347,354.7943,POSITION,7.165198,2.092256,0.5964381
1708519105381,STATE,Idle,EVENT,none,LOOK_AT,39.14102,255.3636,354.8649,POSITION,7.165152,2.091913,0.5967735
1708519105390,STATE,Idle,EVENT,none,LOOK_AT,39.34588,255.3881,354.8805,POSITION,7.165079,2.09153,0.5970682
1708519105407,STATE,Idle,EVENT,none,LOOK_AT,39.45086,255.3895,354.8999,POSITION,7.165025,2.091233,0.5972345
1708519105415,STATE,Idle,EVENT,none,LOOK_AT,39.55145,255.3738,354.9268,POSITION,7.164995,2.090966,0.5974243
1708519105430,STATE,Idle,EVENT,none,LOOK_AT,39.63509,255.344,354.9456,POSITION,7.164946,2.090746,0.5976249
1708519105438,STATE,Idle,EVENT,none,LOOK_AT,39.70279,255.3006,354.9602,POSITION,7.164887,2.090669,0.5978311
1708519105464,STATE,Idle,EVENT,none,LOOK_AT,39.58016,255.0526,354.8785,POSITION,7.16469,2.09047,0.5982711
1708519105493,STATE,Idle,EVENT,none,LOOK_AT,39.44439,254.843,354.783,POSITION,7.164526,2.090778,0.5983955
1708519105503,STATE,Idle,EVENT,none,LOOK_AT,39.38755,254.68,354.6974,POSITION,7.164422,2.090967,0.5985383
1708519105514,STATE,Idle,EVENT,none,LOOK_AT,39.36526,254.4996,354.6117,POSITION,7.164369,2.091135,0.598686
1708519105521,STATE,Idle,EVENT,none,LOOK_AT,39.33312,254.3492,354.5399,POSITION,7.164313,2.091306,0.5988322
1708519105554,STATE,Idle,EVENT,none,LOOK_AT,39.38025,254.0759,354.3397,POSITION,7.164364,2.091692,0.5991473
1708519105564,STATE,Idle,EVENT,none,LOOK_AT,39.46196,253.9844,354.3235,POSITION,7.164398,2.091778,0.5992885
1708519105576,STATE,Idle,EVENT,none,LOOK_AT,39.57104,253.8846,354.3325,POSITION,7.164443,2.091807,0.5994437
1708519105589,STATE,Idle,EVENT,none,LOOK_AT,39.66942,253.8169,354.3704,POSITION,7.164488,2.091821,0.5996395
1708519105606,STATE,Idle,EVENT,none,LOOK_AT,39.73074,253.8036,354.4437,POSITION,7.16446,2.09183,0.5998339
1708519105620,STATE,Idle,EVENT,none,LOOK_AT,39.77928,253.77,354.4923,POSITION,7.164381,2.091845,0.6000004
1708519105638,STATE,Idle,EVENT,none,LOOK_AT,39.82973,253.772,354.5518,POSITION,7.164227,2.091836,0.600152
1708519105651,STATE,Idle,EVENT,none,LOOK_AT,39.90253,253.7786,354.636,POSITION,7.16398,2.091791,0.6003088
1708519105661,STATE,Idle,EVENT,none,LOOK_AT,40.00944,253.7824,354.7354,POSITION,7.163737,2.09169,0.6004709
1708519105673,STATE,Idle,EVENT,none,LOOK_AT,40.15298,253.7756,354.8297,POSITION,7.163564,2.091538,0.6006279
1708519105693,STATE,Idle,EVENT,none,LOOK_AT,40.2751,253.7367,354.9021,POSITION,7.163405,2.091342,0.6007905
1708519105705,STATE,Idle,EVENT,none,LOOK_AT,40.46044,253.7095,354.9566,POSITION,7.163255,2.091092,0.6009468
1708519105715,STATE,Idle,EVENT,none,LOOK_AT,40.6313,253.6328,354.9584,POSITION,7.163174,2.090441,0.6010569
1708519105729,STATE,Idle,EVENT,none,LOOK_AT,40.85525,253.5546,354.9535,POSITION,7.163139,2.089936,0.6011405
1708519105742,STATE,Idle,EVENT,none,LOOK_AT,41.13346,253.4436,354.9159,POSITION,7.163141,2.089536,0.601294
1708519105756,STATE,Idle,EVENT,none,LOOK_AT,41.42488,253.3244,354.8634,POSITION,7.163198,2.089083,0.6015047
1708519105771,STATE,Idle,EVENT,none,LOOK_AT,41.74215,253.1913,354.7777,POSITION,7.163297,2.088698,0.6017433
1708519105784,STATE,Idle,EVENT,none,LOOK_AT,42.01012,253.0753,354.6875,POSITION,7.163291,2.088425,0.6019338
1708519105798,STATE,Idle,EVENT,none,LOOK_AT,42.20448,252.9325,354.6104,POSITION,7.163131,2.088319,0.6022111
1708519105812,STATE,Idle,EVENT,none,LOOK_AT,42.29431,252.7779,354.5334,POSITION,7.162869,2.088297,0.6024906
1708519105827,STATE,Idle,EVENT,none,LOOK_AT,42.30265,252.6295,354.4685,POSITION,7.162612,2.088237,0.6028033
1708519105840,STATE,Idle,EVENT,none,LOOK_AT,42.29019,252.5079,354.4154,POSITION,7.162493,2.08812,0.6030607
1708519105854,STATE,Idle,EVENT,none,LOOK_AT,42.33299,252.3797,354.3469,POSITION,7.16231,2.088164,0.6033856
1708519105881,STATE,Idle,EVENT,none,LOOK_AT,42.34141,252.257,354.2642,POSITION,7.162236,2.088164,0.6037748
1708519105905,STATE,Idle,EVENT,none,LOOK_AT,42.37269,252.1963,354.2247,POSITION,7.16207,2.088201,0.6040363
1708519105920,STATE,Idle,EVENT,none,LOOK_AT,42.4057,252.0387,354.2499,POSITION,7.161497,2.088291,0.6051812
1708519105938,STATE,Idle,EVENT,none,LOOK_AT,42.41477,252.0465,354.3148,POSITION,7.161289,2.088308,0.6055937
1708519105951,STATE,Idle,EVENT,none,LOOK_AT,42.44722,252.0542,354.3533,POSITION,7.161057,2.088314,0.6059796
1708519105965,STATE,Idle,EVENT,none,LOOK_AT,42.48671,252.0577,354.3465,POSITION,7.16076,2.088317,0.6064023
1708519105980,STATE,Idle,EVENT,none,LOOK_AT,42.56594,252.0727,354.3564,POSITION,7.160482,2.088238,0.6067922
1708519105992,STATE,Idle,EVENT,none,LOOK_AT,42.65897,252.0672,354.3715,POSITION,7.160374,2.088137,0.6071887
1708519106005,STATE,Idle,EVENT,none,LOOK_AT,42.79203,252.0587,354.3607,POSITION,7.160257,2.088047,0.6075269
1708519106019,STATE,Idle,EVENT,none,LOOK_AT,42.91386,252.0614,354.3423,POSITION,7.160151,2.087953,0.6078003
1708519106034,STATE,Idle,EVENT,none,LOOK_AT,43.02177,252.02,354.302,POSITION,7.159999,2.087784,0.6080511
1708519106047,STATE,Idle,EVENT,none,LOOK_AT,43.12556,251.9832,354.2678,POSITION,7.159884,2.087455,0.6082931
1708519106070,STATE,Idle,EVENT,none,LOOK_AT,43.26418,251.928,354.2173,POSITION,7.159801,2.087161,0.6084535
1708519106083,STATE,Idle,EVENT,none,LOOK_AT,43.42402,251.855,354.1325,POSITION,7.159869,2.086916,0.6086286
1708519106095,STATE,Idle,EVENT,none,LOOK_AT,43.61042,251.7507,354.0344,POSITION,7.159957,2.086713,0.6088059
1708519106106,STATE,Idle,EVENT,none,LOOK_AT,43.78813,251.667,353.9548,POSITION,7.160089,2.086409,0.6089498
1708519106117,STATE,Idle,EVENT,none,LOOK_AT,43.97199,251.5773,353.8624,POSITION,7.16018,2.08614,0.60909
1708519106131,STATE,Idle,EVENT,none,LOOK_AT,44.14595,251.4812,353.7805,POSITION,7.160242,2.085894,0.6092022
1708519106145,STATE,Idle,EVENT,none,LOOK_AT,44.29242,251.3978,353.7224,POSITION,7.160381,2.085577,0.6092925
1708519106158,STATE,Idle,EVENT,none,LOOK_AT,44.4453,251.3211,353.6492,POSITION,7.160587,2.085333,0.609334
1708519106172,STATE,Idle,EVENT,none,LOOK_AT,44.60284,251.2412,353.6048,POSITION,7.160878,2.085065,0.6093824
1708519106186,STATE,Idle,EVENT,none,LOOK_AT,44.77624,251.159,353.5791,POSITION,7.161169,2.08475,0.609414
1708519106200,STATE,Idle,EVENT,none,LOOK_AT,44.9616,251.063,353.5618,POSITION,7.161396,2.08445,0.6094463
1708519106217,STATE,Idle,EVENT,none,LOOK_AT,45.09814,250.9711,353.5735,POSITION,7.16161,2.084067,0.6094565
1708519106230,STATE,Idle,EVENT,none,LOOK_AT,45.21119,250.889,353.573,POSITION,7.16186,2.083884,0.6094034
1708519106243,STATE,Idle,EVENT,none,LOOK_AT,45.29134,250.7883,353.5551,POSITION,7.162146,2.083812,0.6094024
1708519106256,STATE,Idle,EVENT,none,LOOK_AT,45.3392,250.7357,353.5689,POSITION,7.162463,2.083682,0.6093179
1708519106276,STATE,Idle,EVENT,none,LOOK_AT,45.38226,250.6577,353.5558,POSITION,7.162738,2.083702,0.6092861
1708519106291,STATE,Idle,EVENT,none,LOOK_AT,45.35859,250.6128,353.5431,POSITION,7.163007,2.083735,0.6093081
1708519106303,STATE,Idle,EVENT,none,LOOK_AT,45.30754,250.5846,353.5273,POSITION,7.163226,2.083941,0.6093204
1708519106311,STATE,Idle,EVENT,none,LOOK_AT,45.22802,250.5702,353.54,POSITION,7.163495,2.084231,0.6092786
1708519106339,STATE,Idle,EVENT,none,LOOK_AT,45.06459,250.5939,353.6075,POSITION,7.163743,2.0846,0.6092191
1708519106350,STATE,Idle,EVENT,none,LOOK_AT,44.85642,250.6258,353.7096,POSITION,7.164014,2.084885,0.6091832
1708519106367,STATE,Idle,EVENT,none,LOOK_AT,44.68899,250.6612,353.7977,POSITION,7.164196,2.085145,0.6090698
1708519106376,STATE,Idle,EVENT,none,LOOK_AT,44.51389,250.7016,353.891,POSITION,7.164387,2.085336,0.608983
1708519106387,STATE,Idle,EVENT,none,LOOK_AT,44.3693,250.7482,353.9824,POSITION,7.164685,2.085625,0.6089174
1708519106401,STATE,Idle,EVENT,none,LOOK_AT,44.22388,250.7949,354.0707,POSITION,7.165007,2.085929,0.6088701
1708519106425,STATE,Idle,EVENT,none,LOOK_AT,44.12051,250.852,354.1807,POSITION,7.165367,2.086208,0.608861
1708519106431,STATE,Idle,EVENT,none,LOOK_AT,44.038,250.9136,354.2838,POSITION,7.165732,2.086414,0.6088431
1708519106451,STATE,Idle,EVENT,none,LOOK_AT,43.98037,250.9563,354.3695,POSITION,7.166018,2.086616,0.6088411
1708519106456,STATE,Idle,EVENT,none,LOOK_AT,43.91454,250.9938,354.4433,POSITION,7.166357,2.086791,0.6088451
1708519106472,STATE,Idle,EVENT,none,LOOK_AT,43.84515,251.0428,354.525,POSITION,7.166717,2.086913,0.6088307
1708519106496,STATE,Idle,EVENT,none,LOOK_AT,43.81282,251.0607,354.5638,POSITION,7.167337,2.087181,0.6087837
1708519106507,STATE,Idle,EVENT,none,LOOK_AT,43.80962,251.0447,354.5989,POSITION,7.167588,2.087342,0.6088639
1708519106522,STATE,Idle,EVENT,none,LOOK_AT,43.80317,251.0583,354.6204,POSITION,7.167741,2.087225,0.6087765
1708519106535,STATE,Idle,EVENT,none,LOOK_AT,43.79336,251.062,354.5902,POSITION,7.167869,2.087103,0.6086366
1708519106548,STATE,Idle,EVENT,none,LOOK_AT,43.81518,251.0502,354.5661,POSITION,7.168051,2.087085,0.6085907
1708519106562,STATE,Idle,EVENT,none,LOOK_AT,43.82734,251.0434,354.5574,POSITION,7.168349,2.087146,0.6085651
1708519106576,STATE,Idle,EVENT,none,LOOK_AT,43.87825,251.0132,354.5446,POSITION,7.168549,2.087091,0.6085335
1708519106593,STATE,Idle,EVENT,none,LOOK_AT,43.95436,250.9921,354.539,POSITION,7.168708,2.087008,0.6084981
1708519106604,STATE,Idle,EVENT,none,LOOK_AT,44.00947,250.9604,354.5118,POSITION,7.168767,2.086883,0.6084859
1708519106618,STATE,Idle,EVENT,none,LOOK_AT,44.05571,250.9505,354.5208,POSITION,7.168812,2.086733,0.608449
1708519106631,STATE,Idle,EVENT,none,LOOK_AT,44.10125,250.9039,354.5117,POSITION,7.168917,2.086638,0.6083679
1708519106648,STATE,Idle,EVENT,none,LOOK_AT,44.15801,250.8635,354.503,POSITION,7.16903,2.086545,0.6082573
1708519106660,STATE,Idle,EVENT,none,LOOK_AT,44.19833,250.8167,354.4945,POSITION,7.169126,2.086463,0.6081155
1708519106676,STATE,Idle,EVENT,none,LOOK_AT,44.22169,250.7802,354.4833,POSITION,7.169185,2.086295,0.6079422
1708519106687,STATE,Idle,EVENT,none,LOOK_AT,44.27472,250.7283,354.475,POSITION,7.169215,2.086056,0.6077423
1708519106702,STATE,Idle,EVENT,none,LOOK_AT,44.33181,250.6562,354.4675,POSITION,7.169242,2.085832,0.607538
1708519106715,STATE,Idle,EVENT,none,LOOK_AT,44.3569,250.6026,354.4567,POSITION,7.169349,2.085739,0.6073498
1708519106732,STATE,Idle,EVENT,none,LOOK_AT,44.40585,250.5371,354.4292,POSITION,7.169452,2.0857,0.6071587
1708519106743,STATE,Idle,EVENT,none,LOOK_AT,44.4361,250.4783,354.4085,POSITION,7.169552,2.085694,0.6069355
1708519106758,STATE,Idle,EVENT,none,LOOK_AT,44.46301,250.4147,354.3854,POSITION,7.169543,2.085697,0.6067575
1708519106771,STATE,Idle,EVENT,none,LOOK_AT,44.46653,250.3369,354.3574,POSITION,7.169504,2.085691,0.6065727
1708519106784,STATE,Idle,EVENT,none,LOOK_AT,44.45988,250.2489,354.3082,POSITION,7.169496,2.085709,0.6063592
1708519106804,STATE,Idle,EVENT,none,LOOK_AT,44.45179,250.173,354.2935,POSITION,7.169578,2.085794,0.6060655
1708519106814,STATE,Idle,EVENT,none,LOOK_AT,44.40095,250.058,354.2538,POSITION,7.169656,2.085876,0.6057876
1708519106827,STATE,Idle,EVENT,none,LOOK_AT,44.36892,249.9669,354.213,POSITION,7.169695,2.086025,0.6054035
1708519106843,STATE,Idle,EVENT,none,LOOK_AT,44.32986,249.8674,354.1856,POSITION,7.169713,2.085874,0.6050899
1708519106860,STATE,Idle,EVENT,none,LOOK_AT,44.30861,249.7569,354.14,POSITION,7.169706,2.085798,0.6047508
1708519106869,STATE,Idle,EVENT,none,LOOK_AT,44.293,249.6544,354.0944,POSITION,7.169785,2.085721,0.6043667
1708519106882,STATE,Idle,EVENT,none,LOOK_AT,44.28967,249.5276,354.0412,POSITION,7.169878,2.085786,0.6040152
1708519106896,STATE,Idle,EVENT,none,LOOK_AT,44.28893,249.3438,353.9766,POSITION,7.170025,2.085775,0.6037409
1708519106913,STATE,Idle,EVENT,none,LOOK_AT,44.29821,249.1796,353.9109,POSITION,7.170179,2.085755,0.6033278
1708519106927,STATE,Idle,EVENT,none,LOOK_AT,44.31261,248.988,353.8347,POSITION,7.17028,2.085656,0.6029211
1708519106938,STATE,Idle,EVENT,none,LOOK_AT,44.32705,248.7435,353.7433,POSITION,7.170359,2.085588,0.6024828
1708519106951,STATE,Idle,EVENT,none,LOOK_AT,44.33551,248.468,353.6387,POSITION,7.170489,2.085527,0.6020617
1708519106967,STATE,Idle,EVENT,none,LOOK_AT,44.34749,248.1923,353.5377,POSITION,7.170656,2.085513,0.6016719
1708519106982,STATE,Idle,EVENT,none,LOOK_AT,44.36263,247.9163,353.4301,POSITION,7.17081,2.085422,0.6012669
1708519106997,STATE,Idle,EVENT,none,LOOK_AT,44.37864,247.6569,353.3213,POSITION,7.170923,2.085243,0.6008698
1708519107007,STATE,Idle,EVENT,none,LOOK_AT,44.40416,247.3911,353.2011,POSITION,7.171033,2.08506,0.6004639
1708519107022,STATE,Idle,EVENT,none,LOOK_AT,44.42892,247.1585,353.105,POSITION,7.171095,2.084906,0.6000643
1708519107035,STATE,Idle,EVENT,none,LOOK_AT,44.43531,246.9049,353.0128,POSITION,7.171229,2.084872,0.5997862
1708519107050,STATE,Idle,EVENT,none,LOOK_AT,44.44619,246.6902,352.9115,POSITION,7.171357,2.084846,0.5994167
1708519107065,STATE,Idle,EVENT,none,LOOK_AT,44.42746,246.4555,352.7919,POSITION,7.17146,2.084857,0.599157
1708519107077,STATE,Idle,EVENT,none,LOOK_AT,44.40376,246.2602,352.6965,POSITION,7.171395,2.084875,0.5988789
1708519107094,STATE,Idle,EVENT,none,LOOK_AT,44.34802,246.0607,352.622,POSITION,7.171285,2.08488,0.5987214
1708519107109,STATE,Idle,EVENT,none,LOOK_AT,44.27446,245.9128,352.5616,POSITION,7.171197,2.084912,0.5985029
1708519107121,STATE,Idle,EVENT,none,LOOK_AT,44.17627,245.7622,352.4875,POSITION,7.171276,2.084951,0.5982413
