UserID,,NSession,,ManoE4,mano_izquierda
1708608939981,STATE,Idle,EVENT,none,LOOK_AT,48.28486,102.2064,4.46205,POSITION,1.251558,2.497187,0.5583754
1708608939995,STATE,Idle,EVENT,none,LOOK_AT,48.25797,102.1352,4.444768,POSITION,1.251839,2.497347,0.5582335
1708608940013,STATE,Idle,EVENT,none,LOOK_AT,48.20855,102.0648,4.389281,POSITION,1.251742,2.497476,0.5583036
1708608940024,STATE,Idle,EVENT,none,LOOK_AT,48.13311,102.0003,4.325303,POSITION,1.251705,2.497606,0.5583527
1708608940037,STATE,Idle,EVENT,none,LOOK_AT,48.03086,101.9729,4.242992,POSITION,1.251672,2.497733,0.5584714
1708608940051,STATE,Idle,EVENT,none,LOOK_AT,47.88638,101.9814,4.163038,POSITION,1.251601,2.497913,0.5585918
1708608940068,STATE,Idle,EVENT,none,LOOK_AT,47.7107,102.0387,4.087743,POSITION,1.251451,2.498167,0.5587049
1708608940079,STATE,Idle,EVENT,none,LOOK_AT,47.50285,102.1294,4.02038,POSITION,1.251294,2.498485,0.5587931
1708608940094,STATE,Idle,EVENT,none,LOOK_AT,47.20825,102.2561,4.046363,POSITION,1.251124,2.499292,0.5588336
1708608940107,STATE,Idle,EVENT,none,LOOK_AT,46.85922,102.3413,4.068999,POSITION,1.250863,2.499931,0.5587094
1708608940119,STATE,Idle,EVENT,none,LOOK_AT,46.42837,102.5941,4.046183,POSITION,1.250939,2.500804,0.5587521
1708608940134,STATE,Idle,EVENT,none,LOOK_AT,45.82326,102.9359,4.025662,POSITION,1.25101,2.50123,0.5586503
1708608940148,STATE,Idle,EVENT,none,LOOK_AT,45.15148,103.2512,4.115407,POSITION,1.250958,2.502123,0.5583878
1708608940161,STATE,Idle,EVENT,none,LOOK_AT,44.41862,103.6521,4.393817,POSITION,1.251053,2.503109,0.5584571
1708608940175,STATE,Idle,EVENT,none,LOOK_AT,43.70574,103.7802,4.337769,POSITION,1.25135,2.504748,0.5582168
1708608940191,STATE,Idle,EVENT,none,LOOK_AT,42.83652,103.7378,4.170955,POSITION,1.251759,2.506366,0.5580146
1708608940205,STATE,Idle,EVENT,none,LOOK_AT,41.82555,103.806,4.265181,POSITION,1.251997,2.507978,0.5574327
1708608940221,STATE,Idle,EVENT,none,LOOK_AT,40.82512,103.9424,4.450161,POSITION,1.252644,2.510144,0.5572543
1708608940233,STATE,Idle,EVENT,none,LOOK_AT,39.66203,103.9663,4.494034,POSITION,1.253253,2.51208,0.5569837
1708608940245,STATE,Idle,EVENT,none,LOOK_AT,38.44964,103.9061,4.473201,POSITION,1.253785,2.514227,0.5566535
1708608940260,STATE,Idle,EVENT,none,LOOK_AT,37.19891,103.9832,4.458596,POSITION,1.254306,2.516541,0.5565305
1708608940278,STATE,Idle,EVENT,none,LOOK_AT,35.91883,104.1507,4.476523,POSITION,1.254718,2.518943,0.5567331
1708608940290,STATE,Idle,EVENT,none,LOOK_AT,34.61174,104.3489,4.400823,POSITION,1.255026,2.521547,0.5568457
1708608940301,STATE,Idle,EVENT,none,LOOK_AT,33.37348,104.5823,4.422582,POSITION,1.254972,2.524184,0.5570114
1708608940313,STATE,Idle,EVENT,none,LOOK_AT,32.15094,104.9411,4.438286,POSITION,1.254744,2.526758,0.5575142
1708608940332,STATE,Idle,EVENT,none,LOOK_AT,31.07949,105.2643,4.351155,POSITION,1.25415,2.529547,0.5579662
1708608940343,STATE,Idle,EVENT,none,LOOK_AT,30.06376,105.5397,4.239748,POSITION,1.253231,2.532255,0.5584002
1708608940357,STATE,Idle,EVENT,none,LOOK_AT,29.11219,105.8179,4.14548,POSITION,1.252097,2.534865,0.5587752
1708608940371,STATE,Idle,EVENT,none,LOOK_AT,28.19887,106.1171,4.026325,POSITION,1.250737,2.537384,0.5591736
1708608940388,STATE,Idle,EVENT,none,LOOK_AT,27.34957,106.4951,3.986049,POSITION,1.249209,2.53959,0.5596681
1708608940399,STATE,Idle,EVENT,none,LOOK_AT,26.5685,106.8657,3.861296,POSITION,1.247517,2.541811,0.5601594
1708608940409,STATE,Idle,EVENT,none,LOOK_AT,25.82149,107.2545,3.651131,POSITION,1.245788,2.543823,0.5608354
1708608940427,STATE,Idle,EVENT,none,LOOK_AT,25.09805,107.6022,3.417744,POSITION,1.243999,2.545753,0.5615597
1708608940441,STATE,Idle,EVENT,none,LOOK_AT,24.42717,107.9119,3.194975,POSITION,1.242063,2.547367,0.5621183
1708608940454,STATE,Idle,EVENT,none,LOOK_AT,23.78169,108.2468,2.995526,POSITION,1.240144,2.549036,0.5626409
1708608940468,STATE,Idle,EVENT,none,LOOK_AT,23.13805,108.5987,2.755319,POSITION,1.23824,2.550702,0.5632467
1708608940483,STATE,Idle,EVENT,none,LOOK_AT,22.52988,108.9389,2.535497,POSITION,1.23621,2.552324,0.5638933
1708608940496,STATE,Idle,EVENT,none,LOOK_AT,21.97025,109.2353,2.269951,POSITION,1.234155,2.553932,0.5647745
1708608940510,STATE,Idle,EVENT,none,LOOK_AT,21.41319,109.4839,2.039103,POSITION,1.232023,2.555358,0.5654998
1708608940524,STATE,Idle,EVENT,none,LOOK_AT,20.89782,109.7893,1.941859,POSITION,1.229965,2.556891,0.566246
1708608940536,STATE,Idle,EVENT,none,LOOK_AT,20.32031,110.0205,1.95174,POSITION,1.22792,2.558236,0.5668249
1708608940552,STATE,Idle,EVENT,none,LOOK_AT,19.70222,110.2581,1.850666,POSITION,1.225925,2.559844,0.5673459
1708608940566,STATE,Idle,EVENT,none,LOOK_AT,18.90176,110.7979,1.636777,POSITION,1.224896,2.561223,0.5692787
1708608940580,STATE,Idle,EVENT,none,LOOK_AT,18.33705,111.0354,1.657627,POSITION,1.223105,2.562636,0.5703168
1708608940597,STATE,Idle,EVENT,none,LOOK_AT,17.72928,110.9096,1.528483,POSITION,1.221312,2.563985,0.5708961
1708608940608,STATE,Idle,EVENT,none,LOOK_AT,17.08053,110.907,1.603162,POSITION,1.219806,2.56503,0.5717297
1708608940621,STATE,Idle,EVENT,none,LOOK_AT,16.57135,110.9134,1.748037,POSITION,1.218261,2.566477,0.5726442
1708608940635,STATE,Idle,EVENT,none,LOOK_AT,16.04251,110.9203,1.885899,POSITION,1.216794,2.567844,0.5735765
1708608940653,STATE,Idle,EVENT,none,LOOK_AT,15.56055,110.8941,1.977351,POSITION,1.215235,2.569262,0.5745485
1708608940663,STATE,Idle,EVENT,none,LOOK_AT,15.11645,110.9583,2.086987,POSITION,1.213965,2.570433,0.5755763
1708608940676,STATE,Idle,EVENT,none,LOOK_AT,14.68025,110.9873,2.174466,POSITION,1.212546,2.57133,0.5764153
1708608940691,STATE,Idle,EVENT,none,LOOK_AT,14.28429,111.0046,2.245473,POSITION,1.21109,2.572092,0.57724
1708608940709,STATE,Idle,EVENT,none,LOOK_AT,13.95179,111.038,2.29976,POSITION,1.209666,2.572771,0.5780072
1708608940719,STATE,Idle,EVENT,none,LOOK_AT,13.65721,111.0894,2.287723,POSITION,1.208311,2.573543,0.5787368
1708608940732,STATE,Idle,EVENT,none,LOOK_AT,13.36192,111.1672,2.359353,POSITION,1.206975,2.574028,0.5793307
1708608940746,STATE,Idle,EVENT,none,LOOK_AT,13.0853,111.2077,2.401446,POSITION,1.205616,2.574417,0.5797887
1708608940759,STATE,Idle,EVENT,none,LOOK_AT,12.88334,111.2263,2.433937,POSITION,1.204171,2.57464,0.580148
1708608940773,STATE,Idle,EVENT,none,LOOK_AT,12.67562,111.2112,2.337095,POSITION,1.202795,2.574664,0.5804358
1708608940787,STATE,Idle,EVENT,none,LOOK_AT,12.56015,111.1942,2.217251,POSITION,1.201403,2.574845,0.5806146
1708608940796,STATE,Idle,EVENT,none,LOOK_AT,12.48042,111.1121,2.040432,POSITION,1.19991,2.5751,0.5807533
1708608940816,STATE,Idle,EVENT,none,LOOK_AT,12.39866,110.9856,1.888682,POSITION,1.198503,2.575295,0.580822
1708608940829,STATE,Idle,EVENT,none,LOOK_AT,12.3276,110.8072,1.811393,POSITION,1.196994,2.575625,0.5806971
1708608940843,STATE,Idle,EVENT,none,LOOK_AT,12.21772,110.5839,1.839443,POSITION,1.195559,2.575779,0.5804043
1708608940856,STATE,Idle,EVENT,none,LOOK_AT,11.98286,110.3889,1.904221,POSITION,1.194432,2.575693,0.5800843
1708608940871,STATE,Idle,EVENT,none,LOOK_AT,11.74351,110.1787,1.96171,POSITION,1.193439,2.575795,0.5797417
1708608940884,STATE,Idle,EVENT,none,LOOK_AT,11.37593,109.984,1.960551,POSITION,1.192896,2.575668,0.5794535
1708608940899,STATE,Idle,EVENT,none,LOOK_AT,10.95482,109.7089,1.904553,POSITION,1.192616,2.575701,0.5789561
1708608940913,STATE,Idle,EVENT,none,LOOK_AT,10.50416,109.269,1.90892,POSITION,1.192254,2.575629,0.5783215
1708608940927,STATE,Idle,EVENT,none,LOOK_AT,10.11634,108.7288,1.961891,POSITION,1.191777,2.575743,0.5775924
1708608940940,STATE,Idle,EVENT,none,LOOK_AT,9.804516,108.1619,2.136226,POSITION,1.191295,2.576091,0.5767879
1708608940954,STATE,Idle,EVENT,none,LOOK_AT,9.517277,107.5909,2.347675,POSITION,1.190991,2.576489,0.5757508
1708608940968,STATE,Idle,EVENT,none,LOOK_AT,9.238329,106.9795,2.636474,POSITION,1.190936,2.576805,0.5743954
1708608940984,STATE,Idle,EVENT,none,LOOK_AT,8.90313,106.3134,2.86668,POSITION,1.191064,2.576952,0.5728791
1708608940996,STATE,Idle,EVENT,none,LOOK_AT,8.604657,105.5433,3.044388,POSITION,1.191077,2.577061,0.5712287
1708608941010,STATE,Idle,EVENT,none,LOOK_AT,8.341539,104.8095,3.144611,POSITION,1.191057,2.577163,0.5694933
1708608941023,STATE,Idle,EVENT,none,LOOK_AT,8.130655,104.1286,3.224856,POSITION,1.191048,2.577343,0.5674596
1708608941041,STATE,Idle,EVENT,none,LOOK_AT,7.962811,103.4874,3.306556,POSITION,1.191149,2.577407,0.5650375
1708608941051,STATE,Idle,EVENT,none,LOOK_AT,7.838033,102.8733,3.314987,POSITION,1.191343,2.57743,0.5623865
1708608941065,STATE,Idle,EVENT,none,LOOK_AT,7.764754,102.2983,3.278513,POSITION,1.191512,2.577368,0.5594239
1708608941080,STATE,Idle,EVENT,none,LOOK_AT,7.750231,101.8101,3.19246,POSITION,1.191715,2.577189,0.5562911
1708608941099,STATE,Idle,EVENT,none,LOOK_AT,7.778229,101.3762,3.085284,POSITION,1.192032,2.57692,0.5529423
1708608941111,STATE,Idle,EVENT,none,LOOK_AT,7.875258,100.955,2.933033,POSITION,1.19235,2.576741,0.5491676
1708608941122,STATE,Idle,EVENT,none,LOOK_AT,7.919762,100.5335,2.759242,POSITION,1.192761,2.576544,0.5451672
1708608941137,STATE,Idle,EVENT,none,LOOK_AT,7.919691,100.1761,2.627397,POSITION,1.193299,2.576347,0.5409641
