UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708339249865,STATE,Idle,EVENT,none,LOOK_AT,25.73609,353.8373,3.709351,POSITION,0.0952599,1.819079,-0.4176154
1708339249881,STATE,Idle,EVENT,none,LOOK_AT,26.36343,353.8331,3.641733,POSITION,0.0949298,1.81787,-0.416445
1708339249895,STATE,Idle,EVENT,none,LOOK_AT,27.07832,353.9427,3.732504,POSITION,0.09471032,1.816623,-0.4153284
1708339249909,STATE,Idle,EVENT,none,LOOK_AT,27.7975,354.1383,3.930224,POSITION,0.09456788,1.815439,-0.41417
1708339249921,STATE,Idle,EVENT,none,LOOK_AT,28.52468,354.4357,4.203296,POSITION,0.09448776,1.814005,-0.413036
1708339249934,STATE,Idle,EVENT,none,LOOK_AT,29.24165,354.7748,4.358909,POSITION,0.09428325,1.81252,-0.4118062
1708339249946,STATE,Idle,EVENT,none,LOOK_AT,29.90727,355.1138,4.400162,POSITION,0.09407444,1.811103,-0.4104348
1708339249962,STATE,Idle,EVENT,none,LOOK_AT,30.61634,355.44,4.535319,POSITION,0.09397893,1.809714,-0.4091808
1708339249973,STATE,Idle,EVENT,none,LOOK_AT,31.29471,355.7055,4.664169,POSITION,0.09401043,1.808516,-0.4077395
1708339249991,STATE,Idle,EVENT,none,LOOK_AT,31.88625,356.0605,4.833087,POSITION,0.09398668,1.807242,-0.4063126
1708339250009,STATE,Idle,EVENT,none,LOOK_AT,32.4648,356.458,5.046407,POSITION,0.09381156,1.805892,-0.4049727
1708339250021,STATE,Idle,EVENT,none,LOOK_AT,33.05714,356.7903,5.202212,POSITION,0.09377093,1.804602,-0.4037278
1708339250034,STATE,Idle,EVENT,none,LOOK_AT,33.53915,357.0719,4.994717,POSITION,0.09332966,1.803265,-0.4021999
1708339250044,STATE,Idle,EVENT,none,LOOK_AT,34.17061,357.258,5.032007,POSITION,0.09365562,1.802433,-0.4011308
1708339250057,STATE,Idle,EVENT,none,LOOK_AT,34.67081,357.4914,4.891786,POSITION,0.09368336,1.801113,-0.3998073
1708339250083,STATE,Idle,EVENT,none,LOOK_AT,35.2048,357.777,4.905819,POSITION,0.0934573,1.800488,-0.3984396
1708339250096,STATE,Idle,EVENT,none,LOOK_AT,35.70198,357.9654,4.871611,POSITION,0.09357606,1.799572,-0.39744
1708339250107,STATE,Idle,EVENT,none,LOOK_AT,36.22901,358.2158,5.003827,POSITION,0.09371233,1.798408,-0.3964435
1708339250117,STATE,Idle,EVENT,none,LOOK_AT,36.76826,358.4488,5.02644,POSITION,0.09383605,1.797481,-0.3955497
1708339250129,STATE,Idle,EVENT,none,LOOK_AT,37.34162,358.6615,5.065843,POSITION,0.09398434,1.796676,-0.3947764
1708339250140,STATE,Idle,EVENT,none,LOOK_AT,37.90082,358.9078,5.13831,POSITION,0.09410627,1.795744,-0.3940992
1708339250168,STATE,Idle,EVENT,none,LOOK_AT,38.8246,359.2834,5.149988,POSITION,0.09424719,1.794243,-0.3929351
1708339250182,STATE,Idle,EVENT,none,LOOK_AT,39.15935,359.4075,5.100121,POSITION,0.09438548,1.793728,-0.3923186
1708339250194,STATE,Idle,EVENT,none,LOOK_AT,39.44625,359.5566,5.197857,POSITION,0.09452184,1.793063,-0.3918387
1708339250219,STATE,Idle,EVENT,none,LOOK_AT,39.70114,359.7055,5.256127,POSITION,0.09470157,1.792473,-0.3914847
1708339250232,STATE,Idle,EVENT,none,LOOK_AT,39.9804,359.8411,5.307602,POSITION,0.09483076,1.791888,-0.3913008
1708339250244,STATE,Idle,EVENT,none,LOOK_AT,40.24535,359.9774,5.344197,POSITION,0.0949733,1.791302,-0.3911325
1708339250252,STATE,Idle,EVENT,none,LOOK_AT,40.48556,0.09346609,5.374492,POSITION,0.09512389,1.790854,-0.3910894
1708339250275,STATE,Idle,EVENT,none,LOOK_AT,40.67303,0.1983352,5.409038,POSITION,0.09530215,1.790402,-0.3910913
1708339250287,STATE,Idle,EVENT,none,LOOK_AT,40.81797,0.2813528,5.450472,POSITION,0.09546715,1.790037,-0.3912022
1708339250298,STATE,Idle,EVENT,none,LOOK_AT,40.95266,0.3645186,5.466681,POSITION,0.09562394,1.789724,-0.3912988
1708339250308,STATE,Idle,EVENT,none,LOOK_AT,41.07118,0.444822,5.504689,POSITION,0.095785,1.789506,-0.391403
1708339250340,STATE,Idle,EVENT,none,LOOK_AT,41.10051,0.5315547,5.652588,POSITION,0.09623608,1.788995,-0.391863
1708339250350,STATE,Idle,EVENT,none,LOOK_AT,41.13578,0.5858096,5.713967,POSITION,0.0962546,1.788868,-0.3921675
1708339250368,STATE,Idle,EVENT,none,LOOK_AT,41.24419,0.5156887,5.75,POSITION,0.09655564,1.788918,-0.3926374
1708339250382,STATE,Idle,EVENT,none,LOOK_AT,41.2578,0.4982472,5.675335,POSITION,0.0965471,1.788887,-0.3928651
1708339250390,STATE,Idle,EVENT,none,LOOK_AT,41.26318,0.5075056,5.662718,POSITION,0.09647117,1.788875,-0.393097
1708339250407,STATE,Idle,EVENT,none,LOOK_AT,41.21157,0.4247236,5.621325,POSITION,0.09665252,1.788921,-0.3933382
1708339250416,STATE,Idle,EVENT,none,LOOK_AT,41.14803,0.3184048,5.605344,POSITION,0.09674126,1.788996,-0.3936127
1708339250434,STATE,Idle,EVENT,none,LOOK_AT,41.14661,0.2225438,5.65218,POSITION,0.09681219,1.788949,-0.39384
1708339250454,STATE,Idle,EVENT,none,LOOK_AT,41.11018,0.1303446,5.61388,POSITION,0.09684779,1.789118,-0.3940482
1708339250471,STATE,Idle,EVENT,none,LOOK_AT,41.05874,0.1073698,5.592934,POSITION,0.09685486,1.789279,-0.3941851
1708339250481,STATE,Idle,EVENT,none,LOOK_AT,41.0336,-0.002692644,5.514754,POSITION,0.09685016,1.789439,-0.3942736
1708339250494,STATE,Idle,EVENT,none,LOOK_AT,41.02574,359.9318,5.493513,POSITION,0.09687021,1.789582,-0.3943626
1708339250507,STATE,Idle,EVENT,none,LOOK_AT,40.98347,359.8875,5.479498,POSITION,0.09683967,1.789747,-0.3944028
1708339250515,STATE,Idle,EVENT,none,LOOK_AT,40.95502,359.8315,5.462076,POSITION,0.09682682,1.789915,-0.3944017
1708339250538,STATE,Idle,EVENT,none,LOOK_AT,40.90672,359.8235,5.429078,POSITION,0.09678528,1.790066,-0.3943241
1708339250546,STATE,Idle,EVENT,none,LOOK_AT,40.85108,359.8042,5.427979,POSITION,0.09673426,1.79018,-0.3941835
1708339250556,STATE,Idle,EVENT,none,LOOK_AT,40.82427,359.8057,5.432353,POSITION,0.09669292,1.790259,-0.3940476
1708339250579,STATE,Idle,EVENT,none,LOOK_AT,40.80938,359.8201,5.451009,POSITION,0.09663765,1.790325,-0.3939072
1708339250590,STATE,Idle,EVENT,none,LOOK_AT,40.82524,359.8279,5.45639,POSITION,0.09658724,1.790374,-0.3937947
1708339250604,STATE,Idle,EVENT,none,LOOK_AT,40.8198,359.8388,5.475567,POSITION,0.09654635,1.79042,-0.3936991
1708339250622,STATE,Idle,EVENT,none,LOOK_AT,40.80336,359.8807,5.502668,POSITION,0.09650946,1.790445,-0.3936042
1708339250634,STATE,Idle,EVENT,none,LOOK_AT,40.78847,359.9523,5.610559,POSITION,0.0964804,1.790435,-0.3934443
1708339250647,STATE,Idle,EVENT,none,LOOK_AT,40.7921,359.9846,5.603713,POSITION,0.09645844,1.790452,-0.393308
1708339250655,STATE,Idle,EVENT,none,LOOK_AT,40.77629,-0.001338557,5.600932,POSITION,0.09643907,1.790426,-0.3931935
1708339250668,STATE,Idle,EVENT,none,LOOK_AT,40.7809,0.07226258,5.660774,POSITION,0.09641469,1.7904,-0.3931579
1708339250686,STATE,Idle,EVENT,none,LOOK_AT,40.8056,0.1423749,5.712747,POSITION,0.09638026,1.79033,-0.3931584
1708339250701,STATE,Idle,EVENT,none,LOOK_AT,40.83913,0.1952942,5.755992,POSITION,0.09638092,1.790249,-0.3931999
1708339250712,STATE,Idle,EVENT,none,LOOK_AT,40.87868,0.25678,5.820247,POSITION,0.09641331,1.790143,-0.3932317
1708339250728,STATE,Idle,EVENT,none,LOOK_AT,40.91146,0.3107609,5.861152,POSITION,0.09642339,1.790033,-0.3932753
1708339250748,STATE,Idle,EVENT,none,LOOK_AT,40.93865,0.3583393,5.94896,POSITION,0.09640342,1.789945,-0.393357
1708339250761,STATE,Idle,EVENT,none,LOOK_AT,40.92536,0.3406846,5.940611,POSITION,0.09634066,1.789926,-0.3934222
1708339250770,STATE,Idle,EVENT,none,LOOK_AT,40.937,0.3297942,5.959126,POSITION,0.09627031,1.789919,-0.3934801
1708339250785,STATE,Idle,EVENT,none,LOOK_AT,40.93397,0.3198583,6.010407,POSITION,0.09619913,1.789931,-0.3935143
1708339250800,STATE,Idle,EVENT,none,LOOK_AT,40.94246,0.2945594,6.027665,POSITION,0.09609145,1.789989,-0.3935316
1708339250813,STATE,Idle,EVENT,none,LOOK_AT,40.92522,0.2209001,6.027871,POSITION,0.09599321,1.790042,-0.3935674
1708339250825,STATE,Idle,EVENT,none,LOOK_AT,40.89012,0.2164477,6.076824,POSITION,0.09588291,1.790071,-0.3936326
1708339250836,STATE,Idle,EVENT,none,LOOK_AT,40.92747,0.1296265,6.100248,POSITION,0.09578298,1.790127,-0.3937303
1708339250858,STATE,Idle,EVENT,none,LOOK_AT,40.94157,0.04533048,6.085895,POSITION,0.09566234,1.790184,-0.3937999
1708339250868,STATE,Idle,EVENT,none,LOOK_AT,40.93095,0.007823528,6.094493,POSITION,0.0955433,1.790229,-0.3938256
1708339250881,STATE,Idle,EVENT,none,LOOK_AT,40.88961,359.9409,6.06867,POSITION,0.0954625,1.790279,-0.3938299
1708339250889,STATE,Idle,EVENT,none,LOOK_AT,40.85603,359.908,6.093964,POSITION,0.09537731,1.790333,-0.3938263
1708339250903,STATE,Idle,EVENT,none,LOOK_AT,40.82165,359.8812,6.112141,POSITION,0.09530872,1.790413,-0.3938652
1708339250917,STATE,Idle,EVENT,none,LOOK_AT,40.80905,359.8566,6.127119,POSITION,0.09525779,1.790472,-0.3939078
1708339250941,STATE,Idle,EVENT,none,LOOK_AT,40.78002,359.8489,6.126983,POSITION,0.09522688,1.790492,-0.3939705
1708339250952,STATE,Idle,EVENT,none,LOOK_AT,40.77583,359.8616,6.147188,POSITION,0.09522936,1.790477,-0.3939822
1708339250965,STATE,Idle,EVENT,none,LOOK_AT,40.7476,359.8806,6.217527,POSITION,0.09528826,1.790431,-0.3939716
1708339250976,STATE,Idle,EVENT,none,LOOK_AT,40.74681,359.9052,6.288373,POSITION,0.09539169,1.790366,-0.3940006
1708339250995,STATE,Idle,EVENT,none,LOOK_AT,40.78883,359.9522,6.332133,POSITION,0.09554545,1.790301,-0.3940866
1708339251012,STATE,Idle,EVENT,none,LOOK_AT,40.83971,0.04216127,6.313104,POSITION,0.09569258,1.790229,-0.3941997
1708339251029,STATE,Idle,EVENT,none,LOOK_AT,40.87543,0.1556513,6.265087,POSITION,0.09591427,1.790118,-0.39428
1708339251038,STATE,Idle,EVENT,none,LOOK_AT,40.91441,0.2592431,6.263456,POSITION,0.09610363,1.790051,-0.3942841
1708339251049,STATE,Idle,EVENT,none,LOOK_AT,40.9381,0.3447338,6.264504,POSITION,0.09628114,1.790008,-0.394304
1708339251065,STATE,Idle,EVENT,none,LOOK_AT,40.93978,0.4127151,6.287319,POSITION,0.09645972,1.789993,-0.3943082
1708339251080,STATE,Idle,EVENT,none,LOOK_AT,40.92555,0.4694045,6.330663,POSITION,0.09662643,1.790012,-0.3942646
1708339251089,STATE,Idle,EVENT,none,LOOK_AT,40.93821,0.4941876,6.34803,POSITION,0.09675956,1.790065,-0.3941986
1708339251105,STATE,Idle,EVENT,none,LOOK_AT,40.95044,0.5251191,6.376255,POSITION,0.09688348,1.790108,-0.3941034
1708339251117,STATE,Idle,EVENT,none,LOOK_AT,40.96466,0.541029,6.411654,POSITION,0.09699357,1.790131,-0.3939754
1708339251131,STATE,Idle,EVENT,none,LOOK_AT,40.98954,0.5396742,6.427091,POSITION,0.09705562,1.790153,-0.393825
1708339251145,STATE,Idle,EVENT,none,LOOK_AT,40.99744,0.505128,6.423397,POSITION,0.0970974,1.790195,-0.3937525
1708339251160,STATE,Idle,EVENT,none,LOOK_AT,41.02007,0.4759614,6.408,POSITION,0.0971133,1.790233,-0.3936788
1708339251172,STATE,Idle,EVENT,none,LOOK_AT,41.02095,0.3922819,6.36394,POSITION,0.09709056,1.790262,-0.3935931
1708339251192,STATE,Idle,EVENT,none,LOOK_AT,41.02646,0.3284566,6.323816,POSITION,0.09705857,1.790239,-0.393482
1708339251204,STATE,Idle,EVENT,none,LOOK_AT,41.06804,0.2623681,6.257734,POSITION,0.09701346,1.790161,-0.3933667
1708339251216,STATE,Idle,EVENT,none,LOOK_AT,41.09176,0.2085543,6.179142,POSITION,0.09698,1.790109,-0.3933074
1708339251233,STATE,Idle,EVENT,none,LOOK_AT,41.12757,0.1562933,6.12684,POSITION,0.09697843,1.790099,-0.3933029
1708339251245,STATE,Idle,EVENT,none,LOOK_AT,41.16868,0.1695199,6.119854,POSITION,0.09697136,1.790056,-0.3933229
1708339251256,STATE,Idle,EVENT,none,LOOK_AT,41.2325,0.1461342,6.062417,POSITION,0.09697355,1.790016,-0.3933597
1708339251269,STATE,Idle,EVENT,none,LOOK_AT,41.25392,0.1610412,6.036956,POSITION,0.09698328,1.789973,-0.3933212
1708339251283,STATE,Idle,EVENT,none,LOOK_AT,41.26003,0.1794672,6.062973,POSITION,0.09703632,1.789925,-0.3932704
1708339251292,STATE,Idle,EVENT,none,LOOK_AT,41.27128,0.2074251,6.077469,POSITION,0.09707385,1.789895,-0.3932762
1708339251312,STATE,Idle,EVENT,none,LOOK_AT,41.30331,0.2394454,6.065609,POSITION,0.09710941,1.789867,-0.3933412
1708339251328,STATE,Idle,EVENT,none,LOOK_AT,41.34796,0.2665417,6.06342,POSITION,0.09714745,1.789826,-0.3934382
1708339251341,STATE,Idle,EVENT,none,LOOK_AT,41.38689,0.2995673,6.081562,POSITION,0.09718329,1.789764,-0.393528
1708339251356,STATE,Idle,EVENT,none,LOOK_AT,41.38887,0.3188203,6.092486,POSITION,0.09721611,1.789656,-0.3935447
1708339251366,STATE,Idle,EVENT,none,LOOK_AT,41.38901,0.3130047,6.077675,POSITION,0.09723745,1.789599,-0.3935412
1708339251376,STATE,Idle,EVENT,none,LOOK_AT,41.4009,0.2930552,6.091581,POSITION,0.09723155,1.789578,-0.3935824
1708339251389,STATE,Idle,EVENT,none,LOOK_AT,41.40424,0.2754048,6.07382,POSITION,0.0972123,1.789558,-0.3936697
1708339251410,STATE,Idle,EVENT,none,LOOK_AT,41.41595,0.2115262,6.039474,POSITION,0.09716948,1.789563,-0.3937439
1708339251423,STATE,Idle,EVENT,none,LOOK_AT,41.42334,0.1625928,6.028918,POSITION,0.09711845,1.789551,-0.3937768
1708339251440,STATE,Idle,EVENT,none,LOOK_AT,41.43766,0.1074233,6.017927,POSITION,0.09709908,1.789495,-0.3937502
1708339251447,STATE,Idle,EVENT,none,LOOK_AT,41.46716,0.03572054,5.972565,POSITION,0.09704702,1.789423,-0.3937249
1708339251462,STATE,Idle,EVENT,none,LOOK_AT,41.50653,359.9541,5.919188,POSITION,0.09699155,1.789426,-0.3938103
1708339251472,STATE,Idle,EVENT,none,LOOK_AT,41.53112,359.8936,5.888536,POSITION,0.09693091,1.789427,-0.3938971
1708339251487,STATE,Idle,EVENT,none,LOOK_AT,41.57644,359.825,5.86596,POSITION,0.09686226,1.789424,-0.3939708
1708339251502,STATE,Idle,EVENT,none,LOOK_AT,41.60781,359.7375,5.81803,POSITION,0.09681211,1.789392,-0.3939828
1708339251520,STATE,Idle,EVENT,none,LOOK_AT,41.65685,359.6706,5.791576,POSITION,0.09676781,1.789346,-0.3939394
1708339251536,STATE,Idle,EVENT,none,LOOK_AT,41.71056,359.6096,5.788126,POSITION,0.09672867,1.789279,-0.3939292
1708339251548,STATE,Idle,EVENT,none,LOOK_AT,41.81074,359.5432,5.786844,POSITION,0.09668706,1.789216,-0.3940103
1708339251566,STATE,Idle,EVENT,none,LOOK_AT,41.94416,359.4768,5.806415,POSITION,0.09664851,1.789087,-0.394138
1708339251580,STATE,Idle,EVENT,none,LOOK_AT,42.10573,359.3996,5.809046,POSITION,0.09662451,1.788907,-0.3943158
1708339251590,STATE,Idle,EVENT,none,LOOK_AT,42.32984,359.3892,5.73931,POSITION,0.09659044,1.78848,-0.394392
1708339251608,STATE,Idle,EVENT,none,LOOK_AT,42.5359,359.2555,5.787191,POSITION,0.09660517,1.788144,-0.3945062
1708339251621,STATE,Idle,EVENT,none,LOOK_AT,42.77625,359.1925,5.728661,POSITION,0.0965173,1.787676,-0.3946176
1708339251634,STATE,Idle,EVENT,none,LOOK_AT,42.95721,359.1359,5.640969,POSITION,0.09651303,1.78746,-0.3947625
1708339251646,STATE,Idle,EVENT,none,LOOK_AT,43.16478,359.0045,5.561957,POSITION,0.09661338,1.787327,-0.3950056
1708339251654,STATE,Idle,EVENT,none,LOOK_AT,43.32673,358.9791,5.501624,POSITION,0.09655132,1.786865,-0.3950717
1708339251672,STATE,Idle,EVENT,none,LOOK_AT,43.52408,359.0508,5.523357,POSITION,0.09639916,1.786265,-0.3950568
1708339251690,STATE,Idle,EVENT,none,LOOK_AT,43.78485,358.9562,5.458344,POSITION,0.09644894,1.785949,-0.3952338
1708339251705,STATE,Idle,EVENT,none,LOOK_AT,44.02526,358.845,5.351026,POSITION,0.09649162,1.785602,-0.3953949
1708339251719,STATE,Idle,EVENT,none,LOOK_AT,44.26051,358.8125,5.303865,POSITION,0.0964578,1.785224,-0.3954656
1708339251734,STATE,Idle,EVENT,none,LOOK_AT,44.49158,358.7291,5.178036,POSITION,0.09652717,1.784977,-0.3955886
1708339251748,STATE,Idle,EVENT,none,LOOK_AT,44.6876,358.6884,5.175791,POSITION,0.09661758,1.784426,-0.3956529
1708339251754,STATE,Idle,EVENT,none,LOOK_AT,44.91453,358.6783,5.077784,POSITION,0.09651925,1.783965,-0.3955482
1708339251769,STATE,Idle,EVENT,none,LOOK_AT,45.12329,358.6234,5.007231,POSITION,0.09656672,1.783429,-0.395629
1708339251792,STATE,Idle,EVENT,none,LOOK_AT,45.58944,358.466,4.726403,POSITION,0.09657361,1.782795,-0.3956668
1708339251816,STATE,Idle,EVENT,none,LOOK_AT,45.79359,358.3556,4.622411,POSITION,0.09659255,1.782474,-0.395676
1708339251829,STATE,Idle,EVENT,none,LOOK_AT,46.00114,358.2572,4.514283,POSITION,0.09659421,1.782175,-0.3955761
1708339251842,STATE,Idle,EVENT,none,LOOK_AT,46.15206,358.1155,4.336202,POSITION,0.09662255,1.781835,-0.3954344
1708339251848,STATE,Idle,EVENT,none,LOOK_AT,46.28152,358.0313,4.217196,POSITION,0.09662227,1.781516,-0.3952709
1708339251863,STATE,Idle,EVENT,none,LOOK_AT,46.40109,357.9318,4.10182,POSITION,0.0966081,1.781204,-0.3952724
1708339251885,STATE,Idle,EVENT,none,LOOK_AT,46.50068,357.8622,4.025482,POSITION,0.09658861,1.781056,-0.395165
1708339251901,STATE,Idle,EVENT,none,LOOK_AT,46.59854,357.745,3.919867,POSITION,0.09656654,1.780937,-0.3950478
1708339251914,STATE,Idle,EVENT,none,LOOK_AT,46.65758,357.6765,3.838575,POSITION,0.09658703,1.780846,-0.3948232
1708339251924,STATE,Idle,EVENT,none,LOOK_AT,46.70243,357.6292,3.781384,POSITION,0.09660403,1.780755,-0.3946052
1708339251937,STATE,Idle,EVENT,none,LOOK_AT,46.7259,357.58,3.740191,POSITION,0.09663336,1.780721,-0.3944041
1708339251953,STATE,Idle,EVENT,none,LOOK_AT,46.74946,357.5586,3.713288,POSITION,0.0966377,1.780694,-0.3942961
1708339251971,STATE,Idle,EVENT,none,LOOK_AT,46.77448,357.5559,3.707582,POSITION,0.09665121,1.780713,-0.3942031
1708339251978,STATE,Idle,EVENT,none,LOOK_AT,46.76684,357.5783,3.731159,POSITION,0.09668309,1.780739,-0.3941115
1708339252000,STATE,Idle,EVENT,none,LOOK_AT,46.75311,357.614,3.736242,POSITION,0.09670824,1.780669,-0.393952
1708339252011,STATE,Idle,EVENT,none,LOOK_AT,46.75055,357.6589,3.759606,POSITION,0.09675896,1.780611,-0.3938157
1708339252017,STATE,Idle,EVENT,none,LOOK_AT,46.75299,357.6925,3.764883,POSITION,0.09676493,1.780652,-0.3938056
1708339252050,STATE,Idle,EVENT,none,LOOK_AT,46.71773,357.8117,3.828151,POSITION,0.09678249,1.780932,-0.3940036
1708339252078,STATE,Idle,EVENT,none,LOOK_AT,46.58106,357.8752,3.96261,POSITION,0.0968553,1.781064,-0.3940341
1708339252096,STATE,Idle,EVENT,none,LOOK_AT,46.52016,357.9065,3.994752,POSITION,0.09688966,1.781171,-0.394031
1708339252106,STATE,Idle,EVENT,none,LOOK_AT,46.44784,357.8925,4.012031,POSITION,0.0968734,1.781317,-0.394158
1708339252116,STATE,Idle,EVENT,none,LOOK_AT,46.38905,357.9086,4.036613,POSITION,0.09685308,1.781461,-0.3942966
1708339252136,STATE,Idle,EVENT,none,LOOK_AT,46.3004,357.9244,4.054542,POSITION,0.09682763,1.781643,-0.3944585
1708339252150,STATE,Idle,EVENT,none,LOOK_AT,46.21342,357.9225,4.094819,POSITION,0.09680492,1.781769,-0.3945373
1708339252162,STATE,Idle,EVENT,none,LOOK_AT,46.13655,357.9251,4.124265,POSITION,0.09679036,1.781831,-0.3945566
1708339252172,STATE,Idle,EVENT,none,LOOK_AT,46.03835,357.9405,4.158633,POSITION,0.09678227,1.781945,-0.3946007
1708339252185,STATE,Idle,EVENT,none,LOOK_AT,45.94387,357.9481,4.213177,POSITION,0.09676637,1.782164,-0.394753
1708339252201,STATE,Idle,EVENT,none,LOOK_AT,45.84811,357.9493,4.256869,POSITION,0.09672926,1.782396,-0.3949102
1708339252217,STATE,Idle,EVENT,none,LOOK_AT,45.76292,357.9328,4.293314,POSITION,0.09670229,1.782623,-0.3950779
1708339252228,STATE,Idle,EVENT,none,LOOK_AT,45.6671,357.9554,4.324743,POSITION,0.09664756,1.782767,-0.3951332
