Monday, February 12, 2024,UserID,
1707749705558,STATE,Idle,EVENT,none,LOOK_AT,12.06445,338.9142,7.276906,POSITION,-0.1015813,1.931507,-0.02345338
1707749705578,STATE,Idle,EVENT,none,LOOK_AT,12.05099,338.8838,7.276818,POSITION,-0.1014857,1.931524,-0.02365718
1707749705591,STATE,Idle,EVENT,none,LOOK_AT,12.04981,338.8719,7.229218,POSITION,-0.1014271,1.931532,-0.0238541
1707749705601,STATE,Idle,EVENT,none,LOOK_AT,12.03986,338.8404,7.22542,POSITION,-0.101346,1.931528,-0.02405617
1707749705613,STATE,Idle,EVENT,none,LOOK_AT,12.04503,338.8192,7.22117,POSITION,-0.1012488,1.93153,-0.02422442
1707749705632,STATE,Idle,EVENT,none,LOOK_AT,12.06745,338.769,7.221697,POSITION,-0.1010627,1.931491,-0.02441852
1707749705643,STATE,Idle,EVENT,none,LOOK_AT,12.05063,338.7581,7.221447,POSITION,-0.1008751,1.931457,-0.02461529
1707749705660,STATE,Idle,EVENT,none,LOOK_AT,12.0396,338.7715,7.205845,POSITION,-0.1006985,1.931436,-0.02485291
1707749705669,STATE,Idle,EVENT,none,LOOK_AT,12.03683,338.821,7.192153,POSITION,-0.1005565,1.931431,-0.02507975
1707749705685,STATE,Idle,EVENT,none,LOOK_AT,12.04719,338.9067,7.193934,POSITION,-0.1003925,1.931438,-0.02528144
1707749705697,STATE,Idle,EVENT,none,LOOK_AT,12.06195,338.8906,7.184257,POSITION,-0.1001614,1.931401,-0.02548547
1707749705715,STATE,Idle,EVENT,none,LOOK_AT,12.0588,338.9115,7.145551,POSITION,-0.09987797,1.93136,-0.02569371
1707749705728,STATE,Idle,EVENT,none,LOOK_AT,12.04058,338.9329,7.120264,POSITION,-0.09961788,1.931344,-0.02587363
1707749705743,STATE,Idle,EVENT,none,LOOK_AT,12.02212,338.9798,7.095325,POSITION,-0.09941953,1.931382,-0.02602227
1707749705755,STATE,Idle,EVENT,none,LOOK_AT,12.00703,339.0325,7.104723,POSITION,-0.09923765,1.931451,-0.02618491
1707749705770,STATE,Idle,EVENT,none,LOOK_AT,12.00322,339.0679,7.12144,POSITION,-0.0990542,1.931547,-0.02636157
1707749705782,STATE,Idle,EVENT,none,LOOK_AT,11.99979,339.0798,7.135584,POSITION,-0.09888308,1.93162,-0.02654105
1707749705794,STATE,Idle,EVENT,none,LOOK_AT,12.00426,339.0908,7.121537,POSITION,-0.09873861,1.931626,-0.02673667
1707749705809,STATE,Idle,EVENT,none,LOOK_AT,12.03582,339.0953,7.089166,POSITION,-0.0986117,1.931617,-0.02696711
1707749705823,STATE,Idle,EVENT,none,LOOK_AT,12.02628,339.1559,7.062001,POSITION,-0.09852582,1.931594,-0.02720823
1707749705841,STATE,Idle,EVENT,none,LOOK_AT,12.03431,339.1615,7.018375,POSITION,-0.09842986,1.931568,-0.02747491
1707749705859,STATE,Idle,EVENT,none,LOOK_AT,12.03487,339.165,6.963356,POSITION,-0.09832887,1.93156,-0.02777882
1707749705868,STATE,Idle,EVENT,none,LOOK_AT,12.05487,339.1607,6.909069,POSITION,-0.09821001,1.93162,-0.02815199
1707749705886,STATE,Idle,EVENT,none,LOOK_AT,12.03639,339.1591,6.909033,POSITION,-0.09808506,1.931577,-0.028441
1707749705897,STATE,Idle,EVENT,none,LOOK_AT,12.03123,339.1561,6.889301,POSITION,-0.09798913,1.931585,-0.02870208
1707749705911,STATE,Idle,EVENT,none,LOOK_AT,12.03888,339.1407,6.877184,POSITION,-0.09788077,1.931644,-0.02895087
1707749705920,STATE,Idle,EVENT,none,LOOK_AT,12.03671,339.101,6.888628,POSITION,-0.09774403,1.931652,-0.02922201
1707749705933,STATE,Idle,EVENT,none,LOOK_AT,12.03437,339.082,6.899584,POSITION,-0.09758441,1.931646,-0.02947534
1707749705951,STATE,Idle,EVENT,none,LOOK_AT,12.03041,339.097,6.888525,POSITION,-0.09748459,1.931591,-0.02970638
1707749705964,STATE,Idle,EVENT,none,LOOK_AT,12.04469,339.1164,6.803853,POSITION,-0.09745297,1.93171,-0.02998089
1707749705981,STATE,Idle,EVENT,none,LOOK_AT,12.05137,339.1269,6.764652,POSITION,-0.09726627,1.931745,-0.03020671
1707749705989,STATE,Idle,EVENT,none,LOOK_AT,12.05213,339.1351,6.728601,POSITION,-0.09712176,1.931797,-0.0304341
1707749706007,STATE,Idle,EVENT,none,LOOK_AT,12.0485,339.1217,6.700814,POSITION,-0.0969511,1.9318,-0.03066892
1707749706018,STATE,Idle,EVENT,none,LOOK_AT,12.04393,339.1221,6.679175,POSITION,-0.09674244,1.931778,-0.03091006
1707749706032,STATE,Idle,EVENT,none,LOOK_AT,12.01017,339.1262,6.603189,POSITION,-0.09648761,1.931699,-0.03115509
1707749706047,STATE,Idle,EVENT,none,LOOK_AT,12.01131,339.1258,6.537033,POSITION,-0.09624127,1.931674,-0.03140751
1707749706060,STATE,Idle,EVENT,none,LOOK_AT,12.00553,339.0858,6.415329,POSITION,-0.09605053,1.931628,-0.03171096
1707749706073,STATE,Idle,EVENT,none,LOOK_AT,12.01872,339.0254,6.311243,POSITION,-0.09578398,1.931582,-0.03202678
1707749706093,STATE,Idle,EVENT,none,LOOK_AT,12.02299,338.9951,6.19155,POSITION,-0.09559408,1.931564,-0.03238286
1707749706101,STATE,Idle,EVENT,none,LOOK_AT,12.02648,338.9518,6.028334,POSITION,-0.09538336,1.931478,-0.03274425
1707749706116,STATE,Idle,EVENT,none,LOOK_AT,12.02108,338.8737,5.830523,POSITION,-0.09522027,1.931538,-0.03310424
1707749706129,STATE,Idle,EVENT,none,LOOK_AT,11.98669,338.7776,5.728038,POSITION,-0.0949402,1.931823,-0.03346932
1707749706143,STATE,Idle,EVENT,none,LOOK_AT,11.90871,338.7057,5.700131,POSITION,-0.09468259,1.932055,-0.03366772
1707749706159,STATE,Idle,EVENT,none,LOOK_AT,11.82362,338.6008,5.712931,POSITION,-0.09436794,1.932319,-0.03388517
1707749706173,STATE,Idle,EVENT,none,LOOK_AT,11.73348,338.4681,5.65876,POSITION,-0.09414053,1.932612,-0.03411068
1707749706184,STATE,Idle,EVENT,none,LOOK_AT,11.65991,338.3736,5.576746,POSITION,-0.0939462,1.932999,-0.03429836
1707749706198,STATE,Idle,EVENT,none,LOOK_AT,11.54399,338.3021,5.568826,POSITION,-0.09370725,1.9333,-0.03443464
1707749706214,STATE,Idle,EVENT,none,LOOK_AT,11.44016,338.2306,5.577405,POSITION,-0.09348784,1.933589,-0.03457188
1707749706226,STATE,Idle,EVENT,none,LOOK_AT,11.35654,338.1322,5.537954,POSITION,-0.09325349,1.933917,-0.03478355
1707749706245,STATE,Idle,EVENT,none,LOOK_AT,11.26071,338.0464,5.528094,POSITION,-0.09300102,1.934193,-0.03506108
1707749706255,STATE,Idle,EVENT,none,LOOK_AT,11.15817,338.0447,5.517178,POSITION,-0.09286322,1.93445,-0.03534259
1707749706271,STATE,Idle,EVENT,none,LOOK_AT,11.07738,338.0298,5.524645,POSITION,-0.09252435,1.934641,-0.03562013
1707749706289,STATE,Idle,EVENT,none,LOOK_AT,11.0002,337.9884,5.525438,POSITION,-0.09220262,1.934734,-0.03593566
1707749706296,STATE,Idle,EVENT,none,LOOK_AT,10.94776,337.9044,5.537935,POSITION,-0.09175244,1.9349,-0.0362975
1707749706310,STATE,Idle,EVENT,none,LOOK_AT,10.8985,337.8904,5.517529,POSITION,-0.09145412,1.934996,-0.03674761
1707749706324,STATE,Idle,EVENT,none,LOOK_AT,10.85982,337.8993,5.468632,POSITION,-0.09115158,1.935001,-0.03720793
1707749706338,STATE,Idle,EVENT,none,LOOK_AT,10.82186,337.9097,5.378433,POSITION,-0.0908643,1.934992,-0.03766887
1707749706359,STATE,Idle,EVENT,none,LOOK_AT,10.79538,337.9519,5.305696,POSITION,-0.09059915,1.935024,-0.03806529
1707749706378,STATE,Idle,EVENT,none,LOOK_AT,10.78814,337.9289,5.271043,POSITION,-0.09019089,1.935045,-0.0384338
1707749706390,STATE,Idle,EVENT,none,LOOK_AT,10.76998,337.9026,5.244152,POSITION,-0.08981226,1.935017,-0.03875318
1707749706401,STATE,Idle,EVENT,none,LOOK_AT,10.74442,337.9191,5.211773,POSITION,-0.08946067,1.935027,-0.03910515
1707749706408,STATE,Idle,EVENT,none,LOOK_AT,10.70557,337.9534,5.18385,POSITION,-0.08915901,1.93499,-0.03941837
1707749706435,STATE,Idle,EVENT,none,LOOK_AT,10.66256,338.013,5.209837,POSITION,-0.08846429,1.93498,-0.03988805
1707749706450,STATE,Idle,EVENT,none,LOOK_AT,10.66862,337.9973,5.209087,POSITION,-0.08808216,1.934989,-0.04021438
1707749706464,STATE,Idle,EVENT,none,LOOK_AT,10.67774,338.0497,5.182694,POSITION,-0.08777766,1.935038,-0.04054305
1707749706478,STATE,Idle,EVENT,none,LOOK_AT,10.66196,338.1223,5.155096,POSITION,-0.08748911,1.935033,-0.04089744
1707749706493,STATE,Idle,EVENT,none,LOOK_AT,10.66153,338.1473,5.101606,POSITION,-0.08709891,1.935041,-0.04127224
1707749706505,STATE,Idle,EVENT,none,LOOK_AT,10.64011,338.176,5.020957,POSITION,-0.08672154,1.935089,-0.04160872
1707749706519,STATE,Idle,EVENT,none,LOOK_AT,10.60472,338.1921,4.95653,POSITION,-0.08627772,1.935119,-0.04190489
1707749706537,STATE,Idle,EVENT,none,LOOK_AT,10.55856,338.231,4.926299,POSITION,-0.08550467,1.935233,-0.04239521
1707749706563,STATE,Idle,EVENT,none,LOOK_AT,10.52322,338.2622,4.955604,POSITION,-0.08519158,1.935252,-0.04258374
1707749706576,STATE,Idle,EVENT,none,LOOK_AT,10.50613,338.3222,4.966218,POSITION,-0.08485158,1.935337,-0.04278309
1707749706589,STATE,Idle,EVENT,none,LOOK_AT,10.4779,338.3859,4.930289,POSITION,-0.08461502,1.935318,-0.04296364
1707749706603,STATE,Idle,EVENT,none,LOOK_AT,10.47847,338.3964,4.916807,POSITION,-0.08416808,1.9354,-0.04314331
1707749706623,STATE,Idle,EVENT,none,LOOK_AT,10.41753,338.4145,4.8522,POSITION,-0.08396079,1.935412,-0.04333526
1707749706635,STATE,Idle,EVENT,none,LOOK_AT,10.4048,338.3956,4.826977,POSITION,-0.08360401,1.93557,-0.04356402
1707749706648,STATE,Idle,EVENT,none,LOOK_AT,10.35799,338.3731,4.847277,POSITION,-0.08327973,1.935637,-0.04374536
1707749706660,STATE,Idle,EVENT,none,LOOK_AT,10.30605,338.3891,4.85049,POSITION,-0.08300067,1.935695,-0.04393003
1707749706677,STATE,Idle,EVENT,none,LOOK_AT,10.27447,338.4356,4.872021,POSITION,-0.08269192,1.935767,-0.04405924
1707749706691,STATE,Idle,EVENT,none,LOOK_AT,10.25161,338.462,4.844851,POSITION,-0.082514,1.93579,-0.04418327
1707749706701,STATE,Idle,EVENT,none,LOOK_AT,10.23935,338.4243,4.81216,POSITION,-0.08223255,1.935842,-0.04436981
1707749706715,STATE,Idle,EVENT,none,LOOK_AT,10.22451,338.4291,4.801031,POSITION,-0.08199021,1.935923,-0.04457772
1707749706729,STATE,Idle,EVENT,none,LOOK_AT,10.19424,338.4471,4.799172,POSITION,-0.08174181,1.935941,-0.04482657
1707749706747,STATE,Idle,EVENT,none,LOOK_AT,10.15583,338.487,4.772697,POSITION,-0.08161345,1.935971,-0.04503173
1707749706757,STATE,Idle,EVENT,none,LOOK_AT,10.1505,338.5059,4.753657,POSITION,-0.08135697,1.936056,-0.04520248
1707749706771,STATE,Idle,EVENT,none,LOOK_AT,10.13796,338.5042,4.754813,POSITION,-0.08114968,1.936072,-0.04533402
1707749706783,STATE,Idle,EVENT,none,LOOK_AT,10.12955,338.4743,4.759176,POSITION,-0.08087371,1.936106,-0.04550013
1707749706798,STATE,Idle,EVENT,none,LOOK_AT,10.12665,338.5009,4.756899,POSITION,-0.08069985,1.936119,-0.04568056
1707749706816,STATE,Idle,EVENT,none,LOOK_AT,10.10762,338.4998,4.736326,POSITION,-0.08050381,1.936103,-0.04584866
1707749706826,STATE,Idle,EVENT,none,LOOK_AT,10.08797,338.5114,4.710402,POSITION,-0.08027786,1.9361,-0.04604468
1707749706840,STATE,Idle,EVENT,none,LOOK_AT,10.07821,338.5423,4.711329,POSITION,-0.08005968,1.936074,-0.04626149
1707749706853,STATE,Idle,EVENT,none,LOOK_AT,10.08359,338.5795,4.655265,POSITION,-0.07990657,1.936058,-0.04646708
1707749706871,STATE,Idle,EVENT,none,LOOK_AT,10.08249,338.5861,4.612997,POSITION,-0.07977051,1.936035,-0.04663495
1707749706884,STATE,Idle,EVENT,none,LOOK_AT,10.09959,338.557,4.609708,POSITION,-0.07965845,1.936029,-0.04677365
1707749706896,STATE,Idle,EVENT,none,LOOK_AT,10.08667,338.5824,4.647532,POSITION,-0.07951397,1.936055,-0.04690258
1707749706909,STATE,Idle,EVENT,none,LOOK_AT,10.05951,338.6122,4.712619,POSITION,-0.07936183,1.936104,-0.04700794
1707749706929,STATE,Idle,EVENT,none,LOOK_AT,10.02314,338.6237,4.731399,POSITION,-0.07922529,1.93618,-0.04709474
1707749706948,STATE,Idle,EVENT,none,LOOK_AT,10.00458,338.6413,4.707343,POSITION,-0.0791757,1.936249,-0.04714708
1707749706960,STATE,Idle,EVENT,none,LOOK_AT,9.981665,338.628,4.700351,POSITION,-0.07910134,1.93631,-0.04719614
1707749706968,STATE,Idle,EVENT,none,LOOK_AT,9.973991,338.5906,4.671799,POSITION,-0.07902786,1.936387,-0.04723137
1707749706980,STATE,Idle,EVENT,none,LOOK_AT,9.951147,338.5491,4.663605,POSITION,-0.07893156,1.936464,-0.04725645
1707749706993,STATE,Idle,EVENT,none,LOOK_AT,9.940192,338.5374,4.67263,POSITION,-0.07883343,1.936534,-0.04730643
1707749707009,STATE,Idle,EVENT,none,LOOK_AT,9.919952,338.5614,4.69672,POSITION,-0.07877615,1.936604,-0.04737364
1707749707028,STATE,Idle,EVENT,none,LOOK_AT,9.911863,338.5668,4.673635,POSITION,-0.07877159,1.93665,-0.04745718
1707749707035,STATE,Idle,EVENT,none,LOOK_AT,9.895062,338.5571,4.671849,POSITION,-0.07873508,1.936676,-0.04752644
1707749707053,STATE,Idle,EVENT,none,LOOK_AT,9.893608,338.5327,4.660396,POSITION,-0.07871769,1.93672,-0.04758841
1707749707068,STATE,Idle,EVENT,none,LOOK_AT,9.861136,338.4971,4.639899,POSITION,-0.07863632,1.936758,-0.04767773
1707749707077,STATE,Idle,EVENT,none,LOOK_AT,9.863545,338.4865,4.608357,POSITION,-0.07854596,1.93678,-0.04776232
1707749707092,STATE,Idle,EVENT,none,LOOK_AT,9.848178,338.4635,4.558475,POSITION,-0.07846752,1.936797,-0.04785584
1707749707105,STATE,Idle,EVENT,none,LOOK_AT,9.856125,338.4442,4.526394,POSITION,-0.07840221,1.936801,-0.04795479
1707749707119,STATE,Idle,EVENT,none,LOOK_AT,9.873057,338.4839,4.493905,POSITION,-0.07833195,1.936776,-0.04804042
1707749707135,STATE,Idle,EVENT,none,LOOK_AT,9.893463,338.5049,4.478455,POSITION,-0.07825643,1.936753,-0.04810611
1707749707146,STATE,Idle,EVENT,none,LOOK_AT,9.910897,338.5079,4.438778,POSITION,-0.07812934,1.936695,-0.04816849
1707749707160,STATE,Idle,EVENT,none,LOOK_AT,9.941278,338.5072,4.391375,POSITION,-0.07800914,1.936622,-0.0482009
1707749707174,STATE,Idle,EVENT,none,LOOK_AT,9.966941,338.489,4.344651,POSITION,-0.07791041,1.936539,-0.04824203
1707749707187,STATE,Idle,EVENT,none,LOOK_AT,10.00161,338.5004,4.312126,POSITION,-0.07782644,1.936462,-0.04830651
1707749707205,STATE,Idle,EVENT,none,LOOK_AT,9.991278,338.5388,4.271988,POSITION,-0.07777028,1.936396,-0.04838957
1707749707217,STATE,Idle,EVENT,none,LOOK_AT,10.01313,338.5464,4.238447,POSITION,-0.07771198,1.936338,-0.04846432
1707749707230,STATE,Idle,EVENT,none,LOOK_AT,10.00036,338.5668,4.217637,POSITION,-0.0776906,1.936273,-0.04849996
1707749707253,STATE,Idle,EVENT,none,LOOK_AT,10.02886,338.5424,4.184139,POSITION,-0.07765269,1.936237,-0.04853376
1707749707268,STATE,Idle,EVENT,none,LOOK_AT,10.00124,338.5836,4.224026,POSITION,-0.0776365,1.936256,-0.04850483
1707749707284,STATE,Idle,EVENT,none,LOOK_AT,10.00342,338.6108,4.256976,POSITION,-0.07761501,1.936285,-0.04848167
1707749707295,STATE,Idle,EVENT,none,LOOK_AT,10.00335,338.6181,4.245549,POSITION,-0.0775927,1.936308,-0.04846019
1707749707301,STATE,Idle,EVENT,none,LOOK_AT,9.985229,338.6261,4.241644,POSITION,-0.07757446,1.936337,-0.04842094
1707749707329,STATE,Idle,EVENT,none,LOOK_AT,9.966732,338.6414,4.216479,POSITION,-0.07755756,1.936457,-0.04831655
1707749707342,STATE,Idle,EVENT,none,LOOK_AT,9.950196,338.6478,4.249278,POSITION,-0.07754105,1.936509,-0.04825522
1707749707357,STATE,Idle,EVENT,none,LOOK_AT,9.95336,338.6672,4.273564,POSITION,-0.07754004,1.936582,-0.04821304
1707749707375,STATE,Idle,EVENT,none,LOOK_AT,9.963902,338.7131,4.29943,POSITION,-0.07755627,1.93661,-0.04818576
1707749707385,STATE,Idle,EVENT,none,LOOK_AT,9.953762,338.735,4.309887,POSITION,-0.07755074,1.936609,-0.04821957
1707749707397,STATE,Idle,EVENT,none,LOOK_AT,9.950815,338.7927,4.332229,POSITION,-0.07756858,1.936598,-0.04824921
1707749707419,STATE,Idle,EVENT,none,LOOK_AT,9.975311,338.8086,4.331694,POSITION,-0.07757932,1.936582,-0.04830204
1707749707428,STATE,Idle,EVENT,none,LOOK_AT,9.962266,338.8078,4.327869,POSITION,-0.07758813,1.936576,-0.04837343
1707749707439,STATE,Idle,EVENT,none,LOOK_AT,9.947364,338.8151,4.318684,POSITION,-0.0775948,1.93659,-0.04844831
1707749707457,STATE,Idle,EVENT,none,LOOK_AT,9.923365,338.8196,4.30297,POSITION,-0.07758804,1.936588,-0.04851426
1707749707472,STATE,Idle,EVENT,none,LOOK_AT,9.917006,338.823,4.299131,POSITION,-0.07755654,1.936594,-0.04857538
1707749707485,STATE,Idle,EVENT,none,LOOK_AT,9.910521,338.8121,4.321434,POSITION,-0.07750677,1.936627,-0.04860689
1707749707494,STATE,Idle,EVENT,none,LOOK_AT,9.899369,338.8122,4.337692,POSITION,-0.07750198,1.936661,-0.04858517
1707749707508,STATE,Idle,EVENT,none,LOOK_AT,9.904435,338.7946,4.340277,POSITION,-0.07752469,1.936674,-0.04855976
1707749707522,STATE,Idle,EVENT,none,LOOK_AT,9.912946,338.7539,4.319667,POSITION,-0.07754789,1.936665,-0.04856703
1707749707539,STATE,Idle,EVENT,none,LOOK_AT,9.923741,338.7588,4.280453,POSITION,-0.07759085,1.936643,-0.04860314
1707749707550,STATE,Idle,EVENT,none,LOOK_AT,9.942793,338.7471,4.216811,POSITION,-0.07761101,1.936619,-0.04866094
1707749707568,STATE,Idle,EVENT,none,LOOK_AT,9.928248,338.7086,4.218515,POSITION,-0.07757744,1.936614,-0.04870367
1707749707584,STATE,Idle,EVENT,none,LOOK_AT,9.922063,338.6983,4.227282,POSITION,-0.0775312,1.936681,-0.04871041
1707749707592,STATE,Idle,EVENT,none,LOOK_AT,9.917768,338.682,4.217182,POSITION,-0.07751755,1.936693,-0.0487283
1707749707611,STATE,Idle,EVENT,none,LOOK_AT,9.897789,338.6601,4.190605,POSITION,-0.07752275,1.936724,-0.04874774
1707749707620,STATE,Idle,EVENT,none,LOOK_AT,9.896175,338.6573,4.206028,POSITION,-0.07747582,1.936761,-0.04875955
1707749707634,STATE,Idle,EVENT,none,LOOK_AT,9.882043,338.664,4.203381,POSITION,-0.07742599,1.936755,-0.04879346
1707749707649,STATE,Idle,EVENT,none,LOOK_AT,9.888372,338.6727,4.181477,POSITION,-0.07739495,1.936732,-0.04884272
1707749707665,STATE,Idle,EVENT,none,LOOK_AT,9.902369,338.6802,4.169937,POSITION,-0.07738017,1.93672,-0.04889487
1707749707681,STATE,Idle,EVENT,none,LOOK_AT,9.90814,338.6934,4.156631,POSITION,-0.07734756,1.936696,-0.04895694
1707749707689,STATE,Idle,EVENT,none,LOOK_AT,9.930826,338.6973,4.12001,POSITION,-0.07730912,1.936666,-0.04903576
1707749707705,STATE,Idle,EVENT,none,LOOK_AT,9.931157,338.6868,4.122648,POSITION,-0.07721415,1.936592,-0.04913232
1707749707718,STATE,Idle,EVENT,none,LOOK_AT,9.933259,338.7045,4.118891,POSITION,-0.07711677,1.93655,-0.04921279
1707749707733,STATE,Idle,EVENT,none,LOOK_AT,9.923976,338.7177,4.138663,POSITION,-0.07699677,1.936537,-0.04928199
1707749707745,STATE,Idle,EVENT,none,LOOK_AT,9.913707,338.7488,4.167658,POSITION,-0.076892,1.93653,-0.04933177
1707749707760,STATE,Idle,EVENT,none,LOOK_AT,9.91989,338.7862,4.169563,POSITION,-0.07679319,1.936517,-0.04935758
1707749707772,STATE,Idle,EVENT,none,LOOK_AT,9.93123,338.8045,4.152042,POSITION,-0.07670765,1.936481,-0.0493669
1707749707786,STATE,Idle,EVENT,none,LOOK_AT,9.954076,338.7972,4.163405,POSITION,-0.07660453,1.936424,-0.04936558
1707749707803,STATE,Idle,EVENT,none,LOOK_AT,9.985741,338.8186,4.136654,POSITION,-0.07650572,1.936358,-0.04940743
1707749707815,STATE,Idle,EVENT,none,LOOK_AT,10.00842,338.8582,4.07549,POSITION,-0.07646894,1.936289,-0.04950009
1707749707829,STATE,Idle,EVENT,none,LOOK_AT,10.02231,338.8797,4.041376,POSITION,-0.07642996,1.936244,-0.04959783
1707749707843,STATE,Idle,EVENT,none,LOOK_AT,10.01315,338.8557,4.029173,POSITION,-0.07635811,1.936213,-0.04966995
1707749707861,STATE,Idle,EVENT,none,LOOK_AT,9.996409,338.8559,4.022305,POSITION,-0.07626583,1.936229,-0.04970812
1707749707871,STATE,Idle,EVENT,none,LOOK_AT,9.987673,338.8619,4.028011,POSITION,-0.07618839,1.93628,-0.04971092
1707749707884,STATE,Idle,EVENT,none,LOOK_AT,9.961915,338.8578,4.025874,POSITION,-0.07612784,1.936347,-0.04969354
1707749707899,STATE,Idle,EVENT,none,LOOK_AT,9.936821,338.8358,4.047526,POSITION,-0.0760912,1.936423,-0.04966803
1707749707917,STATE,Idle,EVENT,none,LOOK_AT,9.923053,338.8146,4.03615,POSITION,-0.07608865,1.936511,-0.04966812
1707749707932,STATE,Idle,EVENT,none,LOOK_AT,9.90782,338.8055,4.012147,POSITION,-0.07611388,1.936593,-0.04967883
1707749707940,STATE,Idle,EVENT,none,LOOK_AT,9.876568,338.7911,4.040782,POSITION,-0.07611136,1.936673,-0.04967773
1707749707956,STATE,Idle,EVENT,none,LOOK_AT,9.836712,338.7563,4.069904,POSITION,-0.07605785,1.93672,-0.04965851
1707749707969,STATE,Idle,EVENT,none,LOOK_AT,9.81556,338.7635,4.06211,POSITION,-0.07602285,1.936792,-0.04967336
1707749707987,STATE,Idle,EVENT,none,LOOK_AT,9.793798,338.7676,4.050946,POSITION,-0.07603101,1.936873,-0.04969714
1707749708005,STATE,Idle,EVENT,none,LOOK_AT,9.768782,338.7701,4.024526,POSITION,-0.07605182,1.936956,-0.04971707
1707749708013,STATE,Idle,EVENT,none,LOOK_AT,9.766712,338.7421,4.009691,POSITION,-0.07606407,1.937018,-0.0497304
1707749708027,STATE,Idle,EVENT,none,LOOK_AT,9.769903,338.7044,4.027033,POSITION,-0.07599358,1.937074,-0.04978222
1707749708039,STATE,Idle,EVENT,none,LOOK_AT,9.752022,338.6938,4.049681,POSITION,-0.07593016,1.937111,-0.04983245
1707749708058,STATE,Idle,EVENT,none,LOOK_AT,9.735326,338.7053,4.057479,POSITION,-0.0758708,1.937133,-0.049892
1707749708076,STATE,Idle,EVENT,none,LOOK_AT,9.740977,338.686,4.062518,POSITION,-0.07580131,1.937126,-0.04997235
1707749708087,STATE,Idle,EVENT,none,LOOK_AT,9.74917,338.6931,4.048557,POSITION,-0.07573214,1.937067,-0.05006832
1707749708095,STATE,Idle,EVENT,none,LOOK_AT,9.754309,338.6971,4.028697,POSITION,-0.0756695,1.937019,-0.05016477
1707749708108,STATE,Idle,EVENT,none,LOOK_AT,9.766087,338.721,3.989334,POSITION,-0.07560705,1.936966,-0.05025446
1707749708124,STATE,Idle,EVENT,none,LOOK_AT,9.780752,338.7576,3.962932,POSITION,-0.07552899,1.936921,-0.0503361
1707749708134,STATE,Idle,EVENT,none,LOOK_AT,9.787105,338.758,3.961416,POSITION,-0.07544598,1.936889,-0.05041265
1707749708149,STATE,Idle,EVENT,none,LOOK_AT,9.788836,338.7795,3.943244,POSITION,-0.07535802,1.936853,-0.05046747
1707749708163,STATE,Idle,EVENT,none,LOOK_AT,9.787957,338.7841,3.928693,POSITION,-0.07528414,1.93682,-0.05050874
1707749708176,STATE,Idle,EVENT,none,LOOK_AT,9.790563,338.8076,3.926907,POSITION,-0.07518791,1.936812,-0.05053245
1707749708192,STATE,Idle,EVENT,none,LOOK_AT,9.796222,338.8091,3.927364,POSITION,-0.07511158,1.93682,-0.050553
1707749708204,STATE,Idle,EVENT,none,LOOK_AT,9.805403,338.8258,3.932315,POSITION,-0.07503845,1.936834,-0.05058566
1707749708218,STATE,Idle,EVENT,none,LOOK_AT,9.804849,338.8703,3.964393,POSITION,-0.07501981,1.936825,-0.05065209
1707749708233,STATE,Idle,EVENT,none,LOOK_AT,9.79847,338.9031,3.955297,POSITION,-0.07500988,1.936828,-0.05070768
1707749708250,STATE,Idle,EVENT,none,LOOK_AT,9.823709,338.903,3.96452,POSITION,-0.07496065,1.936828,-0.05075878
1707749708264,STATE,Idle,EVENT,none,LOOK_AT,9.818063,338.9111,3.942748,POSITION,-0.0748947,1.936799,-0.05078853
1707749708274,STATE,Idle,EVENT,none,LOOK_AT,9.818159,338.9142,3.946688,POSITION,-0.07479292,1.936775,-0.05082376
1707749708288,STATE,Idle,EVENT,none,LOOK_AT,9.808187,338.9216,3.939596,POSITION,-0.0746887,1.936805,-0.05086469
1707749708302,STATE,Idle,EVENT,none,LOOK_AT,9.788317,338.9339,3.94752,POSITION,-0.07462849,1.93685,-0.05092527
1707749708320,STATE,Idle,EVENT,none,LOOK_AT,9.773775,338.9337,3.94641,POSITION,-0.07456572,1.936903,-0.05097318
1707749708329,STATE,Idle,EVENT,none,LOOK_AT,9.758822,338.928,3.927431,POSITION,-0.07455193,1.936946,-0.05102494
1707749708343,STATE,Idle,EVENT,none,LOOK_AT,9.739856,338.9108,3.926023,POSITION,-0.07452065,1.936985,-0.05103331
1707749708357,STATE,Idle,EVENT,none,LOOK_AT,9.724384,338.8857,3.940126,POSITION,-0.07447805,1.937043,-0.05106137
1707749708377,STATE,Idle,EVENT,none,LOOK_AT,9.697632,338.8725,3.964629,POSITION,-0.07445399,1.937117,-0.05113706
1707749708386,STATE,Idle,EVENT,none,LOOK_AT,9.655346,338.8447,3.97507,POSITION,-0.07441777,1.937179,-0.05121675
1707749708399,STATE,Idle,EVENT,none,LOOK_AT,9.627271,338.8251,3.981082,POSITION,-0.07437222,1.937273,-0.051296
1707749708416,STATE,Idle,EVENT,none,LOOK_AT,9.617706,338.8194,3.93628,POSITION,-0.07433148,1.937356,-0.05134344
1707749708428,STATE,Idle,EVENT,none,LOOK_AT,9.589122,338.8119,3.905048,POSITION,-0.07429309,1.937419,-0.05136387
1707749708447,STATE,Idle,EVENT,none,LOOK_AT,9.576689,338.7819,3.927187,POSITION,-0.07424352,1.937471,-0.05135338
1707749708455,STATE,Idle,EVENT,none,LOOK_AT,9.546575,338.7697,3.944462,POSITION,-0.07417612,1.937545,-0.05138591
