UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707996599354,STATE,Idle,EVENT,none,LOOK_AT,63.1443,94.05458,8.427732,POSITION,-0.9017421,2.102715,0.7224299
1707996599368,STATE,Idle,EVENT,none,LOOK_AT,63.18064,94.0115,8.461793,POSITION,-0.9016744,2.102777,0.7227823
1707996599382,STATE,Idle,EVENT,none,LOOK_AT,63.20812,94.05004,8.501904,POSITION,-0.9014064,2.102877,0.7232432
1707996599396,STATE,Idle,EVENT,none,LOOK_AT,63.23493,94.118,8.565796,POSITION,-0.9013492,2.102879,0.7236037
1707996599410,STATE,Idle,EVENT,none,LOOK_AT,63.25935,94.25175,8.700471,POSITION,-0.9012728,2.102929,0.7241253
1707996599424,STATE,Idle,EVENT,none,LOOK_AT,63.27761,94.23029,8.774038,POSITION,-0.901208,2.103088,0.7245889
1707996599440,STATE,Idle,EVENT,none,LOOK_AT,63.28228,94.13966,8.827162,POSITION,-0.9009396,2.103243,0.7250679
1707996599452,STATE,Idle,EVENT,none,LOOK_AT,63.2035,93.99704,8.80337,POSITION,-0.9005281,2.103318,0.7256445
1707996599466,STATE,Idle,EVENT,none,LOOK_AT,63.12626,93.95267,8.846317,POSITION,-0.8999828,2.103514,0.7263296
1707996599480,STATE,Idle,EVENT,none,LOOK_AT,62.98887,93.92197,8.895837,POSITION,-0.899376,2.1038,0.7269256
1707996599493,STATE,Idle,EVENT,none,LOOK_AT,62.8686,93.96918,9.041796,POSITION,-0.8987178,2.10407,0.7276933
1707996599509,STATE,Idle,EVENT,none,LOOK_AT,62.85923,93.94049,9.139562,POSITION,-0.8981692,2.104518,0.7283283
1707996599523,STATE,Idle,EVENT,none,LOOK_AT,62.95659,93.98802,9.300238,POSITION,-0.8975411,2.105021,0.7290922
1707996599537,STATE,Idle,EVENT,none,LOOK_AT,63.10635,93.96762,9.437963,POSITION,-0.8968167,2.105532,0.7298579
1707996599552,STATE,Idle,EVENT,none,LOOK_AT,63.2855,93.87276,9.471064,POSITION,-0.8958151,2.106213,0.7307835
1707996599568,STATE,Idle,EVENT,none,LOOK_AT,63.35587,93.74393,9.504788,POSITION,-0.8947686,2.106877,0.7317395
1707996599578,STATE,Idle,EVENT,none,LOOK_AT,63.37363,93.64806,9.468883,POSITION,-0.8936124,2.107496,0.7327838
1707996599594,STATE,Idle,EVENT,none,LOOK_AT,63.35433,93.59653,9.470819,POSITION,-0.8925638,2.107932,0.7338804
1707996599608,STATE,Idle,EVENT,none,LOOK_AT,63.38028,93.57488,9.469523,POSITION,-0.8914655,2.108408,0.7349041
1707996599621,STATE,Idle,EVENT,none,LOOK_AT,63.40979,93.68127,9.534841,POSITION,-0.8902429,2.10891,0.7359962
1707996599634,STATE,Idle,EVENT,none,LOOK_AT,63.41541,93.79575,9.628976,POSITION,-0.8889154,2.109408,0.7371413
1707996599648,STATE,Idle,EVENT,none,LOOK_AT,63.37409,93.86229,9.637268,POSITION,-0.8873794,2.10991,0.7383229
1707996599662,STATE,Idle,EVENT,none,LOOK_AT,63.26552,93.78774,9.535444,POSITION,-0.8859765,2.110544,0.7393832
1707996599676,STATE,Idle,EVENT,none,LOOK_AT,63.11145,93.82798,9.524884,POSITION,-0.8844248,2.111145,0.7405008
1707996599690,STATE,Idle,EVENT,none,LOOK_AT,62.92508,93.90933,9.589667,POSITION,-0.8827528,2.111695,0.7416067
1707996599705,STATE,Idle,EVENT,none,LOOK_AT,62.76968,94.06662,9.620619,POSITION,-0.880901,2.112202,0.7428118
1707996599719,STATE,Idle,EVENT,none,LOOK_AT,62.60741,94.2865,9.664969,POSITION,-0.8788291,2.112677,0.7440401
1707996599733,STATE,Idle,EVENT,none,LOOK_AT,62.44763,94.52966,9.726282,POSITION,-0.8767754,2.113046,0.7452593
1707996599749,STATE,Idle,EVENT,none,LOOK_AT,62.21689,94.94473,9.770727,POSITION,-0.872399,2.113953,0.7476686
1707996599773,STATE,Idle,EVENT,none,LOOK_AT,62.14087,95.09985,9.695011,POSITION,-0.8700132,2.11453,0.7490466
1707996599786,STATE,Idle,EVENT,none,LOOK_AT,62.03491,95.41972,9.813394,POSITION,-0.8674539,2.115045,0.7504151
1707996599801,STATE,Idle,EVENT,none,LOOK_AT,61.91903,95.79298,10.03546,POSITION,-0.8648811,2.115508,0.7517258
1707996599815,STATE,Idle,EVENT,none,LOOK_AT,61.812,96.21186,10.26326,POSITION,-0.8621686,2.115986,0.7531799
1707996599830,STATE,Idle,EVENT,none,LOOK_AT,61.73827,96.6153,10.41811,POSITION,-0.8592602,2.116546,0.754861
1707996599842,STATE,Idle,EVENT,none,LOOK_AT,61.62337,96.99989,10.50573,POSITION,-0.8562237,2.116984,0.7566017
1707996599857,STATE,Idle,EVENT,none,LOOK_AT,61.55296,97.50494,10.74441,POSITION,-0.8528451,2.117426,0.7584029
1707996599881,STATE,Idle,EVENT,none,LOOK_AT,61.50726,97.99335,11.00898,POSITION,-0.8493692,2.117778,0.7602905
1707996599885,STATE,Idle,EVENT,none,LOOK_AT,61.5203,98.44308,11.28126,POSITION,-0.8457795,2.118233,0.7622063
1707996599900,STATE,Idle,EVENT,none,LOOK_AT,61.57775,98.83469,11.56425,POSITION,-0.8422027,2.118653,0.7640473
1707996599912,STATE,Idle,EVENT,none,LOOK_AT,61.63465,99.38888,11.96486,POSITION,-0.8385655,2.11901,0.7660767
1707996599925,STATE,Idle,EVENT,none,LOOK_AT,61.74253,99.96226,12.41548,POSITION,-0.8348105,2.119341,0.7682374
1707996599940,STATE,Idle,EVENT,none,LOOK_AT,61.85758,100.3448,12.65776,POSITION,-0.8308792,2.119591,0.7705011
1707996599956,STATE,Idle,EVENT,none,LOOK_AT,61.97039,100.5657,12.79691,POSITION,-0.8269055,2.119837,0.772718
1707996599967,STATE,Idle,EVENT,none,LOOK_AT,62.06028,100.709,12.88385,POSITION,-0.8228713,2.119942,0.7749764
1707996599982,STATE,Idle,EVENT,none,LOOK_AT,62.11635,100.7785,12.89563,POSITION,-0.8188833,2.119801,0.7771684
1707996599998,STATE,Idle,EVENT,none,LOOK_AT,62.147,100.8897,12.85071,POSITION,-0.8150358,2.119576,0.7793328
1707996600015,STATE,Idle,EVENT,none,LOOK_AT,62.13749,101.0631,12.85992,POSITION,-0.8112589,2.119215,0.7814906
1707996600023,STATE,Idle,EVENT,none,LOOK_AT,62.14892,101.1797,12.82536,POSITION,-0.8073512,2.118941,0.7836128
1707996600048,STATE,Idle,EVENT,none,LOOK_AT,62.12528,101.1004,12.60663,POSITION,-0.8035172,2.118653,0.7855532
1707996600057,STATE,Idle,EVENT,none,LOOK_AT,62.14286,101.0138,12.38966,POSITION,-0.7997634,2.118347,0.7874831
1707996600067,STATE,Idle,EVENT,none,LOOK_AT,62.19354,100.9269,12.15928,POSITION,-0.795984,2.118085,0.7893391
1707996600078,STATE,Idle,EVENT,none,LOOK_AT,62.23624,100.8334,11.89985,POSITION,-0.7922539,2.117833,0.7910771
1707996600095,STATE,Idle,EVENT,none,LOOK_AT,62.26334,100.8453,11.68179,POSITION,-0.7886213,2.117514,0.7927332
1707996600106,STATE,Idle,EVENT,none,LOOK_AT,62.29683,100.8167,11.44895,POSITION,-0.7850285,2.117175,0.7944022
1707996600121,STATE,Idle,EVENT,none,LOOK_AT,62.32687,100.7996,11.23515,POSITION,-0.7815548,2.116759,0.7959824
1707996600134,STATE,Idle,EVENT,none,LOOK_AT,62.34016,100.8375,11.06012,POSITION,-0.7780541,2.116265,0.7975625
1707996600147,STATE,Idle,EVENT,none,LOOK_AT,62.38016,100.9719,11.00411,POSITION,-0.7745072,2.115749,0.7990699
1707996600162,STATE,Idle,EVENT,none,LOOK_AT,62.41645,101.1534,11.0143,POSITION,-0.7711414,2.115111,0.8005091
1707996600175,STATE,Idle,EVENT,none,LOOK_AT,62.51453,101.3796,11.10684,POSITION,-0.767739,2.114599,0.8019121
1707996600189,STATE,Idle,EVENT,none,LOOK_AT,62.628,101.575,11.10056,POSITION,-0.7641439,2.114087,0.8032498
1707996600205,STATE,Idle,EVENT,none,LOOK_AT,62.73816,101.8457,11.17064,POSITION,-0.7604542,2.113499,0.8047436
1707996600220,STATE,Idle,EVENT,none,LOOK_AT,62.86566,102.0642,11.13992,POSITION,-0.7569953,2.11282,0.8061684
1707996600230,STATE,Idle,EVENT,none,LOOK_AT,63.04296,102.3706,11.16348,POSITION,-0.7535223,2.112269,0.8075789
1707996600245,STATE,Idle,EVENT,none,LOOK_AT,63.22478,102.7188,11.28032,POSITION,-0.750206,2.1117,0.8089823
1707996600259,STATE,Idle,EVENT,none,LOOK_AT,63.4721,102.9819,11.37066,POSITION,-0.7469625,2.11125,0.8102038
1707996600274,STATE,Idle,EVENT,none,LOOK_AT,63.76206,103.1291,11.35137,POSITION,-0.7437904,2.110823,0.8112551
1707996600286,STATE,Idle,EVENT,none,LOOK_AT,64.07684,103.3163,11.44753,POSITION,-0.740611,2.110366,0.8122903
1707996600301,STATE,Idle,EVENT,none,LOOK_AT,64.39128,103.4025,11.55431,POSITION,-0.7377653,2.109893,0.8131616
1707996600314,STATE,Idle,EVENT,none,LOOK_AT,64.67984,103.4584,11.63271,POSITION,-0.7350366,2.109357,0.8139499
1707996600328,STATE,Idle,EVENT,none,LOOK_AT,64.90537,103.5735,11.77091,POSITION,-0.7324568,2.108777,0.8147033
1707996600344,STATE,Idle,EVENT,none,LOOK_AT,65.09032,103.7566,11.99303,POSITION,-0.7300473,2.108368,0.8152519
1707996600356,STATE,Idle,EVENT,none,LOOK_AT,65.2021,104.1039,12.20616,POSITION,-0.7275137,2.108029,0.8160802
1707996600370,STATE,Idle,EVENT,none,LOOK_AT,65.32821,104.3852,12.43524,POSITION,-0.7251091,2.107809,0.816736
1707996600383,STATE,Idle,EVENT,none,LOOK_AT,65.44308,104.4397,12.49042,POSITION,-0.7229258,2.10762,0.8173674
1707996600397,STATE,Idle,EVENT,none,LOOK_AT,65.56243,104.439,12.54242,POSITION,-0.7209469,2.10756,0.8180417
1707996600412,STATE,Idle,EVENT,none,LOOK_AT,65.67822,104.4465,12.62929,POSITION,-0.7190124,2.107543,0.8187307
1707996600425,STATE,Idle,EVENT,none,LOOK_AT,65.74308,104.5189,12.8154,POSITION,-0.7172272,2.107397,0.8193526
1707996600440,STATE,Idle,EVENT,none,LOOK_AT,65.78742,104.6465,13.08345,POSITION,-0.7156591,2.107248,0.8198658
1707996600464,STATE,Idle,EVENT,none,LOOK_AT,65.78744,104.7949,13.33301,POSITION,-0.7144939,2.10689,0.8204125
1707996600475,STATE,Idle,EVENT,none,LOOK_AT,65.85537,104.8919,13.51715,POSITION,-0.713423,2.106468,0.8207905
1707996600483,STATE,Idle,EVENT,none,LOOK_AT,65.89539,104.971,13.70191,POSITION,-0.7123836,2.106016,0.8211412
1707996600497,STATE,Idle,EVENT,none,LOOK_AT,65.97094,105.0252,13.9003,POSITION,-0.7115525,2.105548,0.8212504
1707996600508,STATE,Idle,EVENT,none,LOOK_AT,66.08614,105.1138,14.10751,POSITION,-0.7109916,2.105114,0.8214428
1707996600524,STATE,Idle,EVENT,none,LOOK_AT,66.23183,105.1938,14.18321,POSITION,-0.7103453,2.104882,0.8216823
1707996600538,STATE,Idle,EVENT,none,LOOK_AT,66.30575,105.2594,14.22568,POSITION,-0.7094428,2.104793,0.8219703
1707996600552,STATE,Idle,EVENT,none,LOOK_AT,66.3242,105.2176,14.27787,POSITION,-0.7088378,2.10462,0.822116
1707996600564,STATE,Idle,EVENT,none,LOOK_AT,66.38811,105.1455,14.34434,POSITION,-0.7084302,2.104609,0.8220937
1707996600578,STATE,Idle,EVENT,none,LOOK_AT,66.45384,105.1364,14.4846,POSITION,-0.7081351,2.104624,0.822186
1707996600595,STATE,Idle,EVENT,none,LOOK_AT,66.51221,104.9707,14.52913,POSITION,-0.7079329,2.104871,0.8222139
1707996600606,STATE,Idle,EVENT,none,LOOK_AT,66.54697,104.866,14.67038,POSITION,-0.7076405,2.105164,0.8223691
1707996600620,STATE,Idle,EVENT,none,LOOK_AT,66.49509,104.6648,14.7072,POSITION,-0.707427,2.105404,0.8226011
1707996600633,STATE,Idle,EVENT,none,LOOK_AT,66.43015,104.5988,14.88402,POSITION,-0.7072146,2.105715,0.8230379
1707996600647,STATE,Idle,EVENT,none,LOOK_AT,66.37914,104.4163,14.93715,POSITION,-0.7071242,2.106232,0.823369
1707996600662,STATE,Idle,EVENT,none,LOOK_AT,66.30927,104.2948,14.99506,POSITION,-0.7071381,2.106859,0.8237936
1707996600677,STATE,Idle,EVENT,none,LOOK_AT,66.26461,104.3693,15.21985,POSITION,-0.7070675,2.107668,0.8243874
1707996600689,STATE,Idle,EVENT,none,LOOK_AT,66.15388,104.4249,15.37849,POSITION,-0.7072914,2.108295,0.8249636
1707996600703,STATE,Idle,EVENT,none,LOOK_AT,66.0483,104.4034,15.47424,POSITION,-0.7076278,2.108881,0.8256111
1707996600717,STATE,Idle,EVENT,none,LOOK_AT,65.91575,104.2984,15.47757,POSITION,-0.7079853,2.109537,0.8261136
1707996600731,STATE,Idle,EVENT,none,LOOK_AT,65.75569,104.4407,15.75636,POSITION,-0.7082852,2.110202,0.8267397
1707996600745,STATE,Idle,EVENT,none,LOOK_AT,65.61693,104.6088,16.1012,POSITION,-0.7086344,2.110725,0.8271038
1707996600759,STATE,Idle,EVENT,none,LOOK_AT,65.50605,104.8131,16.47426,POSITION,-0.7089906,2.111163,0.8276052
1707996600772,STATE,Idle,EVENT,none,LOOK_AT,65.43391,105.1304,16.96007,POSITION,-0.7093793,2.111429,0.8280578
1707996600785,STATE,Idle,EVENT,none,LOOK_AT,65.3381,105.5286,17.4649,POSITION,-0.709708,2.111624,0.8285075
1707996600801,STATE,Idle,EVENT,none,LOOK_AT,65.23403,106.0541,18.09389,POSITION,-0.7099981,2.111744,0.8290771
1707996600815,STATE,Idle,EVENT,none,LOOK_AT,65.14207,106.3621,18.60779,POSITION,-0.7103351,2.112045,0.8295265
1707996600830,STATE,Idle,EVENT,none,LOOK_AT,65.07945,106.6228,19.16464,POSITION,-0.7106016,2.112366,0.8300558
1707996600842,STATE,Idle,EVENT,none,LOOK_AT,64.999,106.9613,19.80396,POSITION,-0.7108532,2.112616,0.8305765
1707996600857,STATE,Idle,EVENT,none,LOOK_AT,64.97533,107.3413,20.47488,POSITION,-0.710963,2.11285,0.8310804
1707996600869,STATE,Idle,EVENT,none,LOOK_AT,65.00495,107.8961,21.18009,POSITION,-0.7108951,2.112847,0.8318871
1707996600884,STATE,Idle,EVENT,none,LOOK_AT,65.1208,108.1168,21.56713,POSITION,-0.7110433,2.112753,0.832459
1707996600898,STATE,Idle,EVENT,none,LOOK_AT,65.27523,108.3119,21.89153,POSITION,-0.7110431,2.112674,0.833132
1707996600911,STATE,Idle,EVENT,none,LOOK_AT,65.44453,108.3842,22.11757,POSITION,-0.7110928,2.11264,0.833662
1707996600925,STATE,Idle,EVENT,none,LOOK_AT,65.63193,108.5417,22.39157,POSITION,-0.7109376,2.112517,0.8344178
1707996600939,STATE,Idle,EVENT,none,LOOK_AT,65.83759,108.7519,22.75725,POSITION,-0.7108068,2.112203,0.8350056
1707996600953,STATE,Idle,EVENT,none,LOOK_AT,66.0952,108.8588,23.04571,POSITION,-0.7106279,2.111894,0.8355433
1707996600966,STATE,Idle,EVENT,none,LOOK_AT,66.41301,109.0076,23.41482,POSITION,-0.7101648,2.111643,0.8361573
1707996600981,STATE,Idle,EVENT,none,LOOK_AT,66.69029,109.0919,23.76192,POSITION,-0.7096695,2.111364,0.8368287
1707996600994,STATE,Idle,EVENT,none,LOOK_AT,66.9795,109.2416,24.21248,POSITION,-0.709008,2.110976,0.8377259
1707996601008,STATE,Idle,EVENT,none,LOOK_AT,67.24197,109.2427,24.53873,POSITION,-0.7084762,2.110402,0.8384686
1707996601022,STATE,Idle,EVENT,none,LOOK_AT,67.4883,109.4384,24.83653,POSITION,-0.7080985,2.109898,0.8391331
1707996601036,STATE,Idle,EVENT,none,LOOK_AT,67.70927,110.0823,25.49137,POSITION,-0.7077441,2.109444,0.8399384
1707996601049,STATE,Idle,EVENT,none,LOOK_AT,67.89211,110.8815,26.32014,POSITION,-0.7071689,2.109118,0.8406489
1707996601066,STATE,Idle,EVENT,none,LOOK_AT,68.02872,111.5129,27.05223,POSITION,-0.7065136,2.108853,0.8414204
1707996601078,STATE,Idle,EVENT,none,LOOK_AT,68.20853,111.922,27.66722,POSITION,-0.7060301,2.108566,0.8421779
1707996601091,STATE,Idle,EVENT,none,LOOK_AT,68.38197,112.307,28.26804,POSITION,-0.7055426,2.10835,0.8430712
1707996601106,STATE,Idle,EVENT,none,LOOK_AT,68.51921,112.7515,28.99031,POSITION,-0.7048148,2.108311,0.8437592
1707996601120,STATE,Idle,EVENT,none,LOOK_AT,68.61755,113.634,30.24374,POSITION,-0.7038702,2.108229,0.845019
1707996601133,STATE,Idle,EVENT,none,LOOK_AT,68.70929,114.2121,31.21471,POSITION,-0.703085,2.107972,0.8459563
1707996601148,STATE,Idle,EVENT,none,LOOK_AT,68.87111,114.9281,32.15838,POSITION,-0.7025735,2.107665,0.8471006
1707996601162,STATE,Idle,EVENT,none,LOOK_AT,68.98818,115.7588,32.97158,POSITION,-0.7024437,2.107146,0.848455
1707996601175,STATE,Idle,EVENT,none,LOOK_AT,69.09167,117.1184,34.28631,POSITION,-0.7021038,2.10675,0.8500222
1707996601189,STATE,Idle,EVENT,none,LOOK_AT,69.17468,118.0538,35.52023,POSITION,-0.7010633,2.106809,0.8516011
1707996601205,STATE,Idle,EVENT,none,LOOK_AT,69.0526,118.9495,36.61504,POSITION,-0.7003016,2.106507,0.8531362
1707996601217,STATE,Idle,EVENT,none,LOOK_AT,68.9491,120.1084,37.98427,POSITION,-0.6996606,2.106295,0.8547392
1707996601231,STATE,Idle,EVENT,none,LOOK_AT,68.90816,121.3412,39.45429,POSITION,-0.6990182,2.106137,0.8565159
1707996601245,STATE,Idle,EVENT,none,LOOK_AT,68.79176,122.6682,40.96231,POSITION,-0.6983188,2.105866,0.8583103
1707996601258,STATE,Idle,EVENT,none,LOOK_AT,68.51469,123.8145,42.32061,POSITION,-0.697122,2.105431,0.8607014
1707996601273,STATE,Idle,EVENT,none,LOOK_AT,68.29375,125.157,44.16306,POSITION,-0.6955427,2.105266,0.8630744
1707996601293,STATE,Idle,EVENT,none,LOOK_AT,68.01968,126.3671,45.91798,POSITION,-0.6941587,2.104759,0.8651711
1707996601301,STATE,Idle,EVENT,none,LOOK_AT,67.69188,127.1699,47.20531,POSITION,-0.693284,2.103791,0.8674505
1707996601315,STATE,Idle,EVENT,none,LOOK_AT,67.66301,128.3209,48.87156,POSITION,-0.6919374,2.103427,0.8699225
1707996601327,STATE,Idle,EVENT,none,LOOK_AT,67.2811,128.9906,49.96909,POSITION,-0.6907684,2.102,0.872432
1707996601342,STATE,Idle,EVENT,none,LOOK_AT,66.84993,129.7437,51.25469,POSITION,-0.6895644,2.100571,0.8752067
1707996601359,STATE,Idle,EVENT,none,LOOK_AT,66.48506,130.871,52.81513,POSITION,-0.6880264,2.098837,0.8782423
1707996601370,STATE,Idle,EVENT,none,LOOK_AT,65.98723,131.8345,54.07116,POSITION,-0.6874213,2.096189,0.8815951
1707996601384,STATE,Idle,EVENT,none,LOOK_AT,65.73383,133.0439,55.5867,POSITION,-0.6867554,2.093686,0.884584
1707996601398,STATE,Idle,EVENT,none,LOOK_AT,65.62933,134.3582,57.22828,POSITION,-0.6859023,2.090977,0.8877926
1707996601412,STATE,Idle,EVENT,none,LOOK_AT,65.63629,135.4592,58.74332,POSITION,-0.6852062,2.088227,0.8911564
