UserID,,NSession,,ManoE4,mano_izquierda
1708518435466,STATE,Idle,EVENT,none,LOOK_AT,346.4956,41.21609,2.262691,POSITION,1.536809,2.210474,0.5883033
1708518435481,STATE,Idle,EVENT,none,LOOK_AT,346.4948,41.22853,2.262374,POSITION,1.536798,2.210475,0.5883182
1708518435497,STATE,Idle,EVENT,none,LOOK_AT,346.4929,41.22334,2.258377,POSITION,1.536791,2.210478,0.5883271
1708518435508,STATE,Idle,EVENT,none,LOOK_AT,346.497,41.2297,2.263932,POSITION,1.536793,2.210498,0.5883257
1708518435523,STATE,Idle,EVENT,none,LOOK_AT,346.4976,41.22136,2.267531,POSITION,1.536793,2.210504,0.5883273
1708518435535,STATE,Idle,EVENT,none,LOOK_AT,346.4951,41.22761,2.264946,POSITION,1.536789,2.210495,0.5883296
1708518435543,STATE,Idle,EVENT,none,LOOK_AT,346.5052,41.22762,2.268157,POSITION,1.536788,2.210473,0.5883338
1708518435562,STATE,Idle,EVENT,none,LOOK_AT,346.4967,41.21807,2.269713,POSITION,1.536789,2.210438,0.5883377
1708518435572,STATE,Idle,EVENT,none,LOOK_AT,346.493,41.22853,2.26211,POSITION,1.536783,2.210428,0.5883456
1708518435586,STATE,Idle,EVENT,none,LOOK_AT,346.4958,41.21761,2.267597,POSITION,1.536793,2.210435,0.5883378
1708518435598,STATE,Idle,EVENT,none,LOOK_AT,346.4973,41.23172,2.25871,POSITION,1.536782,2.210435,0.5883441
1708518435622,STATE,Idle,EVENT,none,LOOK_AT,346.4969,41.22551,2.26857,POSITION,1.536773,2.210415,0.5883524
1708518435634,STATE,Idle,EVENT,none,LOOK_AT,346.4936,41.22328,2.260801,POSITION,1.536765,2.210398,0.5883417
1708518435647,STATE,Idle,EVENT,none,LOOK_AT,346.4939,41.21622,2.268014,POSITION,1.53677,2.210385,0.5883411
1708518435664,STATE,Idle,EVENT,none,LOOK_AT,346.4969,41.2196,2.270275,POSITION,1.536761,2.210395,0.5883455
1708518435683,STATE,Idle,EVENT,none,LOOK_AT,346.4935,41.22183,2.261343,POSITION,1.536765,2.210387,0.5883482
1708518435689,STATE,Idle,EVENT,none,LOOK_AT,346.4909,41.21886,2.26622,POSITION,1.536767,2.210383,0.5883487
1708518435703,STATE,Idle,EVENT,none,LOOK_AT,346.4968,41.21573,2.273734,POSITION,1.536763,2.210382,0.5883487
1708518435718,STATE,Idle,EVENT,none,LOOK_AT,346.4908,41.22869,2.26243,POSITION,1.536768,2.21036,0.5883599
1708518435731,STATE,Idle,EVENT,none,LOOK_AT,346.4971,41.2253,2.265032,POSITION,1.536762,2.21037,0.5883608
1708518435745,STATE,Idle,EVENT,none,LOOK_AT,346.4996,41.22367,2.274247,POSITION,1.536762,2.210367,0.5883588
1708518435760,STATE,Idle,EVENT,none,LOOK_AT,346.4968,41.22073,2.263923,POSITION,1.536772,2.210366,0.5883501
1708518435776,STATE,Idle,EVENT,none,LOOK_AT,346.4965,41.22666,2.261498,POSITION,1.536775,2.210363,0.588366
1708518435788,STATE,Idle,EVENT,none,LOOK_AT,346.4999,41.22042,2.27728,POSITION,1.536783,2.210354,0.5883705
1708518435802,STATE,Idle,EVENT,none,LOOK_AT,346.4913,41.22936,2.267648,POSITION,1.536794,2.210349,0.5883757
1708518435816,STATE,Idle,EVENT,none,LOOK_AT,346.4924,41.22344,2.259837,POSITION,1.536793,2.210355,0.5883675
1708518435829,STATE,Idle,EVENT,none,LOOK_AT,346.4976,41.22382,2.268557,POSITION,1.536786,2.210356,0.5883725
1708518435844,STATE,Idle,EVENT,none,LOOK_AT,346.4973,41.22964,2.264923,POSITION,1.536784,2.210357,0.5883797
1708518435857,STATE,Idle,EVENT,none,LOOK_AT,346.5003,41.22707,2.255788,POSITION,1.536789,2.210363,0.5883728
1708518435877,STATE,Idle,EVENT,none,LOOK_AT,346.4978,41.22147,2.273445,POSITION,1.536784,2.210364,0.5883785
1708518435887,STATE,Idle,EVENT,none,LOOK_AT,346.4974,41.22851,2.265303,POSITION,1.536787,2.210359,0.5883809
1708518435902,STATE,Idle,EVENT,none,LOOK_AT,346.4955,41.2253,2.256983,POSITION,1.53679,2.210365,0.5883797
1708518435912,STATE,Idle,EVENT,none,LOOK_AT,346.4949,41.22212,2.268415,POSITION,1.536783,2.21036,0.5883781
1708518435926,STATE,Idle,EVENT,none,LOOK_AT,346.4948,41.22539,2.265498,POSITION,1.536785,2.210358,0.5883825
1708518435940,STATE,Idle,EVENT,none,LOOK_AT,346.4972,41.22483,2.25901,POSITION,1.536786,2.210377,0.5883588
1708518435954,STATE,Idle,EVENT,none,LOOK_AT,346.4962,41.22414,2.267586,POSITION,1.536786,2.21037,0.5883524
1708518435967,STATE,Idle,EVENT,none,LOOK_AT,346.4936,41.22691,2.271103,POSITION,1.536789,2.210365,0.5883554
1708518435981,STATE,Idle,EVENT,none,LOOK_AT,346.4941,41.21885,2.261148,POSITION,1.536784,2.210377,0.5883423
1708518435995,STATE,Idle,EVENT,none,LOOK_AT,346.4996,41.22446,2.265185,POSITION,1.536779,2.210385,0.5883527
1708518436009,STATE,Idle,EVENT,none,LOOK_AT,346.4965,41.22461,2.268274,POSITION,1.53678,2.210381,0.5883541
1708518436023,STATE,Idle,EVENT,none,LOOK_AT,346.4938,41.22725,2.261528,POSITION,1.536777,2.210379,0.5883583
1708518436037,STATE,Idle,EVENT,none,LOOK_AT,346.4939,41.22685,2.263974,POSITION,1.536779,2.210369,0.5883631
1708518436051,STATE,Idle,EVENT,none,LOOK_AT,346.4941,41.22385,2.268312,POSITION,1.536773,2.210376,0.5883583
1708518436068,STATE,Idle,EVENT,none,LOOK_AT,346.4969,41.2213,2.260783,POSITION,1.53677,2.210384,0.5883534
1708518436079,STATE,Idle,EVENT,none,LOOK_AT,346.497,41.22047,2.266173,POSITION,1.536768,2.210387,0.5883556
1708518436092,STATE,Idle,EVENT,none,LOOK_AT,346.4932,41.22301,2.26824,POSITION,1.536756,2.210387,0.5883565
1708518436106,STATE,Idle,EVENT,none,LOOK_AT,346.4958,41.22615,2.262235,POSITION,1.536741,2.2104,0.5883482
1708518436120,STATE,Idle,EVENT,none,LOOK_AT,346.493,41.22337,2.265182,POSITION,1.53673,2.210417,0.5883402
1708518436135,STATE,Idle,EVENT,none,LOOK_AT,346.4898,41.22353,2.268698,POSITION,1.536727,2.210423,0.5883363
1708518436148,STATE,Idle,EVENT,none,LOOK_AT,346.4957,41.22047,2.266697,POSITION,1.536724,2.210435,0.5883256
1708518436164,STATE,Idle,EVENT,none,LOOK_AT,346.4898,41.22256,2.268108,POSITION,1.536721,2.210443,0.5883386
1708518436176,STATE,Idle,EVENT,none,LOOK_AT,346.501,41.22034,2.266114,POSITION,1.536719,2.210429,0.588329
1708518436190,STATE,Idle,EVENT,none,LOOK_AT,346.4929,41.22581,2.259024,POSITION,1.536718,2.210395,0.5883316
1708518436204,STATE,Idle,EVENT,none,LOOK_AT,346.4926,41.22595,2.264517,POSITION,1.536725,2.210375,0.5883381
1708518436217,STATE,Idle,EVENT,none,LOOK_AT,346.493,41.22638,2.26505,POSITION,1.536728,2.210379,0.5883441
1708518436234,STATE,Idle,EVENT,none,LOOK_AT,346.493,41.22395,2.263029,POSITION,1.536731,2.210383,0.5883344
1708518436245,STATE,Idle,EVENT,none,LOOK_AT,346.4906,41.22057,2.268298,POSITION,1.536733,2.210384,0.5883415
1708518436260,STATE,Idle,EVENT,none,LOOK_AT,346.4966,41.22332,2.267939,POSITION,1.536734,2.210368,0.5883416
1708518436273,STATE,Idle,EVENT,none,LOOK_AT,346.4936,41.22324,2.259787,POSITION,1.53675,2.210338,0.5883386
1708518436287,STATE,Idle,EVENT,none,LOOK_AT,346.4966,41.22021,2.265354,POSITION,1.536758,2.210331,0.5883389
1708518436300,STATE,Idle,EVENT,none,LOOK_AT,346.4991,41.22607,2.2705,POSITION,1.536751,2.210336,0.5883536
1708518436315,STATE,Idle,EVENT,none,LOOK_AT,346.4995,41.22631,2.262638,POSITION,1.536755,2.210341,0.5883527
1708518436327,STATE,Idle,EVENT,none,LOOK_AT,346.4998,41.22312,2.259216,POSITION,1.536749,2.210341,0.5883576
1708518436343,STATE,Idle,EVENT,none,LOOK_AT,346.4963,41.22601,2.270665,POSITION,1.536732,2.21031,0.5883673
1708518436355,STATE,Idle,EVENT,none,LOOK_AT,346.4995,41.22349,2.263767,POSITION,1.536725,2.210289,0.5883637
1708518436371,STATE,Idle,EVENT,none,LOOK_AT,346.4937,41.223,2.263308,POSITION,1.536726,2.210294,0.5883641
1708518436389,STATE,Idle,EVENT,none,LOOK_AT,346.4939,41.22079,2.270044,POSITION,1.53672,2.210293,0.5883669
1708518436400,STATE,Idle,EVENT,none,LOOK_AT,346.4913,41.2203,2.264433,POSITION,1.53672,2.210295,0.5883675
1708518436426,STATE,Idle,EVENT,none,LOOK_AT,346.4934,41.22535,2.265954,POSITION,1.536706,2.210323,0.5883609
1708518436440,STATE,Idle,EVENT,none,LOOK_AT,346.4942,41.22676,2.268304,POSITION,1.536696,2.210377,0.5883406
1708518436455,STATE,Idle,EVENT,none,LOOK_AT,346.494,41.22797,2.263985,POSITION,1.53669,2.210391,0.5883437
1708518436470,STATE,Idle,EVENT,none,LOOK_AT,346.4963,41.22155,2.265842,POSITION,1.53669,2.210394,0.5883421
1708518436481,STATE,Idle,EVENT,none,LOOK_AT,346.499,41.22562,2.269738,POSITION,1.536679,2.210403,0.5883442
1708518436495,STATE,Idle,EVENT,none,LOOK_AT,346.4972,41.22139,2.264112,POSITION,1.53668,2.210406,0.5883412
1708518436503,STATE,Idle,EVENT,none,LOOK_AT,346.4947,41.22434,2.262208,POSITION,1.536677,2.210364,0.5883515
1708518436520,STATE,Idle,EVENT,none,LOOK_AT,346.4947,41.22445,2.272388,POSITION,1.536664,2.21034,0.5883623
1708518436537,STATE,Idle,EVENT,none,LOOK_AT,346.4998,41.22388,2.262295,POSITION,1.536663,2.210336,0.5883565
1708518436544,STATE,Idle,EVENT,none,LOOK_AT,346.5006,41.22565,2.260235,POSITION,1.53666,2.21034,0.5883585
1708518436554,STATE,Idle,EVENT,none,LOOK_AT,346.5006,41.21969,2.265784,POSITION,1.53665,2.210351,0.5883602
1708518436581,STATE,Idle,EVENT,none,LOOK_AT,346.4928,41.22873,2.258548,POSITION,1.536687,2.210375,0.5883467
1708518436592,STATE,Idle,EVENT,none,LOOK_AT,346.4978,41.22649,2.260531,POSITION,1.536696,2.210413,0.5883365
1708518436606,STATE,Idle,EVENT,none,LOOK_AT,346.4973,41.23032,2.268968,POSITION,1.536712,2.210403,0.5883262
1708518436620,STATE,Idle,EVENT,none,LOOK_AT,346.4985,41.23064,2.257764,POSITION,1.536716,2.210413,0.5883271
1708518436634,STATE,Idle,EVENT,none,LOOK_AT,346.4957,41.22438,2.266636,POSITION,1.536714,2.210431,0.5883198
1708518436647,STATE,Idle,EVENT,none,LOOK_AT,346.4984,41.23065,2.266166,POSITION,1.536721,2.210426,0.5883229
1708518436662,STATE,Idle,EVENT,none,LOOK_AT,346.4965,41.2274,2.257993,POSITION,1.536724,2.210421,0.588324
1708518436677,STATE,Idle,EVENT,none,LOOK_AT,346.4995,41.23044,2.265334,POSITION,1.536723,2.210417,0.5883416
1708518436689,STATE,Idle,EVENT,none,LOOK_AT,346.5,41.22744,2.269459,POSITION,1.536736,2.210415,0.5883401
1708518436704,STATE,Idle,EVENT,none,LOOK_AT,346.4972,41.23072,2.257359,POSITION,1.536733,2.21043,0.5883353
1708518436719,STATE,Idle,EVENT,none,LOOK_AT,346.4969,41.22718,2.263191,POSITION,1.536745,2.210433,0.5883334
1708518436732,STATE,Idle,EVENT,none,LOOK_AT,346.4974,41.23014,2.2626,POSITION,1.536751,2.210428,0.5883323
1708518436745,STATE,Idle,EVENT,none,LOOK_AT,346.4977,41.22956,2.263276,POSITION,1.536754,2.210414,0.588316
1708518436760,STATE,Idle,EVENT,none,LOOK_AT,346.5038,41.22104,2.265205,POSITION,1.536763,2.210402,0.5882935
1708518436773,STATE,Idle,EVENT,none,LOOK_AT,346.5039,41.22738,2.269165,POSITION,1.536763,2.210408,0.5882969
1708518436787,STATE,Idle,EVENT,none,LOOK_AT,346.5005,41.23073,2.260739,POSITION,1.536768,2.210416,0.5882933
1708518436800,STATE,Idle,EVENT,none,LOOK_AT,346.501,41.2309,2.256319,POSITION,1.536774,2.210423,0.588299
1708518436815,STATE,Idle,EVENT,none,LOOK_AT,346.5012,41.23046,2.270836,POSITION,1.536773,2.210416,0.588305
1708518436832,STATE,Idle,EVENT,none,LOOK_AT,346.4961,41.22774,2.263723,POSITION,1.536784,2.210402,0.5883078
1708518436842,STATE,Idle,EVENT,none,LOOK_AT,346.4963,41.22701,2.262457,POSITION,1.53679,2.210404,0.5883185
1708518436856,STATE,Idle,EVENT,none,LOOK_AT,346.5047,41.23315,2.265188,POSITION,1.53678,2.210425,0.5883229
1708518436871,STATE,Idle,EVENT,none,LOOK_AT,346.5023,41.22462,2.261804,POSITION,1.5368,2.210414,0.588313
1708518436883,STATE,Idle,EVENT,none,LOOK_AT,346.4966,41.23007,2.265091,POSITION,1.536802,2.21042,0.5883172
1708518436899,STATE,Idle,EVENT,none,LOOK_AT,346.5024,41.2276,2.269772,POSITION,1.536793,2.210426,0.5883304
1708518436915,STATE,Idle,EVENT,none,LOOK_AT,346.5031,41.22487,2.262425,POSITION,1.536791,2.210424,0.5883456
1708518436925,STATE,Idle,EVENT,none,LOOK_AT,346.5002,41.22705,2.26744,POSITION,1.536789,2.210431,0.5883446
1708518436940,STATE,Idle,EVENT,none,LOOK_AT,346.5027,41.23312,2.263855,POSITION,1.536799,2.210433,0.5883563
1708518436956,STATE,Idle,EVENT,none,LOOK_AT,346.5032,41.22454,2.265186,POSITION,1.536808,2.210438,0.5883442
1708518436970,STATE,Idle,EVENT,none,LOOK_AT,346.5027,41.23028,2.26722,POSITION,1.536805,2.210447,0.5883515
1708518436985,STATE,Idle,EVENT,none,LOOK_AT,346.5051,41.22451,2.268635,POSITION,1.536803,2.210449,0.588338
1708518437009,STATE,Idle,EVENT,none,LOOK_AT,346.4988,41.22932,2.264457,POSITION,1.536783,2.210464,0.5883376
1708518437030,STATE,Idle,EVENT,none,LOOK_AT,346.4999,41.22491,2.265592,POSITION,1.536804,2.21046,0.5883356
1708518437042,STATE,Idle,EVENT,none,LOOK_AT,346.4989,41.23215,2.269528,POSITION,1.536807,2.210472,0.5883498
1708518437069,STATE,Idle,EVENT,none,LOOK_AT,346.5045,41.22482,2.263698,POSITION,1.536801,2.210465,0.5883445
1708518437084,STATE,Idle,EVENT,none,LOOK_AT,346.4975,41.22748,2.270036,POSITION,1.536774,2.210448,0.5883633
1708518437105,STATE,Idle,EVENT,none,LOOK_AT,346.5001,41.22595,2.265993,POSITION,1.536779,2.210456,0.588363
1708518437120,STATE,Idle,EVENT,none,LOOK_AT,346.5018,41.22703,2.265575,POSITION,1.536785,2.210469,0.5883671
1708518437143,STATE,Idle,EVENT,none,LOOK_AT,346.5015,41.2272,2.263691,POSITION,1.536788,2.210458,0.5883681
1708518437155,STATE,Idle,EVENT,none,LOOK_AT,346.498,41.22879,2.268088,POSITION,1.536776,2.210442,0.5883671
1708518437175,STATE,Idle,EVENT,none,LOOK_AT,346.5008,41.2261,2.26623,POSITION,1.536776,2.210431,0.5883595
1708518437184,STATE,Idle,EVENT,none,LOOK_AT,346.4959,41.22617,2.263088,POSITION,1.536779,2.210435,0.5883625
1708518437200,STATE,Idle,EVENT,none,LOOK_AT,346.5009,41.22334,2.263526,POSITION,1.536786,2.210435,0.5883615
1708518437210,STATE,Idle,EVENT,none,LOOK_AT,346.5007,41.22578,2.2681,POSITION,1.53679,2.210432,0.5883667
1708518437237,STATE,Idle,EVENT,none,LOOK_AT,346.4967,41.22583,2.265741,POSITION,1.536792,2.210407,0.5883535
1708518437261,STATE,Idle,EVENT,none,LOOK_AT,346.5026,41.22898,2.268362,POSITION,1.536791,2.210423,0.5883533
1708518437274,STATE,Idle,EVENT,none,LOOK_AT,346.5034,41.22987,2.26249,POSITION,1.5368,2.210423,0.5883567
1708518437297,STATE,Idle,EVENT,none,LOOK_AT,346.4981,41.22407,2.265944,POSITION,1.536801,2.210434,0.5883442
1708518437308,STATE,Idle,EVENT,none,LOOK_AT,346.4948,41.22931,2.26476,POSITION,1.536791,2.210435,0.588336
1708518437321,STATE,Idle,EVENT,none,LOOK_AT,346.5028,41.22684,2.262272,POSITION,1.536779,2.210454,0.5883244
1708518437329,STATE,Idle,EVENT,none,LOOK_AT,346.497,41.2327,2.260452,POSITION,1.536782,2.210451,0.5883348
1708518437346,STATE,Idle,EVENT,none,LOOK_AT,346.5028,41.22449,2.267706,POSITION,1.536791,2.210449,0.5883205
1708518437357,STATE,Idle,EVENT,none,LOOK_AT,346.5003,41.22718,2.264728,POSITION,1.536794,2.210452,0.5883229
1708518437371,STATE,Idle,EVENT,none,LOOK_AT,346.4969,41.2244,2.271296,POSITION,1.536793,2.210455,0.5883233
1708518437385,STATE,Idle,EVENT,none,LOOK_AT,346.4995,41.23023,2.267562,POSITION,1.53677,2.210469,0.5883199
1708518437402,STATE,Idle,EVENT,none,LOOK_AT,346.4974,41.21845,2.2675,POSITION,1.536763,2.21048,0.5883042
1708518437413,STATE,Idle,EVENT,none,LOOK_AT,346.4968,41.22981,2.265099,POSITION,1.536766,2.210489,0.5883158
1708518437430,STATE,Idle,EVENT,none,LOOK_AT,346.4998,41.2303,2.267843,POSITION,1.536774,2.210495,0.5883135
1708518437441,STATE,Idle,EVENT,none,LOOK_AT,346.5003,41.22999,2.270842,POSITION,1.53678,2.210497,0.5883113
1708518437454,STATE,Idle,EVENT,none,LOOK_AT,346.498,41.22409,2.269492,POSITION,1.53678,2.210472,0.5883071
1708518437469,STATE,Idle,EVENT,none,LOOK_AT,346.498,41.22673,2.266416,POSITION,1.536772,2.210441,0.588313
1708518437483,STATE,Idle,EVENT,none,LOOK_AT,346.4977,41.22669,2.266458,POSITION,1.536773,2.210423,0.5883187
1708518437497,STATE,Idle,EVENT,none,LOOK_AT,346.501,41.2238,2.266993,POSITION,1.53678,2.210428,0.5883161
1708518437516,STATE,Idle,EVENT,none,LOOK_AT,346.5008,41.22683,2.260744,POSITION,1.536785,2.210427,0.5883218
1708518437527,STATE,Idle,EVENT,none,LOOK_AT,346.5039,41.22398,2.266612,POSITION,1.536788,2.210434,0.5883229
1708518437543,STATE,Idle,EVENT,none,LOOK_AT,346.5006,41.22954,2.265507,POSITION,1.536787,2.210428,0.5883361
1708518437551,STATE,Idle,EVENT,none,LOOK_AT,346.4983,41.2242,2.26357,POSITION,1.536795,2.210418,0.5883371
1708518437566,STATE,Idle,EVENT,none,LOOK_AT,346.4976,41.22658,2.268474,POSITION,1.536793,2.210419,0.5883413
1708518437580,STATE,Idle,EVENT,none,LOOK_AT,346.5003,41.22423,2.263762,POSITION,1.536802,2.210425,0.588343
1708518437600,STATE,Idle,EVENT,none,LOOK_AT,346.4976,41.22681,2.265652,POSITION,1.536804,2.210429,0.5883442
1708518437615,STATE,Idle,EVENT,none,LOOK_AT,346.5027,41.22986,2.268423,POSITION,1.5368,2.210431,0.5883489
1708518437631,STATE,Idle,EVENT,none,LOOK_AT,346.5025,41.2261,2.266424,POSITION,1.536788,2.210436,0.5883561
1708518437653,STATE,Idle,EVENT,none,LOOK_AT,346.4992,41.22518,2.266389,POSITION,1.536782,2.210427,0.5883595
1708518437661,STATE,Idle,EVENT,none,LOOK_AT,346.5032,41.225,2.26616,POSITION,1.536786,2.210443,0.5883667
1708518437692,STATE,Idle,EVENT,none,LOOK_AT,346.5024,41.22504,2.266101,POSITION,1.53679,2.210449,0.5883805
1708518437708,STATE,Idle,EVENT,none,LOOK_AT,346.4992,41.22513,2.266403,POSITION,1.53677,2.210455,0.5883845
1708518437720,STATE,Idle,EVENT,none,LOOK_AT,346.5021,41.22567,2.26324,POSITION,1.536761,2.210459,0.5883924
1708518437741,STATE,Idle,EVENT,none,LOOK_AT,346.4969,41.22787,2.262177,POSITION,1.536757,2.210458,0.5884017
1708518437746,STATE,Idle,EVENT,none,LOOK_AT,346.4998,41.22516,2.265668,POSITION,1.536765,2.210464,0.5884084
1708518437768,STATE,Idle,EVENT,none,LOOK_AT,346.4969,41.22525,2.265363,POSITION,1.536773,2.210464,0.5884105
1708518437778,STATE,Idle,EVENT,none,LOOK_AT,346.494,41.22525,2.262584,POSITION,1.536766,2.21043,0.5884181
1708518437787,STATE,Idle,EVENT,none,LOOK_AT,346.4961,41.22723,2.268241,POSITION,1.536753,2.210399,0.5884221
1708518437808,STATE,Idle,EVENT,none,LOOK_AT,346.4987,41.22173,2.266629,POSITION,1.536749,2.210385,0.5884184
1708518437817,STATE,Idle,EVENT,none,LOOK_AT,346.4964,41.22408,2.265594,POSITION,1.536755,2.210381,0.5884218
1708518437829,STATE,Idle,EVENT,none,LOOK_AT,346.5052,41.22457,2.265962,POSITION,1.536753,2.210392,0.5884273
1708518437845,STATE,Idle,EVENT,none,LOOK_AT,346.5033,41.2249,2.260869,POSITION,1.536752,2.210395,0.5884403
1708518437858,STATE,Idle,EVENT,none,LOOK_AT,346.497,41.22432,2.268835,POSITION,1.536747,2.210394,0.5884257
1708518437871,STATE,Idle,EVENT,none,LOOK_AT,346.5022,41.22774,2.262618,POSITION,1.536729,2.210414,0.5884188
1708518437885,STATE,Idle,EVENT,none,LOOK_AT,346.4992,41.22449,2.26876,POSITION,1.53673,2.210417,0.5884151
1708518437900,STATE,Idle,EVENT,none,LOOK_AT,346.4992,41.22151,2.266598,POSITION,1.536727,2.210417,0.5884168
1708518437923,STATE,Idle,EVENT,none,LOOK_AT,346.4963,41.22702,2.267864,POSITION,1.536726,2.210406,0.5884315
1708518437936,STATE,Idle,EVENT,none,LOOK_AT,346.4992,41.22482,2.266519,POSITION,1.536717,2.210408,0.5884199
1708518437946,STATE,Idle,EVENT,none,LOOK_AT,346.4966,41.22504,2.268713,POSITION,1.536717,2.210395,0.5884137
1708518437973,STATE,Idle,EVENT,none,LOOK_AT,346.4993,41.22028,2.26498,POSITION,1.536709,2.210395,0.5883945
1708518437980,STATE,Idle,EVENT,none,LOOK_AT,346.4965,41.2237,2.26631,POSITION,1.536714,2.210386,0.5884069
1708518437997,STATE,Idle,EVENT,none,LOOK_AT,346.4936,41.22363,2.268894,POSITION,1.53671,2.210382,0.5884128
1708518438010,STATE,Idle,EVENT,none,LOOK_AT,346.502,41.22394,2.269191,POSITION,1.536706,2.210397,0.5884088
1708518438025,STATE,Idle,EVENT,none,LOOK_AT,346.4937,41.22693,2.265783,POSITION,1.536723,2.210394,0.5883994
1708518438038,STATE,Idle,EVENT,none,LOOK_AT,346.4992,41.22388,2.26344,POSITION,1.536729,2.21041,0.5883778
1708518438052,STATE,Idle,EVENT,none,LOOK_AT,346.4964,41.22387,2.266013,POSITION,1.53673,2.210407,0.5883844
1708518438066,STATE,Idle,EVENT,none,LOOK_AT,346.4964,41.22089,2.266322,POSITION,1.536734,2.210407,0.5883818
1708518438080,STATE,Idle,EVENT,none,LOOK_AT,346.4987,41.2267,2.265268,POSITION,1.536727,2.210412,0.5883824
1708518438098,STATE,Idle,EVENT,none,LOOK_AT,346.5018,41.21775,2.267776,POSITION,1.536719,2.210407,0.5883721
1708518438108,STATE,Idle,EVENT,none,LOOK_AT,346.5042,41.22223,2.270314,POSITION,1.536698,2.210399,0.5883607
1708518438125,STATE,Idle,EVENT,none,LOOK_AT,346.4928,41.22201,2.270443,POSITION,1.536695,2.210378,0.5883625
1708518438135,STATE,Idle,EVENT,none,LOOK_AT,346.4955,41.22159,2.264809,POSITION,1.536684,2.210383,0.5883645
1708518438151,STATE,Idle,EVENT,none,LOOK_AT,346.5007,41.22754,2.266278,POSITION,1.536676,2.210385,0.5883705
1708518438169,STATE,Idle,EVENT,none,LOOK_AT,346.4959,41.22412,2.270192,POSITION,1.536686,2.210377,0.5883631
1708518438179,STATE,Idle,EVENT,none,LOOK_AT,346.4983,41.22134,2.270903,POSITION,1.536685,2.21039,0.5883487
1708518438190,STATE,Idle,EVENT,none,LOOK_AT,346.4987,41.22158,2.270842,POSITION,1.53668,2.210399,0.5883319
1708518438206,STATE,Idle,EVENT,none,LOOK_AT,346.4982,41.22495,2.264734,POSITION,1.536676,2.210401,0.5883249
1708518438218,STATE,Idle,EVENT,none,LOOK_AT,346.496,41.21886,2.265452,POSITION,1.536677,2.210407,0.5883166
1708518438233,STATE,Idle,EVENT,none,LOOK_AT,346.4956,41.22215,2.276116,POSITION,1.536681,2.210406,0.5883168
1708518438248,STATE,Idle,EVENT,none,LOOK_AT,346.4961,41.22559,2.264254,POSITION,1.536671,2.210418,0.5883175
1708518438260,STATE,Idle,EVENT,none,LOOK_AT,346.5021,41.22303,2.270005,POSITION,1.536683,2.210444,0.5883015
1708518438279,STATE,Idle,EVENT,none,LOOK_AT,346.4967,41.22324,2.26655,POSITION,1.536704,2.210459,0.5882897
1708518438288,STATE,Idle,EVENT,none,LOOK_AT,346.4995,41.22593,2.268756,POSITION,1.536699,2.210466,0.588283
