Friday, February 9, 2024
52552368594000,STATE,Idle,EVENT,none,LOOK_AT,348.5323,40.46877,359.2834,POSITION,-0.3037542,1.228079,0.3068877
52552381510000,STATE,Idle,EVENT,none,LOOK_AT,348.5299,40.46898,359.281,POSITION,-0.3037639,1.228073,0.3068879
52552393807000,STATE,Idle,EVENT,none,LOOK_AT,348.5237,40.4658,359.2787,POSITION,-0.3037636,1.228071,0.3068978
52552407269000,STATE,Idle,EVENT,none,LOOK_AT,348.5275,40.46813,359.2848,POSITION,-0.3037636,1.228071,0.3069082
52552420639000,STATE,Idle,EVENT,none,LOOK_AT,348.5234,40.46851,359.2851,POSITION,-0.3037685,1.228069,0.306911
52552443821000,STATE,Idle,EVENT,none,LOOK_AT,348.5234,40.46276,359.2798,POSITION,-0.3037547,1.228064,0.3068875
52552459886000,STATE,Idle,EVENT,none,LOOK_AT,348.5283,40.46362,359.2855,POSITION,-0.3037581,1.228071,0.3068715
52552466563000,STATE,Idle,EVENT,none,LOOK_AT,348.5292,40.46559,359.2859,POSITION,-0.3037698,1.228072,0.3068753
52552479345000,STATE,Idle,EVENT,none,LOOK_AT,348.5197,40.46548,359.2861,POSITION,-0.3037727,1.228064,0.306881
52552500576000,STATE,Idle,EVENT,none,LOOK_AT,348.5268,40.47333,359.2816,POSITION,-0.3037869,1.228075,0.3068994
52552511993000,STATE,Idle,EVENT,none,LOOK_AT,348.5263,40.46841,359.2824,POSITION,-0.3037791,1.228075,0.3068869
52552521750000,STATE,Idle,EVENT,none,LOOK_AT,348.5298,40.46849,359.2791,POSITION,-0.3037756,1.228063,0.3068829
52552536030000,STATE,Idle,EVENT,none,LOOK_AT,348.527,40.46243,359.2836,POSITION,-0.303772,1.228052,0.3068699
52552550719000,STATE,Idle,EVENT,none,LOOK_AT,348.5304,40.46545,359.2829,POSITION,-0.3037761,1.228059,0.3068783
52552573864000,STATE,Idle,EVENT,none,LOOK_AT,348.5302,40.46599,359.2812,POSITION,-0.3037855,1.228056,0.3068813
52552579632000,STATE,Idle,EVENT,none,LOOK_AT,348.528,40.46811,359.2861,POSITION,-0.3037896,1.228051,0.3068837
52552610466000,STATE,Idle,EVENT,none,LOOK_AT,348.5246,40.4655,359.2863,POSITION,-0.3037556,1.228067,0.3068448
52552631107000,STATE,Idle,EVENT,none,LOOK_AT,348.5315,40.47269,359.2818,POSITION,-0.3037637,1.22807,0.3068546
52552643741000,STATE,Idle,EVENT,none,LOOK_AT,348.5253,40.46612,359.2832,POSITION,-0.303768,1.228072,0.3068536
52552657831000,STATE,Idle,EVENT,none,LOOK_AT,348.5314,40.46593,359.2837,POSITION,-0.3037794,1.228073,0.3068587
52552672003000,STATE,Idle,EVENT,none,LOOK_AT,348.519,40.46677,359.2801,POSITION,-0.303792,1.228064,0.3068557
52552686099000,STATE,Idle,EVENT,none,LOOK_AT,348.5345,40.47344,359.2792,POSITION,-0.3038074,1.228074,0.3068633
52552700565000,STATE,Idle,EVENT,none,LOOK_AT,348.5258,40.46669,359.2836,POSITION,-0.3038133,1.228071,0.3068573
52552714335000,STATE,Idle,EVENT,none,LOOK_AT,348.5349,40.47005,359.2801,POSITION,-0.3038187,1.228062,0.3068649
52552727755000,STATE,Idle,EVENT,none,LOOK_AT,348.5292,40.46975,359.2831,POSITION,-0.3038302,1.228058,0.3068663
52552742197000,STATE,Idle,EVENT,none,LOOK_AT,348.532,40.46674,359.2806,POSITION,-0.303834,1.228059,0.306863
52552757098000,STATE,Idle,EVENT,none,LOOK_AT,348.5322,40.46935,359.2859,POSITION,-0.3038415,1.228053,0.3068411
52552771352000,STATE,Idle,EVENT,none,LOOK_AT,348.5312,40.46656,359.2834,POSITION,-0.3038415,1.228052,0.306833
52552786311000,STATE,Idle,EVENT,none,LOOK_AT,348.5288,40.46943,359.2801,POSITION,-0.303854,1.228056,0.3068361
52552799243000,STATE,Idle,EVENT,none,LOOK_AT,348.532,40.46603,359.281,POSITION,-0.3038556,1.228056,0.3068342
52552814134000,STATE,Idle,EVENT,none,LOOK_AT,348.526,40.46935,359.2801,POSITION,-0.303864,1.228054,0.3068402
52552831525000,STATE,Idle,EVENT,none,LOOK_AT,348.5317,40.46969,359.2799,POSITION,-0.3038572,1.228053,0.3068323
52552842560000,STATE,Idle,EVENT,none,LOOK_AT,348.529,40.4698,359.2802,POSITION,-0.3038432,1.228044,0.3068265
52552856805000,STATE,Idle,EVENT,none,LOOK_AT,348.5291,40.47675,359.2786,POSITION,-0.3038448,1.228035,0.3068334
52552867870000,STATE,Idle,EVENT,none,LOOK_AT,348.5323,40.47017,359.283,POSITION,-0.3038494,1.228042,0.306824
52552881936000,STATE,Idle,EVENT,none,LOOK_AT,348.5321,40.46991,359.2807,POSITION,-0.3038542,1.22803,0.3068274
52552899934000,STATE,Idle,EVENT,none,LOOK_AT,348.5294,40.46654,359.2839,POSITION,-0.3038606,1.228024,0.3068334
52552912417000,STATE,Idle,EVENT,none,LOOK_AT,348.5289,40.47015,359.2828,POSITION,-0.3038635,1.228024,0.3068221
52552934809000,STATE,Idle,EVENT,none,LOOK_AT,348.5317,40.47076,359.2793,POSITION,-0.3038666,1.228028,0.3068006
52552943863000,STATE,Idle,EVENT,none,LOOK_AT,348.5262,40.47132,359.2825,POSITION,-0.3038666,1.228019,0.3068035
52552953151000,STATE,Idle,EVENT,none,LOOK_AT,348.5323,40.47084,359.2827,POSITION,-0.3038826,1.228017,0.306795
52552969397000,STATE,Idle,EVENT,none,LOOK_AT,348.5262,40.47738,359.2815,POSITION,-0.3038953,1.228012,0.3068027
52552981776000,STATE,Idle,EVENT,none,LOOK_AT,348.5292,40.46811,359.2803,POSITION,-0.3039027,1.22801,0.3067878
52552999103000,STATE,Idle,EVENT,none,LOOK_AT,348.5292,40.4749,359.2819,POSITION,-0.3038989,1.228017,0.3067828
52553008621000,STATE,Idle,EVENT,none,LOOK_AT,348.5292,40.47532,359.2818,POSITION,-0.3038985,1.228018,0.3067766
52553022992000,STATE,Idle,EVENT,none,LOOK_AT,348.5318,40.4757,359.2819,POSITION,-0.3039135,1.228024,0.306771
52553038728000,STATE,Idle,EVENT,none,LOOK_AT,348.5378,40.47266,359.2858,POSITION,-0.3039231,1.22802,0.3067665
52553056250000,STATE,Idle,EVENT,none,LOOK_AT,348.5255,40.47321,359.2859,POSITION,-0.3039359,1.228006,0.3067656
52553071015000,STATE,Idle,EVENT,none,LOOK_AT,348.5321,40.47315,359.2774,POSITION,-0.3039379,1.228015,0.3067691
52553081753000,STATE,Idle,EVENT,none,LOOK_AT,348.5232,40.47933,359.2816,POSITION,-0.303938,1.228011,0.3067723
52553095251000,STATE,Idle,EVENT,none,LOOK_AT,348.5323,40.47063,359.2834,POSITION,-0.3039402,1.228011,0.3067583
52553109131000,STATE,Idle,EVENT,none,LOOK_AT,348.5271,40.47381,359.28,POSITION,-0.3039564,1.228017,0.3067556
52553122644000,STATE,Idle,EVENT,none,LOOK_AT,348.5356,40.47331,359.2774,POSITION,-0.3039751,1.228026,0.3067569
52553138563000,STATE,Idle,EVENT,none,LOOK_AT,348.5298,40.47322,359.2859,POSITION,-0.3039806,1.228012,0.3067513
52553149982000,STATE,Idle,EVENT,none,LOOK_AT,348.5356,40.47289,359.2834,POSITION,-0.3039666,1.228006,0.3067442
52553164167000,STATE,Idle,EVENT,none,LOOK_AT,348.5275,40.47839,359.2822,POSITION,-0.3039575,1.228002,0.3067446
52553180119000,STATE,Idle,EVENT,none,LOOK_AT,348.5328,40.4698,359.2867,POSITION,-0.3039529,1.227995,0.3067331
52553192310000,STATE,Idle,EVENT,none,LOOK_AT,348.5277,40.47557,359.2799,POSITION,-0.3039731,1.227995,0.3067362
52553206719000,STATE,Idle,EVENT,none,LOOK_AT,348.53,40.47572,359.2799,POSITION,-0.3039891,1.227993,0.3067349
52553220339000,STATE,Idle,EVENT,none,LOOK_AT,348.5244,40.47896,359.2791,POSITION,-0.3040041,1.227997,0.306734
52553234715000,STATE,Idle,EVENT,none,LOOK_AT,348.5302,40.47378,359.2805,POSITION,-0.3039883,1.227997,0.3067217
52553247711000,STATE,Idle,EVENT,none,LOOK_AT,348.5305,40.47366,359.2806,POSITION,-0.3039875,1.228013,0.3067133
52553262549000,STATE,Idle,EVENT,none,LOOK_AT,348.5333,40.47368,359.2836,POSITION,-0.3040014,1.228008,0.3067104
52553275221000,STATE,Idle,EVENT,none,LOOK_AT,348.5308,40.47061,359.2843,POSITION,-0.3040216,1.227998,0.306698
52553289759000,STATE,Idle,EVENT,none,LOOK_AT,348.5306,40.47333,359.2866,POSITION,-0.3040366,1.227992,0.3066999
52553305910000,STATE,Idle,EVENT,none,LOOK_AT,348.5311,40.47628,359.2804,POSITION,-0.3040511,1.228004,0.3066917
52553317412000,STATE,Idle,EVENT,none,LOOK_AT,348.5304,40.47102,359.2841,POSITION,-0.3040334,1.227997,0.3066834
52553333048000,STATE,Idle,EVENT,none,LOOK_AT,348.528,40.47095,359.2806,POSITION,-0.3040318,1.228009,0.3066724
52553345028000,STATE,Idle,EVENT,none,LOOK_AT,348.5332,40.47411,359.2831,POSITION,-0.3040455,1.228002,0.3066663
52553359931000,STATE,Idle,EVENT,none,LOOK_AT,348.5306,40.4767,359.2827,POSITION,-0.3040662,1.227995,0.3066621
52553373085000,STATE,Idle,EVENT,none,LOOK_AT,348.5251,40.47495,359.2803,POSITION,-0.3040781,1.227989,0.3066515
52553388185000,STATE,Idle,EVENT,none,LOOK_AT,348.534,40.48038,359.2792,POSITION,-0.3040749,1.228003,0.3066429
52553401594000,STATE,Idle,EVENT,none,LOOK_AT,348.5218,40.47506,359.2852,POSITION,-0.3040587,1.228001,0.306637
52553416325000,STATE,Idle,EVENT,none,LOOK_AT,348.5341,40.4775,359.2816,POSITION,-0.3040642,1.228016,0.3066241
52553433528000,STATE,Idle,EVENT,none,LOOK_AT,348.5255,40.47519,359.2765,POSITION,-0.3040832,1.228016,0.3066152
52553446660000,STATE,Idle,EVENT,none,LOOK_AT,348.5345,40.47235,359.2802,POSITION,-0.304104,1.228023,0.3066021
52553462025000,STATE,Idle,EVENT,none,LOOK_AT,348.5346,40.47272,359.2831,POSITION,-0.3041219,1.228024,0.3065876
52553471886000,STATE,Idle,EVENT,none,LOOK_AT,348.5327,40.47797,359.2791,POSITION,-0.3041142,1.228025,0.3066025
52553490140000,STATE,Idle,EVENT,none,LOOK_AT,348.536,40.47505,359.2822,POSITION,-0.3041143,1.228031,0.3065937
52553499542000,STATE,Idle,EVENT,none,LOOK_AT,348.5358,40.47806,359.2841,POSITION,-0.3041272,1.228033,0.3065929
52553512294000,STATE,Idle,EVENT,none,LOOK_AT,348.5358,40.47528,359.2822,POSITION,-0.3041524,1.228037,0.3065732
52553526439000,STATE,Idle,EVENT,none,LOOK_AT,348.5357,40.46922,359.278,POSITION,-0.3041722,1.228032,0.3065583
52553541515000,STATE,Idle,EVENT,none,LOOK_AT,348.5303,40.47786,359.2815,POSITION,-0.304189,1.228025,0.3065602
52553554569000,STATE,Idle,EVENT,none,LOOK_AT,348.5365,40.47787,359.2815,POSITION,-0.3041922,1.228027,0.306568
52553571948000,STATE,Idle,EVENT,none,LOOK_AT,348.5313,40.47564,359.2814,POSITION,-0.3041945,1.228014,0.3065767
52553585246000,STATE,Idle,EVENT,none,LOOK_AT,348.5344,40.47602,359.2843,POSITION,-0.304224,1.228014,0.3065616
52553598534000,STATE,Idle,EVENT,none,LOOK_AT,348.5343,40.47581,359.2817,POSITION,-0.3042517,1.22802,0.3065441
52553616821000,STATE,Idle,EVENT,none,LOOK_AT,348.5319,40.47316,359.2791,POSITION,-0.3042796,1.228019,0.306532
52553627949000,STATE,Idle,EVENT,none,LOOK_AT,348.5372,40.47544,359.2815,POSITION,-0.3042899,1.228022,0.306529
52553643384000,STATE,Idle,EVENT,none,LOOK_AT,348.5381,40.46949,359.2828,POSITION,-0.3042659,1.228009,0.3065352
52553652158000,STATE,Idle,EVENT,none,LOOK_AT,348.536,40.47475,359.2844,POSITION,-0.3042677,1.228007,0.3065396
52553666916000,STATE,Idle,EVENT,none,LOOK_AT,348.5358,40.47187,359.2852,POSITION,-0.3042938,1.227998,0.3065263
52553680144000,STATE,Idle,EVENT,none,LOOK_AT,348.5297,40.47134,359.2827,POSITION,-0.3043243,1.227992,0.306513
52553693758000,STATE,Idle,EVENT,none,LOOK_AT,348.5353,40.47731,359.279,POSITION,-0.3043594,1.227989,0.3065091
52553707027000,STATE,Idle,EVENT,none,LOOK_AT,348.5381,40.47211,359.2819,POSITION,-0.3043455,1.228,0.3064893
52553727909000,STATE,Idle,EVENT,none,LOOK_AT,348.5381,40.4725,359.2784,POSITION,-0.304318,1.228004,0.3064929
52553734673000,STATE,Idle,EVENT,none,LOOK_AT,348.5358,40.48108,359.2764,POSITION,-0.3043211,1.228001,0.3064893
52553751945000,STATE,Idle,EVENT,none,LOOK_AT,348.5381,40.47512,359.2775,POSITION,-0.3043528,1.228,0.306471
52553766618000,STATE,Idle,EVENT,none,LOOK_AT,348.5333,40.47518,359.28,POSITION,-0.3043826,1.227994,0.3064593
52553777895000,STATE,Idle,EVENT,none,LOOK_AT,348.5354,40.47518,359.2773,POSITION,-0.3044107,1.227991,0.3064419
52553792941000,STATE,Idle,EVENT,none,LOOK_AT,348.5363,40.47465,359.2857,POSITION,-0.3043852,1.227986,0.3064537
52553805310000,STATE,Idle,EVENT,none,LOOK_AT,348.5311,40.47479,359.2771,POSITION,-0.30436,1.227989,0.3064684
52553820785000,STATE,Idle,EVENT,none,LOOK_AT,348.5345,40.474,359.2797,POSITION,-0.3043585,1.227979,0.3064695
52553835853000,STATE,Idle,EVENT,none,LOOK_AT,348.5373,40.47426,359.2745,POSITION,-0.3044,1.227987,0.3064505
52553848270000,STATE,Idle,EVENT,none,LOOK_AT,348.5406,40.47454,359.28,POSITION,-0.3044322,1.227974,0.3064334
52553863005000,STATE,Idle,EVENT,none,LOOK_AT,348.5346,40.47485,359.28,POSITION,-0.3044463,1.227972,0.3064236
52553874211000,STATE,Idle,EVENT,none,LOOK_AT,348.5381,40.47491,359.2795,POSITION,-0.3044224,1.227978,0.3064236
52553887257000,STATE,Idle,EVENT,none,LOOK_AT,348.5356,40.47453,359.2794,POSITION,-0.3044077,1.227973,0.3064169
52553903388000,STATE,Idle,EVENT,none,LOOK_AT,348.5361,40.4714,359.283,POSITION,-0.3044291,1.227966,0.3064004
52553916758000,STATE,Idle,EVENT,none,LOOK_AT,348.5445,40.47713,359.2769,POSITION,-0.3044707,1.227979,0.3063818
52553929331000,STATE,Idle,EVENT,none,LOOK_AT,348.5419,40.47724,359.2791,POSITION,-0.3044983,1.227959,0.3063738
52553943622000,STATE,Idle,EVENT,none,LOOK_AT,348.5396,40.47777,359.2819,POSITION,-0.3045014,1.227957,0.3063719
52553957053000,STATE,Idle,EVENT,none,LOOK_AT,348.5432,40.47516,359.2762,POSITION,-0.3044645,1.227962,0.3063925
52553979688000,STATE,Idle,EVENT,none,LOOK_AT,348.5381,40.47212,359.2767,POSITION,-0.304441,1.227962,0.3063983
52553992461000,STATE,Idle,EVENT,none,LOOK_AT,348.5434,40.4726,359.2762,POSITION,-0.3044683,1.227946,0.3063864
52554008071000,STATE,Idle,EVENT,none,LOOK_AT,348.5375,40.4731,359.2789,POSITION,-0.3045084,1.227937,0.3063674
52554018399000,STATE,Idle,EVENT,none,LOOK_AT,348.5402,40.47797,359.278,POSITION,-0.3045403,1.227923,0.3063598
52554029088000,STATE,Idle,EVENT,none,LOOK_AT,348.5408,40.48116,359.2745,POSITION,-0.3045502,1.22793,0.3063483
52554043405000,STATE,Idle,EVENT,none,LOOK_AT,348.5467,40.47543,359.2726,POSITION,-0.304527,1.227936,0.306328
52554054041000,STATE,Idle,EVENT,none,LOOK_AT,348.5447,40.4776,359.2774,POSITION,-0.3045172,1.227934,0.3063176
52554068406000,STATE,Idle,EVENT,none,LOOK_AT,348.5417,40.47509,359.2809,POSITION,-0.3045419,1.227913,0.3062959
52554082170000,STATE,Idle,EVENT,none,LOOK_AT,348.5421,40.47771,359.2777,POSITION,-0.3045791,1.227911,0.3062803
52554096802000,STATE,Idle,EVENT,none,LOOK_AT,348.5451,40.47794,359.2753,POSITION,-0.3045981,1.227906,0.3062706
52554109745000,STATE,Idle,EVENT,none,LOOK_AT,348.5459,40.48017,359.2805,POSITION,-0.3045574,1.227921,0.3062966
52554124086000,STATE,Idle,EVENT,none,LOOK_AT,348.5435,40.48029,359.2781,POSITION,-0.304521,1.227928,0.3063194
52554139990000,STATE,Idle,EVENT,none,LOOK_AT,348.544,40.47968,359.2758,POSITION,-0.3045401,1.227934,0.306307
52554155754000,STATE,Idle,EVENT,none,LOOK_AT,348.5435,40.48036,359.2786,POSITION,-0.3045667,1.227922,0.3062831
52554167400000,STATE,Idle,EVENT,none,LOOK_AT,348.5465,40.47724,359.2792,POSITION,-0.3046016,1.227916,0.3062557
52554180303000,STATE,Idle,EVENT,none,LOOK_AT,348.5439,40.47475,359.2797,POSITION,-0.3046081,1.227912,0.306244
52554193535000,STATE,Idle,EVENT,none,LOOK_AT,348.5448,40.47466,359.2765,POSITION,-0.3045838,1.227921,0.3062407
52554208087000,STATE,Idle,EVENT,none,LOOK_AT,348.5473,40.47197,359.283,POSITION,-0.3045435,1.227937,0.3062333
52554221615000,STATE,Idle,EVENT,none,LOOK_AT,348.5541,40.47203,359.2802,POSITION,-0.3045761,1.227934,0.3062061
52554235547000,STATE,Idle,EVENT,none,LOOK_AT,348.5483,40.47493,359.2795,POSITION,-0.304607,1.227917,0.3061849
52554250521000,STATE,Idle,EVENT,none,LOOK_AT,348.5517,40.47209,359.2769,POSITION,-0.3046417,1.227911,0.3061605
52554264148000,STATE,Idle,EVENT,none,LOOK_AT,348.5467,40.47778,359.2786,POSITION,-0.3046319,1.227916,0.3061705
52554277165000,STATE,Idle,EVENT,none,LOOK_AT,348.5505,40.47427,359.2758,POSITION,-0.3045766,1.227939,0.3062084
52554291992000,STATE,Idle,EVENT,none,LOOK_AT,348.5453,40.47758,359.2774,POSITION,-0.3045405,1.227952,0.3062282
52554307600000,STATE,Idle,EVENT,none,LOOK_AT,348.5511,40.47512,359.2751,POSITION,-0.3045672,1.227944,0.3062032
52554319812000,STATE,Idle,EVENT,none,LOOK_AT,348.5455,40.47477,359.2809,POSITION,-0.3045943,1.227931,0.3061773
52554333469000,STATE,Idle,EVENT,none,LOOK_AT,348.5486,40.47458,359.2785,POSITION,-0.3046237,1.227926,0.3061603
52554352042000,STATE,Idle,EVENT,none,LOOK_AT,348.5491,40.48035,359.2777,POSITION,-0.3046324,1.227931,0.3061451
52554361809000,STATE,Idle,EVENT,none,LOOK_AT,348.5518,40.47467,359.2763,POSITION,-0.3046054,1.227947,0.3061475
52554374954000,STATE,Idle,EVENT,none,LOOK_AT,348.5464,40.47465,359.2761,POSITION,-0.3046022,1.227952,0.306138
52554389245000,STATE,Idle,EVENT,none,LOOK_AT,348.5489,40.47802,359.2756,POSITION,-0.3046253,1.227933,0.3061258
52554403669000,STATE,Idle,EVENT,none,LOOK_AT,348.552,40.46897,359.2802,POSITION,-0.3046595,1.227924,0.3060879
52554418537000,STATE,Idle,EVENT,none,LOOK_AT,348.5521,40.47198,359.2767,POSITION,-0.3046736,1.22792,0.3060852
52554430036000,STATE,Idle,EVENT,none,LOOK_AT,348.548,40.47697,359.2783,POSITION,-0.3046382,1.227927,0.306127
52554444639000,STATE,Idle,EVENT,none,LOOK_AT,348.5572,40.46807,359.2768,POSITION,-0.3046021,1.227949,0.306158
52554459380000,STATE,Idle,EVENT,none,LOOK_AT,348.5551,40.47041,359.2759,POSITION,-0.3046222,1.227943,0.3061478
52554472143000,STATE,Idle,EVENT,none,LOOK_AT,348.5517,40.47624,359.2747,POSITION,-0.304655,1.227924,0.3061349
52554487060000,STATE,Idle,EVENT,none,LOOK_AT,348.5489,40.47631,359.2779,POSITION,-0.3046781,1.2279,0.3061156
52554500935000,STATE,Idle,EVENT,none,LOOK_AT,348.5481,40.474,359.2787,POSITION,-0.3047078,1.227885,0.3060909
52554513632000,STATE,Idle,EVENT,none,LOOK_AT,348.5547,40.47626,359.2788,POSITION,-0.304689,1.227901,0.3061047
52554527961000,STATE,Idle,EVENT,none,LOOK_AT,348.5553,40.47356,359.2768,POSITION,-0.3046756,1.227914,0.3061101
52554542343000,STATE,Idle,EVENT,none,LOOK_AT,348.5559,40.47341,359.2769,POSITION,-0.3046898,1.227904,0.306101
52554555362000,STATE,Idle,EVENT,none,LOOK_AT,348.5556,40.47046,359.2805,POSITION,-0.3047243,1.227896,0.3060694
52554570151000,STATE,Idle,EVENT,none,LOOK_AT,348.5556,40.47347,359.2773,POSITION,-0.3047519,1.227875,0.3060595
52554584252000,STATE,Idle,EVENT,none,LOOK_AT,348.5474,40.4764,359.2793,POSITION,-0.3047389,1.227873,0.3060715
52554598054000,STATE,Idle,EVENT,none,LOOK_AT,348.5536,40.47335,359.2769,POSITION,-0.3046978,1.227898,0.3061
52554612935000,STATE,Idle,EVENT,none,LOOK_AT,348.5541,40.47628,359.2792,POSITION,-0.3046662,1.227921,0.3061214
52554630831000,STATE,Idle,EVENT,none,LOOK_AT,348.5577,40.47736,359.2761,POSITION,-0.3046945,1.227907,0.3061084
52554653464000,STATE,Idle,EVENT,none,LOOK_AT,348.5522,40.47255,359.2799,POSITION,-0.3047202,1.227885,0.3060839
52554666797000,STATE,Idle,EVENT,none,LOOK_AT,348.5529,40.47253,359.2777,POSITION,-0.3047452,1.227884,0.3060733
52554676573000,STATE,Idle,EVENT,none,LOOK_AT,348.5577,40.4724,359.278,POSITION,-0.3047144,1.227912,0.3060893
52554686426000,STATE,Idle,EVENT,none,LOOK_AT,348.5557,40.47148,359.2805,POSITION,-0.3047156,1.227912,0.3060901
52554695045000,STATE,Idle,EVENT,none,LOOK_AT,348.5556,40.47929,359.2792,POSITION,-0.3047209,1.227926,0.3060959
52554709111000,STATE,Idle,EVENT,none,LOOK_AT,348.5558,40.47099,359.2808,POSITION,-0.304741,1.227913,0.3060724
52554722766000,STATE,Idle,EVENT,none,LOOK_AT,348.559,40.47133,359.2814,POSITION,-0.304772,1.227905,0.3060447
52554739133000,STATE,Idle,EVENT,none,LOOK_AT,348.5619,40.47699,359.2804,POSITION,-0.3047895,1.227888,0.306043
52554751971000,STATE,Idle,EVENT,none,LOOK_AT,348.5486,40.47679,359.2823,POSITION,-0.304746,1.227906,0.3060743
52554765121000,STATE,Idle,EVENT,none,LOOK_AT,348.5602,40.47398,359.277,POSITION,-0.3047071,1.22793,0.3061035
52554779073000,STATE,Idle,EVENT,none,LOOK_AT,348.5522,40.47371,359.2797,POSITION,-0.3047228,1.227916,0.3060905
52554792315000,STATE,Idle,EVENT,none,LOOK_AT,348.5605,40.46826,359.2785,POSITION,-0.3047457,1.227912,0.3060703
52554810005000,STATE,Idle,EVENT,none,LOOK_AT,348.5586,40.4771,359.2769,POSITION,-0.3047771,1.227904,0.3060557
52554823488000,STATE,Idle,EVENT,none,LOOK_AT,348.5669,40.47425,359.2776,POSITION,-0.3047847,1.227909,0.3060427
52554833912000,STATE,Idle,EVENT,none,LOOK_AT,348.5624,40.47091,359.2803,POSITION,-0.3047479,1.227945,0.3060484
52554848489000,STATE,Idle,EVENT,none,LOOK_AT,348.5626,40.4733,359.277,POSITION,-0.3047117,1.227975,0.3060587
52554862533000,STATE,Idle,EVENT,none,LOOK_AT,348.5578,40.47577,359.2765,POSITION,-0.3047307,1.227968,0.3060496
52554877791000,STATE,Idle,EVENT,none,LOOK_AT,348.5605,40.4767,359.2763,POSITION,-0.3047573,1.227961,0.3060279
52554889677000,STATE,Idle,EVENT,none,LOOK_AT,348.5553,40.47373,359.2794,POSITION,-0.3047738,1.227944,0.3060064
52554904505000,STATE,Idle,EVENT,none,LOOK_AT,348.5609,40.47291,359.2767,POSITION,-0.304761,1.227958,0.3060096
52554917893000,STATE,Idle,EVENT,none,LOOK_AT,348.5592,40.47299,359.2787,POSITION,-0.3047071,1.227988,0.3060459
52554931655000,STATE,Idle,EVENT,none,LOOK_AT,348.5656,40.47914,359.2775,POSITION,-0.3046808,1.228015,0.3060675
52554949971000,STATE,Idle,EVENT,none,LOOK_AT,348.566,40.47058,359.2818,POSITION,-0.304696,1.228001,0.3060482
52554960859000,STATE,Idle,EVENT,none,LOOK_AT,348.5606,40.47664,359.2748,POSITION,-0.3047222,1.227994,0.3060379
52554973096000,STATE,Idle,EVENT,none,LOOK_AT,348.5607,40.47382,359.2782,POSITION,-0.3047447,1.227977,0.3060118
52554987269000,STATE,Idle,EVENT,none,LOOK_AT,348.566,40.47687,359.2746,POSITION,-0.3047302,1.227987,0.3060126
52555003137000,STATE,Idle,EVENT,none,LOOK_AT,348.5639,40.47676,359.2769,POSITION,-0.304686,1.227993,0.3060263
52555014392000,STATE,Idle,EVENT,none,LOOK_AT,348.57,40.4734,359.2773,POSITION,-0.3046594,1.228002,0.3060222
52555028704000,STATE,Idle,EVENT,none,LOOK_AT,348.5677,40.47038,359.2779,POSITION,-0.3046726,1.227992,0.3060029
