Monday, February 12, 2024,UserID,
1707749457942,STATE,Idle,EVENT,none,LOOK_AT,26.17821,26.5535,8.999172,POSITION,0.008983387,1.89988,-0.0458921
1707749457955,STATE,Idle,EVENT,none,LOOK_AT,26.18786,26.52446,8.942439,POSITION,0.009025804,1.899849,-0.04585809
1707749457968,STATE,Idle,EVENT,none,LOOK_AT,26.21889,26.50935,8.908471,POSITION,0.009067683,1.899827,-0.04582328
1707749457981,STATE,Idle,EVENT,none,LOOK_AT,26.2305,26.51543,8.890917,POSITION,0.009123141,1.899788,-0.04580637
1707749457997,STATE,Idle,EVENT,none,LOOK_AT,26.2492,26.49243,8.868591,POSITION,0.009185715,1.89974,-0.04580466
1707749458011,STATE,Idle,EVENT,none,LOOK_AT,26.27549,26.48546,8.866661,POSITION,0.009223338,1.899734,-0.04578288
1707749458028,STATE,Idle,EVENT,none,LOOK_AT,26.29151,26.46597,8.857012,POSITION,0.009275123,1.899734,-0.0457721
1707749458049,STATE,Idle,EVENT,none,LOOK_AT,26.30848,26.45882,8.849602,POSITION,0.009308261,1.899729,-0.04575216
1707749458052,STATE,Idle,EVENT,none,LOOK_AT,26.32294,26.43338,8.831419,POSITION,0.009353921,1.899724,-0.04574074
1707749458082,STATE,Idle,EVENT,none,LOOK_AT,26.33692,26.40719,8.786313,POSITION,0.009371445,1.899665,-0.0456994
1707749458095,STATE,Idle,EVENT,none,LOOK_AT,26.35901,26.38958,8.785487,POSITION,0.009414036,1.899642,-0.04571469
1707749458107,STATE,Idle,EVENT,none,LOOK_AT,26.36693,26.37342,8.772491,POSITION,0.00945548,1.899632,-0.04571952
1707749458121,STATE,Idle,EVENT,none,LOOK_AT,26.36665,26.37157,8.760953,POSITION,0.009485818,1.89962,-0.04571259
1707749458134,STATE,Idle,EVENT,none,LOOK_AT,26.38135,26.35253,8.730925,POSITION,0.009529378,1.899554,-0.04569985
1707749458149,STATE,Idle,EVENT,none,LOOK_AT,26.39022,26.33937,8.726199,POSITION,0.009565691,1.899498,-0.04568473
1707749458165,STATE,Idle,EVENT,none,LOOK_AT,26.41938,26.30456,8.695218,POSITION,0.009602711,1.899464,-0.04568099
1707749458180,STATE,Idle,EVENT,none,LOOK_AT,26.41405,26.27806,8.678039,POSITION,0.009626044,1.899441,-0.04566507
1707749458192,STATE,Idle,EVENT,none,LOOK_AT,26.44562,26.26668,8.678009,POSITION,0.009647252,1.899436,-0.0456427
1707749458212,STATE,Idle,EVENT,none,LOOK_AT,26.43423,26.2472,8.658475,POSITION,0.009663619,1.899425,-0.04561131
1707749458227,STATE,Idle,EVENT,none,LOOK_AT,26.43585,26.21168,8.642346,POSITION,0.009669751,1.899416,-0.04558272
1707749458235,STATE,Idle,EVENT,none,LOOK_AT,26.46315,26.20544,8.631402,POSITION,0.009668326,1.899431,-0.04554933
1707749458253,STATE,Idle,EVENT,none,LOOK_AT,26.45757,26.19228,8.625501,POSITION,0.009690397,1.899398,-0.04553515
1707749458265,STATE,Idle,EVENT,none,LOOK_AT,26.47676,26.17525,8.610134,POSITION,0.009706202,1.89939,-0.04550993
1707749458276,STATE,Idle,EVENT,none,LOOK_AT,26.47807,26.1605,8.585035,POSITION,0.00972056,1.89937,-0.04545955
1707749458291,STATE,Idle,EVENT,none,LOOK_AT,26.48177,26.14895,8.573708,POSITION,0.009747474,1.899336,-0.04542789
1707749458307,STATE,Idle,EVENT,none,LOOK_AT,26.49408,26.10052,8.546166,POSITION,0.009776921,1.89927,-0.04540571
1707749458321,STATE,Idle,EVENT,none,LOOK_AT,26.52132,26.06736,8.503065,POSITION,0.00980108,1.899208,-0.045393
1707749458331,STATE,Idle,EVENT,none,LOOK_AT,26.54358,26.03638,8.50213,POSITION,0.009795848,1.899181,-0.04535473
1707749458346,STATE,Idle,EVENT,none,LOOK_AT,26.56127,26.0007,8.481202,POSITION,0.009807214,1.899188,-0.04532068
1707749458359,STATE,Idle,EVENT,none,LOOK_AT,26.55733,25.99722,8.49915,POSITION,0.009823628,1.899205,-0.04527089
1707749458372,STATE,Idle,EVENT,none,LOOK_AT,26.54832,25.98333,8.496286,POSITION,0.009852923,1.899232,-0.04522404
1707749458386,STATE,Idle,EVENT,none,LOOK_AT,26.53696,25.95898,8.489857,POSITION,0.009877905,1.899246,-0.0451818
1707749458400,STATE,Idle,EVENT,none,LOOK_AT,26.56167,25.95386,8.485244,POSITION,0.009913664,1.899264,-0.04514159
1707749458414,STATE,Idle,EVENT,none,LOOK_AT,26.57749,25.94305,8.479891,POSITION,0.009944937,1.899246,-0.04511196
1707749458432,STATE,Idle,EVENT,none,LOOK_AT,26.58727,25.91897,8.439023,POSITION,0.009976629,1.899217,-0.04508303
1707749458443,STATE,Idle,EVENT,none,LOOK_AT,26.61669,25.91405,8.402384,POSITION,0.01000672,1.899183,-0.04505564
1707749458456,STATE,Idle,EVENT,none,LOOK_AT,26.63443,25.89987,8.392266,POSITION,0.0100741,1.899136,-0.04504915
1707749458470,STATE,Idle,EVENT,none,LOOK_AT,26.65847,25.89326,8.355077,POSITION,0.01014483,1.899092,-0.04502924
1707749458486,STATE,Idle,EVENT,none,LOOK_AT,26.671,25.88169,8.320791,POSITION,0.01020272,1.899038,-0.04500718
1707749458497,STATE,Idle,EVENT,none,LOOK_AT,26.69114,25.85361,8.309051,POSITION,0.01024586,1.898994,-0.04498663
1707749458513,STATE,Idle,EVENT,none,LOOK_AT,26.69796,25.85356,8.292875,POSITION,0.01028663,1.898989,-0.04495183
1707749458530,STATE,Idle,EVENT,none,LOOK_AT,26.70681,25.86606,8.301811,POSITION,0.01034778,1.898985,-0.04492025
1707749458540,STATE,Idle,EVENT,none,LOOK_AT,26.73157,25.87161,8.289726,POSITION,0.01038201,1.898998,-0.04488234
1707749458553,STATE,Idle,EVENT,none,LOOK_AT,26.73684,25.85759,8.280546,POSITION,0.01041869,1.898994,-0.04485299
1707749458569,STATE,Idle,EVENT,none,LOOK_AT,26.75835,25.84706,8.263665,POSITION,0.0104591,1.898974,-0.04481763
1707749458584,STATE,Idle,EVENT,none,LOOK_AT,26.76498,25.85372,8.26234,POSITION,0.01049525,1.898955,-0.04479139
1707749458596,STATE,Idle,EVENT,none,LOOK_AT,26.76088,25.84729,8.243674,POSITION,0.01053393,1.898926,-0.04476938
1707749458614,STATE,Idle,EVENT,none,LOOK_AT,26.77077,25.84343,8.227912,POSITION,0.01057167,1.898914,-0.04475212
1707749458623,STATE,Idle,EVENT,none,LOOK_AT,26.78243,25.84019,8.234996,POSITION,0.01061273,1.898879,-0.04475517
1707749458637,STATE,Idle,EVENT,none,LOOK_AT,26.7877,25.83947,8.227219,POSITION,0.01064506,1.898865,-0.04474559
1707749458651,STATE,Idle,EVENT,none,LOOK_AT,26.79095,25.83906,8.232083,POSITION,0.01067346,1.898859,-0.0447306
1707749458665,STATE,Idle,EVENT,none,LOOK_AT,26.78929,25.82283,8.216979,POSITION,0.0106919,1.898836,-0.04472456
1707749458678,STATE,Idle,EVENT,none,LOOK_AT,26.80877,25.81548,8.205492,POSITION,0.01068227,1.898823,-0.04470744
1707749458693,STATE,Idle,EVENT,none,LOOK_AT,26.81106,25.77593,8.178761,POSITION,0.01068097,1.898812,-0.04472584
1707749458707,STATE,Idle,EVENT,none,LOOK_AT,26.82293,25.73023,8.155778,POSITION,0.01066949,1.898848,-0.04473419
1707749458721,STATE,Idle,EVENT,none,LOOK_AT,26.81367,25.69049,8.153931,POSITION,0.01065999,1.898869,-0.04472727
1707749458735,STATE,Idle,EVENT,none,LOOK_AT,26.81496,25.65743,8.145863,POSITION,0.01064126,1.898862,-0.04470669
1707749458748,STATE,Idle,EVENT,none,LOOK_AT,26.82405,25.61028,8.128985,POSITION,0.01060811,1.898858,-0.0446874
1707749458762,STATE,Idle,EVENT,none,LOOK_AT,26.83068,25.58214,8.122762,POSITION,0.01057737,1.898843,-0.04467455
1707749458778,STATE,Idle,EVENT,none,LOOK_AT,26.84302,25.56215,8.121438,POSITION,0.0105736,1.898849,-0.04467376
1707749458792,STATE,Idle,EVENT,none,LOOK_AT,26.83046,25.51532,8.10852,POSITION,0.01059403,1.898857,-0.04468303
1707749458804,STATE,Idle,EVENT,none,LOOK_AT,26.81873,25.49429,8.115655,POSITION,0.01059062,1.89889,-0.04464582
1707749458818,STATE,Idle,EVENT,none,LOOK_AT,26.82674,25.47054,8.112206,POSITION,0.01057459,1.898911,-0.04460704
1707749458832,STATE,Idle,EVENT,none,LOOK_AT,26.82637,25.44646,8.120065,POSITION,0.0105626,1.898908,-0.04456989
1707749458847,STATE,Idle,EVENT,none,LOOK_AT,26.82868,25.42247,8.124784,POSITION,0.0105466,1.898909,-0.04453103
1707749458863,STATE,Idle,EVENT,none,LOOK_AT,26.82288,25.38998,8.113917,POSITION,0.01053114,1.898934,-0.04450121
1707749458874,STATE,Idle,EVENT,none,LOOK_AT,26.83712,25.38143,8.114256,POSITION,0.01050584,1.898986,-0.044461
1707749458888,STATE,Idle,EVENT,none,LOOK_AT,26.83129,25.37672,8.119831,POSITION,0.0104907,1.898987,-0.04441261
1707749458904,STATE,Idle,EVENT,none,LOOK_AT,26.83734,25.35143,8.104531,POSITION,0.01047789,1.898977,-0.04437061
1707749458915,STATE,Idle,EVENT,none,LOOK_AT,26.85143,25.33023,8.082694,POSITION,0.01046888,1.898953,-0.04433291
1707749458931,STATE,Idle,EVENT,none,LOOK_AT,26.86394,25.31722,8.067109,POSITION,0.01046744,1.898929,-0.04429545
1707749458944,STATE,Idle,EVENT,none,LOOK_AT,26.87795,25.29852,8.071359,POSITION,0.01048693,1.898909,-0.04426948
1707749458957,STATE,Idle,EVENT,none,LOOK_AT,26.88733,25.29244,8.074672,POSITION,0.01052411,1.898878,-0.04422479
1707749458972,STATE,Idle,EVENT,none,LOOK_AT,26.88183,25.26898,8.044814,POSITION,0.01053942,1.898846,-0.0441772
1707749458991,STATE,Idle,EVENT,none,LOOK_AT,26.89581,25.27455,8.033193,POSITION,0.01053647,1.898825,-0.04412346
1707749459006,STATE,Idle,EVENT,none,LOOK_AT,26.90157,25.26227,8.00477,POSITION,0.01054166,1.898802,-0.04407784
1707749459017,STATE,Idle,EVENT,none,LOOK_AT,26.91862,25.25601,8.00316,POSITION,0.01051834,1.898807,-0.04405317
1707749459034,STATE,Idle,EVENT,none,LOOK_AT,26.92358,25.24483,7.98988,POSITION,0.01047762,1.898826,-0.04402215
1707749459041,STATE,Idle,EVENT,none,LOOK_AT,26.93573,25.22646,7.97868,POSITION,0.01045991,1.89886,-0.04399237
1707749459055,STATE,Idle,EVENT,none,LOOK_AT,26.94412,25.21789,7.989516,POSITION,0.01044864,1.898855,-0.04395085
1707749459075,STATE,Idle,EVENT,none,LOOK_AT,26.96087,25.19943,7.983316,POSITION,0.01043843,1.898861,-0.0439221
1707749459089,STATE,Idle,EVENT,none,LOOK_AT,26.95433,25.18698,7.980518,POSITION,0.01045093,1.89885,-0.04388925
1707749459102,STATE,Idle,EVENT,none,LOOK_AT,26.96028,25.18595,7.977579,POSITION,0.01045688,1.898821,-0.0438498
1707749459117,STATE,Idle,EVENT,none,LOOK_AT,26.96029,25.17952,7.964263,POSITION,0.01047159,1.898779,-0.04382719
1707749459129,STATE,Idle,EVENT,none,LOOK_AT,26.96582,25.17486,7.959952,POSITION,0.01048796,1.898753,-0.04382399
1707749459142,STATE,Idle,EVENT,none,LOOK_AT,26.98104,25.17299,7.964011,POSITION,0.01050061,1.898737,-0.04381882
1707749459155,STATE,Idle,EVENT,none,LOOK_AT,26.97717,25.17295,7.955338,POSITION,0.010522,1.898719,-0.04381633
1707749459170,STATE,Idle,EVENT,none,LOOK_AT,26.98108,25.17631,7.946517,POSITION,0.01054384,1.898736,-0.04380768
1707749459184,STATE,Idle,EVENT,none,LOOK_AT,26.9753,25.16769,7.945895,POSITION,0.0105753,1.898761,-0.04380353
1707749459195,STATE,Idle,EVENT,none,LOOK_AT,26.98691,25.16429,7.952463,POSITION,0.01059632,1.898805,-0.04379459
1707749459209,STATE,Idle,EVENT,none,LOOK_AT,26.97699,25.15697,7.958913,POSITION,0.01062393,1.898781,-0.04380553
1707749459223,STATE,Idle,EVENT,none,LOOK_AT,26.98852,25.15304,7.952665,POSITION,0.01065622,1.898797,-0.04382289
1707749459236,STATE,Idle,EVENT,none,LOOK_AT,26.98346,25.15051,7.945311,POSITION,0.01068807,1.89878,-0.04384186
1707749459251,STATE,Idle,EVENT,none,LOOK_AT,26.98656,25.13144,7.937758,POSITION,0.01073883,1.898752,-0.04388455
1707749459265,STATE,Idle,EVENT,none,LOOK_AT,26.9967,25.12271,7.926035,POSITION,0.0107833,1.898727,-0.04392404
1707749459282,STATE,Idle,EVENT,none,LOOK_AT,27.0127,25.12805,7.906159,POSITION,0.01082665,1.898701,-0.04395564
1707749459296,STATE,Idle,EVENT,none,LOOK_AT,27.01702,25.11847,7.892054,POSITION,0.01088916,1.898666,-0.04399469
1707749459310,STATE,Idle,EVENT,none,LOOK_AT,27.0198,25.11658,7.872597,POSITION,0.01094607,1.898631,-0.04401448
1707749459320,STATE,Idle,EVENT,none,LOOK_AT,27.02523,25.11611,7.850379,POSITION,0.01098847,1.898595,-0.0440359
1707749459336,STATE,Idle,EVENT,none,LOOK_AT,27.04628,25.11287,7.811738,POSITION,0.01101454,1.8986,-0.04404882
1707749459350,STATE,Idle,EVENT,none,LOOK_AT,27.05985,25.09857,7.805751,POSITION,0.01102958,1.8986,-0.04406293
1707749459362,STATE,Idle,EVENT,none,LOOK_AT,27.06388,25.089,7.787027,POSITION,0.01106412,1.898598,-0.0440734
1707749459376,STATE,Idle,EVENT,none,LOOK_AT,27.07749,25.0944,7.796582,POSITION,0.01109805,1.898604,-0.04407304
1707749459393,STATE,Idle,EVENT,none,LOOK_AT,27.09075,25.08907,7.789668,POSITION,0.01111896,1.898626,-0.04405671
1707749459404,STATE,Idle,EVENT,none,LOOK_AT,27.08997,25.07772,7.808025,POSITION,0.01116305,1.898626,-0.04405166
1707749459418,STATE,Idle,EVENT,none,LOOK_AT,27.08743,25.07029,7.809244,POSITION,0.01122306,1.898606,-0.04403365
1707749459432,STATE,Idle,EVENT,none,LOOK_AT,27.09358,25.05777,7.794251,POSITION,0.01126641,1.898589,-0.04401749
1707749459447,STATE,Idle,EVENT,none,LOOK_AT,27.10168,25.05136,7.784257,POSITION,0.01130449,1.898576,-0.04400265
1707749459459,STATE,Idle,EVENT,none,LOOK_AT,27.113,25.04897,7.773407,POSITION,0.01133012,1.898552,-0.04398496
1707749459478,STATE,Idle,EVENT,none,LOOK_AT,27.12145,25.03039,7.757282,POSITION,0.0113587,1.898533,-0.04397275
1707749459489,STATE,Idle,EVENT,none,LOOK_AT,27.12944,25.02508,7.750656,POSITION,0.01139436,1.898523,-0.04394464
1707749459501,STATE,Idle,EVENT,none,LOOK_AT,27.13983,25.02137,7.740601,POSITION,0.01143485,1.898525,-0.04390699
1707749459521,STATE,Idle,EVENT,none,LOOK_AT,27.14455,25.02142,7.716868,POSITION,0.0114762,1.898524,-0.04387154
1707749459534,STATE,Idle,EVENT,none,LOOK_AT,27.16221,25.02542,7.70252,POSITION,0.01151542,1.898516,-0.04384793
1707749459543,STATE,Idle,EVENT,none,LOOK_AT,27.18616,25.04332,7.703857,POSITION,0.01155571,1.898509,-0.04382893
1707749459559,STATE,Idle,EVENT,none,LOOK_AT,27.19142,25.03997,7.687042,POSITION,0.01160524,1.898488,-0.04381777
1707749459573,STATE,Idle,EVENT,none,LOOK_AT,27.20215,25.04217,7.678492,POSITION,0.01165295,1.89843,-0.04380161
1707749459590,STATE,Idle,EVENT,none,LOOK_AT,27.21767,25.04124,7.665673,POSITION,0.01170149,1.898404,-0.04377531
1707749459603,STATE,Idle,EVENT,none,LOOK_AT,27.22521,25.04097,7.661465,POSITION,0.01174353,1.898375,-0.04374089
1707749459619,STATE,Idle,EVENT,none,LOOK_AT,27.23193,25.03729,7.660497,POSITION,0.01177677,1.898374,-0.04369367
1707749459633,STATE,Idle,EVENT,none,LOOK_AT,27.23506,25.0285,7.646008,POSITION,0.01180279,1.898363,-0.04365041
1707749459645,STATE,Idle,EVENT,none,LOOK_AT,27.23465,25.01398,7.631294,POSITION,0.01182903,1.898335,-0.04362089
1707749459655,STATE,Idle,EVENT,none,LOOK_AT,27.25044,25.00986,7.618331,POSITION,0.0118566,1.898338,-0.04360913
1707749459669,STATE,Idle,EVENT,none,LOOK_AT,27.25575,24.99998,7.600815,POSITION,0.01189748,1.898329,-0.04361337
1707749459683,STATE,Idle,EVENT,none,LOOK_AT,27.2639,24.99327,7.59094,POSITION,0.0119179,1.89832,-0.04359839
1707749459697,STATE,Idle,EVENT,none,LOOK_AT,27.26645,24.98177,7.577507,POSITION,0.01194295,1.898312,-0.04358409
1707749459711,STATE,Idle,EVENT,none,LOOK_AT,27.27037,24.98141,7.589387,POSITION,0.01196741,1.898311,-0.04355944
1707749459726,STATE,Idle,EVENT,none,LOOK_AT,27.28139,24.96025,7.571735,POSITION,0.01200122,1.898326,-0.04354782
1707749459738,STATE,Idle,EVENT,none,LOOK_AT,27.28411,24.94677,7.563494,POSITION,0.01204093,1.89831,-0.0435423
1707749459752,STATE,Idle,EVENT,none,LOOK_AT,27.28628,24.92773,7.560732,POSITION,0.01207504,1.898277,-0.04354413
1707749459766,STATE,Idle,EVENT,none,LOOK_AT,27.29864,24.91481,7.553796,POSITION,0.01209451,1.898279,-0.04354502
1707749459780,STATE,Idle,EVENT,none,LOOK_AT,27.30613,24.89477,7.529875,POSITION,0.01212326,1.898284,-0.04355141
1707749459796,STATE,Idle,EVENT,none,LOOK_AT,27.31245,24.89335,7.517773,POSITION,0.01213755,1.898271,-0.04354271
1707749459810,STATE,Idle,EVENT,none,LOOK_AT,27.3226,24.88212,7.520007,POSITION,0.01215809,1.898264,-0.04352186
1707749459824,STATE,Idle,EVENT,none,LOOK_AT,27.32396,24.86097,7.510485,POSITION,0.01218687,1.898271,-0.0435013
1707749459836,STATE,Idle,EVENT,none,LOOK_AT,27.31949,24.84877,7.517271,POSITION,0.01222475,1.898289,-0.04347371
1707749459852,STATE,Idle,EVENT,none,LOOK_AT,27.32287,24.84022,7.514321,POSITION,0.01226517,1.898305,-0.0434575
1707749459864,STATE,Idle,EVENT,none,LOOK_AT,27.32737,24.8491,7.505665,POSITION,0.01229323,1.898302,-0.04343884
1707749459878,STATE,Idle,EVENT,none,LOOK_AT,27.33426,24.84989,7.489648,POSITION,0.01232404,1.898288,-0.04342988
1707749459895,STATE,Idle,EVENT,none,LOOK_AT,27.3534,24.84366,7.467126,POSITION,0.01235978,1.898246,-0.043416
1707749459910,STATE,Idle,EVENT,none,LOOK_AT,27.36597,24.83563,7.453484,POSITION,0.01240059,1.898189,-0.04340398
1707749459919,STATE,Idle,EVENT,none,LOOK_AT,27.37847,24.83462,7.440369,POSITION,0.01243388,1.898151,-0.04338558
1707749459935,STATE,Idle,EVENT,none,LOOK_AT,27.40228,24.84436,7.422417,POSITION,0.01245944,1.898144,-0.04337967
1707749459948,STATE,Idle,EVENT,none,LOOK_AT,27.41076,24.84053,7.395335,POSITION,0.01249887,1.898136,-0.0433915
1707749459964,STATE,Idle,EVENT,none,LOOK_AT,27.41001,24.85525,7.399899,POSITION,0.01252338,1.89811,-0.04339273
1707749459980,STATE,Idle,EVENT,none,LOOK_AT,27.42734,24.85399,7.389874,POSITION,0.01253694,1.898122,-0.04339898
1707749459993,STATE,Idle,EVENT,none,LOOK_AT,27.42913,24.85503,7.391224,POSITION,0.01255061,1.898148,-0.04339135
1707749460006,STATE,Idle,EVENT,none,LOOK_AT,27.42396,24.83656,7.392913,POSITION,0.01256714,1.898156,-0.04337431
1707749460018,STATE,Idle,EVENT,none,LOOK_AT,27.42448,24.81765,7.379617,POSITION,0.01258525,1.89816,-0.04336106
1707749460031,STATE,Idle,EVENT,none,LOOK_AT,27.42216,24.79797,7.368027,POSITION,0.01257953,1.898141,-0.04334333
1707749460048,STATE,Idle,EVENT,none,LOOK_AT,27.42942,24.76846,7.34722,POSITION,0.01258723,1.898129,-0.04332502
1707749460063,STATE,Idle,EVENT,none,LOOK_AT,27.43218,24.76021,7.338221,POSITION,0.01259038,1.898092,-0.04327318
1707749460075,STATE,Idle,EVENT,none,LOOK_AT,27.43485,24.72651,7.325836,POSITION,0.01260167,1.898061,-0.04323173
1707749460092,STATE,Idle,EVENT,none,LOOK_AT,27.44029,24.71143,7.334054,POSITION,0.01259805,1.898086,-0.04319892
1707749460105,STATE,Idle,EVENT,none,LOOK_AT,27.44228,24.68944,7.336883,POSITION,0.01259689,1.898104,-0.04316694
1707749460116,STATE,Idle,EVENT,none,LOOK_AT,27.44528,24.69437,7.399847,POSITION,0.01261577,1.898123,-0.04313789
1707749460131,STATE,Idle,EVENT,none,LOOK_AT,27.46315,24.65807,7.35582,POSITION,0.01259831,1.898167,-0.04312272
1707749460147,STATE,Idle,EVENT,none,LOOK_AT,27.44826,24.62935,7.357318,POSITION,0.01260119,1.898161,-0.04307822
1707749460160,STATE,Idle,EVENT,none,LOOK_AT,27.44124,24.62642,7.376919,POSITION,0.01260336,1.89817,-0.04305539
1707749460170,STATE,Idle,EVENT,none,LOOK_AT,27.43722,24.59677,7.36302,POSITION,0.01262335,1.898177,-0.043053
1707749460187,STATE,Idle,EVENT,none,LOOK_AT,27.43851,24.58168,7.374375,POSITION,0.01264436,1.898181,-0.04306164
1707749460199,STATE,Idle,EVENT,none,LOOK_AT,27.45018,24.57264,7.364026,POSITION,0.0126523,1.898198,-0.04305961
1707749460213,STATE,Idle,EVENT,none,LOOK_AT,27.44399,24.55598,7.359003,POSITION,0.0126951,1.898167,-0.04306076
1707749460230,STATE,Idle,EVENT,none,LOOK_AT,27.44322,24.5514,7.361817,POSITION,0.01275167,1.898119,-0.04307273
1707749460240,STATE,Idle,EVENT,none,LOOK_AT,27.45251,24.5519,7.350231,POSITION,0.0127972,1.898092,-0.04308515
1707749460254,STATE,Idle,EVENT,none,LOOK_AT,27.46913,24.56661,7.34515,POSITION,0.0128114,1.898079,-0.04309668
1707749460268,STATE,Idle,EVENT,none,LOOK_AT,27.48875,24.55205,7.333496,POSITION,0.01284452,1.898072,-0.04312354
1707749460282,STATE,Idle,EVENT,none,LOOK_AT,27.50027,24.54728,7.321648,POSITION,0.01287071,1.89806,-0.04313805
1707749460296,STATE,Idle,EVENT,none,LOOK_AT,27.50937,24.53769,7.313076,POSITION,0.01291719,1.898056,-0.04313958
1707749460310,STATE,Idle,EVENT,none,LOOK_AT,27.52186,24.52662,7.299989,POSITION,0.01295984,1.898063,-0.04314421
1707749460324,STATE,Idle,EVENT,none,LOOK_AT,27.52549,24.5137,7.285662,POSITION,0.01299354,1.898051,-0.0431572
1707749460339,STATE,Idle,EVENT,none,LOOK_AT,27.53325,24.49245,7.275537,POSITION,0.01303213,1.89803,-0.04318944
1707749460353,STATE,Idle,EVENT,none,LOOK_AT,27.53739,24.47605,7.255589,POSITION,0.01306932,1.898014,-0.04320145
1707749460369,STATE,Idle,EVENT,none,LOOK_AT,27.54012,24.47011,7.238595,POSITION,0.01310613,1.898,-0.04319714
1707749460383,STATE,Idle,EVENT,none,LOOK_AT,27.53702,24.47317,7.228643,POSITION,0.01315495,1.897965,-0.04317253
1707749460397,STATE,Idle,EVENT,none,LOOK_AT,27.54406,24.47613,7.229326,POSITION,0.01321238,1.897936,-0.04315288
1707749460411,STATE,Idle,EVENT,none,LOOK_AT,27.55444,24.47961,7.231235,POSITION,0.01325147,1.897924,-0.04313563
1707749460424,STATE,Idle,EVENT,none,LOOK_AT,27.56721,24.4698,7.221265,POSITION,0.01328437,1.897916,-0.04311198
1707749460435,STATE,Idle,EVENT,none,LOOK_AT,27.57925,24.45401,7.214575,POSITION,0.01331504,1.897913,-0.04308683
1707749460453,STATE,Idle,EVENT,none,LOOK_AT,27.58424,24.4413,7.212829,POSITION,0.01335654,1.897928,-0.04305772
1707749460465,STATE,Idle,EVENT,none,LOOK_AT,27.57873,24.42232,7.229899,POSITION,0.0134219,1.897946,-0.04303282
1707749460477,STATE,Idle,EVENT,none,LOOK_AT,27.57869,24.41853,7.230648,POSITION,0.01347414,1.897969,-0.04299956
1707749460493,STATE,Idle,EVENT,none,LOOK_AT,27.58373,24.4251,7.221591,POSITION,0.01353025,1.897961,-0.04297761
1707749460505,STATE,Idle,EVENT,none,LOOK_AT,27.59795,24.42549,7.194469,POSITION,0.0135826,1.897939,-0.04297377
1707749460519,STATE,Idle,EVENT,none,LOOK_AT,27.6354,24.42901,7.160534,POSITION,0.01363091,1.897916,-0.04298334
1707749460534,STATE,Idle,EVENT,none,LOOK_AT,27.66296,24.42175,7.129682,POSITION,0.01368523,1.897868,-0.04300164
1707749460547,STATE,Idle,EVENT,none,LOOK_AT,27.68218,24.41473,7.086231,POSITION,0.01375289,1.897816,-0.04301564
1707749460561,STATE,Idle,EVENT,none,LOOK_AT,27.69526,24.39832,7.064805,POSITION,0.01381426,1.897776,-0.04301971
1707749460575,STATE,Idle,EVENT,none,LOOK_AT,27.72755,24.40923,7.054493,POSITION,0.01387307,1.897763,-0.04301445
