UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708338913951,STATE,Idle,EVENT,none,LOOK_AT,27.4595,338.4797,3.480815,POSITION,-0.6181747,2.345545,0.167441
1708338913965,STATE,Idle,EVENT,none,LOOK_AT,27.40892,338.0115,3.487732,POSITION,-0.613448,2.345752,0.167262
1708338913980,STATE,Idle,EVENT,none,LOOK_AT,27.25008,337.5023,3.243793,POSITION,-0.6089312,2.345994,0.1672357
1708338913993,STATE,Idle,EVENT,none,LOOK_AT,27.10626,336.9735,3.080364,POSITION,-0.6044025,2.346122,0.1673008
1708338914010,STATE,Idle,EVENT,none,LOOK_AT,26.92676,336.4375,2.894095,POSITION,-0.6000578,2.346289,0.1674754
1708338914026,STATE,Idle,EVENT,none,LOOK_AT,26.73762,335.9011,2.751683,POSITION,-0.5958765,2.346369,0.1676326
1708338914034,STATE,Idle,EVENT,none,LOOK_AT,26.60891,335.4141,2.686429,POSITION,-0.5918552,2.346464,0.1677682
1708338914049,STATE,Idle,EVENT,none,LOOK_AT,26.47967,334.8414,2.599528,POSITION,-0.5889527,2.344759,0.1692452
1708338914067,STATE,Idle,EVENT,none,LOOK_AT,26.37305,334.4539,2.574508,POSITION,-0.5838995,2.345684,0.1684691
1708338914090,STATE,Idle,EVENT,none,LOOK_AT,26.46037,334.0201,2.968153,POSITION,-0.5802218,2.345625,0.1688315
1708338914097,STATE,Idle,EVENT,none,LOOK_AT,26.08875,333.7328,3.021938,POSITION,-0.5771579,2.345018,0.1690464
1708338914124,STATE,Idle,EVENT,none,LOOK_AT,26.70381,332.8953,3.425167,POSITION,-0.5684267,2.344393,0.1698273
1708338914145,STATE,Idle,EVENT,none,LOOK_AT,26.94431,332.515,3.537292,POSITION,-0.5659865,2.34375,0.170053
1708338914160,STATE,Idle,EVENT,none,LOOK_AT,27.30832,332.1088,3.60857,POSITION,-0.5637605,2.343766,0.1700369
1708338914174,STATE,Idle,EVENT,none,LOOK_AT,27.61819,331.7004,3.644757,POSITION,-0.5618376,2.343656,0.1701053
1708338914189,STATE,Idle,EVENT,none,LOOK_AT,27.8405,331.2947,3.653896,POSITION,-0.5604255,2.343543,0.1700443
1708338914201,STATE,Idle,EVENT,none,LOOK_AT,28.07931,330.9688,3.820435,POSITION,-0.5592357,2.343781,0.1699941
1708338914215,STATE,Idle,EVENT,none,LOOK_AT,28.30579,330.5669,4.044123,POSITION,-0.5581043,2.344214,0.169897
1708338914229,STATE,Idle,EVENT,none,LOOK_AT,28.41038,330.2269,4.276546,POSITION,-0.5572511,2.344617,0.1697062
1708338914244,STATE,Idle,EVENT,none,LOOK_AT,28.43994,329.9289,4.585051,POSITION,-0.5566338,2.3451,0.1694658
1708338914258,STATE,Idle,EVENT,none,LOOK_AT,28.40895,329.5495,4.842116,POSITION,-0.5562328,2.345669,0.169325
1708338914271,STATE,Idle,EVENT,none,LOOK_AT,28.33335,329.1418,5.161539,POSITION,-0.5561249,2.346369,0.1690754
1708338914285,STATE,Idle,EVENT,none,LOOK_AT,28.18135,328.677,5.445601,POSITION,-0.55604,2.347327,0.1688434
1708338914300,STATE,Idle,EVENT,none,LOOK_AT,27.93999,328.2053,5.789853,POSITION,-0.5562891,2.348176,0.1686889
1708338914313,STATE,Idle,EVENT,none,LOOK_AT,27.69298,327.6835,6.132289,POSITION,-0.5565864,2.349019,0.1685332
1708338914327,STATE,Idle,EVENT,none,LOOK_AT,27.28306,327.1205,6.45053,POSITION,-0.5570726,2.349899,0.1683763
1708338914341,STATE,Idle,EVENT,none,LOOK_AT,26.78004,326.487,6.734826,POSITION,-0.5576387,2.350777,0.1683531
1708338914356,STATE,Idle,EVENT,none,LOOK_AT,26.2154,325.7537,7.017142,POSITION,-0.5583292,2.351597,0.1683757
1708338914369,STATE,Idle,EVENT,none,LOOK_AT,25.63001,324.8963,7.163841,POSITION,-0.5591415,2.352382,0.1683567
1708338914383,STATE,Idle,EVENT,none,LOOK_AT,25.09794,323.9195,7.151967,POSITION,-0.5600608,2.353268,0.1683259
1708338914397,STATE,Idle,EVENT,none,LOOK_AT,24.60359,322.8255,6.969703,POSITION,-0.5609972,2.354075,0.1682337
1708338914412,STATE,Idle,EVENT,none,LOOK_AT,24.23374,321.7514,6.691521,POSITION,-0.5619582,2.354976,0.1681619
1708338914427,STATE,Idle,EVENT,none,LOOK_AT,23.98122,320.8271,6.387428,POSITION,-0.5631245,2.355792,0.1683295
1708338914441,STATE,Idle,EVENT,none,LOOK_AT,23.81597,319.9883,6.081584,POSITION,-0.5641921,2.356665,0.1686439
1708338914454,STATE,Idle,EVENT,none,LOOK_AT,23.77889,319.3715,5.795947,POSITION,-0.565475,2.357478,0.169097
1708338914467,STATE,Idle,EVENT,none,LOOK_AT,23.72169,318.8946,5.489693,POSITION,-0.567035,2.358155,0.1696203
1708338914481,STATE,Idle,EVENT,none,LOOK_AT,23.6493,318.4388,5.159585,POSITION,-0.5687081,2.358765,0.1702555
1708338914493,STATE,Idle,EVENT,none,LOOK_AT,23.52455,318.0558,4.907012,POSITION,-0.570791,2.359324,0.171021
1708338914507,STATE,Idle,EVENT,none,LOOK_AT,23.35698,317.6765,4.68524,POSITION,-0.5732081,2.359832,0.1719608
1708338914532,STATE,Idle,EVENT,none,LOOK_AT,23.25123,317.2372,4.443136,POSITION,-0.5759147,2.360508,0.1730008
1708338914538,STATE,Idle,EVENT,none,LOOK_AT,23.16355,316.8041,4.230927,POSITION,-0.5789506,2.361077,0.1740338
1708338914567,STATE,Idle,EVENT,none,LOOK_AT,22.957,316.011,3.751732,POSITION,-0.5856335,2.361827,0.1761007
1708338914576,STATE,Idle,EVENT,none,LOOK_AT,22.87767,315.6769,3.526537,POSITION,-0.58933,2.362112,0.1772113
1708338914592,STATE,Idle,EVENT,none,LOOK_AT,22.84317,315.409,3.341477,POSITION,-0.5931879,2.362137,0.1783702
1708338914618,STATE,Idle,EVENT,none,LOOK_AT,22.82776,315.2415,3.093476,POSITION,-0.5975704,2.361984,0.1795478
1708338914623,STATE,Idle,EVENT,none,LOOK_AT,22.83078,315.0034,2.783571,POSITION,-0.6020784,2.361727,0.1805954
1708338914634,STATE,Idle,EVENT,none,LOOK_AT,22.82644,314.7198,2.51611,POSITION,-0.6066045,2.361524,0.1816725
1708338914648,STATE,Idle,EVENT,none,LOOK_AT,22.82575,314.4743,2.295744,POSITION,-0.6113108,2.361229,0.1827537
1708338914665,STATE,Idle,EVENT,none,LOOK_AT,22.82163,314.2863,2.13533,POSITION,-0.6162581,2.360617,0.1838092
1708338914675,STATE,Idle,EVENT,none,LOOK_AT,22.84015,314.0311,1.889206,POSITION,-0.6212853,2.360162,0.1849132
1708338914688,STATE,Idle,EVENT,none,LOOK_AT,22.80677,313.804,1.620742,POSITION,-0.6265949,2.35946,0.1859005
1708338914704,STATE,Idle,EVENT,none,LOOK_AT,22.73723,313.5358,1.302641,POSITION,-0.6320866,2.358827,0.186832
1708338914716,STATE,Idle,EVENT,none,LOOK_AT,22.66386,313.2515,0.9574209,POSITION,-0.6377512,2.358401,0.1878508
1708338914730,STATE,Idle,EVENT,none,LOOK_AT,22.67005,313.0409,0.620816,POSITION,-0.6438451,2.358211,0.1891316
1708338914744,STATE,Idle,EVENT,none,LOOK_AT,22.83573,312.915,0.4325394,POSITION,-0.6503047,2.358188,0.1905879
1708338914758,STATE,Idle,EVENT,none,LOOK_AT,22.90101,312.8284,0.262738,POSITION,-0.6569623,2.357929,0.1920711
1708338914773,STATE,Idle,EVENT,none,LOOK_AT,22.77442,312.7432,0.02164445,POSITION,-0.6635244,2.357585,0.1933993
1708338914787,STATE,Idle,EVENT,none,LOOK_AT,22.48037,312.6968,359.7433,POSITION,-0.6700958,2.357251,0.1945847
1708338914800,STATE,Idle,EVENT,none,LOOK_AT,22.4083,312.6632,359.5218,POSITION,-0.6770468,2.357469,0.1960506
1708338914814,STATE,Idle,EVENT,none,LOOK_AT,22.69742,312.593,359.3276,POSITION,-0.6846065,2.358233,0.1980323
1708338914828,STATE,Idle,EVENT,none,LOOK_AT,22.89421,312.5253,359.2519,POSITION,-0.6922128,2.358693,0.200104
1708338914841,STATE,Idle,EVENT,none,LOOK_AT,22.60481,312.6926,359.1443,POSITION,-0.6998461,2.357545,0.2016141
1708338914856,STATE,Idle,EVENT,none,LOOK_AT,22.37474,312.6292,359.133,POSITION,-0.7065731,2.357258,0.2029737
1708338914871,STATE,Idle,EVENT,none,LOOK_AT,21.86877,312.7471,358.9458,POSITION,-0.7136115,2.356522,0.204054
1708338914883,STATE,Idle,EVENT,none,LOOK_AT,21.65548,312.7968,358.8444,POSITION,-0.7206151,2.356009,0.2052363
1708338914898,STATE,Idle,EVENT,none,LOOK_AT,21.75733,312.8671,358.6839,POSITION,-0.7278313,2.355611,0.206641
1708338914912,STATE,Idle,EVENT,none,LOOK_AT,21.98207,312.8975,358.4441,POSITION,-0.7349537,2.354958,0.2078922
1708338914925,STATE,Idle,EVENT,none,LOOK_AT,22.23815,312.9155,358.1227,POSITION,-0.7417964,2.354236,0.2090389
1708338914941,STATE,Idle,EVENT,none,LOOK_AT,22.50286,312.9646,357.8396,POSITION,-0.7485213,2.353532,0.2101358
1708338914956,STATE,Idle,EVENT,none,LOOK_AT,22.75548,312.9836,357.6348,POSITION,-0.755167,2.352991,0.2111963
1708338914967,STATE,Idle,EVENT,none,LOOK_AT,22.96785,312.9464,357.5191,POSITION,-0.7615585,2.352484,0.2124128
1708338914981,STATE,Idle,EVENT,none,LOOK_AT,23.14881,312.9673,357.4621,POSITION,-0.7679819,2.352,0.2135765
1708338914995,STATE,Idle,EVENT,none,LOOK_AT,23.33428,312.9555,357.3684,POSITION,-0.7741759,2.351689,0.2147001
1708338915012,STATE,Idle,EVENT,none,LOOK_AT,23.55592,312.9601,357.3128,POSITION,-0.7800847,2.351378,0.2157598
1708338915024,STATE,Idle,EVENT,none,LOOK_AT,23.77987,313.017,357.2174,POSITION,-0.7859133,2.351145,0.2167979
1708338915037,STATE,Idle,EVENT,none,LOOK_AT,23.94418,313.1098,357.0921,POSITION,-0.7914174,2.350862,0.2179131
1708338915052,STATE,Idle,EVENT,none,LOOK_AT,24.11897,313.2445,356.9329,POSITION,-0.7966315,2.350675,0.2191017
1708338915065,STATE,Idle,EVENT,none,LOOK_AT,24.26261,313.4688,356.7282,POSITION,-0.8017771,2.350454,0.220211
1708338915079,STATE,Idle,EVENT,none,LOOK_AT,24.42669,313.7394,356.5628,POSITION,-0.8066325,2.350192,0.2211573
1708338915092,STATE,Idle,EVENT,none,LOOK_AT,24.58751,313.9842,356.4593,POSITION,-0.8111878,2.350065,0.222019
1708338915106,STATE,Idle,EVENT,none,LOOK_AT,24.74021,314.3043,356.3708,POSITION,-0.8154079,2.350048,0.2229351
1708338915121,STATE,Idle,EVENT,none,LOOK_AT,24.89443,314.7522,356.3734,POSITION,-0.819573,2.34975,0.2236543
1708338915139,STATE,Idle,EVENT,none,LOOK_AT,25.09795,315.1255,356.2849,POSITION,-0.8233612,2.349524,0.2241971
1708338915149,STATE,Idle,EVENT,none,LOOK_AT,25.30169,315.515,356.267,POSITION,-0.8268766,2.349338,0.224798
1708338915162,STATE,Idle,EVENT,none,LOOK_AT,25.46639,316.0387,356.3299,POSITION,-0.8302246,2.349119,0.2252395
1708338915176,STATE,Idle,EVENT,none,LOOK_AT,25.66747,316.6075,356.5103,POSITION,-0.833301,2.348706,0.2254132
1708338915195,STATE,Idle,EVENT,none,LOOK_AT,25.89855,317.1551,356.6037,POSITION,-0.836072,2.3484,0.2254204
1708338915210,STATE,Idle,EVENT,none,LOOK_AT,26.16993,317.7192,356.7374,POSITION,-0.8385008,2.348279,0.2253919
1708338915218,STATE,Idle,EVENT,none,LOOK_AT,26.43695,318.3277,356.8858,POSITION,-0.8409299,2.348209,0.2252899
1708338915233,STATE,Idle,EVENT,none,LOOK_AT,26.71808,318.8979,357.1061,POSITION,-0.8429671,2.347857,0.2250067
1708338915246,STATE,Idle,EVENT,none,LOOK_AT,27.0463,319.4969,357.2584,POSITION,-0.8448117,2.347505,0.2245795
1708338915260,STATE,Idle,EVENT,none,LOOK_AT,27.40991,320.1918,357.3658,POSITION,-0.8466695,2.347064,0.2240614
1708338915275,STATE,Idle,EVENT,none,LOOK_AT,27.76906,320.8189,357.3713,POSITION,-0.8482462,2.346407,0.2233701
1708338915289,STATE,Idle,EVENT,none,LOOK_AT,28.18376,321.4185,357.3556,POSITION,-0.8494312,2.345877,0.2226004
1708338915302,STATE,Idle,EVENT,none,LOOK_AT,28.55115,322.0797,357.4165,POSITION,-0.8503228,2.344854,0.2214249
1708338915316,STATE,Idle,EVENT,none,LOOK_AT,29.09797,322.7619,357.4569,POSITION,-0.8509341,2.343845,0.2200795
1708338915330,STATE,Idle,EVENT,none,LOOK_AT,29.67415,323.487,357.4666,POSITION,-0.8517066,2.342479,0.2185098
1708338915344,STATE,Idle,EVENT,none,LOOK_AT,30.22144,323.967,357.2664,POSITION,-0.8519748,2.34084,0.2168455
1708338915358,STATE,Idle,EVENT,none,LOOK_AT,30.74856,324.4127,357.0072,POSITION,-0.8522595,2.339524,0.2152905
1708338915372,STATE,Idle,EVENT,none,LOOK_AT,31.26657,324.9589,356.6877,POSITION,-0.8526742,2.33852,0.2139035
1708338915385,STATE,Idle,EVENT,none,LOOK_AT,31.65774,325.5013,356.6057,POSITION,-0.8527011,2.337452,0.2129215
1708338915399,STATE,Idle,EVENT,none,LOOK_AT,32.1136,326.1291,356.9687,POSITION,-0.8519866,2.336236,0.2119911
1708338915414,STATE,Idle,EVENT,none,LOOK_AT,32.57113,327.054,357.7881,POSITION,-0.85107,2.334286,0.2108467
1708338915427,STATE,Idle,EVENT,none,LOOK_AT,33.21856,328.2289,358.485,POSITION,-0.8507735,2.332515,0.2090783
1708338915440,STATE,Idle,EVENT,none,LOOK_AT,33.84473,328.8661,358.3365,POSITION,-0.850095,2.330726,0.2068301
1708338915457,STATE,Idle,EVENT,none,LOOK_AT,34.44536,329.4127,358.0031,POSITION,-0.8495517,2.328866,0.203613
1708338915471,STATE,Idle,EVENT,none,LOOK_AT,35.1548,330.0715,357.8334,POSITION,-0.8488847,2.326893,0.2002142
1708338915482,STATE,Idle,EVENT,none,LOOK_AT,35.93615,330.5839,357.6508,POSITION,-0.8479319,2.324442,0.1971744
1708338915497,STATE,Idle,EVENT,none,LOOK_AT,36.76173,331.0703,357.649,POSITION,-0.8470705,2.32143,0.194301
1708338915511,STATE,Idle,EVENT,none,LOOK_AT,37.71799,331.4714,357.7815,POSITION,-0.8452986,2.318607,0.1916786
1708338915524,STATE,Idle,EVENT,none,LOOK_AT,38.68325,332.1853,358.1362,POSITION,-0.8434233,2.315361,0.1885869
1708338915538,STATE,Idle,EVENT,none,LOOK_AT,39.7322,333.0873,358.1649,POSITION,-0.842162,2.311861,0.1848033
1708338915552,STATE,Idle,EVENT,none,LOOK_AT,40.64099,333.5201,357.5195,POSITION,-0.8408012,2.308559,0.180212
1708338915570,STATE,Idle,EVENT,none,LOOK_AT,41.31982,334.0696,356.9408,POSITION,-0.8391566,2.307854,0.1754114
1708338915580,STATE,Idle,EVENT,none,LOOK_AT,43.10519,335.1686,357.5636,POSITION,-0.8380852,2.310981,0.1716742
1708338915596,STATE,Idle,EVENT,none,LOOK_AT,44.48891,335.9822,358.6169,POSITION,-0.8363377,2.311959,0.1697213
1708338915611,STATE,Idle,EVENT,none,LOOK_AT,45.18678,336.7528,0.2294275,POSITION,-0.8349088,2.309902,0.168943
1708338915622,STATE,Idle,EVENT,none,LOOK_AT,45.76474,336.4074,0.5676183,POSITION,-0.8330013,2.308855,0.1678675
1708338915639,STATE,Idle,EVENT,none,LOOK_AT,45.94336,335.6326,0.3834678,POSITION,-0.8315609,2.308036,0.166373
1708338915652,STATE,Idle,EVENT,none,LOOK_AT,45.93511,335.2858,0.4259377,POSITION,-0.8309258,2.307617,0.1644273
1708338915674,STATE,Idle,EVENT,none,LOOK_AT,46.00539,335.1073,0.6976566,POSITION,-0.8299755,2.307907,0.1627551
1708338915685,STATE,Idle,EVENT,none,LOOK_AT,46.05315,335.3201,1.561448,POSITION,-0.8289512,2.308291,0.1612808
1708338915692,STATE,Idle,EVENT,none,LOOK_AT,46.28326,335.4025,2.320372,POSITION,-0.8276321,2.308528,0.1597883
1708338915707,STATE,Idle,EVENT,none,LOOK_AT,46.58389,335.284,2.926755,POSITION,-0.8256596,2.308433,0.1579411
1708338915722,STATE,Idle,EVENT,none,LOOK_AT,47.07079,334.9438,2.970975,POSITION,-0.8241019,2.308274,0.1556863
1708338915736,STATE,Idle,EVENT,none,LOOK_AT,47.76456,334.6451,2.546686,POSITION,-0.8230265,2.308273,0.1532514
1708338915748,STATE,Idle,EVENT,none,LOOK_AT,48.54103,335.0057,2.251876,POSITION,-0.8234182,2.308021,0.1509034
1708338915761,STATE,Idle,EVENT,none,LOOK_AT,49.25263,335.3597,1.775366,POSITION,-0.8240051,2.307192,0.1491452
1708338915777,STATE,Idle,EVENT,none,LOOK_AT,49.75803,335.0654,0.6190436,POSITION,-0.8237317,2.306542,0.1479941
1708338915789,STATE,Idle,EVENT,none,LOOK_AT,50.10667,334.6886,359.7453,POSITION,-0.8227285,2.305599,0.1465968
1708338915803,STATE,Idle,EVENT,none,LOOK_AT,50.4033,334.6479,359.0539,POSITION,-0.8223474,2.304995,0.145017
1708338915817,STATE,Idle,EVENT,none,LOOK_AT,50.70658,334.5742,358.3626,POSITION,-0.8219363,2.304774,0.1437724
1708338915831,STATE,Idle,EVENT,none,LOOK_AT,50.93045,334.2463,357.828,POSITION,-0.821223,2.305102,0.143049
1708338915845,STATE,Idle,EVENT,none,LOOK_AT,51.09803,334.1167,357.8827,POSITION,-0.8204113,2.305047,0.1429421
1708338915861,STATE,Idle,EVENT,none,LOOK_AT,51.0734,334.2322,358.3514,POSITION,-0.8198936,2.30458,0.1427892
1708338915875,STATE,Idle,EVENT,none,LOOK_AT,50.94458,334.1878,358.4532,POSITION,-0.8194721,2.304142,0.1425011
1708338915887,STATE,Idle,EVENT,none,LOOK_AT,50.79481,334.1238,358.346,POSITION,-0.8191289,2.303965,0.1423201
1708338915900,STATE,Idle,EVENT,none,LOOK_AT,50.68015,334.1024,358.3199,POSITION,-0.8187813,2.303909,0.142139
1708338915915,STATE,Idle,EVENT,none,LOOK_AT,50.62151,334.0453,358.3451,POSITION,-0.8183666,2.303926,0.1419413
1708338915929,STATE,Idle,EVENT,none,LOOK_AT,50.60364,333.97,358.4825,POSITION,-0.8177732,2.303816,0.1416208
1708338915942,STATE,Idle,EVENT,none,LOOK_AT,50.64835,334.0105,358.6686,POSITION,-0.817338,2.303625,0.1412989
1708338915959,STATE,Idle,EVENT,none,LOOK_AT,50.77455,333.9692,358.7081,POSITION,-0.8169242,2.303488,0.1410018
1708338915971,STATE,Idle,EVENT,none,LOOK_AT,50.93124,333.9299,358.6466,POSITION,-0.8165293,2.303299,0.1407188
1708338915985,STATE,Idle,EVENT,none,LOOK_AT,51.13993,333.9438,358.6107,POSITION,-0.8161562,2.303092,0.1404338
1708338915999,STATE,Idle,EVENT,none,LOOK_AT,51.33906,334.0559,358.6572,POSITION,-0.8157316,2.302787,0.1402051
1708338916015,STATE,Idle,EVENT,none,LOOK_AT,51.51256,334.2605,358.7963,POSITION,-0.8153911,2.302369,0.1399607
1708338916031,STATE,Idle,EVENT,none,LOOK_AT,51.70459,334.4502,358.9477,POSITION,-0.8150122,2.301959,0.1397595
1708338916044,STATE,Idle,EVENT,none,LOOK_AT,51.95068,334.5531,359.0693,POSITION,-0.814643,2.301611,0.1396583
1708338916057,STATE,Idle,EVENT,none,LOOK_AT,52.20379,334.6303,359.1724,POSITION,-0.8143386,2.301193,0.1396446
1708338916068,STATE,Idle,EVENT,none,LOOK_AT,52.48294,334.6496,359.235,POSITION,-0.8139971,2.30079,0.1397639
1708338916082,STATE,Idle,EVENT,none,LOOK_AT,52.73345,334.7103,359.3645,POSITION,-0.8136342,2.300173,0.1398191
1708338916096,STATE,Idle,EVENT,none,LOOK_AT,53.00781,334.7646,359.4261,POSITION,-0.8133829,2.299643,0.1399451
1708338916114,STATE,Idle,EVENT,none,LOOK_AT,53.28623,334.8807,359.4685,POSITION,-0.8131821,2.299115,0.1401288
1708338916127,STATE,Idle,EVENT,none,LOOK_AT,53.54259,335.0276,359.4522,POSITION,-0.8130668,2.298455,0.1403836
1708338916138,STATE,Idle,EVENT,none,LOOK_AT,53.79452,335.1479,359.403,POSITION,-0.8129551,2.297859,0.1406327
1708338916151,STATE,Idle,EVENT,none,LOOK_AT,54.06335,335.2655,359.3713,POSITION,-0.8127657,2.297454,0.1411134
1708338916165,STATE,Idle,EVENT,none,LOOK_AT,54.30138,335.4772,359.4372,POSITION,-0.8125577,2.297073,0.1417377
1708338916181,STATE,Idle,EVENT,none,LOOK_AT,54.50563,335.7439,359.6811,POSITION,-0.8121949,2.296498,0.1423295
1708338916194,STATE,Idle,EVENT,none,LOOK_AT,54.68858,336.0479,359.8943,POSITION,-0.8119175,2.295911,0.1429393
1708338916207,STATE,Idle,EVENT,none,LOOK_AT,54.90067,336.3799,0.1297539,POSITION,-0.8116248,2.295455,0.1436101
1708338916221,STATE,Idle,EVENT,none,LOOK_AT,55.10607,336.7416,0.4045101,POSITION,-0.8112859,2.295044,0.1442252
1708338916235,STATE,Idle,EVENT,none,LOOK_AT,55.29164,337.2036,0.6974702,POSITION,-0.8110272,2.294616,0.144892
1708338916249,STATE,Idle,EVENT,none,LOOK_AT,55.45604,337.6557,0.9168665,POSITION,-0.8108163,2.294265,0.1456971
1708338916263,STATE,Idle,EVENT,none,LOOK_AT,55.58209,338.0476,1.122524,POSITION,-0.8105379,2.293959,0.1465757
1708338916277,STATE,Idle,EVENT,none,LOOK_AT,55.70681,338.4023,1.320482,POSITION,-0.8102618,2.293758,0.1476403
1708338916291,STATE,Idle,EVENT,none,LOOK_AT,55.79,338.7083,1.531868,POSITION,-0.8099996,2.293501,0.1486964
1708338916305,STATE,Idle,EVENT,none,LOOK_AT,55.85539,339.0038,1.754403,POSITION,-0.8097616,2.29327,0.1496328
1708338916319,STATE,Idle,EVENT,none,LOOK_AT,55.96251,339.2414,1.941714,POSITION,-0.8094825,2.292975,0.1505801
1708338916332,STATE,Idle,EVENT,none,LOOK_AT,56.0633,339.4831,2.02622,POSITION,-0.8093047,2.292585,0.1515025
1708338916347,STATE,Idle,EVENT,none,LOOK_AT,56.17868,339.6794,2.053411,POSITION,-0.8091269,2.292071,0.1522908
1708338916360,STATE,Idle,EVENT,none,LOOK_AT,56.37134,339.7563,1.891777,POSITION,-0.8089767,2.291839,0.1532194
