Thursday, February 8, 2024
38198988832000,STATE,Idle,EVENT,none,LOOK_AT,11.3964,187.4717,184.986,POSITION,-0.06859654,1.922087,-0.1014126
38199004491000,STATE,Idle,EVENT,none,LOOK_AT,11.20988,187.0933,185.8645,POSITION,-0.06820874,1.923081,-0.1022666
38199017294000,STATE,Idle,EVENT,none,LOOK_AT,10.96216,186.8038,186.8782,POSITION,-0.06777422,1.92386,-0.1029401
38199033448000,STATE,Idle,EVENT,none,LOOK_AT,10.67864,186.5606,187.79,POSITION,-0.06721193,1.924868,-0.1038566
38199046665000,STATE,Idle,EVENT,none,LOOK_AT,10.50179,186.2072,188.2723,POSITION,-0.06655805,1.926487,-0.1047309
38199063499000,STATE,Idle,EVENT,none,LOOK_AT,10.09082,185.6716,188.767,POSITION,-0.06610297,1.927447,-0.1050363
38199079382000,STATE,Idle,EVENT,none,LOOK_AT,9.85042,184.9167,189.2736,POSITION,-0.06583382,1.928438,-0.1058723
38199094165000,STATE,Idle,EVENT,none,LOOK_AT,9.788613,184.2233,189.6424,POSITION,-0.06560539,1.929262,-0.106991
38199104045000,STATE,Idle,EVENT,none,LOOK_AT,9.765813,183.7388,190.1083,POSITION,-0.06535071,1.930203,-0.1083221
38199116658000,STATE,Idle,EVENT,none,LOOK_AT,9.918478,183.3253,190.6794,POSITION,-0.06487536,1.931744,-0.110014
38199127884000,STATE,Idle,EVENT,none,LOOK_AT,9.998247,182.9513,191.156,POSITION,-0.06448507,1.932597,-0.1113056
38199146279000,STATE,Idle,EVENT,none,LOOK_AT,10.2527,182.4431,191.6967,POSITION,-0.06434183,1.933998,-0.1133814
38199158871000,STATE,Idle,EVENT,none,LOOK_AT,10.65523,181.9427,192.1272,POSITION,-0.06433727,1.935822,-0.1154679
38199174169000,STATE,Idle,EVENT,none,LOOK_AT,11.00634,181.5479,192.4899,POSITION,-0.06443381,1.937467,-0.1174595
38199184107000,STATE,Idle,EVENT,none,LOOK_AT,11.50408,181.3071,193.1034,POSITION,-0.06418274,1.939635,-0.1194892
38199197813000,STATE,Idle,EVENT,none,LOOK_AT,12.06586,180.7693,193.541,POSITION,-0.06486514,1.94158,-0.1219249
38199211748000,STATE,Idle,EVENT,none,LOOK_AT,12.73979,180.475,193.9646,POSITION,-0.06502402,1.943901,-0.1246198
38199225519000,STATE,Idle,EVENT,none,LOOK_AT,13.41586,180.2455,194.439,POSITION,-0.06528319,1.946219,-0.1269119
38199240978000,STATE,Idle,EVENT,none,LOOK_AT,14.1023,179.9959,194.9775,POSITION,-0.06566381,1.948721,-0.1291504
38199253696000,STATE,Idle,EVENT,none,LOOK_AT,14.91363,179.7453,195.5591,POSITION,-0.06609845,1.951389,-0.1312374
38199267664000,STATE,Idle,EVENT,none,LOOK_AT,15.6929,179.4368,196.1641,POSITION,-0.06668723,1.954016,-0.1333618
38199281748000,STATE,Idle,EVENT,none,LOOK_AT,16.46631,179.0499,196.846,POSITION,-0.06746858,1.956623,-0.1355867
38199295595000,STATE,Idle,EVENT,none,LOOK_AT,17.24532,178.6601,197.5197,POSITION,-0.0681008,1.959556,-0.1380595
38199309377000,STATE,Idle,EVENT,none,LOOK_AT,18.0166,178.2912,198.1553,POSITION,-0.06873761,1.962711,-0.1404884
38199324006000,STATE,Idle,EVENT,none,LOOK_AT,18.75274,178.0428,198.8965,POSITION,-0.06926224,1.965976,-0.1427733
38199337403000,STATE,Idle,EVENT,none,LOOK_AT,19.46046,177.8733,199.7436,POSITION,-0.06915322,1.969716,-0.1449813
38199352897000,STATE,Idle,EVENT,none,LOOK_AT,20.21117,177.6813,200.4684,POSITION,-0.07025163,1.972979,-0.1468402
38199366461000,STATE,Idle,EVENT,none,LOOK_AT,20.98703,177.394,200.9343,POSITION,-0.07098778,1.976177,-0.1487647
38199378993000,STATE,Idle,EVENT,none,LOOK_AT,21.80481,177.1794,201.6598,POSITION,-0.07146093,1.979614,-0.1509282
38199395002000,STATE,Idle,EVENT,none,LOOK_AT,22.54082,177.0489,202.4271,POSITION,-0.07193995,1.983279,-0.1529504
38199407948000,STATE,Idle,EVENT,none,LOOK_AT,23.19266,177.0448,202.9715,POSITION,-0.0726063,1.986642,-0.1546796
38199423384000,STATE,Idle,EVENT,none,LOOK_AT,23.75996,177.1387,203.9697,POSITION,-0.07258649,1.98989,-0.1562964
38199436007000,STATE,Idle,EVENT,none,LOOK_AT,24.3625,177.3171,204.9517,POSITION,-0.07259806,1.993329,-0.1578219
38199448460000,STATE,Idle,EVENT,none,LOOK_AT,25.10867,177.4761,205.8735,POSITION,-0.07256614,1.996795,-0.1595687
38199462421000,STATE,Idle,EVENT,none,LOOK_AT,25.86976,177.4313,206.6321,POSITION,-0.07295415,2.000332,-0.1612152
38199476294000,STATE,Idle,EVENT,none,LOOK_AT,26.70489,177.5282,207.3824,POSITION,-0.07316643,2.003863,-0.1628138
38199490466000,STATE,Idle,EVENT,none,LOOK_AT,27.63,177.9723,208.3623,POSITION,-0.07303035,2.00705,-0.1640437
38199504067000,STATE,Idle,EVENT,none,LOOK_AT,28.49813,178.5055,209.6171,POSITION,-0.07254118,2.010132,-0.1650956
38199518299000,STATE,Idle,EVENT,none,LOOK_AT,29.60008,179.1003,211.057,POSITION,-0.07181023,2.013412,-0.166598
38199531994000,STATE,Idle,EVENT,none,LOOK_AT,30.80319,179.6848,212.3698,POSITION,-0.07133263,2.016652,-0.1680936
38199548099000,STATE,Idle,EVENT,none,LOOK_AT,33.21929,180.8896,214.7583,POSITION,-0.07093686,2.022754,-0.1706073
38199574824000,STATE,Idle,EVENT,none,LOOK_AT,34.77501,182.0228,215.9585,POSITION,-0.07065409,2.025738,-0.170772
38199589492000,STATE,Idle,EVENT,none,LOOK_AT,36.07074,183.019,217.3474,POSITION,-0.06990212,2.028392,-0.1711746
38199601996000,STATE,Idle,EVENT,none,LOOK_AT,37.32413,184.0175,219.105,POSITION,-0.06871168,2.031067,-0.1720084
38199615809000,STATE,Idle,EVENT,none,LOOK_AT,38.5057,184.9597,220.8521,POSITION,-0.06761487,2.033724,-0.1727481
38199629257000,STATE,Idle,EVENT,none,LOOK_AT,39.78276,185.8516,222.3062,POSITION,-0.06692979,2.036412,-0.1736383
38199644687000,STATE,Idle,EVENT,none,LOOK_AT,40.92788,186.8553,223.6425,POSITION,-0.06617954,2.039001,-0.1737785
38199658225000,STATE,Idle,EVENT,none,LOOK_AT,42.06614,187.9338,225.0919,POSITION,-0.06537935,2.04147,-0.1740913
38199671030000,STATE,Idle,EVENT,none,LOOK_AT,43.22369,188.8986,226.4433,POSITION,-0.06464466,2.043895,-0.1745343
38199687459000,STATE,Idle,EVENT,none,LOOK_AT,44.22906,189.7991,227.8382,POSITION,-0.06368421,2.046317,-0.1748051
38199699203000,STATE,Idle,EVENT,none,LOOK_AT,45.29606,190.8406,229.3209,POSITION,-0.06265712,2.048703,-0.1753287
38199714452000,STATE,Idle,EVENT,none,LOOK_AT,46.15628,191.8745,230.7421,POSITION,-0.06158794,2.050988,-0.1751964
38199726718000,STATE,Idle,EVENT,none,LOOK_AT,47.18097,192.8326,231.8797,POSITION,-0.06071305,2.053209,-0.1752257
38199741193000,STATE,Idle,EVENT,none,LOOK_AT,48.33455,193.6284,232.8279,POSITION,-0.06005926,2.055284,-0.1754433
38199755479000,STATE,Idle,EVENT,none,LOOK_AT,49.33576,194.397,233.802,POSITION,-0.05915652,2.056966,-0.1755782
38199771601000,STATE,Idle,EVENT,none,LOOK_AT,50.30091,195.2486,234.8739,POSITION,-0.05816301,2.058524,-0.175796
38199782441000,STATE,Idle,EVENT,none,LOOK_AT,51.12634,196.1507,236.0531,POSITION,-0.05675587,2.059996,-0.1759268
38199796290000,STATE,Idle,EVENT,none,LOOK_AT,51.9978,196.9723,237.1079,POSITION,-0.05555901,2.061306,-0.1760674
38199810086000,STATE,Idle,EVENT,none,LOOK_AT,52.91002,197.6295,237.9631,POSITION,-0.05456881,2.062413,-0.1760363
38199830419000,STATE,Idle,EVENT,none,LOOK_AT,53.86643,198.2979,238.8252,POSITION,-0.05369451,2.063392,-0.1762038
38199840103000,STATE,Idle,EVENT,none,LOOK_AT,54.66454,198.9906,239.6998,POSITION,-0.05252913,2.064302,-0.1763467
38199853215000,STATE,Idle,EVENT,none,LOOK_AT,55.40903,199.6801,240.5977,POSITION,-0.05133946,2.065147,-0.1765353
38199866005000,STATE,Idle,EVENT,none,LOOK_AT,56.12157,200.3092,241.4342,POSITION,-0.05013802,2.065934,-0.1767908
38199881209000,STATE,Idle,EVENT,none,LOOK_AT,56.77587,201.0631,242.3477,POSITION,-0.04884436,2.066698,-0.1768171
38199895523000,STATE,Idle,EVENT,none,LOOK_AT,57.43024,201.8968,243.1304,POSITION,-0.04776603,2.067345,-0.1768771
38199907887000,STATE,Idle,EVENT,none,LOOK_AT,58.16919,202.7147,243.9341,POSITION,-0.04668142,2.067966,-0.1772887
38199921810000,STATE,Idle,EVENT,none,LOOK_AT,58.89972,203.5782,244.85,POSITION,-0.04546608,2.06861,-0.1776968
38199937622000,STATE,Idle,EVENT,none,LOOK_AT,59.55196,204.4956,245.9105,POSITION,-0.04415553,2.069134,-0.1782718
38199949627000,STATE,Idle,EVENT,none,LOOK_AT,60.14662,205.3805,246.9249,POSITION,-0.04296171,2.069625,-0.178753
38199963576000,STATE,Idle,EVENT,none,LOOK_AT,60.67601,206.3032,248.006,POSITION,-0.04170287,2.070083,-0.1791185
38199977889000,STATE,Idle,EVENT,none,LOOK_AT,61.04749,207.4258,249.2603,POSITION,-0.0404029,2.070646,-0.1793928
38199991039000,STATE,Idle,EVENT,none,LOOK_AT,61.35106,208.5892,250.4054,POSITION,-0.03940995,2.071397,-0.1794949
38200008071000,STATE,Idle,EVENT,none,LOOK_AT,61.89639,209.7954,251.4874,POSITION,-0.03867802,2.07198,-0.1799713
38200019284000,STATE,Idle,EVENT,none,LOOK_AT,62.44813,210.967,252.6182,POSITION,-0.03778918,2.072339,-0.1805845
38200035470000,STATE,Idle,EVENT,none,LOOK_AT,62.87308,212.1121,253.7638,POSITION,-0.03675454,2.07249,-0.181234
38200049084000,STATE,Idle,EVENT,none,LOOK_AT,63.08479,213.1796,254.9196,POSITION,-0.03554439,2.07277,-0.1816282
38200063394000,STATE,Idle,EVENT,none,LOOK_AT,63.21725,214.2194,256.0659,POSITION,-0.03458687,2.073224,-0.1818048
38200077420000,STATE,Idle,EVENT,none,LOOK_AT,63.22079,215.1258,257.1418,POSITION,-0.03336407,2.073698,-0.1820213
38200092073000,STATE,Idle,EVENT,none,LOOK_AT,63.35332,215.9845,258.0508,POSITION,-0.03270722,2.074057,-0.182239
38200100653000,STATE,Idle,EVENT,none,LOOK_AT,63.5456,216.831,258.8471,POSITION,-0.03224446,2.074313,-0.1823767
38200114178000,STATE,Idle,EVENT,none,LOOK_AT,63.8782,217.8899,259.793,POSITION,-0.0319134,2.074555,-0.1828487
38200124638000,STATE,Idle,EVENT,none,LOOK_AT,64.1021,218.866,260.6336,POSITION,-0.03160486,2.074636,-0.1831287
38200138806000,STATE,Idle,EVENT,none,LOOK_AT,64.20073,219.8257,261.5592,POSITION,-0.03100175,2.074756,-0.1834899
38200153064000,STATE,Idle,EVENT,none,LOOK_AT,64.2038,220.5942,262.3232,POSITION,-0.03026879,2.074868,-0.1836885
38200166438000,STATE,Idle,EVENT,none,LOOK_AT,64.26788,221.0382,262.7638,POSITION,-0.02990725,2.074954,-0.1837491
38200181915000,STATE,Idle,EVENT,none,LOOK_AT,64.26864,221.4379,263.1969,POSITION,-0.02943699,2.075117,-0.1838291
38200195604000,STATE,Idle,EVENT,none,LOOK_AT,64.35566,221.614,263.2944,POSITION,-0.02952115,2.075403,-0.1839396
38200208283000,STATE,Idle,EVENT,none,LOOK_AT,64.47237,221.6114,263.2149,POSITION,-0.02963622,2.075537,-0.1840218
38200223460000,STATE,Idle,EVENT,none,LOOK_AT,64.60248,221.615,263.1491,POSITION,-0.02971392,2.075577,-0.1841882
38200236859000,STATE,Idle,EVENT,none,LOOK_AT,64.74445,221.3652,262.8221,POSITION,-0.0293108,2.075691,-0.1843322
38200250289000,STATE,Idle,EVENT,none,LOOK_AT,64.80073,221.1181,262.5903,POSITION,-0.02932256,2.075573,-0.184383
38200264315000,STATE,Idle,EVENT,none,LOOK_AT,64.7786,220.7113,262.1544,POSITION,-0.02931137,2.075455,-0.1844386
38200278870000,STATE,Idle,EVENT,none,LOOK_AT,64.84486,220.3969,261.8055,POSITION,-0.02933325,2.07535,-0.1845938
38200292712000,STATE,Idle,EVENT,none,LOOK_AT,65.03262,220.0342,261.3688,POSITION,-0.02944561,2.075148,-0.1848889
38200308167000,STATE,Idle,EVENT,none,LOOK_AT,65.18872,219.7021,261.0316,POSITION,-0.02965495,2.074981,-0.185208
38200320817000,STATE,Idle,EVENT,none,LOOK_AT,65.34156,219.2599,260.5983,POSITION,-0.02989566,2.074819,-0.1855232
38200334764000,STATE,Idle,EVENT,none,LOOK_AT,65.43839,218.9387,260.3128,POSITION,-0.03029041,2.07463,-0.1858048
38200352097000,STATE,Idle,EVENT,none,LOOK_AT,65.44712,218.6557,260.0422,POSITION,-0.03045592,2.074617,-0.1858314
38200362575000,STATE,Idle,EVENT,none,LOOK_AT,65.56979,218.4804,259.8436,POSITION,-0.03066754,2.074514,-0.1860078
38200376286000,STATE,Idle,EVENT,none,LOOK_AT,65.82748,218.3609,259.7057,POSITION,-0.03108222,2.074318,-0.1862906
38200390125000,STATE,Idle,EVENT,none,LOOK_AT,66.09303,218.4397,259.83,POSITION,-0.03131043,2.074087,-0.1868315
38200404598000,STATE,Idle,EVENT,none,LOOK_AT,66.26591,218.4624,259.9175,POSITION,-0.03156283,2.073894,-0.1871838
38200418339000,STATE,Idle,EVENT,none,LOOK_AT,66.3027,218.6409,260.1916,POSITION,-0.03175901,2.073846,-0.1873856
38200432147000,STATE,Idle,EVENT,none,LOOK_AT,66.31544,218.7958,260.4088,POSITION,-0.03190004,2.074166,-0.1873834
38200445879000,STATE,Idle,EVENT,none,LOOK_AT,66.50616,219.0435,260.614,POSITION,-0.03236847,2.07458,-0.1874987
38200461130000,STATE,Idle,EVENT,none,LOOK_AT,66.77995,219.3403,260.8761,POSITION,-0.03293945,2.074709,-0.1876025
38200474518000,STATE,Idle,EVENT,none,LOOK_AT,67.02048,219.8145,261.3403,POSITION,-0.03343967,2.074596,-0.187721
38200488355000,STATE,Idle,EVENT,none,LOOK_AT,67.07085,220.4825,262.0084,POSITION,-0.03354661,2.074128,-0.1879696
38200502294000,STATE,Idle,EVENT,none,LOOK_AT,67.22688,220.8727,262.613,POSITION,-0.03392519,2.074353,-0.1877531
38200516929000,STATE,Idle,EVENT,none,LOOK_AT,67.42316,221.3349,263.0683,POSITION,-0.03428152,2.074461,-0.1875954
38200529778000,STATE,Idle,EVENT,none,LOOK_AT,67.57295,221.9953,263.6258,POSITION,-0.03452017,2.07437,-0.1875239
38200545076000,STATE,Idle,EVENT,none,LOOK_AT,68.04971,222.1592,263.8979,POSITION,-0.03525379,2.074628,-0.1870596
38200558511000,STATE,Idle,EVENT,none,LOOK_AT,68.46049,222.3299,264.0331,POSITION,-0.03610552,2.074564,-0.1865617
38200573134000,STATE,Idle,EVENT,none,LOOK_AT,68.82488,222.7292,264.3059,POSITION,-0.03696456,2.074457,-0.1860815
38200585454000,STATE,Idle,EVENT,none,LOOK_AT,69.20876,223.086,264.5483,POSITION,-0.03786253,2.074443,-0.1853751
38200600040000,STATE,Idle,EVENT,none,LOOK_AT,69.7918,223.1303,264.5493,POSITION,-0.03902879,2.07465,-0.1845268
38200614311000,STATE,Idle,EVENT,none,LOOK_AT,70.63505,223.0037,264.2812,POSITION,-0.0405565,2.074692,-0.1833643
38200628028000,STATE,Idle,EVENT,none,LOOK_AT,71.46423,222.9005,264.0731,POSITION,-0.04198312,2.07472,-0.1824423
38200642806000,STATE,Idle,EVENT,none,LOOK_AT,72.48576,222.5766,263.6656,POSITION,-0.04377474,2.074742,-0.1819597
38200657250000,STATE,Idle,EVENT,none,LOOK_AT,73.28444,222.1453,263.2181,POSITION,-0.04534212,2.074941,-0.180994
38200669619000,STATE,Idle,EVENT,none,LOOK_AT,74.15001,221.4538,262.4888,POSITION,-0.04688583,2.074798,-0.1802485
38200684059000,STATE,Idle,EVENT,none,LOOK_AT,75.12137,221.2301,262.0795,POSITION,-0.0484012,2.075495,-0.1799752
38200697436000,STATE,Idle,EVENT,none,LOOK_AT,76.44836,220.1591,260.9742,POSITION,-0.05016756,2.076531,-0.1798772
38200712570000,STATE,Idle,EVENT,none,LOOK_AT,77.55625,218.7325,259.4389,POSITION,-0.05144727,2.077829,-0.1793097
38200726047000,STATE,Idle,EVENT,none,LOOK_AT,78.51161,217.5624,258.3676,POSITION,-0.05253718,2.078904,-0.1790257
38200740376000,STATE,Idle,EVENT,none,LOOK_AT,79.0984,216.2649,257.3597,POSITION,-0.05328393,2.080272,-0.1782957
38200754085000,STATE,Idle,EVENT,none,LOOK_AT,79.79344,215.0624,256.4263,POSITION,-0.0544329,2.081308,-0.178204
38200768539000,STATE,Idle,EVENT,none,LOOK_AT,80.49383,214.2994,255.8897,POSITION,-0.05535109,2.082474,-0.1779983
38200782927000,STATE,Idle,EVENT,none,LOOK_AT,81.2105,213.7865,255.4507,POSITION,-0.05627798,2.083909,-0.1779772
38200795763000,STATE,Idle,EVENT,none,LOOK_AT,81.8543,213.2489,254.9635,POSITION,-0.05708075,2.085357,-0.1777807
38200809642000,STATE,Idle,EVENT,none,LOOK_AT,82.34367,213.4804,255.3127,POSITION,-0.05745021,2.086643,-0.1777656
38200822874000,STATE,Idle,EVENT,none,LOOK_AT,82.79813,214.4045,256.4255,POSITION,-0.05773407,2.087697,-0.1778769
38200837266000,STATE,Idle,EVENT,none,LOOK_AT,83.20696,215.5923,257.8625,POSITION,-0.05801826,2.088572,-0.1778656
38200850867000,STATE,Idle,EVENT,none,LOOK_AT,83.6836,217.864,260.4573,POSITION,-0.05811315,2.089353,-0.1781105
38200865646000,STATE,Idle,EVENT,none,LOOK_AT,84.17954,220.3503,263.1952,POSITION,-0.05839762,2.090054,-0.1784147
38200879462000,STATE,Idle,EVENT,none,LOOK_AT,84.52367,223.6794,266.7419,POSITION,-0.05847913,2.09082,-0.1784633
38200893090000,STATE,Idle,EVENT,none,LOOK_AT,84.79873,227.8873,271.1259,POSITION,-0.05853308,2.091647,-0.1785015
38200906717000,STATE,Idle,EVENT,none,LOOK_AT,85.06918,232.5724,275.9993,POSITION,-0.05859373,2.092383,-0.1786464
38200921414000,STATE,Idle,EVENT,none,LOOK_AT,85.25976,238.075,281.6837,POSITION,-0.05865896,2.092874,-0.1787074
38200935408000,STATE,Idle,EVENT,none,LOOK_AT,85.32069,243.5415,287.4052,POSITION,-0.05847169,2.09331,-0.1787918
38200948591000,STATE,Idle,EVENT,none,LOOK_AT,85.3315,248.7943,292.9021,POSITION,-0.05836425,2.093658,-0.1788699
38200962915000,STATE,Idle,EVENT,none,LOOK_AT,85.28931,253.9083,298.254,POSITION,-0.05815031,2.093971,-0.17903
38200976633000,STATE,Idle,EVENT,none,LOOK_AT,85.16328,257.6898,302.2813,POSITION,-0.05784437,2.094374,-0.1790479
38200990149000,STATE,Idle,EVENT,none,LOOK_AT,85.0191,261.0112,305.8066,POSITION,-0.05761046,2.094748,-0.1791021
38201005783000,STATE,Idle,EVENT,none,LOOK_AT,84.91019,264.2094,309.2011,POSITION,-0.05723683,2.095138,-0.1792847
38201018343000,STATE,Idle,EVENT,none,LOOK_AT,84.80737,267.0642,312.2648,POSITION,-0.05683453,2.095328,-0.1796173
38201034694000,STATE,Idle,EVENT,none,LOOK_AT,84.64251,268.2974,313.7177,POSITION,-0.05628371,2.095441,-0.1798376
38201046329000,STATE,Idle,EVENT,none,LOOK_AT,84.45465,269.1542,314.7881,POSITION,-0.05568494,2.095435,-0.1800026
38201060197000,STATE,Idle,EVENT,none,LOOK_AT,84.32145,269.2274,315.0886,POSITION,-0.05510654,2.095321,-0.1802087
38201074359000,STATE,Idle,EVENT,none,LOOK_AT,84.27268,268.8096,314.8619,POSITION,-0.05444535,2.095088,-0.1804772
38201090098000,STATE,Idle,EVENT,none,LOOK_AT,84.21643,267.388,313.5892,POSITION,-0.05371774,2.094812,-0.1807318
38201103862000,STATE,Idle,EVENT,none,LOOK_AT,84.22338,265.5224,311.8252,POSITION,-0.05294709,2.094633,-0.1810901
38201116356000,STATE,Idle,EVENT,none,LOOK_AT,84.28543,263.5551,309.9311,POSITION,-0.05228263,2.094481,-0.1814049
38201130428000,STATE,Idle,EVENT,none,LOOK_AT,84.3057,260.7834,307.262,POSITION,-0.05161789,2.094167,-0.1818298
38201144213000,STATE,Idle,EVENT,none,LOOK_AT,84.19816,257.2734,303.8876,POSITION,-0.05086103,2.093837,-0.1820254
38201158168000,STATE,Idle,EVENT,none,LOOK_AT,84.08354,254.1735,301.0456,POSITION,-0.04991314,2.09327,-0.1821588
38201173233000,STATE,Idle,EVENT,none,LOOK_AT,84.08405,251.3882,298.6227,POSITION,-0.04913497,2.092465,-0.1822182
