UserID,,NSession,,ManoE4,Mano izquiera
1707922093304,STATE,Idle,EVENT,none,LOOK_AT,62.71427,10.05272,22.66508,POSITION,-1.029782,2.372914,-0.6008898
1707922093318,STATE,Idle,EVENT,none,LOOK_AT,62.91423,9.807774,22.63438,POSITION,-1.029677,2.3721,-0.6008698
1707922093331,STATE,Idle,EVENT,none,LOOK_AT,63.21366,9.619483,22.60583,POSITION,-1.029749,2.37149,-0.6007867
1707922093346,STATE,Idle,EVENT,none,LOOK_AT,63.46231,9.331301,22.47195,POSITION,-1.029878,2.371059,-0.6006234
1707922093358,STATE,Idle,EVENT,none,LOOK_AT,63.7408,8.912989,22.23959,POSITION,-1.029949,2.370693,-0.6004452
1707922093377,STATE,Idle,EVENT,none,LOOK_AT,63.99456,8.433799,21.94471,POSITION,-1.030136,2.370448,-0.6002065
1707922093387,STATE,Idle,EVENT,none,LOOK_AT,64.17316,7.854259,21.5841,POSITION,-1.030275,2.370198,-0.6001642
1707922093400,STATE,Idle,EVENT,none,LOOK_AT,64.34425,7.354609,21.34908,POSITION,-1.030187,2.370005,-0.6003915
1707922093416,STATE,Idle,EVENT,none,LOOK_AT,64.57133,6.859736,20.95137,POSITION,-1.030213,2.370102,-0.6002898
1707922093432,STATE,Idle,EVENT,none,LOOK_AT,64.61452,6.450578,20.65606,POSITION,-1.030268,2.3697,-0.6002004
1707922093443,STATE,Idle,EVENT,none,LOOK_AT,64.56992,6.158268,20.42138,POSITION,-1.030084,2.369995,-0.6001602
1707922093460,STATE,Idle,EVENT,none,LOOK_AT,64.43623,5.951315,20.37815,POSITION,-1.029702,2.370434,-0.600063
1707922093471,STATE,Idle,EVENT,none,LOOK_AT,64.28392,5.836306,20.33362,POSITION,-1.028937,2.371466,-0.5999482
1707922093487,STATE,Idle,EVENT,none,LOOK_AT,64.16325,5.603091,20.16992,POSITION,-1.0296,2.372541,-0.5992988
1707922093498,STATE,Idle,EVENT,none,LOOK_AT,63.58209,4.610889,19.20463,POSITION,-1.028838,2.373365,-0.598575
1707922093512,STATE,Idle,EVENT,none,LOOK_AT,63.23869,4.148932,18.78225,POSITION,-1.029497,2.374412,-0.5980586
1707922093528,STATE,Idle,EVENT,none,LOOK_AT,62.71033,3.401821,18.45959,POSITION,-1.02916,2.375641,-0.5977509
1707922093540,STATE,Idle,EVENT,none,LOOK_AT,62.09326,3.09987,18.65988,POSITION,-1.028894,2.377179,-0.5971458
1707922093556,STATE,Idle,EVENT,none,LOOK_AT,61.3632,2.663004,18.4762,POSITION,-1.029629,2.378999,-0.5962391
1707922093573,STATE,Idle,EVENT,none,LOOK_AT,60.43182,1.595233,17.68402,POSITION,-1.029917,2.380729,-0.5952104
1707922093585,STATE,Idle,EVENT,none,LOOK_AT,59.4631,0.8724452,17.19791,POSITION,-1.030424,2.383115,-0.5944235
1707922093595,STATE,Idle,EVENT,none,LOOK_AT,58.27737,0.1446045,16.75474,POSITION,-1.030832,2.386001,-0.5934715
1707922093606,STATE,Idle,EVENT,none,LOOK_AT,56.62304,359.2286,16.21837,POSITION,-1.031386,2.389956,-0.5917879
1707922093619,STATE,Idle,EVENT,none,LOOK_AT,54.46407,358.4315,15.82279,POSITION,-1.031976,2.394536,-0.5897592
1707922093639,STATE,Idle,EVENT,none,LOOK_AT,52.3046,357.7954,15.57037,POSITION,-1.032553,2.399056,-0.5888002
1707922093653,STATE,Idle,EVENT,none,LOOK_AT,50.38873,357.0723,15.14878,POSITION,-1.032987,2.403136,-0.5886956
1707922093669,STATE,Idle,EVENT,none,LOOK_AT,48.72839,356.3839,14.79366,POSITION,-1.03338,2.407882,-0.5882432
1707922093679,STATE,Idle,EVENT,none,LOOK_AT,46.64392,355.6064,14.13262,POSITION,-1.033992,2.413008,-0.5872348
1707922093695,STATE,Idle,EVENT,none,LOOK_AT,44.17009,354.7542,13.57576,POSITION,-1.034697,2.418478,-0.5858799
1707922093711,STATE,Idle,EVENT,none,LOOK_AT,41.56522,353.9587,13.26805,POSITION,-1.035302,2.424052,-0.5849582
1707922093723,STATE,Idle,EVENT,none,LOOK_AT,39.38554,353.4716,13.30552,POSITION,-1.035535,2.428868,-0.5849437
1707922093735,STATE,Idle,EVENT,none,LOOK_AT,37.50075,353.1446,13.18634,POSITION,-1.035564,2.433157,-0.5854701
1707922093751,STATE,Idle,EVENT,none,LOOK_AT,35.81153,352.8559,12.97069,POSITION,-1.03587,2.437445,-0.585923
1707922093766,STATE,Idle,EVENT,none,LOOK_AT,34.17141,352.412,12.76085,POSITION,-1.036191,2.442047,-0.5859126
1707922093775,STATE,Idle,EVENT,none,LOOK_AT,32.55681,351.9204,12.58469,POSITION,-1.036412,2.446323,-0.5861778
1707922093786,STATE,Idle,EVENT,none,LOOK_AT,31.24353,351.5524,12.40972,POSITION,-1.036479,2.449717,-0.5867063
1707922093801,STATE,Idle,EVENT,none,LOOK_AT,30.06739,351.2873,12.22076,POSITION,-1.036561,2.452736,-0.5873115
1707922093814,STATE,Idle,EVENT,none,LOOK_AT,28.82741,350.9474,12.05443,POSITION,-1.036675,2.455358,-0.587597
1707922093829,STATE,Idle,EVENT,none,LOOK_AT,27.63595,350.5738,11.7833,POSITION,-1.036714,2.458287,-0.5880295
1707922093843,STATE,Idle,EVENT,none,LOOK_AT,26.55031,350.262,11.48979,POSITION,-1.036818,2.460721,-0.5884242
1707922093856,STATE,Idle,EVENT,none,LOOK_AT,25.85482,350.0892,11.25737,POSITION,-1.036869,2.46266,-0.5891575
1707922093873,STATE,Idle,EVENT,none,LOOK_AT,25.5842,349.9103,11.18537,POSITION,-1.036604,2.463982,-0.5900133
1707922093885,STATE,Idle,EVENT,none,LOOK_AT,25.46091,349.7429,11.18091,POSITION,-1.036382,2.464819,-0.59079
1707922093898,STATE,Idle,EVENT,none,LOOK_AT,25.27444,349.678,10.98449,POSITION,-1.036321,2.465715,-0.5912806
1707922093912,STATE,Idle,EVENT,none,LOOK_AT,25.00151,349.5998,10.83209,POSITION,-1.03627,2.466302,-0.5917825
1707922093926,STATE,Idle,EVENT,none,LOOK_AT,24.75912,349.496,10.66521,POSITION,-1.036129,2.467002,-0.5922998
1707922093944,STATE,Idle,EVENT,none,LOOK_AT,24.58571,349.4137,10.59806,POSITION,-1.035997,2.467568,-0.5927548
1707922093958,STATE,Idle,EVENT,none,LOOK_AT,24.53926,349.3601,10.60524,POSITION,-1.03588,2.467765,-0.5932896
1707922093973,STATE,Idle,EVENT,none,LOOK_AT,24.56638,349.306,10.61686,POSITION,-1.035685,2.467509,-0.5937793
1707922093981,STATE,Idle,EVENT,none,LOOK_AT,24.63444,349.2328,10.55238,POSITION,-1.035526,2.467419,-0.5942078
1707922093999,STATE,Idle,EVENT,none,LOOK_AT,24.66644,349.1447,10.47814,POSITION,-1.035362,2.467235,-0.5944518
1707922094018,STATE,Idle,EVENT,none,LOOK_AT,24.68797,349.0458,10.35243,POSITION,-1.03522,2.467074,-0.5947034
1707922094029,STATE,Idle,EVENT,none,LOOK_AT,24.74467,348.9705,10.18253,POSITION,-1.035115,2.466817,-0.5948715
1707922094044,STATE,Idle,EVENT,none,LOOK_AT,24.80407,348.8594,10.05886,POSITION,-1.034971,2.466455,-0.594914
1707922094059,STATE,Idle,EVENT,none,LOOK_AT,24.85013,348.7246,9.997188,POSITION,-1.034642,2.46599,-0.5950077
1707922094071,STATE,Idle,EVENT,none,LOOK_AT,25.00376,348.6417,9.954328,POSITION,-1.034507,2.465777,-0.5951957
1707922094084,STATE,Idle,EVENT,none,LOOK_AT,25.10185,348.5839,9.93291,POSITION,-1.034418,2.465507,-0.595339
1707922094100,STATE,Idle,EVENT,none,LOOK_AT,25.07218,348.498,9.851664,POSITION,-1.034394,2.465061,-0.5952058
1707922094117,STATE,Idle,EVENT,none,LOOK_AT,25.16765,348.438,9.827127,POSITION,-1.034152,2.464811,-0.5954105
1707922094130,STATE,Idle,EVENT,none,LOOK_AT,25.29898,348.4388,9.803263,POSITION,-1.03394,2.464428,-0.5955665
1707922094138,STATE,Idle,EVENT,none,LOOK_AT,25.3738,348.4225,9.747585,POSITION,-1.033818,2.464079,-0.5955656
1707922094152,STATE,Idle,EVENT,none,LOOK_AT,25.37839,348.3677,9.70085,POSITION,-1.033743,2.463783,-0.5954577
1707922094168,STATE,Idle,EVENT,none,LOOK_AT,25.38189,348.3359,9.723912,POSITION,-1.033538,2.463726,-0.5956431
1707922094179,STATE,Idle,EVENT,none,LOOK_AT,25.38438,348.3037,9.717641,POSITION,-1.033441,2.463392,-0.5956427
1707922094191,STATE,Idle,EVENT,none,LOOK_AT,25.43216,348.2762,9.722975,POSITION,-1.033346,2.463213,-0.5956275
1707922094207,STATE,Idle,EVENT,none,LOOK_AT,25.56742,348.3029,9.75894,POSITION,-1.033188,2.463066,-0.5957097
1707922094226,STATE,Idle,EVENT,none,LOOK_AT,25.63609,348.3101,9.744051,POSITION,-1.033017,2.462917,-0.5958023
1707922094243,STATE,Idle,EVENT,none,LOOK_AT,25.63469,348.3014,9.711815,POSITION,-1.032879,2.462891,-0.5958818
1707922094255,STATE,Idle,EVENT,none,LOOK_AT,25.55552,348.2784,9.676411,POSITION,-1.032788,2.46303,-0.595908
1707922094266,STATE,Idle,EVENT,none,LOOK_AT,25.54291,348.2705,9.652214,POSITION,-1.032721,2.463082,-0.5959116
1707922094279,STATE,Idle,EVENT,none,LOOK_AT,25.55094,348.2638,9.62096,POSITION,-1.032648,2.463192,-0.5959377
1707922094293,STATE,Idle,EVENT,none,LOOK_AT,25.58994,348.2617,9.612947,POSITION,-1.032529,2.463221,-0.5960003
1707922094308,STATE,Idle,EVENT,none,LOOK_AT,25.63897,348.281,9.638169,POSITION,-1.032416,2.463246,-0.5960984
1707922094324,STATE,Idle,EVENT,none,LOOK_AT,25.63081,348.2949,9.648752,POSITION,-1.032301,2.463274,-0.5961831
1707922094333,STATE,Idle,EVENT,none,LOOK_AT,25.62507,348.3009,9.661036,POSITION,-1.0322,2.46331,-0.5962444
1707922094345,STATE,Idle,EVENT,none,LOOK_AT,25.61378,348.3194,9.676786,POSITION,-1.032096,2.463314,-0.5962925
1707922094358,STATE,Idle,EVENT,none,LOOK_AT,25.61936,348.34,9.660414,POSITION,-1.032014,2.463341,-0.5963427
1707922094372,STATE,Idle,EVENT,none,LOOK_AT,25.60581,348.3541,9.618744,POSITION,-1.031945,2.463386,-0.5963844
1707922094391,STATE,Idle,EVENT,none,LOOK_AT,25.59381,348.3703,9.592029,POSITION,-1.031856,2.463451,-0.5964843
1707922094405,STATE,Idle,EVENT,none,LOOK_AT,25.61377,348.3373,9.537507,POSITION,-1.031783,2.46342,-0.5965559
1707922094416,STATE,Idle,EVENT,none,LOOK_AT,25.68652,348.3392,9.489426,POSITION,-1.031714,2.463407,-0.5967104
1707922094434,STATE,Idle,EVENT,none,LOOK_AT,25.6944,348.3191,9.442717,POSITION,-1.031662,2.463241,-0.596776
1707922094446,STATE,Idle,EVENT,none,LOOK_AT,25.73052,348.2945,9.388691,POSITION,-1.031632,2.463091,-0.5968262
1707922094461,STATE,Idle,EVENT,none,LOOK_AT,25.77964,348.2881,9.333191,POSITION,-1.031592,2.462967,-0.5968822
1707922094477,STATE,Idle,EVENT,none,LOOK_AT,25.84283,348.2794,9.336257,POSITION,-1.031599,2.462756,-0.5969073
1707922094489,STATE,Idle,EVENT,none,LOOK_AT,26.01272,348.2625,9.353628,POSITION,-1.03159,2.462521,-0.5969763
1707922094502,STATE,Idle,EVENT,none,LOOK_AT,26.06849,348.2287,9.326591,POSITION,-1.031625,2.462233,-0.5969626
1707922094517,STATE,Idle,EVENT,none,LOOK_AT,26.16548,348.2131,9.279169,POSITION,-1.031676,2.461909,-0.5969331
1707922094532,STATE,Idle,EVENT,none,LOOK_AT,26.35422,348.209,9.242724,POSITION,-1.0317,2.461179,-0.596945
1707922094544,STATE,Idle,EVENT,none,LOOK_AT,26.59302,348.2112,9.233585,POSITION,-1.031641,2.460545,-0.5969698
1707922094558,STATE,Idle,EVENT,none,LOOK_AT,26.9023,348.2306,9.208174,POSITION,-1.03151,2.459759,-0.5971584
1707922094574,STATE,Idle,EVENT,none,LOOK_AT,27.29489,348.3003,9.201067,POSITION,-1.031386,2.458838,-0.5973458
1707922094587,STATE,Idle,EVENT,none,LOOK_AT,27.69705,348.3473,9.142298,POSITION,-1.031405,2.457832,-0.5973746
1707922094603,STATE,Idle,EVENT,none,LOOK_AT,28.15878,348.3292,9.092471,POSITION,-1.031398,2.456687,-0.597412
1707922094613,STATE,Idle,EVENT,none,LOOK_AT,28.70112,348.2656,8.940971,POSITION,-1.031504,2.455395,-0.5974801
1707922094631,STATE,Idle,EVENT,none,LOOK_AT,29.35763,348.0774,8.779303,POSITION,-1.031388,2.453992,-0.5977863
1707922094646,STATE,Idle,EVENT,none,LOOK_AT,29.96189,347.8092,8.511556,POSITION,-1.032168,2.45306,-0.5975125
1707922094656,STATE,Idle,EVENT,none,LOOK_AT,30.41886,347.44,8.679218,POSITION,-1.0315,2.451101,-0.5975194
1707922094668,STATE,Idle,EVENT,none,LOOK_AT,31.0047,347.2595,8.5659,POSITION,-1.032259,2.450022,-0.5973852
1707922094683,STATE,Idle,EVENT,none,LOOK_AT,31.57288,346.9995,8.640554,POSITION,-1.032276,2.449123,-0.5973214
1707922094698,STATE,Idle,EVENT,none,LOOK_AT,32.08221,346.9103,8.69807,POSITION,-1.032492,2.447493,-0.5973098
1707922094713,STATE,Idle,EVENT,none,LOOK_AT,32.65863,346.8394,8.67478,POSITION,-1.032837,2.446406,-0.5972598
1707922094721,STATE,Idle,EVENT,none,LOOK_AT,33.0885,346.6636,8.544841,POSITION,-1.032925,2.445381,-0.597044
1707922094734,STATE,Idle,EVENT,none,LOOK_AT,33.4538,346.6195,8.261779,POSITION,-1.032703,2.444124,-0.5970614
1707922094752,STATE,Idle,EVENT,none,LOOK_AT,33.99656,346.6428,7.950066,POSITION,-1.032792,2.442934,-0.5973372
1707922094766,STATE,Idle,EVENT,none,LOOK_AT,34.67246,346.6072,7.698269,POSITION,-1.032369,2.441787,-0.5974383
1707922094785,STATE,Idle,EVENT,none,LOOK_AT,35.36495,346.2878,7.487409,POSITION,-1.032239,2.440649,-0.5974537
1707922094795,STATE,Idle,EVENT,none,LOOK_AT,35.90274,346.0978,7.34087,POSITION,-1.031913,2.439287,-0.5977969
1707922094809,STATE,Idle,EVENT,none,LOOK_AT,36.43808,345.9059,7.07665,POSITION,-1.031873,2.4383,-0.5978891
1707922094825,STATE,Idle,EVENT,none,LOOK_AT,36.76139,345.8215,6.866761,POSITION,-1.031742,2.437719,-0.5977035
1707922094835,STATE,Idle,EVENT,none,LOOK_AT,36.96951,345.8083,6.699644,POSITION,-1.031573,2.436877,-0.5976039
1707922094852,STATE,Idle,EVENT,none,LOOK_AT,37.28041,345.8042,6.629071,POSITION,-1.031308,2.436162,-0.5977986
1707922094868,STATE,Idle,EVENT,none,LOOK_AT,37.68198,345.8586,6.508818,POSITION,-1.030975,2.435498,-0.5980909
1707922094880,STATE,Idle,EVENT,none,LOOK_AT,38.03479,345.9905,6.423905,POSITION,-1.030782,2.434993,-0.5982553
1707922094900,STATE,Idle,EVENT,none,LOOK_AT,38.23936,346.0335,6.360661,POSITION,-1.03058,2.434624,-0.5982171
1707922094914,STATE,Idle,EVENT,none,LOOK_AT,38.31379,346.084,6.367197,POSITION,-1.030317,2.434275,-0.5981045
1707922094922,STATE,Idle,EVENT,none,LOOK_AT,38.33286,346.1511,6.338501,POSITION,-1.030119,2.434035,-0.5979818
1707922094932,STATE,Idle,EVENT,none,LOOK_AT,38.3813,346.1882,6.29161,POSITION,-1.029983,2.433962,-0.5977987
1707922094947,STATE,Idle,EVENT,none,LOOK_AT,38.39697,346.2708,6.334219,POSITION,-1.029908,2.433889,-0.5976407
1707922094962,STATE,Idle,EVENT,none,LOOK_AT,38.41996,346.3413,6.383897,POSITION,-1.02971,2.433733,-0.5976673
1707922094972,STATE,Idle,EVENT,none,LOOK_AT,38.51545,346.424,6.419812,POSITION,-1.029473,2.43353,-0.5976622
1707922094988,STATE,Idle,EVENT,none,LOOK_AT,38.62766,346.5933,6.514978,POSITION,-1.029273,2.433371,-0.5976361
1707922094998,STATE,Idle,EVENT,none,LOOK_AT,38.74213,346.7554,6.588894,POSITION,-1.029054,2.433151,-0.5976054
1707922095015,STATE,Idle,EVENT,none,LOOK_AT,38.74835,346.8375,6.602494,POSITION,-1.028883,2.43293,-0.5975019
1707922095027,STATE,Idle,EVENT,none,LOOK_AT,38.65662,346.9564,6.530891,POSITION,-1.02873,2.432904,-0.5972849
1707922095047,STATE,Idle,EVENT,none,LOOK_AT,38.66572,347.0583,6.528716,POSITION,-1.028531,2.432963,-0.5970566
1707922095061,STATE,Idle,EVENT,none,LOOK_AT,38.70926,347.2967,6.522618,POSITION,-1.028033,2.432865,-0.5968996
1707922095073,STATE,Idle,EVENT,none,LOOK_AT,38.8844,347.5198,6.635212,POSITION,-1.027487,2.432687,-0.5968685
1707922095090,STATE,Idle,EVENT,none,LOOK_AT,39.09215,347.7873,6.66911,POSITION,-1.02699,2.432436,-0.596786
1707922095103,STATE,Idle,EVENT,none,LOOK_AT,39.29671,348.0667,6.69886,POSITION,-1.026463,2.43224,-0.5966609
1707922095113,STATE,Idle,EVENT,none,LOOK_AT,39.51688,348.3827,6.615844,POSITION,-1.025897,2.432102,-0.5964312
1707922095128,STATE,Idle,EVENT,none,LOOK_AT,39.7178,348.7458,6.553814,POSITION,-1.025281,2.432143,-0.596058
1707922095145,STATE,Idle,EVENT,none,LOOK_AT,39.9697,349.0769,6.694805,POSITION,-1.024325,2.431653,-0.5958216
1707922095157,STATE,Idle,EVENT,none,LOOK_AT,40.30374,349.3861,6.612517,POSITION,-1.023621,2.431466,-0.595562
1707922095173,STATE,Idle,EVENT,none,LOOK_AT,40.54256,349.6033,6.570456,POSITION,-1.022595,2.43142,-0.5954052
1707922095182,STATE,Idle,EVENT,none,LOOK_AT,40.83072,349.9081,6.548833,POSITION,-1.021642,2.431061,-0.594952
1707922095194,STATE,Idle,EVENT,none,LOOK_AT,41.02876,350.3019,6.550465,POSITION,-1.020725,2.430649,-0.5944529
1707922095209,STATE,Idle,EVENT,none,LOOK_AT,41.19096,350.8299,6.599146,POSITION,-1.019829,2.430339,-0.5935121
1707922095221,STATE,Idle,EVENT,none,LOOK_AT,41.4301,351.2448,6.682859,POSITION,-1.018767,2.429915,-0.5931077
1707922095237,STATE,Idle,EVENT,none,LOOK_AT,41.77378,351.7572,6.953524,POSITION,-1.017742,2.428709,-0.5927102
1707922095253,STATE,Idle,EVENT,none,LOOK_AT,42.26612,352.2534,7.040236,POSITION,-1.016778,2.42787,-0.5923901
1707922095263,STATE,Idle,EVENT,none,LOOK_AT,42.66169,352.7164,7.06209,POSITION,-1.01605,2.426825,-0.5918514
1707922095277,STATE,Idle,EVENT,none,LOOK_AT,43.01755,353.1389,7.100628,POSITION,-1.015227,2.425608,-0.5913438
1707922095351,STATE,Idle,EVENT,none,LOOK_AT,43.47072,353.5776,7.191674,POSITION,-1.014432,2.424123,-0.591033
1707922095377,STATE,Idle,EVENT,none,LOOK_AT,46.34227,355.5439,8.085087,POSITION,-1.011405,2.415855,-0.5913745
1707922095385,STATE,Idle,EVENT,none,LOOK_AT,46.99931,356.0438,8.556554,POSITION,-1.011053,2.413799,-0.5921772
1707922095404,STATE,Idle,EVENT,none,LOOK_AT,47.74031,356.5015,9.009704,POSITION,-1.010785,2.411935,-0.5928435
1707922095415,STATE,Idle,EVENT,none,LOOK_AT,48.38923,356.7959,9.370445,POSITION,-1.010728,2.410181,-0.5935435
1707922095445,STATE,Idle,EVENT,none,LOOK_AT,50.48307,356.9135,10.0196,POSITION,-1.010941,2.405647,-0.5960424
1707922095456,STATE,Idle,EVENT,none,LOOK_AT,51.09362,356.6742,9.986846,POSITION,-1.011165,2.404407,-0.5968701
1707922095484,STATE,Idle,EVENT,none,LOOK_AT,51.61398,356.4716,9.880757,POSITION,-1.011469,2.403019,-0.5978307
1707922095499,STATE,Idle,EVENT,none,LOOK_AT,51.96988,356.1536,9.62296,POSITION,-1.011979,2.40218,-0.5984927
1707922095517,STATE,Idle,EVENT,none,LOOK_AT,52.30872,355.7494,9.476472,POSITION,-1.012421,2.401392,-0.599068
1707922095536,STATE,Idle,EVENT,none,LOOK_AT,52.99991,355.0188,9.106625,POSITION,-1.013442,2.399796,-0.6002158
1707922095552,STATE,Idle,EVENT,none,LOOK_AT,53.11189,354.5773,8.686296,POSITION,-1.014108,2.399417,-0.6002066
1707922095562,STATE,Idle,EVENT,none,LOOK_AT,53.20848,354.36,8.603437,POSITION,-1.014687,2.399124,-0.600143
1707922095577,STATE,Idle,EVENT,none,LOOK_AT,53.33525,354.1791,8.580497,POSITION,-1.015195,2.398732,-0.6001436
1707922095592,STATE,Idle,EVENT,none,LOOK_AT,53.40052,354.1659,8.714887,POSITION,-1.015614,2.398187,-0.6002769
1707922095598,STATE,Idle,EVENT,none,LOOK_AT,53.53869,354.2432,8.904623,POSITION,-1.015968,2.397737,-0.6005735
1707922095608,STATE,Idle,EVENT,none,LOOK_AT,53.75684,354.2502,9.015571,POSITION,-1.016362,2.397555,-0.6007851
1707922095639,STATE,Idle,EVENT,none,LOOK_AT,54.25443,354.4062,9.399258,POSITION,-1.016533,2.396977,-0.6013647
1707922095651,STATE,Idle,EVENT,none,LOOK_AT,54.42492,354.4461,9.559147,POSITION,-1.016613,2.396841,-0.6013582
1707922095665,STATE,Idle,EVENT,none,LOOK_AT,54.45789,354.3955,9.580376,POSITION,-1.016799,2.396758,-0.6011658
1707922095678,STATE,Idle,EVENT,none,LOOK_AT,54.40648,354.2791,9.476866,POSITION,-1.016944,2.396463,-0.6012318
1707922095693,STATE,Idle,EVENT,none,LOOK_AT,54.50229,354.1202,9.305108,POSITION,-1.017169,2.396324,-0.6013551
1707922095706,STATE,Idle,EVENT,none,LOOK_AT,54.52287,353.8989,9.077569,POSITION,-1.017106,2.396288,-0.6013848
1707922095721,STATE,Idle,EVENT,none,LOOK_AT,54.5645,353.6896,8.892753,POSITION,-1.016985,2.396372,-0.6013746
1707922095747,STATE,Idle,EVENT,none,LOOK_AT,54.56011,353.5751,8.76477,POSITION,-1.016789,2.39653,-0.6013126
1707922095763,STATE,Idle,EVENT,none,LOOK_AT,54.52356,353.4525,8.581655,POSITION,-1.016517,2.396697,-0.6011943
1707922095773,STATE,Idle,EVENT,none,LOOK_AT,54.52209,353.3544,8.432934,POSITION,-1.016225,2.39685,-0.601072
1707922095779,STATE,Idle,EVENT,none,LOOK_AT,54.51784,353.2655,8.287947,POSITION,-1.01594,2.396995,-0.6009685
1707922095809,STATE,Idle,EVENT,none,LOOK_AT,54.40426,353.1245,7.875392,POSITION,-1.015015,2.397572,-0.6004052
1707922095828,STATE,Idle,EVENT,none,LOOK_AT,54.33891,353.1261,7.796028,POSITION,-1.014577,2.39768,-0.6001236
1707922095846,STATE,Idle,EVENT,none,LOOK_AT,54.28785,353.1592,7.741151,POSITION,-1.014191,2.397862,-0.5998133
1707922095867,STATE,Idle,EVENT,none,LOOK_AT,54.22293,353.1869,7.68318,POSITION,-1.013737,2.397915,-0.5995171
