UserID,,NSession,,ManoE4,mano_izquierda
1708516300868,STATE,Idle,EVENT,none,LOOK_AT,327.0139,194.3468,351.4138,POSITION,-1.327254,2.104067,0.1253356
1708516300884,STATE,Idle,EVENT,none,LOOK_AT,327.0071,194.3519,351.4099,POSITION,-1.327294,2.104085,0.1253355
1708516300894,STATE,Idle,EVENT,none,LOOK_AT,326.9958,194.3588,351.3986,POSITION,-1.327329,2.104094,0.125319
1708516300907,STATE,Idle,EVENT,none,LOOK_AT,327.007,194.361,351.4005,POSITION,-1.327347,2.104069,0.1252971
1708516300923,STATE,Idle,EVENT,none,LOOK_AT,327.0309,194.3549,351.4095,POSITION,-1.327342,2.104013,0.1252797
1708516300935,STATE,Idle,EVENT,none,LOOK_AT,327.0533,194.3497,351.4037,POSITION,-1.327339,2.10398,0.1252841
1708516300953,STATE,Idle,EVENT,none,LOOK_AT,327.0561,194.3544,351.3899,POSITION,-1.327335,2.103998,0.1253145
1708516300964,STATE,Idle,EVENT,none,LOOK_AT,327.0228,194.356,351.3927,POSITION,-1.327348,2.10402,0.1254328
1708516300981,STATE,Idle,EVENT,none,LOOK_AT,326.994,194.358,351.3986,POSITION,-1.327345,2.104059,0.1255518
1708516300993,STATE,Idle,EVENT,none,LOOK_AT,326.9596,194.3405,351.4146,POSITION,-1.327323,2.104099,0.125623
1708516301007,STATE,Idle,EVENT,none,LOOK_AT,326.9438,194.3487,351.4051,POSITION,-1.327297,2.104122,0.125637
1708516301020,STATE,Idle,EVENT,none,LOOK_AT,326.9608,194.337,351.4188,POSITION,-1.327293,2.104091,0.1256413
1708516301033,STATE,Idle,EVENT,none,LOOK_AT,326.9827,194.3326,351.4207,POSITION,-1.327272,2.104034,0.1256094
1708516301047,STATE,Idle,EVENT,none,LOOK_AT,327.0154,194.3196,351.4299,POSITION,-1.327263,2.103983,0.1255472
1708516301064,STATE,Idle,EVENT,none,LOOK_AT,327.0313,194.3134,351.4378,POSITION,-1.327264,2.103953,0.1254813
1708516301075,STATE,Idle,EVENT,none,LOOK_AT,327.031,194.3164,351.4328,POSITION,-1.32726,2.10395,0.1254682
1708516301089,STATE,Idle,EVENT,none,LOOK_AT,327.0168,194.3161,351.4371,POSITION,-1.327271,2.103962,0.1254737
1708516301102,STATE,Idle,EVENT,none,LOOK_AT,327.0039,194.3203,351.4388,POSITION,-1.327294,2.103963,0.1254881
1708516301117,STATE,Idle,EVENT,none,LOOK_AT,327.0072,194.3336,351.4185,POSITION,-1.327284,2.103947,0.1255474
1708516301131,STATE,Idle,EVENT,none,LOOK_AT,327.0206,194.3335,351.4141,POSITION,-1.327253,2.103893,0.1256815
1708516301152,STATE,Idle,EVENT,none,LOOK_AT,327.0167,194.3409,351.4131,POSITION,-1.32721,2.103831,0.1257878
1708516301160,STATE,Idle,EVENT,none,LOOK_AT,327.0143,194.3373,351.4168,POSITION,-1.327207,2.103825,0.1258097
1708516301171,STATE,Idle,EVENT,none,LOOK_AT,327.0144,194.3374,351.4209,POSITION,-1.327204,2.103825,0.1258217
1708516301188,STATE,Idle,EVENT,none,LOOK_AT,327.0149,194.3351,351.41,POSITION,-1.327203,2.103828,0.1258425
1708516301200,STATE,Idle,EVENT,none,LOOK_AT,327.0067,194.3375,351.4111,POSITION,-1.327204,2.10385,0.125826
1708516301213,STATE,Idle,EVENT,none,LOOK_AT,326.998,194.3364,351.4139,POSITION,-1.327203,2.103889,0.1257928
1708516301228,STATE,Idle,EVENT,none,LOOK_AT,326.9933,194.334,351.4214,POSITION,-1.327194,2.103906,0.1257643
1708516301242,STATE,Idle,EVENT,none,LOOK_AT,326.9968,194.3212,351.4333,POSITION,-1.327201,2.103888,0.1258004
1708516301256,STATE,Idle,EVENT,none,LOOK_AT,326.9944,194.3368,351.4203,POSITION,-1.327202,2.103875,0.1258155
1708516301270,STATE,Idle,EVENT,none,LOOK_AT,326.9899,194.3417,351.411,POSITION,-1.327224,2.103868,0.1258393
1708516301284,STATE,Idle,EVENT,none,LOOK_AT,326.9977,194.3538,351.3969,POSITION,-1.327209,2.103836,0.1259132
1708516301298,STATE,Idle,EVENT,none,LOOK_AT,327.0038,194.3656,351.3848,POSITION,-1.327179,2.103774,0.1259868
1708516301311,STATE,Idle,EVENT,none,LOOK_AT,327.0175,194.3654,351.3857,POSITION,-1.327171,2.103726,0.1260335
1708516301328,STATE,Idle,EVENT,none,LOOK_AT,327.0307,194.368,351.383,POSITION,-1.327164,2.103709,0.1260366
1708516301340,STATE,Idle,EVENT,none,LOOK_AT,327.0316,194.3689,351.38,POSITION,-1.327154,2.103687,0.126044
1708516301353,STATE,Idle,EVENT,none,LOOK_AT,327.0331,194.358,351.3893,POSITION,-1.327161,2.103676,0.1260639
1708516301369,STATE,Idle,EVENT,none,LOOK_AT,327.0299,194.3669,351.3861,POSITION,-1.327186,2.103727,0.1260226
1708516301381,STATE,Idle,EVENT,none,LOOK_AT,327.0215,194.3631,351.3934,POSITION,-1.327223,2.10376,0.125988
1708516301395,STATE,Idle,EVENT,none,LOOK_AT,327.0206,194.3601,351.3988,POSITION,-1.32722,2.103759,0.126004
1708516301410,STATE,Idle,EVENT,none,LOOK_AT,327.0274,194.3504,351.4,POSITION,-1.327209,2.103754,0.1260406
1708516301424,STATE,Idle,EVENT,none,LOOK_AT,327.0276,194.3452,351.4093,POSITION,-1.327208,2.103742,0.1260594
1708516301436,STATE,Idle,EVENT,none,LOOK_AT,327.021,194.3517,351.3951,POSITION,-1.327182,2.103745,0.1260855
1708516301452,STATE,Idle,EVENT,none,LOOK_AT,327.0175,194.3591,351.3864,POSITION,-1.327137,2.10374,0.1261477
1708516301465,STATE,Idle,EVENT,none,LOOK_AT,327.0152,194.3643,351.3882,POSITION,-1.327103,2.103707,0.126194
1708516301479,STATE,Idle,EVENT,none,LOOK_AT,327.0274,194.3671,351.3927,POSITION,-1.327121,2.103679,0.1261986
1708516301495,STATE,Idle,EVENT,none,LOOK_AT,327.041,194.3752,351.3715,POSITION,-1.327127,2.10367,0.1262261
1708516301507,STATE,Idle,EVENT,none,LOOK_AT,327.0361,194.3848,351.3561,POSITION,-1.327134,2.10367,0.1262771
1708516301520,STATE,Idle,EVENT,none,LOOK_AT,327.0246,194.3829,351.3603,POSITION,-1.327145,2.103726,0.1262671
1708516301534,STATE,Idle,EVENT,none,LOOK_AT,326.9924,194.3804,351.3744,POSITION,-1.327145,2.103801,0.1262002
1708516301550,STATE,Idle,EVENT,none,LOOK_AT,326.9632,194.3777,351.3733,POSITION,-1.327121,2.103868,0.1261571
1708516301563,STATE,Idle,EVENT,none,LOOK_AT,326.9536,194.3726,351.3786,POSITION,-1.327082,2.103888,0.1261698
1708516301586,STATE,Idle,EVENT,none,LOOK_AT,326.9695,194.3604,351.396,POSITION,-1.327051,2.103858,0.1261461
1708516301592,STATE,Idle,EVENT,none,LOOK_AT,326.9958,194.3401,351.4113,POSITION,-1.327018,2.103826,0.1261287
1708516301605,STATE,Idle,EVENT,none,LOOK_AT,327.0167,194.3259,351.4202,POSITION,-1.326958,2.103814,0.1261296
1708516301621,STATE,Idle,EVENT,none,LOOK_AT,327.0193,194.3178,351.4309,POSITION,-1.326914,2.103825,0.1261445
1708516301631,STATE,Idle,EVENT,none,LOOK_AT,327.0148,194.3217,351.4298,POSITION,-1.326886,2.103848,0.1261537
1708516301646,STATE,Idle,EVENT,none,LOOK_AT,327,194.3155,351.4358,POSITION,-1.326888,2.103854,0.1261736
1708516301660,STATE,Idle,EVENT,none,LOOK_AT,326.996,194.3291,351.425,POSITION,-1.326894,2.103859,0.1262016
1708516301674,STATE,Idle,EVENT,none,LOOK_AT,327.0012,194.3383,351.415,POSITION,-1.326906,2.103849,0.1262176
1708516301690,STATE,Idle,EVENT,none,LOOK_AT,327.007,194.3356,351.4127,POSITION,-1.326957,2.103844,0.1261188
1708516301712,STATE,Idle,EVENT,none,LOOK_AT,327.0033,194.3417,351.4051,POSITION,-1.326983,2.103844,0.1260454
1708516301724,STATE,Idle,EVENT,none,LOOK_AT,327.0037,194.3469,351.4063,POSITION,-1.326988,2.103856,0.1260278
1708516301749,STATE,Idle,EVENT,none,LOOK_AT,327.0008,194.3499,351.3949,POSITION,-1.327007,2.103873,0.1260345
1708516301756,STATE,Idle,EVENT,none,LOOK_AT,326.9905,194.3666,351.3776,POSITION,-1.327028,2.10391,0.1260623
1708516301772,STATE,Idle,EVENT,none,LOOK_AT,326.973,194.3671,351.3871,POSITION,-1.327045,2.103904,0.1260873
1708516301785,STATE,Idle,EVENT,none,LOOK_AT,326.9741,194.3663,351.3941,POSITION,-1.327036,2.103877,0.1261062
1708516301799,STATE,Idle,EVENT,none,LOOK_AT,326.9806,194.3589,351.3995,POSITION,-1.327019,2.103847,0.1261248
1708516301813,STATE,Idle,EVENT,none,LOOK_AT,326.9859,194.3607,351.3934,POSITION,-1.327008,2.103816,0.1261352
1708516301828,STATE,Idle,EVENT,none,LOOK_AT,326.9898,194.3599,351.3932,POSITION,-1.327004,2.1038,0.1261406
1708516301841,STATE,Idle,EVENT,none,LOOK_AT,326.9885,194.3571,351.3969,POSITION,-1.32701,2.103826,0.1260905
1708516301855,STATE,Idle,EVENT,none,LOOK_AT,326.9866,194.3566,351.4036,POSITION,-1.327014,2.103878,0.125991
1708516301869,STATE,Idle,EVENT,none,LOOK_AT,326.9978,194.3462,351.4087,POSITION,-1.327011,2.10392,0.1259179
1708516301883,STATE,Idle,EVENT,none,LOOK_AT,327.0052,194.3354,351.4166,POSITION,-1.326993,2.103902,0.1259094
1708516301900,STATE,Idle,EVENT,none,LOOK_AT,327.0074,194.3385,351.4131,POSITION,-1.326962,2.103886,0.1258981
1708516301910,STATE,Idle,EVENT,none,LOOK_AT,327.0135,194.3279,351.4253,POSITION,-1.326957,2.103876,0.1259131
1708516301925,STATE,Idle,EVENT,none,LOOK_AT,327.0027,194.3336,351.4238,POSITION,-1.326967,2.103865,0.1259404
1708516301938,STATE,Idle,EVENT,none,LOOK_AT,326.9999,194.3362,351.4186,POSITION,-1.326979,2.103863,0.1259831
1708516301952,STATE,Idle,EVENT,none,LOOK_AT,326.9937,194.3438,351.4155,POSITION,-1.326987,2.103858,0.1260095
1708516301973,STATE,Idle,EVENT,none,LOOK_AT,326.9907,194.3406,351.4209,POSITION,-1.326996,2.103857,0.1260331
1708516301989,STATE,Idle,EVENT,none,LOOK_AT,326.9889,194.3447,351.4116,POSITION,-1.327002,2.103871,0.1260355
1708516302006,STATE,Idle,EVENT,none,LOOK_AT,326.9908,194.352,351.4065,POSITION,-1.327012,2.103884,0.1260093
1708516302020,STATE,Idle,EVENT,none,LOOK_AT,327.0034,194.3582,351.4042,POSITION,-1.327063,2.103926,0.1258395
1708516302029,STATE,Idle,EVENT,none,LOOK_AT,327.0096,194.3617,351.4074,POSITION,-1.327093,2.103938,0.1257765
1708516302041,STATE,Idle,EVENT,none,LOOK_AT,327.0175,194.3687,351.4019,POSITION,-1.327111,2.103935,0.125769
1708516302056,STATE,Idle,EVENT,none,LOOK_AT,327.0151,194.3834,351.3723,POSITION,-1.327118,2.103938,0.1257816
1708516302066,STATE,Idle,EVENT,none,LOOK_AT,327.0037,194.3941,351.3624,POSITION,-1.327119,2.103948,0.1258118
1708516302080,STATE,Idle,EVENT,none,LOOK_AT,326.9888,194.3897,351.3759,POSITION,-1.327107,2.103979,0.1258624
1708516302091,STATE,Idle,EVENT,none,LOOK_AT,326.9678,194.3717,351.3919,POSITION,-1.327083,2.104012,0.125912
1708516302114,STATE,Idle,EVENT,none,LOOK_AT,326.9564,194.3587,351.4056,POSITION,-1.327038,2.10404,0.1259354
1708516302130,STATE,Idle,EVENT,none,LOOK_AT,326.9588,194.3442,351.4158,POSITION,-1.326988,2.104032,0.1259148
1708516302142,STATE,Idle,EVENT,none,LOOK_AT,326.9697,194.3375,351.4252,POSITION,-1.326956,2.104013,0.1258856
1708516302151,STATE,Idle,EVENT,none,LOOK_AT,326.9788,194.3315,351.4301,POSITION,-1.326921,2.104002,0.1258632
1708516302169,STATE,Idle,EVENT,none,LOOK_AT,326.9966,194.3215,351.4396,POSITION,-1.326926,2.103994,0.1257951
1708516302188,STATE,Idle,EVENT,none,LOOK_AT,326.9979,194.3181,351.4504,POSITION,-1.326941,2.104003,0.1257274
1708516302201,STATE,Idle,EVENT,none,LOOK_AT,326.9919,194.3111,351.4534,POSITION,-1.326955,2.104017,0.1257028
1708516302212,STATE,Idle,EVENT,none,LOOK_AT,326.994,194.3147,351.4465,POSITION,-1.326944,2.104019,0.1257049
1708516302226,STATE,Idle,EVENT,none,LOOK_AT,326.9943,194.3268,351.4354,POSITION,-1.326959,2.104002,0.1257163
1708516302240,STATE,Idle,EVENT,none,LOOK_AT,326.9983,194.3274,351.4367,POSITION,-1.326988,2.103994,0.1257326
1708516302253,STATE,Idle,EVENT,none,LOOK_AT,326.9937,194.3433,351.4214,POSITION,-1.327055,2.10402,0.1257276
1708516302272,STATE,Idle,EVENT,none,LOOK_AT,326.9861,194.3521,351.4197,POSITION,-1.327163,2.104072,0.1257203
1708516302284,STATE,Idle,EVENT,none,LOOK_AT,326.9861,194.362,351.4116,POSITION,-1.327197,2.104083,0.1257225
1708516302296,STATE,Idle,EVENT,none,LOOK_AT,326.9905,194.3788,351.3836,POSITION,-1.32722,2.10408,0.1257114
1708516302308,STATE,Idle,EVENT,none,LOOK_AT,326.9946,194.3885,351.3742,POSITION,-1.327244,2.104072,0.1257073
1708516302327,STATE,Idle,EVENT,none,LOOK_AT,326.9983,194.3859,351.3867,POSITION,-1.327277,2.104065,0.1256592
1708516302331,STATE,Idle,EVENT,none,LOOK_AT,327.0022,194.3822,351.3933,POSITION,-1.327288,2.104066,0.1256154
1708516302344,STATE,Idle,EVENT,none,LOOK_AT,327.0066,194.3775,351.3965,POSITION,-1.327286,2.10407,0.12559
1708516302368,STATE,Idle,EVENT,none,LOOK_AT,326.9894,194.3635,351.4065,POSITION,-1.327245,2.104086,0.1255724
1708516302384,STATE,Idle,EVENT,none,LOOK_AT,326.9876,194.3578,351.4102,POSITION,-1.327229,2.104104,0.1255728
1708516302403,STATE,Idle,EVENT,none,LOOK_AT,326.9911,194.3539,351.4191,POSITION,-1.327211,2.10412,0.1255469
1708516302411,STATE,Idle,EVENT,none,LOOK_AT,326.9925,194.3468,351.4256,POSITION,-1.327193,2.104133,0.1255064
1708516302426,STATE,Idle,EVENT,none,LOOK_AT,327.002,194.3475,351.4343,POSITION,-1.327171,2.104146,0.1254621
1708516302440,STATE,Idle,EVENT,none,LOOK_AT,327.0089,194.3326,351.4464,POSITION,-1.327172,2.104132,0.1254501
1708516302454,STATE,Idle,EVENT,none,LOOK_AT,327.0078,194.3321,351.4444,POSITION,-1.327166,2.10412,0.1254297
1708516302466,STATE,Idle,EVENT,none,LOOK_AT,327.014,194.3305,351.4476,POSITION,-1.32717,2.104113,0.1254371
1708516302481,STATE,Idle,EVENT,none,LOOK_AT,327.0112,194.3383,351.4457,POSITION,-1.327192,2.104092,0.1254133
1708516302495,STATE,Idle,EVENT,none,LOOK_AT,327.0151,194.3333,351.4482,POSITION,-1.327228,2.104067,0.1253961
1708516302509,STATE,Idle,EVENT,none,LOOK_AT,327.0208,194.3343,351.4467,POSITION,-1.327253,2.104052,0.1253806
1708516302525,STATE,Idle,EVENT,none,LOOK_AT,327.0213,194.3377,351.4419,POSITION,-1.327267,2.104044,0.1253784
1708516302536,STATE,Idle,EVENT,none,LOOK_AT,327.0187,194.3424,351.4359,POSITION,-1.327296,2.10404,0.125373
1708516302554,STATE,Idle,EVENT,none,LOOK_AT,327.024,194.3511,351.4331,POSITION,-1.327334,2.104035,0.1253678
1708516302566,STATE,Idle,EVENT,none,LOOK_AT,327.0267,194.3578,351.4256,POSITION,-1.327358,2.104071,0.1253625
1708516302580,STATE,Idle,EVENT,none,LOOK_AT,327.0234,194.3699,351.4176,POSITION,-1.327377,2.104095,0.1253431
1708516302593,STATE,Idle,EVENT,none,LOOK_AT,327.0301,194.3673,351.4174,POSITION,-1.327403,2.104097,0.1253275
1708516302607,STATE,Idle,EVENT,none,LOOK_AT,327.0384,194.3663,351.4232,POSITION,-1.327419,2.10408,0.1253067
1708516302621,STATE,Idle,EVENT,none,LOOK_AT,327.0485,194.3646,351.4252,POSITION,-1.327438,2.104064,0.1252969
1708516302634,STATE,Idle,EVENT,none,LOOK_AT,327.0463,194.3758,351.3946,POSITION,-1.327446,2.104077,0.1253044
1708516302648,STATE,Idle,EVENT,none,LOOK_AT,327.0348,194.3863,351.3915,POSITION,-1.327469,2.104088,0.125306
1708516302663,STATE,Idle,EVENT,none,LOOK_AT,326.9991,194.3681,351.4225,POSITION,-1.327499,2.104117,0.1253186
1708516302676,STATE,Idle,EVENT,none,LOOK_AT,326.9725,194.3637,351.4251,POSITION,-1.327472,2.104163,0.1253305
1708516302691,STATE,Idle,EVENT,none,LOOK_AT,326.9597,194.3505,351.4362,POSITION,-1.327436,2.104178,0.1253272
1708516302709,STATE,Idle,EVENT,none,LOOK_AT,326.9707,194.3406,351.4413,POSITION,-1.327418,2.104161,0.1253139
1708516302721,STATE,Idle,EVENT,none,LOOK_AT,326.9884,194.3304,351.4472,POSITION,-1.327413,2.10415,0.1252764
1708516302731,STATE,Idle,EVENT,none,LOOK_AT,327.0071,194.3197,351.4674,POSITION,-1.327421,2.104163,0.1252293
1708516302748,STATE,Idle,EVENT,none,LOOK_AT,327.0234,194.3204,351.4661,POSITION,-1.327424,2.104191,0.1251879
1708516302760,STATE,Idle,EVENT,none,LOOK_AT,327.0294,194.3185,351.4705,POSITION,-1.32744,2.104189,0.1251651
1708516302774,STATE,Idle,EVENT,none,LOOK_AT,327.0255,194.323,351.4624,POSITION,-1.327464,2.104217,0.1251649
1708516302788,STATE,Idle,EVENT,none,LOOK_AT,327.0153,194.3379,351.4583,POSITION,-1.327508,2.104236,0.125162
1708516302859,STATE,Idle,EVENT,none,LOOK_AT,327.0238,194.362,351.4271,POSITION,-1.32766,2.104161,0.125224
1708516302868,STATE,Idle,EVENT,none,LOOK_AT,327.0224,194.3797,351.4088,POSITION,-1.327765,2.104171,0.125213
1708516302891,STATE,Idle,EVENT,none,LOOK_AT,327.0228,194.3942,351.3892,POSITION,-1.327784,2.104231,0.1252089
1708516302897,STATE,Idle,EVENT,none,LOOK_AT,327.0266,194.4048,351.3834,POSITION,-1.32781,2.104322,0.1252002
1708516302916,STATE,Idle,EVENT,none,LOOK_AT,327.0264,194.3964,351.4044,POSITION,-1.327786,2.104332,0.1251727
1708516302927,STATE,Idle,EVENT,none,LOOK_AT,327.0319,194.3719,351.42,POSITION,-1.327759,2.10433,0.125167
1708516302941,STATE,Idle,EVENT,none,LOOK_AT,327.031,194.3636,351.4306,POSITION,-1.327728,2.10434,0.1251586
1708516302955,STATE,Idle,EVENT,none,LOOK_AT,327.0226,194.3517,351.4395,POSITION,-1.327714,2.104349,0.1251593
1708516302971,STATE,Idle,EVENT,none,LOOK_AT,327.0233,194.3478,351.4389,POSITION,-1.327689,2.104368,0.1251684
1708516302983,STATE,Idle,EVENT,none,LOOK_AT,327.0128,194.3512,351.4386,POSITION,-1.327678,2.104375,0.1251517
1708516302997,STATE,Idle,EVENT,none,LOOK_AT,327.0161,194.3575,351.4424,POSITION,-1.327679,2.104387,0.1251322
1708516303010,STATE,Idle,EVENT,none,LOOK_AT,327.0203,194.355,351.4428,POSITION,-1.327695,2.104382,0.125113
1708516303024,STATE,Idle,EVENT,none,LOOK_AT,327.0339,194.3585,351.4365,POSITION,-1.327719,2.104374,0.1250987
1708516303044,STATE,Idle,EVENT,none,LOOK_AT,327.0442,194.3612,351.4263,POSITION,-1.327725,2.10438,0.1250922
1708516303056,STATE,Idle,EVENT,none,LOOK_AT,327.0474,194.37,351.4133,POSITION,-1.327707,2.104411,0.1250851
1708516303078,STATE,Idle,EVENT,none,LOOK_AT,327.0444,194.3717,351.4203,POSITION,-1.327705,2.10444,0.1250862
1708516303086,STATE,Idle,EVENT,none,LOOK_AT,327.0419,194.3748,351.421,POSITION,-1.327726,2.104442,0.125076
1708516303094,STATE,Idle,EVENT,none,LOOK_AT,327.0434,194.3774,351.4202,POSITION,-1.327743,2.104445,0.1250654
1708516303107,STATE,Idle,EVENT,none,LOOK_AT,327.0461,194.3866,351.4092,POSITION,-1.327753,2.104457,0.1250518
1708516303122,STATE,Idle,EVENT,none,LOOK_AT,327.044,194.3834,351.4133,POSITION,-1.327743,2.10442,0.1250388
1708516303135,STATE,Idle,EVENT,none,LOOK_AT,327.048,194.3894,351.4069,POSITION,-1.327711,2.104384,0.1250256
1708516303150,STATE,Idle,EVENT,none,LOOK_AT,327.0527,194.3918,351.4042,POSITION,-1.32769,2.104358,0.1250077
1708516303164,STATE,Idle,EVENT,none,LOOK_AT,327.0565,194.3801,351.41,POSITION,-1.327689,2.104349,0.1249968
1708516303177,STATE,Idle,EVENT,none,LOOK_AT,327.0621,194.3753,351.4242,POSITION,-1.327683,2.104353,0.1249847
1708516303191,STATE,Idle,EVENT,none,LOOK_AT,327.0498,194.3726,351.428,POSITION,-1.327685,2.104378,0.1249666
1708516303205,STATE,Idle,EVENT,none,LOOK_AT,327.0408,194.3781,351.4214,POSITION,-1.327694,2.104473,0.1249629
1708516303219,STATE,Idle,EVENT,none,LOOK_AT,327.0374,194.3813,351.4197,POSITION,-1.327706,2.10454,0.1249514
1708516303232,STATE,Idle,EVENT,none,LOOK_AT,327.0431,194.3722,351.4314,POSITION,-1.327716,2.104549,0.1249316
1708516303247,STATE,Idle,EVENT,none,LOOK_AT,327.0558,194.3719,351.4313,POSITION,-1.327727,2.104539,0.124909
1708516303262,STATE,Idle,EVENT,none,LOOK_AT,327.0666,194.3806,351.4032,POSITION,-1.327737,2.104562,0.1249048
1708516303275,STATE,Idle,EVENT,none,LOOK_AT,327.0589,194.3886,351.3956,POSITION,-1.327758,2.104562,0.1249116
1708516303289,STATE,Idle,EVENT,none,LOOK_AT,327.045,194.4022,351.3985,POSITION,-1.327756,2.104532,0.1249441
1708516303307,STATE,Idle,EVENT,none,LOOK_AT,327.0267,194.3935,351.3964,POSITION,-1.32775,2.104498,0.1249861
1708516303316,STATE,Idle,EVENT,none,LOOK_AT,327.0139,194.3943,351.3943,POSITION,-1.327741,2.104512,0.1249824
1708516303330,STATE,Idle,EVENT,none,LOOK_AT,327.0176,194.3898,351.4035,POSITION,-1.327741,2.104503,0.1249755
1708516303347,STATE,Idle,EVENT,none,LOOK_AT,327.0283,194.3907,351.4034,POSITION,-1.327726,2.104477,0.1249353
1708516303358,STATE,Idle,EVENT,none,LOOK_AT,327.0508,194.3745,351.4191,POSITION,-1.327714,2.104474,0.1248995
1708516303372,STATE,Idle,EVENT,none,LOOK_AT,327.0625,194.3648,351.4322,POSITION,-1.327714,2.104496,0.1248579
1708516303387,STATE,Idle,EVENT,none,LOOK_AT,327.0673,194.3627,351.4331,POSITION,-1.327723,2.104548,0.1248293
1708516303400,STATE,Idle,EVENT,none,LOOK_AT,327.0593,194.3688,351.4266,POSITION,-1.327738,2.104587,0.1248039
1708516303413,STATE,Idle,EVENT,none,LOOK_AT,327.0505,194.377,351.4141,POSITION,-1.327764,2.104623,0.1247914
1708516303428,STATE,Idle,EVENT,none,LOOK_AT,327.0486,194.3893,351.4033,POSITION,-1.32779,2.104636,0.1247848
1708516303445,STATE,Idle,EVENT,none,LOOK_AT,327.0561,194.395,351.3984,POSITION,-1.32781,2.104588,0.1248008
1708516303456,STATE,Idle,EVENT,none,LOOK_AT,327.0565,194.3996,351.3907,POSITION,-1.327818,2.104492,0.1248197
1708516303469,STATE,Idle,EVENT,none,LOOK_AT,327.0525,194.4057,351.3844,POSITION,-1.327828,2.104446,0.1248294
1708516303484,STATE,Idle,EVENT,none,LOOK_AT,327.045,194.4035,351.3952,POSITION,-1.327841,2.104473,0.1248233
1708516303503,STATE,Idle,EVENT,none,LOOK_AT,327.033,194.404,351.3889,POSITION,-1.327844,2.104502,0.1248011
1708516303511,STATE,Idle,EVENT,none,LOOK_AT,327.0349,194.4056,351.3801,POSITION,-1.327829,2.104526,0.1247761
1708516303525,STATE,Idle,EVENT,none,LOOK_AT,327.0375,194.3955,351.3892,POSITION,-1.327834,2.104605,0.1247571
1708516303542,STATE,Idle,EVENT,none,LOOK_AT,327.0515,194.3836,351.4074,POSITION,-1.327826,2.104679,0.1247431
1708516303553,STATE,Idle,EVENT,none,LOOK_AT,327.0538,194.3718,351.4131,POSITION,-1.327793,2.104705,0.1247139
1708516303567,STATE,Idle,EVENT,none,LOOK_AT,327.0583,194.3539,351.4276,POSITION,-1.327778,2.104718,0.1246994
1708516303582,STATE,Idle,EVENT,none,LOOK_AT,327.0415,194.3597,351.4261,POSITION,-1.327769,2.104737,0.1246739
1708516303595,STATE,Idle,EVENT,none,LOOK_AT,327.0373,194.3618,351.4213,POSITION,-1.327758,2.104746,0.1246784
1708516303609,STATE,Idle,EVENT,none,LOOK_AT,327.0299,194.3626,351.4253,POSITION,-1.327735,2.104665,0.1246848
1708516303628,STATE,Idle,EVENT,none,LOOK_AT,327.0375,194.3625,351.4183,POSITION,-1.327703,2.104558,0.1246843
1708516303638,STATE,Idle,EVENT,none,LOOK_AT,327.0533,194.3652,351.4167,POSITION,-1.327705,2.104529,0.1246449
1708516303652,STATE,Idle,EVENT,none,LOOK_AT,327.0702,194.3626,351.4113,POSITION,-1.32771,2.104501,0.1246123
1708516303665,STATE,Idle,EVENT,none,LOOK_AT,327.0782,194.3656,351.4133,POSITION,-1.327717,2.104507,0.1245829
1708516303679,STATE,Idle,EVENT,none,LOOK_AT,327.0604,194.3698,351.4091,POSITION,-1.327726,2.104546,0.1245936
1708516303692,STATE,Idle,EVENT,none,LOOK_AT,327.0513,194.373,351.4056,POSITION,-1.327729,2.104606,0.1246566
1708516303707,STATE,Idle,EVENT,none,LOOK_AT,327.0458,194.3743,351.4128,POSITION,-1.32772,2.104634,0.1246956
1708516303723,STATE,Idle,EVENT,none,LOOK_AT,327.0479,194.3633,351.4197,POSITION,-1.327714,2.104629,0.1246946
1708516303735,STATE,Idle,EVENT,none,LOOK_AT,327.0546,194.3531,351.4238,POSITION,-1.327696,2.104628,0.1246888
1708516303749,STATE,Idle,EVENT,none,LOOK_AT,327.0571,194.3386,351.4352,POSITION,-1.327687,2.104619,0.1246744
1708516303762,STATE,Idle,EVENT,none,LOOK_AT,327.0617,194.339,351.4353,POSITION,-1.327666,2.104579,0.1246959
1708516303776,STATE,Idle,EVENT,none,LOOK_AT,327.0486,194.3402,351.4385,POSITION,-1.327671,2.104535,0.1247105
1708516303792,STATE,Idle,EVENT,none,LOOK_AT,327.0418,194.349,351.4274,POSITION,-1.327686,2.104538,0.12472
1708516303804,STATE,Idle,EVENT,none,LOOK_AT,327.0304,194.3546,351.4273,POSITION,-1.327706,2.104541,0.1246928
1708516303819,STATE,Idle,EVENT,none,LOOK_AT,327.044,194.3567,351.4266,POSITION,-1.327715,2.104534,0.1246626
1708516303831,STATE,Idle,EVENT,none,LOOK_AT,327.0613,194.3553,351.4313,POSITION,-1.327715,2.104503,0.1246399
1708516303845,STATE,Idle,EVENT,none,LOOK_AT,327.0746,194.347,351.4281,POSITION,-1.327675,2.104468,0.1246855
1708516303860,STATE,Idle,EVENT,none,LOOK_AT,327.0745,194.3624,351.396,POSITION,-1.327608,2.104472,0.124755
1708516303873,STATE,Idle,EVENT,none,LOOK_AT,327.054,194.3618,351.4078,POSITION,-1.327608,2.104492,0.1247778
1708516303888,STATE,Idle,EVENT,none,LOOK_AT,327.0321,194.353,351.4258,POSITION,-1.327593,2.104542,0.1248122
