UserID,,NSession,,ManoE4,mano_izquierda
1708447330357,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.3448,333.5654,1.182884,POSITION,-0.07162414,2.123264,0.1353749
1708447330372,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.3456,333.568,1.184734,POSITION,-0.07171975,2.123282,0.1353602
1708447330393,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.3471,333.5564,1.192617,POSITION,-0.07185246,2.12333,0.1353844
1708447330402,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.3439,333.5177,1.202976,POSITION,-0.07201247,2.123359,0.1354238
1708447330413,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.3676,333.4647,1.227507,POSITION,-0.07212909,2.123294,0.1354054
1708447330429,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.405,333.4305,1.238172,POSITION,-0.07221822,2.12318,0.1353821
1708447330444,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.4614,333.4333,1.224999,POSITION,-0.07232176,2.123067,0.1353793
1708447330455,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5275,333.4193,1.181314,POSITION,-0.07240207,2.122947,0.1354056
1708447330468,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5773,333.3871,1.147379,POSITION,-0.07251151,2.122813,0.1354363
1708447330483,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.607,333.3319,1.151309,POSITION,-0.07264368,2.122733,0.1354444
1708447330497,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5862,333.2668,1.216258,POSITION,-0.07277857,2.122663,0.1354719
1708447330511,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6178,333.2287,1.24855,POSITION,-0.07290296,2.122631,0.1354708
1708447330525,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6472,333.2307,1.199103,POSITION,-0.07297717,2.122572,0.1354755
1708447330538,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.7038,333.2494,1.13218,POSITION,-0.07307433,2.122531,0.1355408
1708447330552,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.7665,333.2331,1.116163,POSITION,-0.07319798,2.122483,0.1355883
1708447330566,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.7418,333.2047,1.140963,POSITION,-0.0732917,2.122445,0.1355825
1708447330582,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.7119,333.1888,1.181639,POSITION,-0.07336454,2.122475,0.1355257
1708447330594,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.7026,333.1839,1.169817,POSITION,-0.07339875,2.122516,0.1354432
1708447330608,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6829,333.1998,1.132279,POSITION,-0.07344089,2.122578,0.1353498
1708447330623,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6344,333.1899,1.121124,POSITION,-0.07350452,2.122648,0.1353053
1708447330641,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6324,333.1817,1.140439,POSITION,-0.07356887,2.122726,0.1352516
1708447330650,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6215,333.1761,1.137704,POSITION,-0.07361738,2.122747,0.1351625
1708447330663,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5739,333.1496,1.167006,POSITION,-0.07368781,2.122736,0.1351019
1708447330677,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.57,333.1393,1.177293,POSITION,-0.07375313,2.122725,0.1350383
1708447330691,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5782,333.1062,1.200235,POSITION,-0.07383843,2.122708,0.1350192
1708447330706,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5832,333.0645,1.216821,POSITION,-0.07398181,2.12275,0.1350521
1708447330723,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6006,333.0552,1.261359,POSITION,-0.07409267,2.122774,0.1350908
1708447330733,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.605,333.0673,1.239689,POSITION,-0.07414137,2.122722,0.1350839
1708447330747,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.633,333.0967,1.194823,POSITION,-0.07417367,2.122659,0.1350944
1708447330761,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6658,333.1268,1.161462,POSITION,-0.07421114,2.122598,0.135099
1708447330775,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6959,333.1412,1.140018,POSITION,-0.07427026,2.122554,0.1351039
1708447330790,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6633,333.1542,1.128259,POSITION,-0.0743459,2.122571,0.1351264
1708447330803,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.683,333.1377,1.149356,POSITION,-0.0743783,2.122564,0.1350957
1708447330817,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6607,333.1336,1.130346,POSITION,-0.074432,2.12254,0.1350519
1708447330835,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.645,333.1154,1.121271,POSITION,-0.07450689,2.122552,0.1349882
1708447330844,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6314,333.0785,1.138993,POSITION,-0.07458974,2.122562,0.1349143
1708447330859,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6203,333.0327,1.17901,POSITION,-0.07470091,2.122639,0.1348542
1708447330876,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5977,333.033,1.14745,POSITION,-0.0748118,2.122715,0.134844
1708447330892,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6021,333.0436,1.134381,POSITION,-0.07489489,2.122746,0.1348093
1708447330900,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6071,333.0663,1.109273,POSITION,-0.07493834,2.122716,0.1347423
1708447330918,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6216,333.0748,1.098596,POSITION,-0.07499044,2.122693,0.1346488
1708447330928,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6234,333.0832,1.118131,POSITION,-0.07509996,2.122693,0.1345512
1708447330942,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6239,333.0553,1.172413,POSITION,-0.07522564,2.12274,0.1344545
1708447330955,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6037,333.0035,1.235616,POSITION,-0.07534401,2.122781,0.134349
1708447330971,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5595,333.0153,1.213561,POSITION,-0.07542934,2.122774,0.1342433
1708447330985,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.565,333.002,1.207156,POSITION,-0.07550378,2.122784,0.1341565
1708447330998,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.57,332.9926,1.191293,POSITION,-0.07560433,2.122795,0.134104
1708447331014,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5791,332.9832,1.182986,POSITION,-0.07573186,2.122836,0.1340488
1708447331025,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5829,332.9647,1.21239,POSITION,-0.07587267,2.12288,0.1340207
1708447331042,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.598,332.9334,1.247403,POSITION,-0.07599236,2.122923,0.1339782
1708447331053,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5899,332.9261,1.25557,POSITION,-0.07608123,2.122929,0.1339079
1708447331069,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.59,332.9192,1.251238,POSITION,-0.07613634,2.122932,0.1338451
1708447331081,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5791,332.9277,1.24776,POSITION,-0.07619505,2.122936,0.1337827
1708447331096,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5895,332.9234,1.270885,POSITION,-0.07621078,2.122964,0.1337109
1708447331110,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6105,332.9136,1.291565,POSITION,-0.07619475,2.122982,0.1336386
1708447331128,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.61,332.9226,1.284943,POSITION,-0.07617499,2.122982,0.1335814
1708447331141,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6002,332.9177,1.25844,POSITION,-0.07613973,2.122983,0.1335186
1708447331150,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5658,332.9254,1.225977,POSITION,-0.07613216,2.123024,0.1334624
1708447331166,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5094,332.8894,1.258856,POSITION,-0.07611288,2.123042,0.1334077
1708447331180,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.4956,332.8788,1.263398,POSITION,-0.07617824,2.123063,0.1334108
1708447331194,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5239,332.8637,1.281122,POSITION,-0.07621472,2.123054,0.1334316
1708447331207,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.582,332.8756,1.265999,POSITION,-0.07618944,2.122972,0.1334273
1708447331221,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6574,332.9419,1.216112,POSITION,-0.07610886,2.122891,0.1334137
1708447331234,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6653,332.9909,1.186512,POSITION,-0.07600497,2.122823,0.1333881
1708447331249,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.647,332.9884,1.215222,POSITION,-0.07591023,2.122832,0.1333367
1708447331267,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6136,332.9734,1.231332,POSITION,-0.07589026,2.122919,0.1332807
1708447331276,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5745,332.958,1.255595,POSITION,-0.07588594,2.122984,0.133238
1708447331291,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5141,332.9324,1.293828,POSITION,-0.07589488,2.123059,0.1331821
1708447331306,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5206,332.9406,1.288789,POSITION,-0.07588716,2.123062,0.133134
1708447331318,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5306,332.9523,1.281612,POSITION,-0.07585754,2.123038,0.1331089
1708447331332,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.549,332.9699,1.239851,POSITION,-0.07582678,2.123009,0.1331061
1708447331346,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5455,332.971,1.233754,POSITION,-0.0758145,2.123036,0.1331596
1708447331360,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5393,332.959,1.251978,POSITION,-0.07580854,2.123066,0.1331846
1708447331374,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5352,332.9355,1.260881,POSITION,-0.07577701,2.123037,0.1331989
1708447331396,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5381,332.915,1.258602,POSITION,-0.07577167,2.122999,0.1332214
1708447331405,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5341,332.9041,1.253013,POSITION,-0.07577781,2.122979,0.1332659
1708447331418,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5349,332.9113,1.242681,POSITION,-0.0757959,2.122978,0.1333311
1708447331430,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5291,332.9291,1.252782,POSITION,-0.07578625,2.122967,0.1334082
1708447331445,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5231,332.9749,1.249915,POSITION,-0.07573499,2.122967,0.1334856
1708447331460,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5245,333.1002,1.232218,POSITION,-0.07562937,2.122941,0.1335529
1708447331471,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5251,333.1779,1.261213,POSITION,-0.07551627,2.122932,0.1335992
1708447331486,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5209,333.2838,1.296895,POSITION,-0.07540031,2.122911,0.1336527
1708447331501,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5439,333.386,1.385121,POSITION,-0.075307,2.122921,0.1336848
1708447331514,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5314,333.4603,1.439999,POSITION,-0.07524829,2.122926,0.1337307
1708447331528,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.506,333.5033,1.459071,POSITION,-0.07518791,2.122937,0.133761
1708447331541,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.4692,333.5088,1.476307,POSITION,-0.07512371,2.122993,0.1337972
1708447331555,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.4172,333.5324,1.510447,POSITION,-0.07503702,2.123038,0.1338559
1708447331569,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.399,333.6085,1.521202,POSITION,-0.07491668,2.123059,0.1339139
1708447331583,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.4264,333.7053,1.480317,POSITION,-0.07480069,2.123061,0.1340197
1708447331597,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.457,333.7831,1.437688,POSITION,-0.07470708,2.123054,0.1341305
1708447331611,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.4892,333.8151,1.441109,POSITION,-0.07463418,2.123007,0.1342222
1708447331625,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.504,333.8416,1.466636,POSITION,-0.07458587,2.122964,0.1342946
1708447331638,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.4852,333.857,1.475262,POSITION,-0.07455395,2.122942,0.1343673
1708447331653,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.4795,333.8841,1.476852,POSITION,-0.07455041,2.122951,0.1344747
1708447331668,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.4655,333.8873,1.475349,POSITION,-0.07456018,2.122978,0.1346187
1708447331683,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.4806,333.8896,1.460071,POSITION,-0.07456599,2.123008,0.1347409
1708447331695,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5004,333.8983,1.425024,POSITION,-0.07456155,2.12296,0.1348325
1708447331708,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.54,333.8825,1.415676,POSITION,-0.07457127,2.122896,0.1349087
1708447331722,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5661,333.8524,1.441251,POSITION,-0.07460706,2.122845,0.1349632
1708447331735,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5506,333.8294,1.465699,POSITION,-0.07468076,2.122823,0.1350141
1708447331750,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5355,333.8131,1.50016,POSITION,-0.07471247,2.122844,0.1350585
1708447331763,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.526,333.8252,1.496768,POSITION,-0.07468627,2.122839,0.1351149
1708447331777,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5372,333.8563,1.455448,POSITION,-0.07463647,2.122815,0.1351605
1708447331791,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5301,333.8826,1.420832,POSITION,-0.07460944,2.122783,0.1352203
1708447331807,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5377,333.887,1.404183,POSITION,-0.07458614,2.122744,0.1352741
1708447331821,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5817,333.8728,1.396662,POSITION,-0.07458584,2.12273,0.135328
1708447331834,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6024,333.8561,1.412018,POSITION,-0.07457636,2.122705,0.1353566
1708447331849,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6015,333.8201,1.460693,POSITION,-0.07457574,2.122673,0.1353428
1708447331861,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6027,333.8199,1.470433,POSITION,-0.07457297,2.122625,0.1353407
1708447331877,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5868,333.8116,1.465739,POSITION,-0.07457416,2.122608,0.1353396
1708447331890,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5698,333.8106,1.466018,POSITION,-0.0745828,2.122632,0.1353575
1708447331904,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5586,333.816,1.466669,POSITION,-0.07458954,2.122671,0.1353556
1708447331917,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5532,333.8593,1.455069,POSITION,-0.074596,2.122681,0.1353572
1708447331931,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5889,333.9366,1.400014,POSITION,-0.07456909,2.122674,0.1353375
1708447331945,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5995,333.9495,1.369387,POSITION,-0.07455747,2.122658,0.1353125
1708447331959,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.558,333.9278,1.397663,POSITION,-0.07459308,2.12268,0.1352842
1708447331974,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5434,333.8271,1.518037,POSITION,-0.07461183,2.122739,0.1352056
1708447331987,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5559,333.7914,1.52449,POSITION,-0.07464997,2.122779,0.1351709
1708447332001,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5564,333.7948,1.465376,POSITION,-0.07467104,2.122797,0.1351678
1708447332018,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6038,333.7893,1.416912,POSITION,-0.0746247,2.122751,0.135121
1708447332035,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6182,333.7864,1.374691,POSITION,-0.0745763,2.1227,0.1350591
1708447332049,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6196,333.7587,1.395936,POSITION,-0.0745479,2.122687,0.1349763
1708447332059,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6122,333.7159,1.430804,POSITION,-0.07453291,2.122676,0.1349067
1708447332071,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.5916,333.6743,1.462678,POSITION,-0.0745156,2.122652,0.1348556
1708447332091,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6014,333.6742,1.459807,POSITION,-0.07449581,2.122607,0.1348141
1708447332099,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6358,333.6875,1.434181,POSITION,-0.07446329,2.122558,0.1347884
1708447332115,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.6736,333.6927,1.389382,POSITION,-0.07445882,2.122476,0.1348067
1708447332131,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.7042,333.6834,1.355646,POSITION,-0.07443981,2.122401,0.1348206
1708447332144,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.7234,333.645,1.340124,POSITION,-0.07445048,2.12233,0.1348638
1708447332153,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.7483,333.5964,1.383594,POSITION,-0.07446547,2.122271,0.1349255
1708447332168,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.7589,333.5677,1.375901,POSITION,-0.07449241,2.122194,0.1350189
1708447332181,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.8009,333.5787,1.375476,POSITION,-0.07448526,2.122099,0.1350901
1708447332196,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.8466,333.6012,1.32565,POSITION,-0.07444538,2.121987,0.1351543
1708447332211,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.8754,333.6222,1.301784,POSITION,-0.07445069,2.121901,0.1352273
1708447332224,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.8831,333.602,1.298929,POSITION,-0.07448031,2.121853,0.1353198
1708447332238,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.9141,333.562,1.342133,POSITION,-0.07452829,2.121827,0.1353942
1708447332251,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.9305,333.5144,1.377062,POSITION,-0.0745541,2.12178,0.1354581
1708447332265,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.9384,333.4896,1.410528,POSITION,-0.07455526,2.121749,0.1355223
1708447332279,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.955,333.4966,1.398499,POSITION,-0.07452755,2.121718,0.1355825
1708447332293,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.9683,333.5354,1.356131,POSITION,-0.07448353,2.121706,0.1356659
1708447332307,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.9903,333.5602,1.30693,POSITION,-0.07444485,2.121735,0.1357436
1708447332322,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.9725,333.5735,1.296363,POSITION,-0.07444359,2.121791,0.1358231
1708447332334,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.9408,333.5737,1.300044,POSITION,-0.07441829,2.121828,0.1358495
1708447332349,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.9067,333.5656,1.328249,POSITION,-0.07437085,2.121849,0.1358767
1708447332366,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.8856,333.571,1.349313,POSITION,-0.07430319,2.121851,0.135925
1708447332379,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.8787,333.6264,1.324813,POSITION,-0.07427831,2.121851,0.1360226
1708447332392,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.9394,333.6646,1.336981,POSITION,-0.07423081,2.121802,0.1360975
1708447332406,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.9951,333.6873,1.317882,POSITION,-0.07419299,2.121727,0.136155
1708447332418,STATE,EscenariosNeutros,EVENT,none,LOOK_AT,338.9838,333.7101,1.298632,POSITION,-0.07417615,2.121681,0.136207
1708447332453,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,338.9774,333.7013,1.332671,POSITION,-0.07414712,2.121661,0.1362391
1708447332462,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,338.9517,333.7125,1.326086,POSITION,-0.07413219,2.121713,0.1363548
1708447332469,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,338.9429,333.7188,1.331277,POSITION,-0.07412426,2.121738,0.136431
1708447332501,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.0029,333.7724,1.287639,POSITION,-0.07413836,2.121663,0.1366283
1708447332516,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.0388,333.8125,1.242047,POSITION,-0.07415448,2.12156,0.1367048
1708447332529,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1045,333.8195,1.229637,POSITION,-0.07417496,2.121449,0.1367778
1708447332543,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1622,333.8025,1.245414,POSITION,-0.07425053,2.121321,0.1368545
1708447332558,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1939,333.7761,1.276327,POSITION,-0.07436232,2.121207,0.1368937
1708447332571,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.2005,333.7463,1.332816,POSITION,-0.07445343,2.121137,0.136919
1708447332585,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1967,333.7135,1.352876,POSITION,-0.0745333,2.121118,0.1369109
1708447332599,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1611,333.6951,1.33679,POSITION,-0.07460259,2.121142,0.1368791
1708447332614,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1208,333.686,1.316077,POSITION,-0.0746866,2.121213,0.1368538
1708447332627,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.0854,333.6771,1.330653,POSITION,-0.07476567,2.121275,0.1368561
1708447332644,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.085,333.6797,1.363992,POSITION,-0.0748051,2.121293,0.1368503
1708447332655,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1208,333.6819,1.355279,POSITION,-0.07478972,2.121238,0.1368175
1708447332669,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1431,333.7004,1.336003,POSITION,-0.07478039,2.121173,0.1368053
1708447332683,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1501,333.7157,1.314492,POSITION,-0.07479592,2.12116,0.1368027
1708447332697,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1263,333.7099,1.329608,POSITION,-0.07481749,2.121217,0.1368091
1708447332710,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.0771,333.7256,1.388546,POSITION,-0.07486446,2.121267,0.1368179
1708447332725,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.0977,333.7265,1.402512,POSITION,-0.07487933,2.12126,0.1368099
1708447332739,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1099,333.7303,1.404248,POSITION,-0.07492785,2.121194,0.1368281
1708447332756,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1691,333.7176,1.422309,POSITION,-0.07495828,2.121127,0.1368305
1708447332766,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1776,333.7284,1.412789,POSITION,-0.07499568,2.121062,0.1368331
1708447332782,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1868,333.7395,1.394687,POSITION,-0.07506083,2.121082,0.1368576
1708447332794,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1843,333.7378,1.383016,POSITION,-0.07513408,2.121136,0.1368609
1708447332808,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.153,333.7064,1.407406,POSITION,-0.0752265,2.12116,0.1368343
1708447332828,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.0953,333.6572,1.453221,POSITION,-0.07529922,2.121164,0.1367932
1708447332836,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1003,333.628,1.488809,POSITION,-0.07533912,2.121167,0.1367631
1708447332850,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1331,333.6414,1.463434,POSITION,-0.07535274,2.121143,0.1367658
1708447332864,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1475,333.6548,1.433475,POSITION,-0.07539268,2.121109,0.1367864
1708447332878,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1593,333.6743,1.421905,POSITION,-0.07542716,2.121085,0.1368096
1708447332891,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1675,333.6701,1.444576,POSITION,-0.07546009,2.121077,0.1367976
1708447332905,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.177,333.6505,1.47313,POSITION,-0.07549356,2.121087,0.1367655
1708447332920,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1791,333.6446,1.47825,POSITION,-0.0755244,2.121096,0.1367572
1708447332933,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1774,333.6519,1.462062,POSITION,-0.07556222,2.121127,0.1367573
1708447332954,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1775,333.6617,1.413105,POSITION,-0.07559226,2.121233,0.1367505
1708447332960,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1594,333.6693,1.394163,POSITION,-0.07563584,2.121294,0.1367248
1708447332975,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.1217,333.6336,1.420164,POSITION,-0.07565422,2.121317,0.1366394
1708447332989,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.0748,333.5981,1.460554,POSITION,-0.07569046,2.121352,0.1365356
1708447333003,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.0522,333.589,1.460362,POSITION,-0.07570814,2.121385,0.1364486
1708447333016,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.0414,333.5981,1.461035,POSITION,-0.07572667,2.121414,0.136389
1708447333030,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.0424,333.6154,1.465578,POSITION,-0.07573868,2.121444,0.1363229
1708447333047,STATE,CapturasEscaleras,EVENT,none,LOOK_AT,339.0465,333.6142,1.471123,POSITION,-0.07576333,2.12145,0.1362649
