Friday, February 9, 2024
52366543268000,STATE,Idle,EVENT,none,LOOK_AT,50.72374,343.7704,44.33741,POSITION,-0.3134284,1.749231,-0.04883999
52366557477000,STATE,Idle,EVENT,none,LOOK_AT,50.66858,338.8724,41.30102,POSITION,-0.3120359,1.746044,-0.04105347
52366570734000,STATE,Idle,EVENT,none,LOOK_AT,50.33234,333.7722,38.13242,POSITION,-0.3108018,1.742674,-0.0335227
52366588260000,STATE,Idle,EVENT,none,LOOK_AT,49.85958,328.6381,34.91308,POSITION,-0.3097976,1.73946,-0.02557725
52366598522000,STATE,Idle,EVENT,none,LOOK_AT,49.12274,323.4776,31.70494,POSITION,-0.3088462,1.736224,-0.01752385
52366614680000,STATE,Idle,EVENT,none,LOOK_AT,48.15503,318.586,28.67971,POSITION,-0.3084888,1.733278,-0.009797365
52366628661000,STATE,Idle,EVENT,none,LOOK_AT,46.92515,313.8163,25.87618,POSITION,-0.3081946,1.730473,-0.002129287
52366640148000,STATE,Idle,EVENT,none,LOOK_AT,45.44667,309.4636,23.50122,POSITION,-0.3083024,1.727657,0.005335212
52366654215000,STATE,Idle,EVENT,none,LOOK_AT,43.81904,305.2935,21.27903,POSITION,-0.3083785,1.724859,0.01259151
52366669016000,STATE,Idle,EVENT,none,LOOK_AT,42.13608,301.313,19.07166,POSITION,-0.3085137,1.722236,0.01942253
52366682216000,STATE,Idle,EVENT,none,LOOK_AT,40.37208,297.7899,17.0699,POSITION,-0.3086506,1.719481,0.02614793
52366698897000,STATE,Idle,EVENT,none,LOOK_AT,38.55637,294.7637,15.31653,POSITION,-0.3091719,1.716636,0.03265005
52366710368000,STATE,Idle,EVENT,none,LOOK_AT,36.86119,291.9473,13.69681,POSITION,-0.3094922,1.714013,0.03872824
52366725197000,STATE,Idle,EVENT,none,LOOK_AT,35.16467,289.4233,12.22475,POSITION,-0.3097191,1.711349,0.04503444
52366738524000,STATE,Idle,EVENT,none,LOOK_AT,33.53081,287.278,10.80867,POSITION,-0.309985,1.70882,0.05077797
52366755244000,STATE,Idle,EVENT,none,LOOK_AT,32.14697,285.4176,9.574616,POSITION,-0.3097532,1.706227,0.0564056
52366768063000,STATE,Idle,EVENT,none,LOOK_AT,30.70618,283.6339,8.387437,POSITION,-0.3096817,1.703232,0.06183076
52366784007000,STATE,Idle,EVENT,none,LOOK_AT,29.471,282.1151,7.379939,POSITION,-0.3096215,1.700458,0.06705433
52366793854000,STATE,Idle,EVENT,none,LOOK_AT,28.19074,280.6542,6.59825,POSITION,-0.3095174,1.697596,0.07237729
52366808282000,STATE,Idle,EVENT,none,LOOK_AT,26.87287,279.4485,6.01882,POSITION,-0.3094408,1.69444,0.07744926
52366821376000,STATE,Idle,EVENT,none,LOOK_AT,25.46848,278.3181,5.422512,POSITION,-0.3091502,1.690929,0.08244282
52366839313000,STATE,Idle,EVENT,none,LOOK_AT,24.08797,277.4417,4.593929,POSITION,-0.3088608,1.687067,0.0871444
52366850962000,STATE,Idle,EVENT,none,LOOK_AT,22.81583,276.4916,3.579288,POSITION,-0.3082405,1.683231,0.09155732
52366862725000,STATE,Idle,EVENT,none,LOOK_AT,21.47766,275.6036,2.75325,POSITION,-0.3075043,1.679101,0.09600005
52366877584000,STATE,Idle,EVENT,none,LOOK_AT,20.19711,274.9494,2.267038,POSITION,-0.3067985,1.675021,0.1002845
52366895306000,STATE,Idle,EVENT,none,LOOK_AT,18.90582,274.2988,1.906982,POSITION,-0.3059443,1.670506,0.104646
52366913895000,STATE,Idle,EVENT,none,LOOK_AT,17.65379,273.6425,1.386974,POSITION,-0.3052075,1.665726,0.1090449
52366918197000,STATE,Idle,EVENT,none,LOOK_AT,16.27934,272.9872,0.6218236,POSITION,-0.304377,1.660425,0.1133965
52366933152000,STATE,Idle,EVENT,none,LOOK_AT,15.0383,272.5025,359.6058,POSITION,-0.30349,1.655355,0.1172569
52366949999000,STATE,Idle,EVENT,none,LOOK_AT,13.80871,272.1991,358.6544,POSITION,-0.3025329,1.649788,0.120965
52366964754000,STATE,Idle,EVENT,none,LOOK_AT,12.6338,271.8357,357.7787,POSITION,-0.3014711,1.644147,0.1246402
52366976547000,STATE,Idle,EVENT,none,LOOK_AT,11.63593,271.4556,357.0194,POSITION,-0.3003535,1.638363,0.128539
52366988145000,STATE,Idle,EVENT,none,LOOK_AT,10.62422,271.08,356.2688,POSITION,-0.2991055,1.632388,0.1325865
52367004505000,STATE,Idle,EVENT,none,LOOK_AT,9.777195,270.8286,355.43,POSITION,-0.2978102,1.626342,0.1364284
52367028710000,STATE,Idle,EVENT,none,LOOK_AT,9.138308,270.8164,354.2915,POSITION,-0.2965766,1.620004,0.1397997
52367038558000,STATE,Idle,EVENT,none,LOOK_AT,8.473862,270.7475,353.1258,POSITION,-0.2952791,1.613656,0.1430378
52367051907000,STATE,Idle,EVENT,none,LOOK_AT,8.055019,270.7121,351.77,POSITION,-0.293927,1.607326,0.1462353
52367061986000,STATE,Idle,EVENT,none,LOOK_AT,7.530828,270.6495,350.5948,POSITION,-0.2925711,1.600992,0.1495041
52367072365000,STATE,Idle,EVENT,none,LOOK_AT,7.252203,270.6216,349.4534,POSITION,-0.2912045,1.594641,0.1525258
52367085588000,STATE,Idle,EVENT,none,LOOK_AT,7.046859,270.6495,348.4149,POSITION,-0.2899067,1.588327,0.1552298
52367102411000,STATE,Idle,EVENT,none,LOOK_AT,6.88608,270.6031,347.4382,POSITION,-0.2884827,1.582046,0.1578545
52367114566000,STATE,Idle,EVENT,none,LOOK_AT,6.827283,270.6431,346.5112,POSITION,-0.2872888,1.575511,0.1601211
52367128588000,STATE,Idle,EVENT,none,LOOK_AT,6.816036,270.7141,345.4324,POSITION,-0.2862572,1.569065,0.1620897
52367143344000,STATE,Idle,EVENT,none,LOOK_AT,6.71041,270.7355,344.4525,POSITION,-0.2852267,1.562569,0.1642439
52367156316000,STATE,Idle,EVENT,none,LOOK_AT,6.736515,270.8656,343.5412,POSITION,-0.2842634,1.556328,0.1660853
52367171611000,STATE,Idle,EVENT,none,LOOK_AT,6.662393,271.1621,342.5754,POSITION,-0.283438,1.550004,0.1675959
52367183570000,STATE,Idle,EVENT,none,LOOK_AT,6.580768,271.4959,341.6302,POSITION,-0.2825777,1.543991,0.1691137
52367197569000,STATE,Idle,EVENT,none,LOOK_AT,6.462767,271.6488,340.7785,POSITION,-0.2817079,1.537932,0.1709014
52367211438000,STATE,Idle,EVENT,none,LOOK_AT,6.218266,271.7595,339.9973,POSITION,-0.2808008,1.531785,0.1725383
52367229765000,STATE,Idle,EVENT,none,LOOK_AT,6.023442,271.9882,339.2238,POSITION,-0.27997,1.525901,0.1736622
52367239646000,STATE,Idle,EVENT,none,LOOK_AT,5.813182,272.3143,338.5883,POSITION,-0.2795245,1.52004,0.1747658
52367252176000,STATE,Idle,EVENT,none,LOOK_AT,5.478341,272.5565,337.9767,POSITION,-0.2792132,1.514058,0.175942
52367272168000,STATE,Idle,EVENT,none,LOOK_AT,5.006467,272.553,337.2222,POSITION,-0.2788832,1.508487,0.1774173
52367285456000,STATE,Idle,EVENT,none,LOOK_AT,4.550464,272.5348,336.4496,POSITION,-0.2784882,1.503077,0.1787676
52367295875000,STATE,Idle,EVENT,none,LOOK_AT,4.054687,272.6317,335.8326,POSITION,-0.2781869,1.497923,0.1801221
52367312149000,STATE,Idle,EVENT,none,LOOK_AT,3.612616,272.842,335.4573,POSITION,-0.278238,1.492792,0.1811707
52367331140000,STATE,Idle,EVENT,none,LOOK_AT,3.093761,272.9008,335.1117,POSITION,-0.2784095,1.487599,0.1822282
52367342991000,STATE,Idle,EVENT,none,LOOK_AT,2.520481,272.8519,334.5693,POSITION,-0.2784074,1.482607,0.183488
52367357645000,STATE,Idle,EVENT,none,LOOK_AT,2.017075,272.8329,333.9841,POSITION,-0.2783321,1.478007,0.1847801
52367369642000,STATE,Idle,EVENT,none,LOOK_AT,1.549593,272.9024,333.4773,POSITION,-0.2782799,1.473503,0.1858648
52367384228000,STATE,Idle,EVENT,none,LOOK_AT,1.153857,273.0253,333.0752,POSITION,-0.2782216,1.469295,0.1869659
52367400534000,STATE,Idle,EVENT,none,LOOK_AT,0.7989702,273.1732,332.8417,POSITION,-0.2785782,1.465044,0.1878538
52367415873000,STATE,Idle,EVENT,none,LOOK_AT,0.418673,273.3211,332.5779,POSITION,-0.279133,1.460754,0.1888306
52367431541000,STATE,Idle,EVENT,none,LOOK_AT,0.06405267,273.3576,332.3758,POSITION,-0.2792058,1.456614,0.1902748
52367439294000,STATE,Idle,EVENT,none,LOOK_AT,359.8343,273.3621,332.0804,POSITION,-0.2794053,1.452732,0.1916655
52367451864000,STATE,Idle,EVENT,none,LOOK_AT,359.6112,273.553,331.7056,POSITION,-0.2798254,1.44899,0.1926846
52367467841000,STATE,Idle,EVENT,none,LOOK_AT,359.5022,273.6791,331.327,POSITION,-0.2799776,1.445419,0.1935536
52367483547000,STATE,Idle,EVENT,none,LOOK_AT,359.4166,273.8026,330.942,POSITION,-0.2803211,1.44183,0.1943372
52367493630000,STATE,Idle,EVENT,none,LOOK_AT,359.3989,273.9377,330.5718,POSITION,-0.2808649,1.438438,0.1951825
52367508222000,STATE,Idle,EVENT,none,LOOK_AT,359.3761,273.9185,330.2984,POSITION,-0.2811336,1.435109,0.1963601
52367517215000,STATE,Idle,EVENT,none,LOOK_AT,359.3393,273.8493,330.0371,POSITION,-0.2814031,1.431874,0.1975845
52367536244000,STATE,Idle,EVENT,none,LOOK_AT,359.3466,273.7692,329.7672,POSITION,-0.2816148,1.428612,0.1985779
52367545378000,STATE,Idle,EVENT,none,LOOK_AT,359.4848,273.8213,329.3672,POSITION,-0.2819013,1.425722,0.1992374
52367563907000,STATE,Idle,EVENT,none,LOOK_AT,359.6649,273.8375,328.8869,POSITION,-0.2823968,1.423027,0.1999192
52367573694000,STATE,Idle,EVENT,none,LOOK_AT,359.7209,273.7516,328.5421,POSITION,-0.2828094,1.420189,0.2007639
52367586802000,STATE,Idle,EVENT,none,LOOK_AT,359.769,273.6489,328.2137,POSITION,-0.2829959,1.417637,0.2016174
52367601040000,STATE,Idle,EVENT,none,LOOK_AT,359.814,273.625,327.9561,POSITION,-0.2832774,1.415177,0.2024478
52367617016000,STATE,Idle,EVENT,none,LOOK_AT,359.7724,273.6323,327.7723,POSITION,-0.2837572,1.412791,0.2032374
52367629751000,STATE,Idle,EVENT,none,LOOK_AT,359.6761,273.5339,327.6238,POSITION,-0.2841856,1.410321,0.204128
52367644319000,STATE,Idle,EVENT,none,LOOK_AT,359.5603,273.4143,327.396,POSITION,-0.2845005,1.408138,0.2047155
52367656599000,STATE,Idle,EVENT,none,LOOK_AT,359.4772,273.4321,327.1292,POSITION,-0.2849126,1.406003,0.2053561
52367680777000,STATE,Idle,EVENT,none,LOOK_AT,359.4055,273.4113,326.8055,POSITION,-0.2853273,1.403919,0.2059258
52367689053000,STATE,Idle,EVENT,none,LOOK_AT,359.2925,273.3126,326.398,POSITION,-0.2856866,1.401918,0.2065765
52367702671000,STATE,Idle,EVENT,none,LOOK_AT,359.0991,273.1729,326.0576,POSITION,-0.2859548,1.399964,0.207236
52367713141000,STATE,Idle,EVENT,none,LOOK_AT,358.8653,272.9955,325.8938,POSITION,-0.2861881,1.398118,0.2079868
52367726789000,STATE,Idle,EVENT,none,LOOK_AT,358.6272,272.8497,325.841,POSITION,-0.286483,1.396309,0.2086624
52367741487000,STATE,Idle,EVENT,none,LOOK_AT,358.3731,272.686,325.7831,POSITION,-0.2867458,1.39457,0.2091416
52367754125000,STATE,Idle,EVENT,none,LOOK_AT,358.1555,272.5311,325.5647,POSITION,-0.2869801,1.39301,0.2095307
52367770655000,STATE,Idle,EVENT,none,LOOK_AT,357.9653,272.4409,325.2856,POSITION,-0.2873305,1.391555,0.2098579
52367782358000,STATE,Idle,EVENT,none,LOOK_AT,357.7929,272.3186,324.9947,POSITION,-0.2875342,1.390278,0.2101372
52367796442000,STATE,Idle,EVENT,none,LOOK_AT,357.6313,272.187,324.7289,POSITION,-0.2876341,1.389158,0.210462
52367811304000,STATE,Idle,EVENT,none,LOOK_AT,357.4734,272.0388,324.5593,POSITION,-0.2875719,1.388132,0.2106524
52367824176000,STATE,Idle,EVENT,none,LOOK_AT,357.4601,272.0554,324.5001,POSITION,-0.2877183,1.387451,0.2108778
52367838788000,STATE,Idle,EVENT,none,LOOK_AT,357.3953,272.028,324.4281,POSITION,-0.2878903,1.386737,0.2109997
52367853614000,STATE,Idle,EVENT,none,LOOK_AT,357.3961,271.9825,324.2934,POSITION,-0.2878797,1.386263,0.2110606
52367865611000,STATE,Idle,EVENT,none,LOOK_AT,357.4237,271.9359,324.1157,POSITION,-0.2877718,1.385949,0.2109407
52367881388000,STATE,Idle,EVENT,none,LOOK_AT,357.5428,271.9371,323.9822,POSITION,-0.2874957,1.385978,0.2109117
52367894949000,STATE,Idle,EVENT,none,LOOK_AT,357.7075,271.9772,323.8937,POSITION,-0.2872261,1.386056,0.2106634
52367908359000,STATE,Idle,EVENT,none,LOOK_AT,357.9336,271.9749,323.8371,POSITION,-0.286942,1.386384,0.2105606
52367920927000,STATE,Idle,EVENT,none,LOOK_AT,358.1348,271.9392,323.8297,POSITION,-0.2869262,1.385965,0.210587
52367937315000,STATE,Idle,EVENT,none,LOOK_AT,358.3889,271.8771,323.824,POSITION,-0.2861681,1.387496,0.2103289
52367950435000,STATE,Idle,EVENT,none,LOOK_AT,358.7085,271.9372,323.8183,POSITION,-0.2857647,1.388435,0.210049
52367965127000,STATE,Idle,EVENT,none,LOOK_AT,359.0945,271.9311,323.7218,POSITION,-0.2850873,1.389587,0.209775
52367977566000,STATE,Idle,EVENT,none,LOOK_AT,359.4799,271.8853,323.521,POSITION,-0.2844013,1.390911,0.2095492
52367991090000,STATE,Idle,EVENT,none,LOOK_AT,359.8785,271.7805,323.3464,POSITION,-0.2836838,1.392325,0.2095186
52368005356000,STATE,Idle,EVENT,none,LOOK_AT,0.3649087,271.7027,323.3152,POSITION,-0.2828486,1.394075,0.2095342
52368019195000,STATE,Idle,EVENT,none,LOOK_AT,0.8895279,271.6813,323.4051,POSITION,-0.2820317,1.396051,0.2095096
52368033322000,STATE,Idle,EVENT,none,LOOK_AT,1.434117,271.6352,323.4496,POSITION,-0.2810982,1.398249,0.2095294
52368047388000,STATE,Idle,EVENT,none,LOOK_AT,1.985653,271.5554,323.458,POSITION,-0.2801874,1.400601,0.2097244
52368062530000,STATE,Idle,EVENT,none,LOOK_AT,2.517795,271.4318,323.475,POSITION,-0.2791886,1.403095,0.2099695
52368076044000,STATE,Idle,EVENT,none,LOOK_AT,3.155118,271.3565,323.55,POSITION,-0.2780772,1.405852,0.2103013
52368088784000,STATE,Idle,EVENT,none,LOOK_AT,3.945843,271.3734,323.5648,POSITION,-0.276928,1.409078,0.2105283
52368105246000,STATE,Idle,EVENT,none,LOOK_AT,4.778011,271.3639,323.5044,POSITION,-0.2756065,1.412601,0.210744
52368124190000,STATE,Idle,EVENT,none,LOOK_AT,5.577713,271.1725,323.4263,POSITION,-0.2738639,1.416484,0.2110409
52368134467000,STATE,Idle,EVENT,none,LOOK_AT,6.393449,271.0256,323.4149,POSITION,-0.2719873,1.420663,0.2115356
52368145484000,STATE,Idle,EVENT,none,LOOK_AT,7.244468,270.9147,323.5483,POSITION,-0.2699971,1.425205,0.2119008
52368161004000,STATE,Idle,EVENT,none,LOOK_AT,8.1019,270.782,323.873,POSITION,-0.2677537,1.430009,0.2123925
52368172567000,STATE,Idle,EVENT,none,LOOK_AT,9.046329,270.8319,324.0421,POSITION,-0.2657932,1.435164,0.2128956
52368188376000,STATE,Idle,EVENT,none,LOOK_AT,9.976289,270.765,324.0895,POSITION,-0.2635679,1.440761,0.2132658
52368203984000,STATE,Idle,EVENT,none,LOOK_AT,10.87499,270.6536,324.2195,POSITION,-0.2611404,1.446387,0.2138644
52368219316000,STATE,Idle,EVENT,none,LOOK_AT,11.9875,270.8404,324.324,POSITION,-0.2588905,1.452724,0.2139989
52368227960000,STATE,Idle,EVENT,none,LOOK_AT,13.13768,271.035,324.4953,POSITION,-0.2564568,1.459138,0.2144028
52368242030000,STATE,Idle,EVENT,none,LOOK_AT,14.26937,271.2529,324.7114,POSITION,-0.2541793,1.465669,0.2148006
52368255532000,STATE,Idle,EVENT,none,LOOK_AT,15.38628,271.4043,325.0044,POSITION,-0.2515803,1.472528,0.2152776
52368270791000,STATE,Idle,EVENT,none,LOOK_AT,16.60431,271.6527,325.3649,POSITION,-0.2489948,1.479696,0.2155997
52368283643000,STATE,Idle,EVENT,none,LOOK_AT,17.92547,272.0922,325.5654,POSITION,-0.2467391,1.487438,0.2153017
52368301451000,STATE,Idle,EVENT,none,LOOK_AT,19.16589,272.3051,325.6469,POSITION,-0.2440063,1.495605,0.2153555
52368312195000,STATE,Idle,EVENT,none,LOOK_AT,20.39755,272.4643,325.9538,POSITION,-0.2410667,1.503873,0.2156523
52368325634000,STATE,Idle,EVENT,none,LOOK_AT,21.78873,272.7476,326.3822,POSITION,-0.2381019,1.512682,0.215652
52368339061000,STATE,Idle,EVENT,none,LOOK_AT,23.23826,273.1388,326.7879,POSITION,-0.2352877,1.521595,0.2155301
52368353706000,STATE,Idle,EVENT,none,LOOK_AT,24.77288,273.5177,327.041,POSITION,-0.2325139,1.530817,0.2152204
52368367187000,STATE,Idle,EVENT,none,LOOK_AT,26.39369,273.7622,327.0326,POSITION,-0.2296356,1.540691,0.2148256
52368383198000,STATE,Idle,EVENT,none,LOOK_AT,28.18651,274.0667,327.1701,POSITION,-0.2263953,1.550635,0.2143114
52368397774000,STATE,Idle,EVENT,none,LOOK_AT,29.94748,274.499,327.4711,POSITION,-0.2231876,1.560778,0.2138557
52368412553000,STATE,Idle,EVENT,none,LOOK_AT,31.88348,275.3158,327.9856,POSITION,-0.2203277,1.571091,0.2131278
52368421844000,STATE,Idle,EVENT,none,LOOK_AT,33.58445,276.0008,328.2391,POSITION,-0.2172895,1.581486,0.2121965
52368437134000,STATE,Idle,EVENT,none,LOOK_AT,35.24017,276.8004,328.6319,POSITION,-0.2142498,1.591959,0.2112771
52368451089000,STATE,Idle,EVENT,none,LOOK_AT,36.77452,277.7904,329.2224,POSITION,-0.2111899,1.602749,0.2099312
52368467258000,STATE,Idle,EVENT,none,LOOK_AT,38.32286,279.1064,330.1093,POSITION,-0.2084449,1.613565,0.2087739
52368479219000,STATE,Idle,EVENT,none,LOOK_AT,39.76352,280.1555,330.8436,POSITION,-0.2052653,1.624479,0.2076067
52368493308000,STATE,Idle,EVENT,none,LOOK_AT,41.00475,281.1819,331.548,POSITION,-0.2019937,1.635542,0.2061687
52368506012000,STATE,Idle,EVENT,none,LOOK_AT,42.25332,282.4486,332.3415,POSITION,-0.1987765,1.646829,0.2047969
52368530791000,STATE,Idle,EVENT,none,LOOK_AT,43.42702,283.9894,333.2775,POSITION,-0.1958984,1.658176,0.202931
52368537389000,STATE,Idle,EVENT,none,LOOK_AT,44.27295,285.3703,334.119,POSITION,-0.1927367,1.669274,0.2010677
52368548615000,STATE,Idle,EVENT,none,LOOK_AT,44.90983,286.6046,334.9094,POSITION,-0.1892615,1.680536,0.1991351
52368562476000,STATE,Idle,EVENT,none,LOOK_AT,45.41629,288.1824,336.1365,POSITION,-0.1858496,1.692116,0.1965056
52368576897000,STATE,Idle,EVENT,none,LOOK_AT,45.63781,290.0784,337.7365,POSITION,-0.1826879,1.703172,0.1937503
52368588910000,STATE,Idle,EVENT,none,LOOK_AT,45.58772,291.7538,339.3713,POSITION,-0.1792113,1.714274,0.1912008
52368605705000,STATE,Idle,EVENT,none,LOOK_AT,45.32065,293.2527,340.7368,POSITION,-0.175627,1.725029,0.1884663
52368621476000,STATE,Idle,EVENT,none,LOOK_AT,44.92251,294.6196,341.789,POSITION,-0.1716203,1.735951,0.1852245
52368632086000,STATE,Idle,EVENT,none,LOOK_AT,44.62101,296.1462,342.9425,POSITION,-0.1674097,1.747244,0.1817023
52368648908000,STATE,Idle,EVENT,none,LOOK_AT,44.31676,298.3481,344.7281,POSITION,-0.163525,1.758617,0.1776356
52368665129000,STATE,Idle,EVENT,none,LOOK_AT,43.87611,300.3069,346.489,POSITION,-0.1593262,1.769442,0.1738068
52368679393000,STATE,Idle,EVENT,none,LOOK_AT,43.17415,301.8443,347.7879,POSITION,-0.1548428,1.779762,0.1699402
52368687362000,STATE,Idle,EVENT,none,LOOK_AT,42.42606,303.1491,348.5802,POSITION,-0.1503679,1.789971,0.1657113
52368702446000,STATE,Idle,EVENT,none,LOOK_AT,41.62429,304.5358,349.1924,POSITION,-0.1458085,1.800437,0.1607533
52368716775000,STATE,Idle,EVENT,none,LOOK_AT,40.95466,306.5173,350.3917,POSITION,-0.1418243,1.810868,0.1556467
52368731681000,STATE,Idle,EVENT,none,LOOK_AT,40.25178,308.1858,351.5496,POSITION,-0.1372048,1.821117,0.1509039
52368743105000,STATE,Idle,EVENT,none,LOOK_AT,39.52839,309.5851,352.6634,POSITION,-0.132308,1.830874,0.146507
52368762146000,STATE,Idle,EVENT,none,LOOK_AT,38.89138,310.659,353.5234,POSITION,-0.1271193,1.840525,0.1417441
52368770841000,STATE,Idle,EVENT,none,LOOK_AT,38.25093,312.0046,354.2969,POSITION,-0.1223944,1.849844,0.136091
52368789049000,STATE,Idle,EVENT,none,LOOK_AT,37.77867,313.7236,355.0368,POSITION,-0.1180967,1.858856,0.1304659
52368798031000,STATE,Idle,EVENT,none,LOOK_AT,37.26906,315.2822,355.5439,POSITION,-0.1135738,1.867639,0.1246323
52368813037000,STATE,Idle,EVENT,none,LOOK_AT,37.0252,316.8573,356.0846,POSITION,-0.1095146,1.876044,0.1189194
52368827859000,STATE,Idle,EVENT,none,LOOK_AT,36.55487,318.2807,356.6733,POSITION,-0.1049526,1.883688,0.1131928
52368842018000,STATE,Idle,EVENT,none,LOOK_AT,36.30254,319.9885,357.5464,POSITION,-0.1007502,1.891316,0.1072657
52368854215000,STATE,Idle,EVENT,none,LOOK_AT,36.20532,321.9285,358.3366,POSITION,-0.0971995,1.898499,0.1010846
52368871215000,STATE,Idle,EVENT,none,LOOK_AT,36.05111,323.4224,358.7252,POSITION,-0.09353001,1.905172,0.09509158
52368883100000,STATE,Idle,EVENT,none,LOOK_AT,36.04803,324.9954,358.9811,POSITION,-0.0904015,1.911169,0.08913657
52368901358000,STATE,Idle,EVENT,none,LOOK_AT,36.22849,326.9523,359.4939,POSITION,-0.08766413,1.917206,0.08335587
52368910613000,STATE,Idle,EVENT,none,LOOK_AT,36.3837,328.9417,359.7477,POSITION,-0.08557338,1.923259,0.07799977
52368926013000,STATE,Idle,EVENT,none,LOOK_AT,36.29701,330.4341,0.1539266,POSITION,-0.08245753,1.928204,0.07294616
52368939454000,STATE,Idle,EVENT,none,LOOK_AT,36.53178,331.9147,0.9171218,POSITION,-0.0796369,1.934141,0.06764081
52368952196000,STATE,Idle,EVENT,none,LOOK_AT,36.60019,333.5911,1.825872,POSITION,-0.07744651,1.939347,0.06223544
52368966070000,STATE,Idle,EVENT,none,LOOK_AT,36.44752,335.2727,2.481275,POSITION,-0.07588783,1.943625,0.05650365
52368980405000,STATE,Idle,EVENT,none,LOOK_AT,36.26749,336.9002,2.638145,POSITION,-0.07477811,1.947665,0.05057231
52368995087000,STATE,Idle,EVENT,none,LOOK_AT,35.9377,338.3817,2.415306,POSITION,-0.07454658,1.951044,0.0449903
52369015759000,STATE,Idle,EVENT,none,LOOK_AT,35.56798,339.2579,2.779769,POSITION,-0.0728959,1.954711,0.04039067
52369027187000,STATE,Idle,EVENT,none,LOOK_AT,34.96889,339.9564,3.421848,POSITION,-0.07171401,1.957661,0.03579533
52369041511000,STATE,Idle,EVENT,none,LOOK_AT,34.17932,340.757,4.234177,POSITION,-0.07108811,1.960257,0.030965
52369057017000,STATE,Idle,EVENT,none,LOOK_AT,33.31879,341.5981,4.747853,POSITION,-0.07098581,1.962493,0.02613798
52369068346000,STATE,Idle,EVENT,none,LOOK_AT,32.14257,342.4425,4.885542,POSITION,-0.07109995,1.963951,0.02116653
52369080433000,STATE,Idle,EVENT,none,LOOK_AT,30.76353,343.2697,4.624017,POSITION,-0.07159825,1.964655,0.01617792
52369098681000,STATE,Idle,EVENT,none,LOOK_AT,29.09766,344.1956,4.18243,POSITION,-0.07264519,1.96489,0.01219058
52369115256000,STATE,Idle,EVENT,none,LOOK_AT,27.22424,344.8173,4.119251,POSITION,-0.07302453,1.964662,0.00931409
52369128320000,STATE,Idle,EVENT,none,LOOK_AT,25.06303,344.8525,4.44641,POSITION,-0.07268728,1.964427,0.007181406
52369136465000,STATE,Idle,EVENT,none,LOOK_AT,23.12428,344.9218,4.730083,POSITION,-0.07269523,1.963958,0.005648643
52369147890000,STATE,Idle,EVENT,none,LOOK_AT,20.94543,344.7939,5.067953,POSITION,-0.07323572,1.963589,0.00397107
52369161667000,STATE,Idle,EVENT,none,LOOK_AT,18.72989,344.8756,5.302022,POSITION,-0.07371552,1.962923,0.001779914
52369176930000,STATE,Idle,EVENT,none,LOOK_AT,16.78071,345.172,5.223331,POSITION,-0.07495993,1.96235,-0.0005034208
52369189138000,STATE,Idle,EVENT,none,LOOK_AT,14.74853,345.2106,5.018927,POSITION,-0.076052,1.961355,-0.001558095
52369204221000,STATE,Idle,EVENT,none,LOOK_AT,12.69012,344.5368,4.982034,POSITION,-0.07586461,1.959604,-0.002465427
52369220283000,STATE,Idle,EVENT,none,LOOK_AT,10.94026,343.7868,4.626717,POSITION,-0.07591464,1.958747,-0.004315376
52369239068000,STATE,Idle,EVENT,none,LOOK_AT,8.976512,343.4153,4.17229,POSITION,-0.07690561,1.957047,-0.005760789
52369250080000,STATE,Idle,EVENT,none,LOOK_AT,7.213881,343.0557,4.155184,POSITION,-0.0769725,1.955825,-0.006945282
52369262957000,STATE,Idle,EVENT,none,LOOK_AT,6.16469,342.7166,4.301331,POSITION,-0.07707204,1.955563,-0.008408129
52369271658000,STATE,Idle,EVENT,none,LOOK_AT,6.018206,342.4285,4.586748,POSITION,-0.07729433,1.955951,-0.009875089
52369288825000,STATE,Idle,EVENT,none,LOOK_AT,6.709332,342.5505,5.05441,POSITION,-0.0782917,1.956616,-0.01024392
52369301003000,STATE,Idle,EVENT,none,LOOK_AT,7.345554,342.2712,5.421303,POSITION,-0.07921831,1.957686,-0.01014587
52369315289000,STATE,Idle,EVENT,none,LOOK_AT,8.021549,342.0656,5.648434,POSITION,-0.08075416,1.957982,-0.01018476
52369328459000,STATE,Idle,EVENT,none,LOOK_AT,8.084996,342.131,5.613965,POSITION,-0.08232364,1.956808,-0.01075023
52369344117000,STATE,Idle,EVENT,none,LOOK_AT,8.477305,342.4277,5.556385,POSITION,-0.08351247,1.955907,-0.01065764
52369361227000,STATE,Idle,EVENT,none,LOOK_AT,8.720989,342.3692,5.399958,POSITION,-0.08419146,1.954296,-0.01000407
52369378578000,STATE,Idle,EVENT,none,LOOK_AT,8.988955,341.9232,5.335843,POSITION,-0.08398733,1.952114,-0.009671271
52369383465000,STATE,Idle,EVENT,none,LOOK_AT,9.439299,341.7777,5.364436,POSITION,-0.08396095,1.949975,-0.00954628
52369397207000,STATE,Idle,EVENT,none,LOOK_AT,9.847075,341.7351,4.998569,POSITION,-0.08414051,1.947067,-0.01001438
52369411660000,STATE,Idle,EVENT,none,LOOK_AT,10.59075,341.631,4.324783,POSITION,-0.08434135,1.944672,-0.01075205
52369436521000,STATE,Idle,EVENT,none,LOOK_AT,11.50616,341.3216,3.50078,POSITION,-0.08390045,1.941995,-0.01142031
52369445721000,STATE,Idle,EVENT,none,LOOK_AT,12.35748,341.0722,2.947428,POSITION,-0.08384286,1.938438,-0.01195723
