Thursday, February 8, 2024
39705153773000,STATE,Idle,EVENT,none,LOOK_AT,345.6645,266.2089,4.521503,POSITION,0.35369,2.146579,0.04357398
39705172373000,STATE,Idle,EVENT,none,LOOK_AT,345.7647,266.431,4.45779,POSITION,0.3533836,2.146613,0.0440048
39705183437000,STATE,Idle,EVENT,none,LOOK_AT,345.8098,266.6501,4.408531,POSITION,0.3529894,2.146527,0.04442978
39705197977000,STATE,Idle,EVENT,none,LOOK_AT,345.8734,266.8529,4.329934,POSITION,0.3526619,2.146464,0.044909
39705211201000,STATE,Idle,EVENT,none,LOOK_AT,345.9419,267.0487,4.310716,POSITION,0.3523085,2.146296,0.0453825
39705228815000,STATE,Idle,EVENT,none,LOOK_AT,346.0309,267.2451,4.273869,POSITION,0.3520366,2.146184,0.04580426
39705240121000,STATE,Idle,EVENT,none,LOOK_AT,346.1118,267.4222,4.233259,POSITION,0.3517517,2.146141,0.04618144
39705263950000,STATE,Idle,EVENT,none,LOOK_AT,346.1798,267.596,4.179097,POSITION,0.3514982,2.146039,0.04656911
39705275138000,STATE,Idle,EVENT,none,LOOK_AT,346.2437,267.7392,4.095215,POSITION,0.3512866,2.145965,0.04694915
39705283377000,STATE,Idle,EVENT,none,LOOK_AT,346.3048,267.9012,4.022169,POSITION,0.3510357,2.145839,0.04727292
39705295393000,STATE,Idle,EVENT,none,LOOK_AT,346.3666,268.0385,3.978011,POSITION,0.3508596,2.145727,0.04764974
39705309524000,STATE,Idle,EVENT,none,LOOK_AT,346.4389,268.1516,3.93167,POSITION,0.3507446,2.145697,0.04799461
39705323250000,STATE,Idle,EVENT,none,LOOK_AT,346.4781,268.2648,3.891107,POSITION,0.3506132,2.145716,0.04826224
39705338884000,STATE,Idle,EVENT,none,LOOK_AT,346.479,268.3495,3.859709,POSITION,0.3504919,2.145693,0.04855752
39705352550000,STATE,Idle,EVENT,none,LOOK_AT,346.4726,268.4279,3.796024,POSITION,0.3503619,2.145634,0.04886436
39705363019000,STATE,Idle,EVENT,none,LOOK_AT,346.456,268.4884,3.725572,POSITION,0.3502342,2.14552,0.04915941
39705373839000,STATE,Idle,EVENT,none,LOOK_AT,346.4254,268.5345,3.655698,POSITION,0.3501635,2.145506,0.04940939
39705388405000,STATE,Idle,EVENT,none,LOOK_AT,346.4018,268.582,3.588394,POSITION,0.3500529,2.145508,0.04969692
39705409715000,STATE,Idle,EVENT,none,LOOK_AT,346.3862,268.6245,3.534011,POSITION,0.3500253,2.145511,0.04986978
39705422286000,STATE,Idle,EVENT,none,LOOK_AT,346.4122,268.6454,3.495821,POSITION,0.3500416,2.145461,0.05005074
39705434595000,STATE,Idle,EVENT,none,LOOK_AT,346.4743,268.6604,3.504709,POSITION,0.3500726,2.14532,0.05021358
39705452775000,STATE,Idle,EVENT,none,LOOK_AT,346.5107,268.676,3.500627,POSITION,0.350091,2.145214,0.05037808
39705463715000,STATE,Idle,EVENT,none,LOOK_AT,346.5712,268.6923,3.460497,POSITION,0.3500827,2.145174,0.05049694
39705474019000,STATE,Idle,EVENT,none,LOOK_AT,346.6195,268.691,3.433815,POSITION,0.3500485,2.145133,0.05062747
39705489851000,STATE,Idle,EVENT,none,LOOK_AT,346.6566,268.7117,3.396127,POSITION,0.3500175,2.145106,0.05074978
39705504057000,STATE,Idle,EVENT,none,LOOK_AT,346.6743,268.7313,3.361092,POSITION,0.3499134,2.14505,0.05085146
39705521842000,STATE,Idle,EVENT,none,LOOK_AT,346.6976,268.7217,3.33269,POSITION,0.3498228,2.145012,0.05097902
39705540117000,STATE,Idle,EVENT,none,LOOK_AT,346.7148,268.7351,3.308852,POSITION,0.3497334,2.144999,0.05106533
39705551578000,STATE,Idle,EVENT,none,LOOK_AT,346.7315,268.735,3.323488,POSITION,0.3496851,2.145049,0.05113721
39705562997000,STATE,Idle,EVENT,none,LOOK_AT,346.7366,268.7646,3.298231,POSITION,0.3496426,2.14508,0.05121493
39705572043000,STATE,Idle,EVENT,none,LOOK_AT,346.7343,268.7815,3.278594,POSITION,0.3496029,2.145092,0.05128634
39705586446000,STATE,Idle,EVENT,none,LOOK_AT,346.7519,268.7802,3.297563,POSITION,0.3495839,2.145046,0.05132997
39705602121000,STATE,Idle,EVENT,none,LOOK_AT,346.7607,268.7944,3.301812,POSITION,0.3495671,2.144976,0.05133259
39705620812000,STATE,Idle,EVENT,none,LOOK_AT,346.7589,268.8016,3.284999,POSITION,0.3495134,2.144918,0.05135012
39705628902000,STATE,Idle,EVENT,none,LOOK_AT,346.7723,268.8021,3.274832,POSITION,0.3494508,2.144908,0.05136418
39705643982000,STATE,Idle,EVENT,none,LOOK_AT,346.7926,268.8001,3.266261,POSITION,0.3493861,2.144926,0.05137146
39705661354000,STATE,Idle,EVENT,none,LOOK_AT,346.8,268.7902,3.257907,POSITION,0.3493192,2.144944,0.05137908
39705672782000,STATE,Idle,EVENT,none,LOOK_AT,346.8513,268.7851,3.244776,POSITION,0.3491762,2.144937,0.05138886
39705683298000,STATE,Idle,EVENT,none,LOOK_AT,346.8622,268.7705,3.240381,POSITION,0.3490501,2.144907,0.05139899
39705701895000,STATE,Idle,EVENT,none,LOOK_AT,346.8587,268.7535,3.217569,POSITION,0.3489617,2.144898,0.05137336
39705712882000,STATE,Idle,EVENT,none,LOOK_AT,346.8683,268.7389,3.193239,POSITION,0.3488911,2.144895,0.05132914
39705730890000,STATE,Idle,EVENT,none,LOOK_AT,346.875,268.7178,3.177007,POSITION,0.3488224,2.144895,0.05127072
39705740724000,STATE,Idle,EVENT,none,LOOK_AT,346.885,268.6873,3.173708,POSITION,0.3487759,2.144886,0.05122089
39705755118000,STATE,Idle,EVENT,none,LOOK_AT,346.9129,268.65,3.169245,POSITION,0.3487633,2.144868,0.05115032
39705769960000,STATE,Idle,EVENT,none,LOOK_AT,346.9757,268.6112,3.167732,POSITION,0.3487441,2.144805,0.05106938
39705791069000,STATE,Idle,EVENT,none,LOOK_AT,347.0299,268.5759,3.191384,POSITION,0.3486839,2.144721,0.05099857
39705800284000,STATE,Idle,EVENT,none,LOOK_AT,347.1243,268.5506,3.18804,POSITION,0.3486131,2.14461,0.05092812
39705811595000,STATE,Idle,EVENT,none,LOOK_AT,347.2163,268.5054,3.189066,POSITION,0.3485403,2.144507,0.05086994
39705826432000,STATE,Idle,EVENT,none,LOOK_AT,347.3062,268.458,3.163791,POSITION,0.3484524,2.144384,0.05080557
39705837817000,STATE,Idle,EVENT,none,LOOK_AT,347.3945,268.4145,3.143896,POSITION,0.3483614,2.144282,0.05075479
39705851535000,STATE,Idle,EVENT,none,LOOK_AT,347.4774,268.3776,3.114207,POSITION,0.3482478,2.144193,0.0506947
39705871580000,STATE,Idle,EVENT,none,LOOK_AT,347.5615,268.3227,3.122893,POSITION,0.3481143,2.144108,0.05063784
39705881994000,STATE,Idle,EVENT,none,LOOK_AT,347.6656,268.2929,3.089297,POSITION,0.3479192,2.143963,0.050583
39705892845000,STATE,Idle,EVENT,none,LOOK_AT,347.7716,268.2632,3.064449,POSITION,0.3477362,2.143832,0.05053163
39705904847000,STATE,Idle,EVENT,none,LOOK_AT,347.8936,268.2328,3.044222,POSITION,0.3475614,2.143656,0.05047476
39705924681000,STATE,Idle,EVENT,none,LOOK_AT,348.0205,268.2234,3.032402,POSITION,0.347398,2.143469,0.05041635
39705937026000,STATE,Idle,EVENT,none,LOOK_AT,348.1744,268.2072,3.032487,POSITION,0.347224,2.14327,0.05038297
39705955074000,STATE,Idle,EVENT,none,LOOK_AT,348.363,268.2124,3.021792,POSITION,0.3470109,2.143084,0.05037344
39705964775000,STATE,Idle,EVENT,none,LOOK_AT,348.5514,268.2134,3.038096,POSITION,0.3467776,2.142865,0.05040169
39705977271000,STATE,Idle,EVENT,none,LOOK_AT,348.6928,268.2275,3.040557,POSITION,0.3465416,2.142686,0.05041444
39705993347000,STATE,Idle,EVENT,none,LOOK_AT,348.8231,268.2414,3.020267,POSITION,0.346284,2.142541,0.05046248
39706009128000,STATE,Idle,EVENT,none,LOOK_AT,348.9358,268.2681,3.019469,POSITION,0.3459826,2.142466,0.05059648
39706019399000,STATE,Idle,EVENT,none,LOOK_AT,349.0337,268.306,2.988781,POSITION,0.3457685,2.142316,0.05057001
39706032387000,STATE,Idle,EVENT,none,LOOK_AT,349.1309,268.3281,2.967634,POSITION,0.345535,2.142239,0.05062449
39706054325000,STATE,Idle,EVENT,none,LOOK_AT,349.2166,268.364,2.942431,POSITION,0.3453065,2.142174,0.05068815
39706063292000,STATE,Idle,EVENT,none,LOOK_AT,349.2654,268.3987,2.914758,POSITION,0.345093,2.142106,0.0507611
39706074577000,STATE,Idle,EVENT,none,LOOK_AT,349.305,268.4384,2.867357,POSITION,0.3449023,2.14202,0.05082715
39706088279000,STATE,Idle,EVENT,none,LOOK_AT,349.3676,268.4668,2.845816,POSITION,0.3447476,2.141939,0.05091286
39706106606000,STATE,Idle,EVENT,none,LOOK_AT,349.4018,268.4995,2.79256,POSITION,0.3445734,2.141874,0.05100071
39706115970000,STATE,Idle,EVENT,none,LOOK_AT,349.4569,268.5322,2.76281,POSITION,0.344388,2.141802,0.05108488
39706133285000,STATE,Idle,EVENT,none,LOOK_AT,349.5302,268.559,2.721632,POSITION,0.3442229,2.141733,0.05117249
39706146420000,STATE,Idle,EVENT,none,LOOK_AT,349.6106,268.5914,2.700007,POSITION,0.3440328,2.141647,0.05129027
39706159935000,STATE,Idle,EVENT,none,LOOK_AT,349.6995,268.6252,2.672587,POSITION,0.3438435,2.14156,0.05140495
39706171523000,STATE,Idle,EVENT,none,LOOK_AT,349.7831,268.6603,2.667995,POSITION,0.3436666,2.141467,0.05153227
39706187774000,STATE,Idle,EVENT,none,LOOK_AT,349.8908,268.7061,2.629644,POSITION,0.3435209,2.141374,0.05164206
39706204016000,STATE,Idle,EVENT,none,LOOK_AT,350.0013,268.7255,2.567907,POSITION,0.3433689,2.141237,0.05173719
39706213523000,STATE,Idle,EVENT,none,LOOK_AT,350.1296,268.771,2.516177,POSITION,0.343208,2.141108,0.05182695
39706227813000,STATE,Idle,EVENT,none,LOOK_AT,350.2413,268.7986,2.498559,POSITION,0.3431014,2.140958,0.051929
39706242136000,STATE,Idle,EVENT,none,LOOK_AT,350.359,268.8234,2.481673,POSITION,0.3429902,2.140803,0.0520308
39706257149000,STATE,Idle,EVENT,none,LOOK_AT,350.4916,268.8459,2.476433,POSITION,0.3428586,2.14065,0.05213845
39706270604000,STATE,Idle,EVENT,none,LOOK_AT,350.6094,268.8683,2.455386,POSITION,0.3426965,2.140491,0.05224419
39706287031000,STATE,Idle,EVENT,none,LOOK_AT,350.7104,268.9099,2.420063,POSITION,0.3425198,2.14035,0.05232573
39706299451000,STATE,Idle,EVENT,none,LOOK_AT,350.8095,268.9212,2.404357,POSITION,0.3423328,2.140238,0.05242944
39706316802000,STATE,Idle,EVENT,none,LOOK_AT,350.8749,268.9539,2.391061,POSITION,0.342108,2.140147,0.05257523
39706326684000,STATE,Idle,EVENT,none,LOOK_AT,350.942,268.9653,2.386563,POSITION,0.3418777,2.140088,0.05272007
39706338039000,STATE,Idle,EVENT,none,LOOK_AT,350.9798,268.9927,2.3937,POSITION,0.341684,2.140024,0.05279899
39706355706000,STATE,Idle,EVENT,none,LOOK_AT,351.0226,269.0138,2.391498,POSITION,0.3415186,2.13998,0.05286312
39706368160000,STATE,Idle,EVENT,none,LOOK_AT,351.0655,269.0201,2.366795,POSITION,0.3413631,2.13994,0.05291557
39706383366000,STATE,Idle,EVENT,none,LOOK_AT,351.0825,269.0292,2.358479,POSITION,0.3412165,2.139899,0.05293512
39706392966000,STATE,Idle,EVENT,none,LOOK_AT,351.0919,269.0337,2.339105,POSITION,0.3410958,2.139876,0.05292904
39706407796000,STATE,Idle,EVENT,none,LOOK_AT,351.1022,269.0436,2.317656,POSITION,0.3409712,2.139846,0.05290794
39706424807000,STATE,Idle,EVENT,none,LOOK_AT,351.1097,269.0276,2.290567,POSITION,0.3408763,2.139861,0.05290484
39706437173000,STATE,Idle,EVENT,none,LOOK_AT,351.1196,269.0225,2.273554,POSITION,0.3407812,2.139847,0.05289543
39706456456000,STATE,Idle,EVENT,none,LOOK_AT,351.1355,268.9984,2.286631,POSITION,0.3407288,2.139835,0.05285418
39706462645000,STATE,Idle,EVENT,none,LOOK_AT,351.153,268.9729,2.274693,POSITION,0.3406233,2.139798,0.05285561
39706479367000,STATE,Idle,EVENT,none,LOOK_AT,351.1707,268.9445,2.273436,POSITION,0.3405213,2.139763,0.05286598
39706493214000,STATE,Idle,EVENT,none,LOOK_AT,351.1707,268.9259,2.27831,POSITION,0.3404345,2.139746,0.05285513
39706509388000,STATE,Idle,EVENT,none,LOOK_AT,351.1653,268.907,2.275828,POSITION,0.3404168,2.139739,0.05280876
39706520568000,STATE,Idle,EVENT,none,LOOK_AT,351.1674,268.89,2.270556,POSITION,0.3404062,2.139737,0.05275822
39706534699000,STATE,Idle,EVENT,none,LOOK_AT,351.1787,268.8638,2.273079,POSITION,0.3404151,2.139722,0.05271041
39706548036000,STATE,Idle,EVENT,none,LOOK_AT,351.2065,268.846,2.272183,POSITION,0.3404413,2.139636,0.05264544
39706563331000,STATE,Idle,EVENT,none,LOOK_AT,351.2172,268.8166,2.262641,POSITION,0.3404813,2.139557,0.05258214
39706583104000,STATE,Idle,EVENT,none,LOOK_AT,351.2125,268.7929,2.277321,POSITION,0.3405157,2.139535,0.05252206
39706592144000,STATE,Idle,EVENT,none,LOOK_AT,351.1851,268.7768,2.277714,POSITION,0.3405504,2.139557,0.05245185
39706606133000,STATE,Idle,EVENT,none,LOOK_AT,351.1707,268.751,2.276666,POSITION,0.3405784,2.139591,0.05239117
39706618385000,STATE,Idle,EVENT,none,LOOK_AT,351.163,268.712,2.268999,POSITION,0.3406163,2.139635,0.05233896
39706632396000,STATE,Idle,EVENT,none,LOOK_AT,351.1323,268.6767,2.248435,POSITION,0.3406078,2.139685,0.05232763
39706645188000,STATE,Idle,EVENT,none,LOOK_AT,351.0927,268.6672,2.226418,POSITION,0.3405924,2.139743,0.05228984
39706661731000,STATE,Idle,EVENT,none,LOOK_AT,351.0474,268.6256,2.217309,POSITION,0.3406076,2.139812,0.05222702
39706674217000,STATE,Idle,EVENT,none,LOOK_AT,351.0097,268.5818,2.23071,POSITION,0.340618,2.139858,0.05216134
39706686965000,STATE,Idle,EVENT,none,LOOK_AT,350.9611,268.5341,2.231283,POSITION,0.3406453,2.139937,0.05208886
39706701305000,STATE,Idle,EVENT,none,LOOK_AT,350.9084,268.4993,2.227691,POSITION,0.3406401,2.139977,0.05202246
39706716604000,STATE,Idle,EVENT,none,LOOK_AT,350.8611,268.4616,2.205476,POSITION,0.3406575,2.140007,0.05197465
39706731662000,STATE,Idle,EVENT,none,LOOK_AT,350.827,268.4279,2.195882,POSITION,0.3406774,2.140037,0.05192387
39706745268000,STATE,Idle,EVENT,none,LOOK_AT,350.8162,268.3889,2.196405,POSITION,0.3407258,2.140074,0.05187786
39706757134000,STATE,Idle,EVENT,none,LOOK_AT,350.8248,268.3601,2.195319,POSITION,0.3407782,2.140094,0.05181766
39706774284000,STATE,Idle,EVENT,none,LOOK_AT,350.8312,268.2991,2.200785,POSITION,0.3408382,2.140076,0.05178022
39706787667000,STATE,Idle,EVENT,none,LOOK_AT,350.8242,268.2669,2.192518,POSITION,0.340865,2.140085,0.05174565
39706803794000,STATE,Idle,EVENT,none,LOOK_AT,350.8188,268.2223,2.195226,POSITION,0.3408672,2.14014,0.05175579
39706814163000,STATE,Idle,EVENT,none,LOOK_AT,350.8026,268.1921,2.175522,POSITION,0.3409011,2.140193,0.05171943
39706825812000,STATE,Idle,EVENT,none,LOOK_AT,350.762,268.1615,2.166728,POSITION,0.3409495,2.140239,0.05169415
39706845584000,STATE,Idle,EVENT,none,LOOK_AT,350.7151,268.1109,2.143825,POSITION,0.3409997,2.140322,0.05167389
39706857349000,STATE,Idle,EVENT,none,LOOK_AT,350.6526,268.0831,2.147798,POSITION,0.3410399,2.14043,0.05166209
39706878336000,STATE,Idle,EVENT,none,LOOK_AT,350.597,268.0446,2.127559,POSITION,0.3410988,2.140501,0.05163562
39706885631000,STATE,Idle,EVENT,none,LOOK_AT,350.5557,268.0314,2.11237,POSITION,0.3411627,2.140547,0.05159807
39706896772000,STATE,Idle,EVENT,none,LOOK_AT,350.5133,268.0157,2.10416,POSITION,0.3412091,2.140613,0.0515914
39706911344000,STATE,Idle,EVENT,none,LOOK_AT,350.4535,268.0019,2.094926,POSITION,0.3412453,2.140686,0.0515945
39706924011000,STATE,Idle,EVENT,none,LOOK_AT,350.4337,267.9979,2.081308,POSITION,0.3412834,2.140755,0.05161643
39706938144000,STATE,Idle,EVENT,none,LOOK_AT,350.4132,268.0014,2.086487,POSITION,0.3413012,2.140779,0.05169749
39706952034000,STATE,Idle,EVENT,none,LOOK_AT,350.3927,268.002,2.084585,POSITION,0.3412986,2.140776,0.05183208
39706967240000,STATE,Idle,EVENT,none,LOOK_AT,350.3851,268.0159,2.078014,POSITION,0.3412858,2.140764,0.05199254
39706986879000,STATE,Idle,EVENT,none,LOOK_AT,350.3707,268.0253,2.06544,POSITION,0.3412995,2.140783,0.05206978
39706994863000,STATE,Idle,EVENT,none,LOOK_AT,350.3714,268.0397,2.048233,POSITION,0.3413105,2.140785,0.05213547
39707007939000,STATE,Idle,EVENT,none,LOOK_AT,350.3753,268.0399,2.014785,POSITION,0.34132,2.140797,0.05220604
39707024857000,STATE,Idle,EVENT,none,LOOK_AT,350.3794,268.0682,1.978669,POSITION,0.3413351,2.140792,0.05225432
39707035655000,STATE,Idle,EVENT,none,LOOK_AT,350.4068,268.0782,1.962488,POSITION,0.3413882,2.140773,0.05230558
39707049927000,STATE,Idle,EVENT,none,LOOK_AT,350.4357,268.1031,1.953553,POSITION,0.3414124,2.140747,0.05234778
39707066969000,STATE,Idle,EVENT,none,LOOK_AT,350.4758,268.1084,1.964647,POSITION,0.3413853,2.140715,0.05242229
39707077418000,STATE,Idle,EVENT,none,LOOK_AT,350.512,268.1368,1.967094,POSITION,0.3413306,2.140686,0.05248296
39707093774000,STATE,Idle,EVENT,none,LOOK_AT,350.5205,268.1484,1.952596,POSITION,0.3412645,2.140651,0.05254889
39707104736000,STATE,Idle,EVENT,none,LOOK_AT,350.5645,268.1711,1.932345,POSITION,0.3411603,2.140649,0.05265725
39707127276000,STATE,Idle,EVENT,none,LOOK_AT,350.5802,268.1836,1.8967,POSITION,0.3409835,2.140633,0.05280387
39707137073000,STATE,Idle,EVENT,none,LOOK_AT,350.6053,268.1877,1.879442,POSITION,0.3408371,2.140625,0.05291271
39707147816000,STATE,Idle,EVENT,none,LOOK_AT,350.6246,268.2057,1.860654,POSITION,0.3407591,2.140617,0.05295646
39707159123000,STATE,Idle,EVENT,none,LOOK_AT,350.6321,268.2099,1.853304,POSITION,0.3406844,2.140608,0.05299819
39707172077000,STATE,Idle,EVENT,none,LOOK_AT,350.6414,268.2036,1.860056,POSITION,0.3406014,2.140589,0.0530293
39707190632000,STATE,Idle,EVENT,none,LOOK_AT,350.6354,268.219,1.842155,POSITION,0.3405567,2.140519,0.05296528
39707202283000,STATE,Idle,EVENT,none,LOOK_AT,350.657,268.2224,1.848585,POSITION,0.3405112,2.14046,0.05291307
39707218516000,STATE,Idle,EVENT,none,LOOK_AT,350.668,268.2223,1.838816,POSITION,0.3404528,2.140436,0.05288827
39707229368000,STATE,Idle,EVENT,none,LOOK_AT,350.6779,268.2271,1.844094,POSITION,0.3403843,2.140418,0.05287278
39707250788000,STATE,Idle,EVENT,none,LOOK_AT,350.6931,268.2291,1.847652,POSITION,0.3403259,2.140403,0.0528481
39707259882000,STATE,Idle,EVENT,none,LOOK_AT,350.7145,268.2298,1.856767,POSITION,0.3402629,2.140385,0.05282605
39707272002000,STATE,Idle,EVENT,none,LOOK_AT,350.7394,268.2296,1.867151,POSITION,0.3401684,2.14036,0.05283737
39707287615000,STATE,Idle,EVENT,none,LOOK_AT,350.7612,268.2037,1.89142,POSITION,0.3400588,2.140337,0.05285871
39707303123000,STATE,Idle,EVENT,none,LOOK_AT,350.7764,268.2079,1.902378,POSITION,0.3400052,2.140309,0.05284023
39707316872000,STATE,Idle,EVENT,none,LOOK_AT,350.7805,268.2027,1.91392,POSITION,0.339965,2.140294,0.05281007
39707328167000,STATE,Idle,EVENT,none,LOOK_AT,350.7914,268.2014,1.914818,POSITION,0.3399252,2.140307,0.05276883
39707343971000,STATE,Idle,EVENT,none,LOOK_AT,350.7954,268.1884,1.918632,POSITION,0.3399207,2.140328,0.05271041
39707353908000,STATE,Idle,EVENT,none,LOOK_AT,350.8047,268.1846,1.919406,POSITION,0.3399527,2.140355,0.05257964
39707369213000,STATE,Idle,EVENT,none,LOOK_AT,350.8037,268.1858,1.923429,POSITION,0.3399718,2.140372,0.05246115
39707396329000,STATE,Idle,EVENT,none,LOOK_AT,350.7982,268.175,1.935216,POSITION,0.3399669,2.14038,0.05242896
39707407011000,STATE,Idle,EVENT,none,LOOK_AT,350.7995,268.1739,1.948794,POSITION,0.3399653,2.140352,0.05239558
39707418202000,STATE,Idle,EVENT,none,LOOK_AT,350.8163,268.1673,1.951994,POSITION,0.3399712,2.140337,0.05237114
39707427779000,STATE,Idle,EVENT,none,LOOK_AT,350.834,268.1714,1.944957,POSITION,0.3399469,2.140317,0.0523541
39707441609000,STATE,Idle,EVENT,none,LOOK_AT,350.8564,268.1724,1.937433,POSITION,0.3399314,2.140307,0.05234361
39707449475000,STATE,Idle,EVENT,none,LOOK_AT,350.8695,268.1768,1.920462,POSITION,0.3399079,2.140289,0.05233884
39707483311000,STATE,Idle,EVENT,none,LOOK_AT,350.9009,268.1853,1.921919,POSITION,0.3399417,2.140308,0.05230379
39707500237000,STATE,Idle,EVENT,none,LOOK_AT,350.899,268.1906,1.921749,POSITION,0.3399508,2.140314,0.05226398
39707512911000,STATE,Idle,EVENT,none,LOOK_AT,350.8815,268.1936,1.919408,POSITION,0.3399445,2.140304,0.05215716
39707526492000,STATE,Idle,EVENT,none,LOOK_AT,350.868,268.1937,1.927203,POSITION,0.3399478,2.140296,0.05207169
39707536486000,STATE,Idle,EVENT,none,LOOK_AT,350.8472,268.1923,1.937899,POSITION,0.3399413,2.140308,0.05203164
39707556175000,STATE,Idle,EVENT,none,LOOK_AT,350.8272,268.2022,1.9376,POSITION,0.3399336,2.140339,0.05200052
39707563254000,STATE,Idle,EVENT,none,LOOK_AT,350.8043,268.2016,1.919326,POSITION,0.339927,2.140387,0.05198812
39707579998000,STATE,Idle,EVENT,none,LOOK_AT,350.8003,268.2046,1.894014,POSITION,0.3399246,2.140428,0.05197513
39707594161000,STATE,Idle,EVENT,none,LOOK_AT,350.8105,268.2046,1.874835,POSITION,0.3398673,2.140432,0.05202031
39707605103000,STATE,Idle,EVENT,none,LOOK_AT,350.8086,268.205,1.888684,POSITION,0.3398142,2.140411,0.05206537
39707622179000,STATE,Idle,EVENT,none,LOOK_AT,350.8176,268.1938,1.911381,POSITION,0.3398302,2.140416,0.05206871
39707634780000,STATE,Idle,EVENT,none,LOOK_AT,350.8167,268.1787,1.941185,POSITION,0.3398553,2.140427,0.05205953
39707651416000,STATE,Idle,EVENT,none,LOOK_AT,350.8162,268.1758,1.944402,POSITION,0.3398884,2.140433,0.05203831
39707664809000,STATE,Idle,EVENT,none,LOOK_AT,350.8315,268.172,1.929868,POSITION,0.3399386,2.140408,0.05202127
39707675306000,STATE,Idle,EVENT,none,LOOK_AT,350.8385,268.1685,1.915098,POSITION,0.3399797,2.140374,0.05199039
39707686647000,STATE,Idle,EVENT,none,LOOK_AT,350.8518,268.1688,1.898773,POSITION,0.3400334,2.14037,0.05195439
39707703220000,STATE,Idle,EVENT,none,LOOK_AT,350.8419,268.1655,1.882147,POSITION,0.3400843,2.1404,0.05194342
39707720257000,STATE,Idle,EVENT,none,LOOK_AT,350.8171,268.1539,1.878047,POSITION,0.340131,2.140453,0.05194569
39707733326000,STATE,Idle,EVENT,none,LOOK_AT,350.7803,268.1501,1.882743,POSITION,0.3401767,2.140538,0.05194032
39707744625000,STATE,Idle,EVENT,none,LOOK_AT,350.711,268.1411,1.883323,POSITION,0.3401927,2.140593,0.05197144
39707759775000,STATE,Idle,EVENT,none,LOOK_AT,350.676,268.1404,1.869187,POSITION,0.3401813,2.140619,0.05206048
39707782395000,STATE,Idle,EVENT,none,LOOK_AT,350.6519,268.1452,1.854787,POSITION,0.3401831,2.140641,0.05214882
39707793074000,STATE,Idle,EVENT,none,LOOK_AT,350.6335,268.1491,1.856158,POSITION,0.3402416,2.140682,0.05217516
39707803800000,STATE,Idle,EVENT,none,LOOK_AT,350.6335,268.1519,1.848142,POSITION,0.3403096,2.140722,0.05219495
39707817417000,STATE,Idle,EVENT,none,LOOK_AT,350.6172,268.1571,1.846837,POSITION,0.3403733,2.140737,0.05221605
39707829733000,STATE,Idle,EVENT,none,LOOK_AT,350.6213,268.1671,1.868592,POSITION,0.3404373,2.140707,0.05221415
39707842098000,STATE,Idle,EVENT,none,LOOK_AT,350.579,268.171,1.8921,POSITION,0.340503,2.140701,0.05220568
39707856624000,STATE,Idle,EVENT,none,LOOK_AT,350.545,268.1869,1.882417,POSITION,0.3405619,2.140717,0.05220687
39707872380000,STATE,Idle,EVENT,none,LOOK_AT,350.5347,268.192,1.844386,POSITION,0.3406198,2.140747,0.05221021
39707885796000,STATE,Idle,EVENT,none,LOOK_AT,350.5142,268.1891,1.85207,POSITION,0.3406787,2.140785,0.05220938
39707901011000,STATE,Idle,EVENT,none,LOOK_AT,350.5072,268.1948,1.856158,POSITION,0.340728,2.140823,0.05221033
39707918588000,STATE,Idle,EVENT,none,LOOK_AT,350.5013,268.1996,1.854909,POSITION,0.3407546,2.140873,0.0521872
39707927958000,STATE,Idle,EVENT,none,LOOK_AT,350.5023,268.2041,1.867599,POSITION,0.3407813,2.1409,0.05217075
39707940024000,STATE,Idle,EVENT,none,LOOK_AT,350.5052,268.2068,1.876686,POSITION,0.3408375,2.140903,0.05218279
39707959760000,STATE,Idle,EVENT,none,LOOK_AT,350.5215,268.2196,1.873264,POSITION,0.3408915,2.140895,0.05218112
39707969825000,STATE,Idle,EVENT,none,LOOK_AT,350.5384,268.2357,1.858492,POSITION,0.3409415,2.14087,0.05217457
39707981359000,STATE,Idle,EVENT,none,LOOK_AT,350.553,268.2476,1.846094,POSITION,0.3410048,2.140852,0.05217648
39708001150000,STATE,Idle,EVENT,none,LOOK_AT,350.5811,268.2648,1.820933,POSITION,0.3410937,2.140849,0.0521661
39708013208000,STATE,Idle,EVENT,none,LOOK_AT,350.5945,268.287,1.803922,POSITION,0.3411693,2.140848,0.05215776
39708025674000,STATE,Idle,EVENT,none,LOOK_AT,350.5961,268.302,1.808103,POSITION,0.3411918,2.140848,0.05216777
39708038341000,STATE,Idle,EVENT,none,LOOK_AT,350.6013,268.3267,1.805939,POSITION,0.3411968,2.140858,0.05215895
39708048765000,STATE,Idle,EVENT,none,LOOK_AT,350.6077,268.335,1.803973,POSITION,0.3412055,2.140869,0.05215669
39708065702000,STATE,Idle,EVENT,none,LOOK_AT,350.6121,268.3617,1.808682,POSITION,0.3411763,2.140876,0.0521822
39708080637000,STATE,Idle,EVENT,none,LOOK_AT,350.606,268.3972,1.802412,POSITION,0.3411179,2.140881,0.05223441
39708097751000,STATE,Idle,EVENT,none,LOOK_AT,350.5991,268.4277,1.80376,POSITION,0.3410509,2.140896,0.05226624
39708106705000,STATE,Idle,EVENT,none,LOOK_AT,350.5901,268.4551,1.808835,POSITION,0.3410273,2.140932,0.05226398
39708123290000,STATE,Idle,EVENT,none,LOOK_AT,350.602,268.4936,1.805106,POSITION,0.3409891,2.140947,0.05225122
