Wednesday, February 14, 2024,UserID,ds01,NSession,,Mano,
1707906942898,STATE,Idle,EVENT,none,LOOK_AT,4.301037,3.009218,21.07288,POSITION,-0.05287407,1.955943,0.02940903
1707906942913,STATE,Idle,EVENT,none,LOOK_AT,3.991673,2.634427,21.58702,POSITION,-0.05425514,1.956643,0.02919662
1707906942930,STATE,Idle,EVENT,none,LOOK_AT,3.690277,2.329991,22.05864,POSITION,-0.05550604,1.957126,0.02918732
1707906942951,STATE,Idle,EVENT,none,LOOK_AT,3.512669,2.133241,22.52325,POSITION,-0.05660907,1.957845,0.0285991
1707906942966,STATE,Idle,EVENT,none,LOOK_AT,3.23967,1.916233,22.75875,POSITION,-0.05740549,1.957689,0.02896672
1707906942975,STATE,Idle,EVENT,none,LOOK_AT,3.065236,1.851487,22.7538,POSITION,-0.05846705,1.957802,0.02903178
1707906942995,STATE,Idle,EVENT,none,LOOK_AT,2.890053,1.705066,22.70445,POSITION,-0.05916974,1.957718,0.02903736
1707906943025,STATE,Idle,EVENT,none,LOOK_AT,2.869503,1.562324,22.52416,POSITION,-0.0595298,1.957587,0.02891089
1707906943035,STATE,Idle,EVENT,none,LOOK_AT,2.726932,1.245917,21.91146,POSITION,-0.06084901,1.957421,0.02918981
1707906943068,STATE,Idle,EVENT,none,LOOK_AT,2.649499,1.160756,21.5582,POSITION,-0.06196635,1.957252,0.02985807
1707906943084,STATE,Idle,EVENT,none,LOOK_AT,2.620312,1.058437,21.39844,POSITION,-0.06247369,1.957262,0.03025422
1707906943101,STATE,Idle,EVENT,none,LOOK_AT,2.518002,0.9269844,21.22704,POSITION,-0.06312614,1.957112,0.03076509
1707906943115,STATE,Idle,EVENT,none,LOOK_AT,2.455773,0.7312898,21.15295,POSITION,-0.06356795,1.957,0.031337
1707906943129,STATE,Idle,EVENT,none,LOOK_AT,2.380163,0.5139911,21.00647,POSITION,-0.06417202,1.957165,0.03193126
1707906943147,STATE,Idle,EVENT,none,LOOK_AT,2.272178,0.3290523,20.98214,POSITION,-0.06486654,1.957101,0.03256374
1707906943161,STATE,Idle,EVENT,none,LOOK_AT,2.15352,0.1421138,20.95605,POSITION,-0.0654574,1.957087,0.03323244
1707906943172,STATE,Idle,EVENT,none,LOOK_AT,2.050714,359.9499,20.97006,POSITION,-0.06614608,1.957015,0.03392968
1707906943179,STATE,Idle,EVENT,none,LOOK_AT,1.975257,359.7621,20.9997,POSITION,-0.06675889,1.956995,0.03469703
1707906943201,STATE,Idle,EVENT,none,LOOK_AT,1.912133,359.5721,20.99706,POSITION,-0.06733078,1.957081,0.03551652
1707906943218,STATE,Idle,EVENT,none,LOOK_AT,1.870301,359.4335,20.97006,POSITION,-0.06797085,1.957205,0.03629666
1707906943235,STATE,Idle,EVENT,none,LOOK_AT,1.788006,359.2891,20.94291,POSITION,-0.06834027,1.956999,0.03712954
1707906943248,STATE,Idle,EVENT,none,LOOK_AT,1.825487,359.2385,20.88869,POSITION,-0.06868955,1.957,0.0378699
1707906943258,STATE,Idle,EVENT,none,LOOK_AT,1.881899,359.1889,20.89088,POSITION,-0.06904604,1.957059,0.0384818
1707906943274,STATE,Idle,EVENT,none,LOOK_AT,1.870252,359.1405,20.81224,POSITION,-0.06929448,1.956899,0.03931964
1707906943284,STATE,Idle,EVENT,none,LOOK_AT,1.908513,359.1668,20.67822,POSITION,-0.06955125,1.956758,0.03996703
1707906943292,STATE,Idle,EVENT,none,LOOK_AT,1.962146,359.2214,20.56541,POSITION,-0.06980024,1.956633,0.04067328
1707906943324,STATE,Idle,EVENT,none,LOOK_AT,2.007387,359.3455,20.19418,POSITION,-0.07010706,1.956367,0.04219529
1707906943341,STATE,Idle,EVENT,none,LOOK_AT,1.991288,359.4012,20.0085,POSITION,-0.07025866,1.956455,0.04279792
1707906943353,STATE,Idle,EVENT,none,LOOK_AT,1.985623,359.503,19.9951,POSITION,-0.07035283,1.956337,0.04339168
1707906943374,STATE,Idle,EVENT,none,LOOK_AT,1.917795,359.6036,19.95755,POSITION,-0.07045166,1.956231,0.04412372
1707906943390,STATE,Idle,EVENT,none,LOOK_AT,1.867641,359.6705,19.92884,POSITION,-0.07054642,1.956117,0.04479703
1707906943402,STATE,Idle,EVENT,none,LOOK_AT,1.828294,359.7452,19.87936,POSITION,-0.07063542,1.956013,0.04552758
1707906943411,STATE,Idle,EVENT,none,LOOK_AT,1.806191,359.8192,19.83291,POSITION,-0.07074109,1.955907,0.04620596
1707906943423,STATE,Idle,EVENT,none,LOOK_AT,1.795687,359.889,19.76971,POSITION,-0.07081602,1.955894,0.04685153
1707906943434,STATE,Idle,EVENT,none,LOOK_AT,1.742481,359.9517,19.73191,POSITION,-0.07090858,1.955805,0.04761589
1707906943461,STATE,Idle,EVENT,none,LOOK_AT,1.653078,0.04428876,19.68588,POSITION,-0.07083772,1.955668,0.04880783
1707906943479,STATE,Idle,EVENT,none,LOOK_AT,1.6193,0.1230169,19.65281,POSITION,-0.07086457,1.955586,0.04943962
1707906943494,STATE,Idle,EVENT,none,LOOK_AT,1.605298,0.1555025,19.62366,POSITION,-0.07080446,1.955553,0.05005921
1707906943508,STATE,Idle,EVENT,none,LOOK_AT,1.583035,0.2183726,19.58553,POSITION,-0.07074261,1.955523,0.05066593
1707906943520,STATE,Idle,EVENT,none,LOOK_AT,1.596672,0.2667083,19.58157,POSITION,-0.07067135,1.955511,0.05118216
1707906943531,STATE,Idle,EVENT,none,LOOK_AT,1.610522,0.3022268,19.58209,POSITION,-0.0705121,1.9555,0.05170877
1707906943550,STATE,Idle,EVENT,none,LOOK_AT,1.625869,0.346808,19.56211,POSITION,-0.07040495,1.955575,0.05223333
1707906943562,STATE,Idle,EVENT,none,LOOK_AT,1.655731,0.3924101,19.5635,POSITION,-0.0702471,1.95552,0.052712
1707906943575,STATE,Idle,EVENT,none,LOOK_AT,1.72043,0.4298366,19.56954,POSITION,-0.07005925,1.955435,0.05311209
1707906943591,STATE,Idle,EVENT,none,LOOK_AT,1.829771,0.4164404,19.54499,POSITION,-0.06973001,1.95542,0.05336594
1707906943598,STATE,Idle,EVENT,none,LOOK_AT,1.936333,0.4308308,19.48331,POSITION,-0.06947596,1.955401,0.05358899
1707906943622,STATE,Idle,EVENT,none,LOOK_AT,2.071231,0.4246162,19.41709,POSITION,-0.0690816,1.955247,0.05377062
1707906943638,STATE,Idle,EVENT,none,LOOK_AT,2.22134,0.4258776,19.30433,POSITION,-0.06868254,1.955121,0.05398263
1707906943645,STATE,Idle,EVENT,none,LOOK_AT,2.360444,0.4410362,19.21727,POSITION,-0.0683172,1.954983,0.0541814
1707906943657,STATE,Idle,EVENT,none,LOOK_AT,2.501284,0.4257067,19.12067,POSITION,-0.06786029,1.954918,0.05423263
1707906943691,STATE,Idle,EVENT,none,LOOK_AT,2.700148,0.505487,18.94197,POSITION,-0.06721514,1.954535,0.05445479
1707906943705,STATE,Idle,EVENT,none,LOOK_AT,2.813303,0.5049918,18.88308,POSITION,-0.0668318,1.954433,0.05450342
1707906943717,STATE,Idle,EVENT,none,LOOK_AT,2.883021,0.5378909,18.81086,POSITION,-0.06659149,1.954263,0.05458906
1707906943729,STATE,Idle,EVENT,none,LOOK_AT,2.953036,0.5673595,18.74265,POSITION,-0.06638444,1.954201,0.05456065
1707906943741,STATE,Idle,EVENT,none,LOOK_AT,3.001447,0.5604851,18.70382,POSITION,-0.06614515,1.954218,0.05454066
1707906943756,STATE,Idle,EVENT,none,LOOK_AT,2.999945,0.561432,18.71744,POSITION,-0.06595849,1.954163,0.05455497
1707906943772,STATE,Idle,EVENT,none,LOOK_AT,3.004196,0.5584307,18.71712,POSITION,-0.06563654,1.954049,0.05460538
1707906943780,STATE,Idle,EVENT,none,LOOK_AT,3.012986,0.5531861,18.74781,POSITION,-0.06547735,1.95406,0.05455017
1707906943793,STATE,Idle,EVENT,none,LOOK_AT,3.016206,0.5345064,18.76802,POSITION,-0.06532355,1.954124,0.05442186
1707906943806,STATE,Idle,EVENT,none,LOOK_AT,3.009914,0.5411323,18.8168,POSITION,-0.06519361,1.954156,0.05426834
1707906943821,STATE,Idle,EVENT,none,LOOK_AT,3.036381,0.4984175,18.83119,POSITION,-0.0650228,1.954172,0.05407811
1707906943834,STATE,Idle,EVENT,none,LOOK_AT,3.033385,0.4818451,18.8129,POSITION,-0.06484152,1.954205,0.05392221
1707906943858,STATE,Idle,EVENT,none,LOOK_AT,3.031512,0.4893874,18.81203,POSITION,-0.06468698,1.954212,0.05376108
1707906943876,STATE,Idle,EVENT,none,LOOK_AT,3.042948,0.4528327,18.7707,POSITION,-0.06449954,1.954195,0.05360389
1707906943886,STATE,Idle,EVENT,none,LOOK_AT,3.081744,0.4228325,18.75422,POSITION,-0.0643383,1.954165,0.05349665
1707906943898,STATE,Idle,EVENT,none,LOOK_AT,3.108165,0.392451,18.73703,POSITION,-0.0641767,1.954151,0.05339833
1707906943911,STATE,Idle,EVENT,none,LOOK_AT,3.14422,0.3476252,18.71165,POSITION,-0.06402682,1.954128,0.05333098
1707906943923,STATE,Idle,EVENT,none,LOOK_AT,3.193855,0.2918545,18.67418,POSITION,-0.06386865,1.954094,0.05330522
1707906943952,STATE,Idle,EVENT,none,LOOK_AT,3.311788,0.0818933,18.59779,POSITION,-0.06351516,1.953969,0.05335483
1707906943969,STATE,Idle,EVENT,none,LOOK_AT,3.386301,359.9781,18.57796,POSITION,-0.06336555,1.953945,0.05334304
1707906943986,STATE,Idle,EVENT,none,LOOK_AT,3.449563,359.8701,18.53953,POSITION,-0.06318876,1.953912,0.05334689
1707906943994,STATE,Idle,EVENT,none,LOOK_AT,3.497595,359.7708,18.49404,POSITION,-0.06301505,1.953885,0.05334304
1707906944011,STATE,Idle,EVENT,none,LOOK_AT,3.539298,359.6635,18.44421,POSITION,-0.06282449,1.953874,0.05333233
1707906944023,STATE,Idle,EVENT,none,LOOK_AT,3.580863,359.568,18.41866,POSITION,-0.06259668,1.95389,0.05329868
1707906944035,STATE,Idle,EVENT,none,LOOK_AT,3.615127,359.473,18.38137,POSITION,-0.0623429,1.953886,0.05326772
1707906944052,STATE,Idle,EVENT,none,LOOK_AT,3.649976,359.3908,18.36605,POSITION,-0.06210175,1.953876,0.05325861
