UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707991291557,STATE,Idle,EVENT,none,LOOK_AT,26.3703,12.62005,5.779964,POSITION,0.05707982,1.566226,0.265564
1707991291571,STATE,Idle,EVENT,none,LOOK_AT,26.34414,12.67214,5.82207,POSITION,0.05694903,1.566302,0.2654707
1707991291586,STATE,Idle,EVENT,none,LOOK_AT,26.32634,12.6908,5.915047,POSITION,0.05682632,1.566438,0.265362
1707991291601,STATE,Idle,EVENT,none,LOOK_AT,26.30401,12.72021,5.96446,POSITION,0.05670753,1.566614,0.2652329
1707991291628,STATE,Idle,EVENT,none,LOOK_AT,26.24377,12.79404,5.945137,POSITION,0.05651676,1.566758,0.2650638
1707991291636,STATE,Idle,EVENT,none,LOOK_AT,26.19661,12.86289,5.897559,POSITION,0.05628008,1.566844,0.264919
1707991291649,STATE,Idle,EVENT,none,LOOK_AT,26.15788,12.91074,5.847513,POSITION,0.05599879,1.566943,0.2647985
1707991291665,STATE,Idle,EVENT,none,LOOK_AT,26.10817,12.90849,5.825748,POSITION,0.05573511,1.567057,0.2647288
1707991291679,STATE,Idle,EVENT,none,LOOK_AT,26.05556,12.82066,5.90371,POSITION,0.05551809,1.567228,0.2647398
1707991291686,STATE,Idle,EVENT,none,LOOK_AT,25.99725,12.80088,5.935752,POSITION,0.05531883,1.567404,0.2646966
1707991291715,STATE,Idle,EVENT,none,LOOK_AT,25.90277,12.69711,6.037373,POSITION,0.05496021,1.568022,0.2647327
1707991291724,STATE,Idle,EVENT,none,LOOK_AT,25.8542,12.6418,6.022772,POSITION,0.05478093,1.568277,0.2647737
1707991291738,STATE,Idle,EVENT,none,LOOK_AT,25.79213,12.63946,5.990078,POSITION,0.05459671,1.568537,0.2648439
1707991291752,STATE,Idle,EVENT,none,LOOK_AT,25.73976,12.62241,5.985035,POSITION,0.05441853,1.568672,0.2648545
1707991291767,STATE,Idle,EVENT,none,LOOK_AT,25.69609,12.58605,5.962424,POSITION,0.05430419,1.568708,0.2648984
1707991291779,STATE,Idle,EVENT,none,LOOK_AT,25.63457,12.55344,5.965254,POSITION,0.05417408,1.568697,0.2649641
1707991291793,STATE,Idle,EVENT,none,LOOK_AT,25.60037,12.4627,5.957477,POSITION,0.05401047,1.568765,0.2649938
1707991291808,STATE,Idle,EVENT,none,LOOK_AT,25.5694,12.43794,5.982493,POSITION,0.05383702,1.568889,0.2650119
1707991291823,STATE,Idle,EVENT,none,LOOK_AT,25.55393,12.40452,5.999102,POSITION,0.05367818,1.568996,0.2650203
1707991291835,STATE,Idle,EVENT,none,LOOK_AT,25.55295,12.32932,5.918333,POSITION,0.0535669,1.569098,0.2649893
1707991291850,STATE,Idle,EVENT,none,LOOK_AT,25.5694,12.344,5.891235,POSITION,0.05345453,1.569144,0.2649483
1707991291863,STATE,Idle,EVENT,none,LOOK_AT,25.5774,12.32393,5.771511,POSITION,0.05337366,1.569135,0.2648752
1707991291877,STATE,Idle,EVENT,none,LOOK_AT,25.58569,12.29379,5.678761,POSITION,0.05326419,1.569029,0.2647963
1707991291892,STATE,Idle,EVENT,none,LOOK_AT,25.59531,12.23783,5.608976,POSITION,0.05316842,1.568964,0.2647172
1707991291906,STATE,Idle,EVENT,none,LOOK_AT,25.57902,12.21294,5.602801,POSITION,0.05310303,1.568952,0.2646476
1707991291920,STATE,Idle,EVENT,none,LOOK_AT,25.54125,12.21077,5.656103,POSITION,0.053093,1.569009,0.2646117
1707991291933,STATE,Idle,EVENT,none,LOOK_AT,25.51091,12.21377,5.74945,POSITION,0.05311409,1.569096,0.2646094
1707991291947,STATE,Idle,EVENT,none,LOOK_AT,25.51457,12.20734,5.756157,POSITION,0.05318259,1.569208,0.2645862
1707991291961,STATE,Idle,EVENT,none,LOOK_AT,25.46091,12.18809,5.784386,POSITION,0.05324189,1.569339,0.2645028
1707991291974,STATE,Idle,EVENT,none,LOOK_AT,25.39616,12.21571,5.771965,POSITION,0.0532581,1.569423,0.2644108
1707991291989,STATE,Idle,EVENT,none,LOOK_AT,25.3822,12.26287,5.747069,POSITION,0.0532363,1.569498,0.264336
1707991292004,STATE,Idle,EVENT,none,LOOK_AT,25.31354,12.29668,5.694808,POSITION,0.05326058,1.569632,0.2643523
1707991292017,STATE,Idle,EVENT,none,LOOK_AT,25.27799,12.27641,5.730466,POSITION,0.05334646,1.569799,0.2644151
1707991292031,STATE,Idle,EVENT,none,LOOK_AT,25.23973,12.22131,5.746684,POSITION,0.05351589,1.570011,0.2644821
1707991292046,STATE,Idle,EVENT,none,LOOK_AT,25.22742,12.21348,5.765302,POSITION,0.05367053,1.570186,0.2644701
1707991292059,STATE,Idle,EVENT,none,LOOK_AT,25.19583,12.18141,5.735164,POSITION,0.05375405,1.570355,0.2644126
1707991292072,STATE,Idle,EVENT,none,LOOK_AT,25.11742,12.15321,5.710493,POSITION,0.05377312,1.570539,0.2642828
1707991292087,STATE,Idle,EVENT,none,LOOK_AT,25.03694,12.18409,5.777422,POSITION,0.05380323,1.570695,0.2641236
1707991292101,STATE,Idle,EVENT,none,LOOK_AT,24.94579,12.22722,5.842887,POSITION,0.05382825,1.57088,0.2639705
1707991292114,STATE,Idle,EVENT,none,LOOK_AT,24.9077,12.2222,5.94304,POSITION,0.05384707,1.571113,0.2637757
1707991292128,STATE,Idle,EVENT,none,LOOK_AT,24.85899,12.15001,5.995048,POSITION,0.05396346,1.571478,0.2633568
1707991292142,STATE,Idle,EVENT,none,LOOK_AT,24.82472,12.16565,6.063221,POSITION,0.0539254,1.571617,0.2630151
1707991292156,STATE,Idle,EVENT,none,LOOK_AT,24.79319,12.17684,6.03807,POSITION,0.05397189,1.571762,0.2626686
1707991292171,STATE,Idle,EVENT,none,LOOK_AT,24.72099,12.23751,5.97197,POSITION,0.0538689,1.571711,0.2624901
1707991292184,STATE,Idle,EVENT,none,LOOK_AT,24.69006,12.22531,5.88002,POSITION,0.05395402,1.571767,0.2622675
1707991292198,STATE,Idle,EVENT,none,LOOK_AT,24.67338,12.16818,5.816713,POSITION,0.0539931,1.571832,0.2620093
1707991292212,STATE,Idle,EVENT,none,LOOK_AT,24.65206,12.11005,5.75324,POSITION,0.05404078,1.571943,0.2616562
1707991292226,STATE,Idle,EVENT,none,LOOK_AT,24.62076,12.09532,5.765331,POSITION,0.05402046,1.571943,0.2614259
1707991292246,STATE,Idle,EVENT,none,LOOK_AT,24.57454,12.05195,5.733122,POSITION,0.05401442,1.572084,0.2611475
1707991292258,STATE,Idle,EVENT,none,LOOK_AT,24.56731,12.04044,5.744335,POSITION,0.05405582,1.5722,0.2608735
1707991292268,STATE,Idle,EVENT,none,LOOK_AT,24.51855,12.06899,5.786067,POSITION,0.05401145,1.572149,0.2606375
1707991292282,STATE,Idle,EVENT,none,LOOK_AT,24.4921,12.03436,5.798192,POSITION,0.05402815,1.57226,0.2604683
1707991292306,STATE,Idle,EVENT,none,LOOK_AT,24.4477,12.00644,5.809977,POSITION,0.05404787,1.572347,0.260342
1707991292321,STATE,Idle,EVENT,none,LOOK_AT,24.41446,11.93362,5.829185,POSITION,0.05407143,1.572433,0.2602267
1707991292329,STATE,Idle,EVENT,none,LOOK_AT,24.39615,11.90943,5.861608,POSITION,0.0541007,1.572537,0.2601115
1707991292338,STATE,Idle,EVENT,none,LOOK_AT,24.35148,11.87961,5.881877,POSITION,0.05413781,1.572642,0.2599781
1707991292351,STATE,Idle,EVENT,none,LOOK_AT,24.33169,11.86822,5.900202,POSITION,0.05420606,1.572728,0.2598218
1707991292366,STATE,Idle,EVENT,none,LOOK_AT,24.32529,11.85342,5.879315,POSITION,0.05427861,1.572775,0.2595942
1707991292380,STATE,Idle,EVENT,none,LOOK_AT,24.33189,11.84836,5.896804,POSITION,0.05429491,1.572763,0.2593517
1707991292393,STATE,Idle,EVENT,none,LOOK_AT,24.3444,11.86573,5.873899,POSITION,0.05434179,1.572758,0.2591137
1707991292407,STATE,Idle,EVENT,none,LOOK_AT,24.34814,11.89861,5.879838,POSITION,0.0544124,1.572657,0.2588762
1707991292422,STATE,Idle,EVENT,none,LOOK_AT,24.34878,11.93046,5.867147,POSITION,0.05450429,1.57255,0.2586557
1707991292436,STATE,Idle,EVENT,none,LOOK_AT,24.3511,12.0095,5.893525,POSITION,0.05458286,1.572497,0.2584809
1707991292451,STATE,Idle,EVENT,none,LOOK_AT,24.34012,12.03485,5.945962,POSITION,0.05466597,1.572478,0.2583334
1707991292467,STATE,Idle,EVENT,none,LOOK_AT,24.33636,12.05819,5.953301,POSITION,0.05476519,1.572465,0.2582038
1707991292479,STATE,Idle,EVENT,none,LOOK_AT,24.34687,12.09988,5.96461,POSITION,0.05485878,1.572444,0.2580753
1707991292493,STATE,Idle,EVENT,none,LOOK_AT,24.38794,12.15618,5.912418,POSITION,0.05493315,1.572418,0.258011
1707991292510,STATE,Idle,EVENT,none,LOOK_AT,24.42652,12.18554,5.874678,POSITION,0.05500104,1.572345,0.257899
1707991292521,STATE,Idle,EVENT,none,LOOK_AT,24.49148,12.26638,5.802036,POSITION,0.05508704,1.572192,0.257708
1707991292532,STATE,Idle,EVENT,none,LOOK_AT,24.56012,12.38035,5.777831,POSITION,0.05520565,1.571921,0.2574806
1707991292546,STATE,Idle,EVENT,none,LOOK_AT,24.67031,12.50212,5.738184,POSITION,0.0554923,1.570951,0.257055
1707991292560,STATE,Idle,EVENT,none,LOOK_AT,24.86357,12.66316,5.679832,POSITION,0.05579719,1.570066,0.2565715
1707991292576,STATE,Idle,EVENT,none,LOOK_AT,25.13593,12.91135,5.549956,POSITION,0.05606077,1.568685,0.2561053
1707991292588,STATE,Idle,EVENT,none,LOOK_AT,25.50168,13.15652,5.42063,POSITION,0.05662882,1.566917,0.2553947
1707991292603,STATE,Idle,EVENT,none,LOOK_AT,26.03173,13.51963,5.514346,POSITION,0.05738882,1.564698,0.2545799
1707991292616,STATE,Idle,EVENT,none,LOOK_AT,26.62356,13.94804,5.730222,POSITION,0.05750019,1.561574,0.2538975
1707991292634,STATE,Idle,EVENT,none,LOOK_AT,27.32276,14.06678,5.523005,POSITION,0.05732606,1.558395,0.2530327
1707991292645,STATE,Idle,EVENT,none,LOOK_AT,28.14445,13.9724,4.990725,POSITION,0.05706025,1.555404,0.2519245
1707991292658,STATE,Idle,EVENT,none,LOOK_AT,28.92758,14.01901,4.366236,POSITION,0.05660794,1.552523,0.2507772
1707991292672,STATE,Idle,EVENT,none,LOOK_AT,29.80764,14.24969,3.980527,POSITION,0.05631544,1.549763,0.2493298
1707991292694,STATE,Idle,EVENT,none,LOOK_AT,30.71564,14.66353,3.773758,POSITION,0.05617844,1.546753,0.2477348
1707991292707,STATE,Idle,EVENT,none,LOOK_AT,31.62013,14.77081,3.375364,POSITION,0.05630298,1.543897,0.2459074
1707991292719,STATE,Idle,EVENT,none,LOOK_AT,32.51891,14.59954,2.795846,POSITION,0.05627155,1.541327,0.2436721
1707991292728,STATE,Idle,EVENT,none,LOOK_AT,33.30682,14.50193,2.283379,POSITION,0.05602901,1.538894,0.2412186
1707991292742,STATE,Idle,EVENT,none,LOOK_AT,34.08375,14.68208,2.025313,POSITION,0.05537958,1.536976,0.2387185
1707991292755,STATE,Idle,EVENT,none,LOOK_AT,34.79626,14.91636,1.764284,POSITION,0.05503902,1.535323,0.2360951
1707991292770,STATE,Idle,EVENT,none,LOOK_AT,35.40761,15.21273,1.504542,POSITION,0.05464423,1.533607,0.2336936
1707991292784,STATE,Idle,EVENT,none,LOOK_AT,35.96537,15.27163,0.9342047,POSITION,0.05455875,1.532445,0.2313786
1707991292798,STATE,Idle,EVENT,none,LOOK_AT,36.39307,15.37771,0.4307979,POSITION,0.05466874,1.531263,0.2291063
1707991292811,STATE,Idle,EVENT,none,LOOK_AT,36.71812,15.67132,0.1030867,POSITION,0.05439674,1.530049,0.2268521
1707991292830,STATE,Idle,EVENT,none,LOOK_AT,36.98494,16.06844,0.05827949,POSITION,0.05448809,1.529164,0.2249465
1707991292839,STATE,Idle,EVENT,none,LOOK_AT,37.13331,16.38771,359.8051,POSITION,0.05437287,1.528208,0.2234145
1707991292853,STATE,Idle,EVENT,none,LOOK_AT,37.17447,16.39867,359.3064,POSITION,0.05427139,1.527657,0.2222057
1707991292868,STATE,Idle,EVENT,none,LOOK_AT,37.27247,16.51902,359.0865,POSITION,0.053888,1.527766,0.221632
1707991292881,STATE,Idle,EVENT,none,LOOK_AT,37.45789,16.85489,359.3338,POSITION,0.05311472,1.528267,0.2220575
1707991292894,STATE,Idle,EVENT,none,LOOK_AT,37.49759,16.4657,359.3129,POSITION,0.05335332,1.529172,0.2223964
1707991292908,STATE,Idle,EVENT,none,LOOK_AT,37.50669,15.91709,359.4622,POSITION,0.0537429,1.530185,0.2225129
1707991292923,STATE,Idle,EVENT,none,LOOK_AT,37.28635,15.59382,359.6904,POSITION,0.05376564,1.530987,0.2223895
1707991292936,STATE,Idle,EVENT,none,LOOK_AT,36.98021,15.37256,0.06187974,POSITION,0.05383839,1.531745,0.2221005
1707991292951,STATE,Idle,EVENT,none,LOOK_AT,36.65885,15.31016,0.4860483,POSITION,0.05337744,1.532764,0.2219221
1707991292965,STATE,Idle,EVENT,none,LOOK_AT,36.29945,15.08032,0.6988782,POSITION,0.05351028,1.533203,0.2218278
1707991292978,STATE,Idle,EVENT,none,LOOK_AT,36.03247,14.78444,0.8145627,POSITION,0.05361787,1.533336,0.2220185
1707991292992,STATE,Idle,EVENT,none,LOOK_AT,35.81135,14.52502,0.7454169,POSITION,0.05356468,1.533625,0.222122
1707991293006,STATE,Idle,EVENT,none,LOOK_AT,35.60791,14.45227,0.6729403,POSITION,0.0530867,1.534079,0.2221253
1707991293020,STATE,Idle,EVENT,none,LOOK_AT,35.40671,14.41648,0.5317103,POSITION,0.05278029,1.534527,0.2218184
1707991293034,STATE,Idle,EVENT,none,LOOK_AT,35.26534,14.42998,0.5122587,POSITION,0.05259471,1.534814,0.2213999
1707991293050,STATE,Idle,EVENT,none,LOOK_AT,35.17009,14.34333,0.3866774,POSITION,0.05261924,1.534788,0.2209033
1707991293063,STATE,Idle,EVENT,none,LOOK_AT,35.13468,14.27441,0.2141529,POSITION,0.0525041,1.534749,0.2205966
1707991293077,STATE,Idle,EVENT,none,LOOK_AT,35.12607,14.2071,0.07281297,POSITION,0.05243994,1.5349,0.2202474
1707991293092,STATE,Idle,EVENT,none,LOOK_AT,35.14634,14.23517,0.03802691,POSITION,0.05233197,1.534996,0.2199617
1707991293106,STATE,Idle,EVENT,none,LOOK_AT,35.19258,14.21476,0.0571671,POSITION,0.0522359,1.535131,0.2197251
1707991293118,STATE,Idle,EVENT,none,LOOK_AT,35.22568,14.14002,0.1684527,POSITION,0.05228259,1.535039,0.2194285
1707991293131,STATE,Idle,EVENT,none,LOOK_AT,35.27857,14.07925,0.2595653,POSITION,0.05220865,1.534849,0.2192917
1707991293151,STATE,Idle,EVENT,none,LOOK_AT,35.35808,13.97451,0.248428,POSITION,0.05220373,1.53457,0.2191645
1707991293161,STATE,Idle,EVENT,none,LOOK_AT,35.4766,13.92176,0.1623766,POSITION,0.05207421,1.534609,0.2189137
1707991293174,STATE,Idle,EVENT,none,LOOK_AT,35.68083,13.86764,0.07576272,POSITION,0.05207567,1.53419,0.2188021
1707991293190,STATE,Idle,EVENT,none,LOOK_AT,35.93443,13.8557,0.01540124,POSITION,0.05211242,1.533225,0.2187873
1707991293210,STATE,Idle,EVENT,none,LOOK_AT,36.24772,13.78398,359.8777,POSITION,0.05195814,1.532689,0.2186344
1707991293217,STATE,Idle,EVENT,none,LOOK_AT,36.51379,13.69427,359.7472,POSITION,0.05187649,1.532218,0.2184826
1707991293235,STATE,Idle,EVENT,none,LOOK_AT,36.78113,13.70075,359.6342,POSITION,0.05177829,1.531882,0.2184211
1707991293246,STATE,Idle,EVENT,none,LOOK_AT,37.02484,13.82334,359.6396,POSITION,0.0517817,1.531493,0.2184126
1707991293260,STATE,Idle,EVENT,none,LOOK_AT,37.26257,13.86023,359.6142,POSITION,0.0519486,1.531337,0.2183849
1707991293272,STATE,Idle,EVENT,none,LOOK_AT,37.44762,13.9346,359.7157,POSITION,0.05190662,1.531185,0.218305
1707991293285,STATE,Idle,EVENT,none,LOOK_AT,37.61325,13.9789,359.7745,POSITION,0.05171664,1.531199,0.218325
1707991293299,STATE,Idle,EVENT,none,LOOK_AT,37.71485,14.01309,359.8445,POSITION,0.05171479,1.530769,0.2182573
1707991293312,STATE,Idle,EVENT,none,LOOK_AT,37.73863,14.12005,359.9844,POSITION,0.05158524,1.530802,0.2182305
1707991293326,STATE,Idle,EVENT,none,LOOK_AT,37.76784,14.19316,0.1509963,POSITION,0.05151598,1.530878,0.2181238
1707991293340,STATE,Idle,EVENT,none,LOOK_AT,37.81374,14.23842,0.354031,POSITION,0.0515011,1.530898,0.2179776
1707991293355,STATE,Idle,EVENT,none,LOOK_AT,37.91259,14.20646,0.504319,POSITION,0.05147684,1.530879,0.2177994
1707991293368,STATE,Idle,EVENT,none,LOOK_AT,38.05622,14.13762,0.6533257,POSITION,0.0514093,1.530797,0.217645
1707991293382,STATE,Idle,EVENT,none,LOOK_AT,38.22895,14.08189,0.7757275,POSITION,0.05127583,1.530688,0.2174864
1707991293396,STATE,Idle,EVENT,none,LOOK_AT,38.43577,14.012,0.86793,POSITION,0.05112535,1.530515,0.2172738
1707991293413,STATE,Idle,EVENT,none,LOOK_AT,38.69333,14.03616,1.016769,POSITION,0.05110178,1.530274,0.2170308
1707991293427,STATE,Idle,EVENT,none,LOOK_AT,39.02106,14.17935,1.232507,POSITION,0.0516599,1.529413,0.2164472
1707991293438,STATE,Idle,EVENT,none,LOOK_AT,39.3647,14.38961,1.223173,POSITION,0.05163282,1.5289,0.216087
1707991293454,STATE,Idle,EVENT,none,LOOK_AT,39.67331,14.58825,0.9993474,POSITION,0.05135464,1.528463,0.2158029
1707991293466,STATE,Idle,EVENT,none,LOOK_AT,39.95583,14.8563,0.7755735,POSITION,0.05142845,1.528243,0.2154982
1707991293482,STATE,Idle,EVENT,none,LOOK_AT,40.13333,15.2605,0.5827674,POSITION,0.05166971,1.528339,0.2152802
1707991293497,STATE,Idle,EVENT,none,LOOK_AT,40.17681,15.81813,0.5938349,POSITION,0.05219737,1.52873,0.2153578
1707991293510,STATE,Idle,EVENT,none,LOOK_AT,39.9702,16.38084,0.6984712,POSITION,0.05297951,1.529398,0.2157164
1707991293522,STATE,Idle,EVENT,none,LOOK_AT,39.46539,16.89676,0.7710773,POSITION,0.05387604,1.530296,0.2164138
1707991293535,STATE,Idle,EVENT,none,LOOK_AT,38.6636,17.39875,0.8866373,POSITION,0.0548117,1.531846,0.2173492
1707991293549,STATE,Idle,EVENT,none,LOOK_AT,37.55284,18.07781,1.338972,POSITION,0.05596213,1.533622,0.2183817
1707991293566,STATE,Idle,EVENT,none,LOOK_AT,36.35793,18.69952,2.030909,POSITION,0.05749898,1.53551,0.219457
1707991293581,STATE,Idle,EVENT,none,LOOK_AT,35.10983,19.118,2.81414,POSITION,0.05927709,1.537428,0.2204491
1707991293614,STATE,Idle,EVENT,none,LOOK_AT,33.80246,19.27187,3.500647,POSITION,0.06081489,1.53946,0.2212835
1707991293627,STATE,Idle,EVENT,none,LOOK_AT,31.36349,19.72038,4.671664,POSITION,0.06181487,1.543952,0.2230737
1707991293639,STATE,Idle,EVENT,none,LOOK_AT,30.20875,20.02256,4.940176,POSITION,0.06200108,1.545918,0.2239036
1707991293667,STATE,Idle,EVENT,none,LOOK_AT,26.90006,20.87418,4.347444,POSITION,0.06163719,1.551431,0.2268977
1707991293693,STATE,Idle,EVENT,none,LOOK_AT,26.54198,20.44889,4.281744,POSITION,0.06263208,1.554021,0.2265246
1707991293703,STATE,Idle,EVENT,none,LOOK_AT,26.04203,20.27104,4.720759,POSITION,0.06331114,1.556267,0.2262222
1707991293717,STATE,Idle,EVENT,none,LOOK_AT,25.50814,20.26948,5.198983,POSITION,0.06352609,1.558528,0.226081
1707991293733,STATE,Idle,EVENT,none,LOOK_AT,24.90745,20.3307,5.617428,POSITION,0.06355405,1.560584,0.2260705
1707991293751,STATE,Idle,EVENT,none,LOOK_AT,24.17883,20.36508,5.879143,POSITION,0.06355182,1.562222,0.2261908
1707991293764,STATE,Idle,EVENT,none,LOOK_AT,23.47427,20.45215,5.958447,POSITION,0.06345528,1.563762,0.226636
1707991293774,STATE,Idle,EVENT,none,LOOK_AT,22.82557,20.43836,5.941113,POSITION,0.06346404,1.565373,0.2269704
1707991293788,STATE,Idle,EVENT,none,LOOK_AT,22.29974,20.42029,6.016044,POSITION,0.06328587,1.566888,0.2273629
1707991293801,STATE,Idle,EVENT,none,LOOK_AT,21.91719,20.22938,6.186542,POSITION,0.06323446,1.568404,0.2272681
1707991293815,STATE,Idle,EVENT,none,LOOK_AT,21.59186,20.01693,6.444282,POSITION,0.06322578,1.5697,0.2270053
1707991293832,STATE,Idle,EVENT,none,LOOK_AT,21.27986,19.92629,6.60713,POSITION,0.06309471,1.570972,0.226766
1707991293842,STATE,Idle,EVENT,none,LOOK_AT,20.97684,20.0218,6.862169,POSITION,0.06286332,1.5719,0.2267066
1707991293857,STATE,Idle,EVENT,none,LOOK_AT,20.7118,20.09634,7.08903,POSITION,0.06274804,1.572504,0.2266642
1707991293875,STATE,Idle,EVENT,none,LOOK_AT,20.51346,20.07115,7.204103,POSITION,0.06262681,1.572969,0.2264981
1707991293891,STATE,Idle,EVENT,none,LOOK_AT,20.36007,20.02581,7.27697,POSITION,0.06223063,1.573308,0.2262608
1707991293901,STATE,Idle,EVENT,none,LOOK_AT,20.26979,19.99463,7.316837,POSITION,0.06186623,1.573723,0.2258716
1707991293912,STATE,Idle,EVENT,none,LOOK_AT,20.24312,19.99132,7.340849,POSITION,0.06133794,1.574041,0.2255019
1707991293925,STATE,Idle,EVENT,none,LOOK_AT,20.22749,19.96929,7.442485,POSITION,0.06113317,1.574087,0.2250794
1707991293946,STATE,Idle,EVENT,none,LOOK_AT,20.26703,19.97384,7.487552,POSITION,0.06102314,1.574177,0.2247896
1707991293956,STATE,Idle,EVENT,none,LOOK_AT,20.30783,20.00281,7.500328,POSITION,0.06096188,1.574113,0.2245524
1707991293968,STATE,Idle,EVENT,none,LOOK_AT,20.32459,19.97184,7.388903,POSITION,0.06098812,1.573844,0.2242817
1707991293982,STATE,Idle,EVENT,none,LOOK_AT,20.40476,19.95612,7.243035,POSITION,0.06085886,1.573588,0.2240293
1707991293996,STATE,Idle,EVENT,none,LOOK_AT,20.51336,19.87115,7.052177,POSITION,0.0608136,1.573353,0.2236972
1707991294017,STATE,Idle,EVENT,none,LOOK_AT,20.62322,19.81195,6.958122,POSITION,0.06072637,1.573059,0.2234012
1707991294029,STATE,Idle,EVENT,none,LOOK_AT,20.6798,19.7716,6.921451,POSITION,0.06079488,1.572791,0.2231592
1707991294043,STATE,Idle,EVENT,none,LOOK_AT,20.71465,19.80369,6.906465,POSITION,0.06091081,1.572653,0.2230645
1707991294055,STATE,Idle,EVENT,none,LOOK_AT,20.73933,19.84589,6.892511,POSITION,0.06115844,1.572605,0.2229482
