Wednesday, February 7, 2024
61769062791000,STATE,Idle,EVENT,none,LOOK_AT,2.244763,211.3762,5.611091,POSITION,0.4146404,2.134324,2.889081
61769076897000,STATE,Idle,EVENT,none,LOOK_AT,2.237669,211.3829,5.603561,POSITION,0.4145768,2.134304,2.889106
61769094259000,STATE,Idle,EVENT,none,LOOK_AT,2.243248,211.3982,5.59891,POSITION,0.4145516,2.134282,2.889135
61769104134000,STATE,Idle,EVENT,none,LOOK_AT,2.257836,211.402,5.579781,POSITION,0.4145425,2.134265,2.889135
61769117926000,STATE,Idle,EVENT,none,LOOK_AT,2.265237,211.3826,5.567041,POSITION,0.4145215,2.134235,2.889118
61769184683000,STATE,Idle,EVENT,none,LOOK_AT,2.267053,211.3575,5.5881,POSITION,0.4145153,2.134259,2.889103
61769204964000,STATE,Idle,EVENT,none,LOOK_AT,2.249604,211.292,5.608264,POSITION,0.4145147,2.134379,2.889007
61769213884000,STATE,Idle,EVENT,none,LOOK_AT,2.24264,211.2907,5.613829,POSITION,0.414503,2.134393,2.889004
61769242240000,STATE,Idle,EVENT,none,LOOK_AT,2.235086,211.2987,5.613351,POSITION,0.4144413,2.134376,2.889114
61769257502000,STATE,Idle,EVENT,none,LOOK_AT,2.22118,211.3007,5.612511,POSITION,0.4144113,2.134375,2.889166
61769271156000,STATE,Idle,EVENT,none,LOOK_AT,2.205673,211.2985,5.606223,POSITION,0.4144008,2.134397,2.889181
61769288625000,STATE,Idle,EVENT,none,LOOK_AT,2.184063,211.2978,5.611776,POSITION,0.4143795,2.134439,2.889171
61769305401000,STATE,Idle,EVENT,none,LOOK_AT,2.165123,211.2941,5.634983,POSITION,0.4143481,2.134499,2.889175
61769313285000,STATE,Idle,EVENT,none,LOOK_AT,2.137895,211.2965,5.658884,POSITION,0.41436,2.134552,2.88919
61769327769000,STATE,Idle,EVENT,none,LOOK_AT,2.137697,211.2872,5.653217,POSITION,0.4143773,2.134578,2.88919
61769340684000,STATE,Idle,EVENT,none,LOOK_AT,2.141559,211.2758,5.653315,POSITION,0.4143462,2.134574,2.889182
61769354597000,STATE,Idle,EVENT,none,LOOK_AT,2.157524,211.2538,5.645494,POSITION,0.4143113,2.134559,2.889184
61769371032000,STATE,Idle,EVENT,none,LOOK_AT,2.167527,211.2559,5.632085,POSITION,0.4142809,2.134541,2.889179
61769384083000,STATE,Idle,EVENT,none,LOOK_AT,2.177496,211.2609,5.633569,POSITION,0.4142361,2.134514,2.889203
61769397046000,STATE,Idle,EVENT,none,LOOK_AT,2.196943,211.2698,5.63555,POSITION,0.4142214,2.134488,2.889257
61769412736000,STATE,Idle,EVENT,none,LOOK_AT,2.210858,211.2868,5.62082,POSITION,0.4142388,2.134465,2.889296
61769424753000,STATE,Idle,EVENT,none,LOOK_AT,2.214436,211.2852,5.619262,POSITION,0.4142309,2.134432,2.889303
61769443206000,STATE,Idle,EVENT,none,LOOK_AT,2.223092,211.2781,5.611789,POSITION,0.4142249,2.13443,2.889296
61769454876000,STATE,Idle,EVENT,none,LOOK_AT,2.224971,211.268,5.609775,POSITION,0.4142242,2.134417,2.889282
61769470205000,STATE,Idle,EVENT,none,LOOK_AT,2.228982,211.2514,5.60528,POSITION,0.4142731,2.134402,2.889261
61769485413000,STATE,Idle,EVENT,none,LOOK_AT,2.225637,211.2329,5.615959,POSITION,0.4143315,2.134379,2.889244
61769499642000,STATE,Idle,EVENT,none,LOOK_AT,2.225935,211.2157,5.629074,POSITION,0.4143902,2.13438,2.889236
61769511693000,STATE,Idle,EVENT,none,LOOK_AT,2.220704,211.2103,5.677247,POSITION,0.4144231,2.134371,2.889238
61769523802000,STATE,Idle,EVENT,none,LOOK_AT,2.219589,211.2059,5.682083,POSITION,0.4144457,2.134368,2.889233
61769536498000,STATE,Idle,EVENT,none,LOOK_AT,2.223165,211.1926,5.687785,POSITION,0.4144735,2.134359,2.889219
61769550959000,STATE,Idle,EVENT,none,LOOK_AT,2.233978,211.1814,5.686089,POSITION,0.4145208,2.134326,2.889253
61769563475000,STATE,Idle,EVENT,none,LOOK_AT,2.233847,211.1775,5.680363,POSITION,0.414561,2.134281,2.889293
61769577731000,STATE,Idle,EVENT,none,LOOK_AT,2.228559,211.1796,5.663725,POSITION,0.4145852,2.134275,2.889329
61769592120000,STATE,Idle,EVENT,none,LOOK_AT,2.225475,211.1742,5.6724,POSITION,0.4145978,2.134278,2.889351
61769609386000,STATE,Idle,EVENT,none,LOOK_AT,2.22555,211.1725,5.680556,POSITION,0.4146224,2.134287,2.889381
61769620038000,STATE,Idle,EVENT,none,LOOK_AT,2.230838,211.1694,5.694452,POSITION,0.4146467,2.134295,2.889424
61769640193000,STATE,Idle,EVENT,none,LOOK_AT,2.221689,211.1612,5.697066,POSITION,0.4147017,2.134308,2.889459
61769649186000,STATE,Idle,EVENT,none,LOOK_AT,2.210517,211.1541,5.712179,POSITION,0.4147523,2.134307,2.889496
61769660737000,STATE,Idle,EVENT,none,LOOK_AT,2.204797,211.1375,5.699384,POSITION,0.4147791,2.134305,2.889544
61769677435000,STATE,Idle,EVENT,none,LOOK_AT,2.209459,211.1293,5.6914,POSITION,0.4147953,2.134313,2.889594
61769688517000,STATE,Idle,EVENT,none,LOOK_AT,2.203614,211.124,5.690835,POSITION,0.4148111,2.13432,2.889648
61769702394000,STATE,Idle,EVENT,none,LOOK_AT,2.202242,211.14,5.697341,POSITION,0.4148429,2.134345,2.889719
61769717438000,STATE,Idle,EVENT,none,LOOK_AT,2.192703,211.1478,5.689819,POSITION,0.4148714,2.13438,2.889818
61769731186000,STATE,Idle,EVENT,none,LOOK_AT,2.17538,211.1564,5.692437,POSITION,0.4148899,2.134423,2.889903
61769744644000,STATE,Idle,EVENT,none,LOOK_AT,2.157628,211.1678,5.698879,POSITION,0.4149187,2.134477,2.889955
61769761498000,STATE,Idle,EVENT,none,LOOK_AT,2.147494,211.1637,5.697586,POSITION,0.4149472,2.134524,2.890015
61769776349000,STATE,Idle,EVENT,none,LOOK_AT,2.127027,211.1596,5.707265,POSITION,0.4149637,2.134549,2.890073
61769786481000,STATE,Idle,EVENT,none,LOOK_AT,2.115006,211.1526,5.70687,POSITION,0.4150145,2.134585,2.890121
61769800766000,STATE,Idle,EVENT,none,LOOK_AT,2.097169,211.1465,5.711916,POSITION,0.4150676,2.134595,2.890183
61769813758000,STATE,Idle,EVENT,none,LOOK_AT,2.09455,211.1386,5.698635,POSITION,0.4151157,2.134608,2.890238
61769828334000,STATE,Idle,EVENT,none,LOOK_AT,2.09336,211.1267,5.690664,POSITION,0.4151365,2.134623,2.890288
61769843549000,STATE,Idle,EVENT,none,LOOK_AT,2.084971,211.1146,5.697617,POSITION,0.415141,2.134648,2.890341
61769863224000,STATE,Idle,EVENT,none,LOOK_AT,2.07162,211.1288,5.692336,POSITION,0.4151669,2.134681,2.890388
61769872087000,STATE,Idle,EVENT,none,LOOK_AT,2.064201,211.1368,5.691261,POSITION,0.4151839,2.134704,2.890496
61769893049000,STATE,Idle,EVENT,none,LOOK_AT,2.053949,211.147,5.67945,POSITION,0.415196,2.134736,2.890601
61769911599000,STATE,Idle,EVENT,none,LOOK_AT,2.052302,211.1597,5.678922,POSITION,0.4152263,2.134726,2.890678
61769914841000,STATE,Idle,EVENT,none,LOOK_AT,2.050576,211.1632,5.673062,POSITION,0.4152555,2.134734,2.890735
61769943523000,STATE,Idle,EVENT,none,LOOK_AT,2.048325,211.1621,5.682367,POSITION,0.415338,2.134723,2.890877
61769967446000,STATE,Idle,EVENT,none,LOOK_AT,2.063146,211.1514,5.683445,POSITION,0.4153919,2.134692,2.890893
61769981707000,STATE,Idle,EVENT,none,LOOK_AT,2.068592,211.1403,5.683326,POSITION,0.4154377,2.134675,2.890933
61769996033000,STATE,Idle,EVENT,none,LOOK_AT,2.068465,211.1329,5.679322,POSITION,0.4154927,2.134661,2.890977
61770009079000,STATE,Idle,EVENT,none,LOOK_AT,2.064352,211.1184,5.674595,POSITION,0.4155398,2.134654,2.891009
61770025411000,STATE,Idle,EVENT,none,LOOK_AT,2.058182,211.1072,5.659768,POSITION,0.4155728,2.134666,2.891044
61770039575000,STATE,Idle,EVENT,none,LOOK_AT,2.046887,211.0948,5.651481,POSITION,0.4155938,2.134698,2.89109
61770053732000,STATE,Idle,EVENT,none,LOOK_AT,2.037132,211.0792,5.64478,POSITION,0.4156207,2.134728,2.891147
61770064584000,STATE,Idle,EVENT,none,LOOK_AT,2.022518,211.0666,5.654659,POSITION,0.4156722,2.134736,2.891181
61770080843000,STATE,Idle,EVENT,none,LOOK_AT,2.019213,211.0478,5.671771,POSITION,0.4157202,2.134766,2.891246
61770094458000,STATE,Idle,EVENT,none,LOOK_AT,2.017747,211.0456,5.681918,POSITION,0.4157619,2.134788,2.891292
61770107443000,STATE,Idle,EVENT,none,LOOK_AT,2.014666,211.0358,5.687748,POSITION,0.4157781,2.134783,2.891317
61770120290000,STATE,Idle,EVENT,none,LOOK_AT,2.015546,211.0256,5.67647,POSITION,0.4157964,2.134791,2.891347
61770134624000,STATE,Idle,EVENT,none,LOOK_AT,2.005994,211.0146,5.667087,POSITION,0.4158093,2.134786,2.891391
61770148192000,STATE,Idle,EVENT,none,LOOK_AT,2.006335,211.0209,5.656419,POSITION,0.4158267,2.134806,2.891448
61770160939000,STATE,Idle,EVENT,none,LOOK_AT,1.997331,211.031,5.643737,POSITION,0.4158386,2.134818,2.8915
61770178049000,STATE,Idle,EVENT,none,LOOK_AT,1.982487,211.0407,5.633688,POSITION,0.4158272,2.134827,2.891584
61770190668000,STATE,Idle,EVENT,none,LOOK_AT,1.978815,211.0655,5.630219,POSITION,0.4158036,2.134859,2.89168
61770203057000,STATE,Idle,EVENT,none,LOOK_AT,1.965279,211.0693,5.625568,POSITION,0.4157696,2.134877,2.891787
61770219308000,STATE,Idle,EVENT,none,LOOK_AT,1.952675,211.0754,5.626024,POSITION,0.415776,2.134892,2.891861
61770238654000,STATE,Idle,EVENT,none,LOOK_AT,1.94726,211.0795,5.645046,POSITION,0.4157821,2.134911,2.891912
61770253738000,STATE,Idle,EVENT,none,LOOK_AT,1.94551,211.0797,5.659694,POSITION,0.4157841,2.134936,2.891979
61770258088000,STATE,Idle,EVENT,none,LOOK_AT,1.942659,211.0837,5.675573,POSITION,0.4157846,2.134949,2.892037
61770273147000,STATE,Idle,EVENT,none,LOOK_AT,1.936844,211.0872,5.670805,POSITION,0.4157861,2.134955,2.892072
61770286269000,STATE,Idle,EVENT,none,LOOK_AT,1.93375,211.0779,5.679125,POSITION,0.4157571,2.13495,2.892118
61770312683000,STATE,Idle,EVENT,none,LOOK_AT,1.944814,211.0895,5.67227,POSITION,0.4157366,2.134943,2.892144
61770322674000,STATE,Idle,EVENT,none,LOOK_AT,1.957587,211.0833,5.634042,POSITION,0.4156924,2.134918,2.892181
61770328131000,STATE,Idle,EVENT,none,LOOK_AT,1.97227,211.0926,5.610309,POSITION,0.4156704,2.134902,2.892221
61770341956000,STATE,Idle,EVENT,none,LOOK_AT,1.99411,211.0925,5.576953,POSITION,0.4156344,2.134873,2.892277
61770357308000,STATE,Idle,EVENT,none,LOOK_AT,1.999355,211.0848,5.571892,POSITION,0.4155674,2.13486,2.89235
61770369728000,STATE,Idle,EVENT,none,LOOK_AT,1.995911,211.0959,5.565269,POSITION,0.4155103,2.134843,2.892406
61770384020000,STATE,Idle,EVENT,none,LOOK_AT,1.992825,211.0868,5.562782,POSITION,0.415496,2.134824,2.892442
61770398238000,STATE,Idle,EVENT,none,LOOK_AT,2.002327,211.0625,5.555005,POSITION,0.4154737,2.134823,2.8925
61770412103000,STATE,Idle,EVENT,none,LOOK_AT,2.007418,211.049,5.548815,POSITION,0.4154696,2.134821,2.892562
61770425356000,STATE,Idle,EVENT,none,LOOK_AT,2.007422,211.0339,5.529634,POSITION,0.4154539,2.134816,2.892593
61770440741000,STATE,Idle,EVENT,none,LOOK_AT,2.006145,211.011,5.479823,POSITION,0.4154335,2.134823,2.89261
61770453269000,STATE,Idle,EVENT,none,LOOK_AT,2.009175,211.0018,5.476243,POSITION,0.415403,2.134839,2.892648
61770467390000,STATE,Idle,EVENT,none,LOOK_AT,2.016776,211.0062,5.480208,POSITION,0.4153934,2.134853,2.892729
61770481269000,STATE,Idle,EVENT,none,LOOK_AT,2.01026,211.0007,5.471435,POSITION,0.4153875,2.134862,2.892805
61770495071000,STATE,Idle,EVENT,none,LOOK_AT,1.996782,211.0113,5.468693,POSITION,0.4153752,2.134871,2.892883
61770509060000,STATE,Idle,EVENT,none,LOOK_AT,1.986415,211.0008,5.456025,POSITION,0.4153064,2.134893,2.892972
61770522612000,STATE,Idle,EVENT,none,LOOK_AT,1.982255,210.9901,5.434804,POSITION,0.4152322,2.134944,2.89306
61770536940000,STATE,Idle,EVENT,none,LOOK_AT,1.967219,210.979,5.42908,POSITION,0.4151984,2.134972,2.893148
61770552580000,STATE,Idle,EVENT,none,LOOK_AT,1.969024,210.973,5.422678,POSITION,0.4151943,2.134995,2.893247
61770564967000,STATE,Idle,EVENT,none,LOOK_AT,1.976751,210.966,5.396874,POSITION,0.4151872,2.135001,2.893348
61770578612000,STATE,Idle,EVENT,none,LOOK_AT,1.974948,210.9547,5.383823,POSITION,0.4151741,2.13498,2.893446
61770593215000,STATE,Idle,EVENT,none,LOOK_AT,1.977332,210.952,5.369267,POSITION,0.4151653,2.134961,2.893553
61770606659000,STATE,Idle,EVENT,none,LOOK_AT,1.967037,210.9488,5.339108,POSITION,0.4151455,2.134961,2.893648
61770623926000,STATE,Idle,EVENT,none,LOOK_AT,1.973788,210.943,5.341597,POSITION,0.415107,2.134967,2.893736
61770639987000,STATE,Idle,EVENT,none,LOOK_AT,1.96421,210.9271,5.336738,POSITION,0.4150733,2.134995,2.89382
61770648606000,STATE,Idle,EVENT,none,LOOK_AT,1.961288,210.9227,5.320246,POSITION,0.4150693,2.135041,2.893887
61770662139000,STATE,Idle,EVENT,none,LOOK_AT,1.944398,210.9064,5.307446,POSITION,0.415036,2.135076,2.893948
61770676448000,STATE,Idle,EVENT,none,LOOK_AT,1.930066,210.8959,5.293674,POSITION,0.4149542,2.135128,2.894005
61770690422000,STATE,Idle,EVENT,none,LOOK_AT,1.914968,210.8917,5.276765,POSITION,0.4148663,2.135177,2.894052
61770705188000,STATE,Idle,EVENT,none,LOOK_AT,1.909944,210.8839,5.258358,POSITION,0.4148161,2.135212,2.894137
61770719496000,STATE,Idle,EVENT,none,LOOK_AT,1.899212,210.891,5.242336,POSITION,0.4147693,2.135226,2.894236
61770734287000,STATE,Idle,EVENT,none,LOOK_AT,1.879894,210.8896,5.210098,POSITION,0.4147246,2.135227,2.894321
61770745684000,STATE,Idle,EVENT,none,LOOK_AT,1.878789,210.8906,5.209128,POSITION,0.4146343,2.135243,2.894382
61770759675000,STATE,Idle,EVENT,none,LOOK_AT,1.889703,210.8852,5.188156,POSITION,0.4145387,2.135266,2.894448
61770773786000,STATE,Idle,EVENT,none,LOOK_AT,1.891067,210.8939,5.185107,POSITION,0.4144728,2.13527,2.894513
61770788121000,STATE,Idle,EVENT,none,LOOK_AT,1.909197,210.905,5.154026,POSITION,0.414418,2.135262,2.894607
61770801450000,STATE,Idle,EVENT,none,LOOK_AT,1.899339,210.918,5.121068,POSITION,0.4143502,2.13524,2.894674
61770816647000,STATE,Idle,EVENT,none,LOOK_AT,1.910304,210.9312,5.078827,POSITION,0.4142691,2.135249,2.894733
61770829213000,STATE,Idle,EVENT,none,LOOK_AT,1.913736,210.9477,5.062021,POSITION,0.4141245,2.135263,2.894753
61770843024000,STATE,Idle,EVENT,none,LOOK_AT,1.888872,210.9449,5.050369,POSITION,0.4139992,2.135287,2.894793
61770857165000,STATE,Idle,EVENT,none,LOOK_AT,1.861908,210.9743,5.050395,POSITION,0.4139418,2.135333,2.894828
61770871019000,STATE,Idle,EVENT,none,LOOK_AT,1.855892,210.9733,5.063846,POSITION,0.4138957,2.135382,2.894866
61770884806000,STATE,Idle,EVENT,none,LOOK_AT,1.85027,210.9754,5.067334,POSITION,0.4138576,2.135425,2.894889
61770898951000,STATE,Idle,EVENT,none,LOOK_AT,1.848856,210.9702,5.086559,POSITION,0.4138211,2.135453,2.894895
61770913710000,STATE,Idle,EVENT,none,LOOK_AT,1.849809,210.968,5.082226,POSITION,0.4137801,2.135471,2.894854
61770927344000,STATE,Idle,EVENT,none,LOOK_AT,1.840683,210.9683,5.072512,POSITION,0.4137222,2.135455,2.894813
61770943040000,STATE,Idle,EVENT,none,LOOK_AT,1.864023,210.9559,5.04739,POSITION,0.4136869,2.135463,2.894831
61770955723000,STATE,Idle,EVENT,none,LOOK_AT,1.873458,210.9626,5.026985,POSITION,0.4136641,2.135437,2.894837
61770968598000,STATE,Idle,EVENT,none,LOOK_AT,1.876709,210.9609,5.001944,POSITION,0.4136383,2.135424,2.894841
61770983480000,STATE,Idle,EVENT,none,LOOK_AT,1.882447,210.9636,4.996434,POSITION,0.4135736,2.135421,2.894799
61770997137000,STATE,Idle,EVENT,none,LOOK_AT,1.893292,210.9611,4.977917,POSITION,0.4134781,2.135419,2.894723
61771015097000,STATE,Idle,EVENT,none,LOOK_AT,1.905661,210.94,4.980546,POSITION,0.4133826,2.135404,2.894652
61771029550000,STATE,Idle,EVENT,none,LOOK_AT,1.923187,210.9284,4.987262,POSITION,0.4133473,2.135384,2.894612
61771042098000,STATE,Idle,EVENT,none,LOOK_AT,1.950715,210.9181,4.990232,POSITION,0.4133292,2.135354,2.894568
61771052581000,STATE,Idle,EVENT,none,LOOK_AT,1.963131,210.8855,4.996231,POSITION,0.4133024,2.135328,2.89454
61771067293000,STATE,Idle,EVENT,none,LOOK_AT,1.976604,210.8942,4.994888,POSITION,0.4132551,2.135302,2.894465
61771080134000,STATE,Idle,EVENT,none,LOOK_AT,1.989381,210.8937,4.971335,POSITION,0.413181,2.13529,2.894377
61771093851000,STATE,Idle,EVENT,none,LOOK_AT,1.995898,210.8872,4.965035,POSITION,0.4131086,2.135282,2.894317
61771107841000,STATE,Idle,EVENT,none,LOOK_AT,2.006855,210.895,4.956388,POSITION,0.413066,2.135273,2.894303
61771121456000,STATE,Idle,EVENT,none,LOOK_AT,2.013914,210.9061,4.946731,POSITION,0.4130139,2.135263,2.894295
61771135899000,STATE,Idle,EVENT,none,LOOK_AT,2.012896,210.9209,4.932733,POSITION,0.4129484,2.135251,2.894264
61771149377000,STATE,Idle,EVENT,none,LOOK_AT,2.010244,210.9371,4.940572,POSITION,0.4128366,2.135237,2.894167
61771163483000,STATE,Idle,EVENT,none,LOOK_AT,2.015795,210.9477,4.955629,POSITION,0.4127169,2.135237,2.894094
61771177795000,STATE,Idle,EVENT,none,LOOK_AT,2.014177,210.9603,4.949133,POSITION,0.4126507,2.135219,2.894053
61771192000000,STATE,Idle,EVENT,none,LOOK_AT,2.03092,210.9585,4.933996,POSITION,0.4126026,2.135215,2.894036
61771205329000,STATE,Idle,EVENT,none,LOOK_AT,2.04096,210.9618,4.938569,POSITION,0.4125293,2.135214,2.894012
61771222107000,STATE,Idle,EVENT,none,LOOK_AT,2.052001,210.97,4.942786,POSITION,0.4124573,2.13521,2.89396
61771233293000,STATE,Idle,EVENT,none,LOOK_AT,2.076941,210.9742,4.941651,POSITION,0.4123498,2.135235,2.893893
61771247656000,STATE,Idle,EVENT,none,LOOK_AT,2.108248,210.9826,4.934306,POSITION,0.4122544,2.135234,2.89382
61771265235000,STATE,Idle,EVENT,none,LOOK_AT,2.1249,210.9793,4.920801,POSITION,0.4122026,2.135191,2.893785
61771277707000,STATE,Idle,EVENT,none,LOOK_AT,2.151198,210.9779,4.921795,POSITION,0.4121467,2.135163,2.893764
61771289327000,STATE,Idle,EVENT,none,LOOK_AT,2.14795,210.9805,4.897453,POSITION,0.4120851,2.135123,2.89374
61771302893000,STATE,Idle,EVENT,none,LOOK_AT,2.169622,210.9753,4.879878,POSITION,0.4119852,2.13507,2.893696
61771317137000,STATE,Idle,EVENT,none,LOOK_AT,2.177241,210.9904,4.847356,POSITION,0.4118926,2.135031,2.893625
61771331656000,STATE,Idle,EVENT,none,LOOK_AT,2.181655,210.9879,4.849218,POSITION,0.411801,2.135014,2.893584
61771346871000,STATE,Idle,EVENT,none,LOOK_AT,2.191271,210.9865,4.856108,POSITION,0.4117475,2.135012,2.893585
61771359027000,STATE,Idle,EVENT,none,LOOK_AT,2.197387,210.987,4.864694,POSITION,0.4117041,2.135011,2.893581
61771373447000,STATE,Idle,EVENT,none,LOOK_AT,2.203974,210.988,4.875027,POSITION,0.4116335,2.134996,2.893575
61771386881000,STATE,Idle,EVENT,none,LOOK_AT,2.239249,210.9947,4.886134,POSITION,0.4115281,2.134962,2.893544
61771400551000,STATE,Idle,EVENT,none,LOOK_AT,2.293606,211.0176,4.880921,POSITION,0.4114198,2.134887,2.893507
61771415450000,STATE,Idle,EVENT,none,LOOK_AT,2.32586,211.0468,4.85517,POSITION,0.4113163,2.134784,2.893515
61771429145000,STATE,Idle,EVENT,none,LOOK_AT,2.393297,211.0516,4.824807,POSITION,0.4112241,2.134683,2.893561
61771442341000,STATE,Idle,EVENT,none,LOOK_AT,2.41812,211.0668,4.819036,POSITION,0.4111305,2.134578,2.893606
61771456415000,STATE,Idle,EVENT,none,LOOK_AT,2.436744,211.1009,4.830184,POSITION,0.4110324,2.134495,2.893628
61771469761000,STATE,Idle,EVENT,none,LOOK_AT,2.451656,211.107,4.817962,POSITION,0.4108946,2.134439,2.893599
61771483821000,STATE,Idle,EVENT,none,LOOK_AT,2.465727,211.1154,4.812077,POSITION,0.4107613,2.134409,2.89358
61771497749000,STATE,Idle,EVENT,none,LOOK_AT,2.462013,211.1127,4.831442,POSITION,0.4106778,2.134397,2.893584
61771513496000,STATE,Idle,EVENT,none,LOOK_AT,2.466046,211.1198,4.849983,POSITION,0.4106106,2.134397,2.893602
61771526157000,STATE,Idle,EVENT,none,LOOK_AT,2.454021,211.1229,4.859323,POSITION,0.4105253,2.134409,2.893605
61771539080000,STATE,Idle,EVENT,none,LOOK_AT,2.466882,211.12,4.872217,POSITION,0.4104579,2.13442,2.893603
61771553595000,STATE,Idle,EVENT,none,LOOK_AT,2.477209,211.1242,4.877934,POSITION,0.4104146,2.134414,2.893584
61771568749000,STATE,Idle,EVENT,none,LOOK_AT,2.485974,211.132,4.87965,POSITION,0.4103766,2.134398,2.89357
61771581110000,STATE,Idle,EVENT,none,LOOK_AT,2.492064,211.1331,4.872731,POSITION,0.4103251,2.134383,2.893609
61771596263000,STATE,Idle,EVENT,none,LOOK_AT,2.48754,211.1298,4.857855,POSITION,0.4102608,2.134395,2.893659
61771609529000,STATE,Idle,EVENT,none,LOOK_AT,2.472438,211.1309,4.858479,POSITION,0.4102116,2.134437,2.893708
61771622652000,STATE,Idle,EVENT,none,LOOK_AT,2.455217,211.1377,4.857544,POSITION,0.4101406,2.134496,2.893714
61771637929000,STATE,Idle,EVENT,none,LOOK_AT,2.421284,211.1231,4.854795,POSITION,0.4100341,2.13455,2.8937
61771653659000,STATE,Idle,EVENT,none,LOOK_AT,2.394352,211.1054,4.84737,POSITION,0.4099524,2.13462,2.893695
61771664990000,STATE,Idle,EVENT,none,LOOK_AT,2.366466,211.0738,4.854595,POSITION,0.4099214,2.134687,2.893728
61771678498000,STATE,Idle,EVENT,none,LOOK_AT,2.359189,211.0569,4.83903,POSITION,0.4098968,2.134762,2.893773
61771693328000,STATE,Idle,EVENT,none,LOOK_AT,2.328233,211.0428,4.862406,POSITION,0.4098752,2.134817,2.893833
61771706978000,STATE,Idle,EVENT,none,LOOK_AT,2.332026,211.029,4.840102,POSITION,0.4098592,2.134859,2.893853
61771722388000,STATE,Idle,EVENT,none,LOOK_AT,2.31784,211.0122,4.839089,POSITION,0.4098383,2.134865,2.893841
61771734659000,STATE,Idle,EVENT,none,LOOK_AT,2.31474,210.995,4.836493,POSITION,0.4098065,2.134885,2.893854
61771750887000,STATE,Idle,EVENT,none,LOOK_AT,2.308922,210.9772,4.825542,POSITION,0.4097727,2.134907,2.893906
61771761944000,STATE,Idle,EVENT,none,LOOK_AT,2.298945,210.99,4.829887,POSITION,0.4097631,2.134922,2.893944
61771776927000,STATE,Idle,EVENT,none,LOOK_AT,2.299639,210.9758,4.82917,POSITION,0.4097533,2.134936,2.894006
61771790125000,STATE,Idle,EVENT,none,LOOK_AT,2.295241,210.9699,4.840931,POSITION,0.4097103,2.134904,2.894025
61771805527000,STATE,Idle,EVENT,none,LOOK_AT,2.298596,210.963,4.846438,POSITION,0.4096759,2.134883,2.894033
61771818251000,STATE,Idle,EVENT,none,LOOK_AT,2.307351,210.9501,4.852317,POSITION,0.4096823,2.134887,2.894074
61771833382000,STATE,Idle,EVENT,none,LOOK_AT,2.299407,210.9436,4.865423,POSITION,0.4097032,2.134879,2.894092
61771846877000,STATE,Idle,EVENT,none,LOOK_AT,2.291301,210.9364,4.887304,POSITION,0.4097414,2.13488,2.894105
61771860251000,STATE,Idle,EVENT,none,LOOK_AT,2.292152,210.9237,4.894825,POSITION,0.4097973,2.134891,2.894114
61771873642000,STATE,Idle,EVENT,none,LOOK_AT,2.296305,210.908,4.903803,POSITION,0.4098325,2.134896,2.894104
61771887619000,STATE,Idle,EVENT,none,LOOK_AT,2.298965,210.8939,4.912244,POSITION,0.4098577,2.134893,2.894084
61771901823000,STATE,Idle,EVENT,none,LOOK_AT,2.303588,210.8773,4.907099,POSITION,0.4099201,2.134887,2.894082
61771915970000,STATE,Idle,EVENT,none,LOOK_AT,2.307049,210.8457,4.924303,POSITION,0.4100052,2.134869,2.894086
61771929474000,STATE,Idle,EVENT,none,LOOK_AT,2.308271,210.8348,4.945572,POSITION,0.4100839,2.134858,2.894077
