UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707994580694,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.553,207.3721,352.6817,POSITION,-1.410262,2.316259,-0.3292137
1707994580707,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.5426,207.381,352.6825,POSITION,-1.410264,2.316251,-0.3290974
1707994580721,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.5076,207.3633,352.6688,POSITION,-1.410227,2.316292,-0.3289898
1707994580736,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.4532,207.3398,352.6506,POSITION,-1.410185,2.316339,-0.3288857
1707994580750,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.4176,207.3214,352.6458,POSITION,-1.410134,2.316375,-0.3287922
1707994580763,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.3869,207.2978,352.6604,POSITION,-1.410095,2.316408,-0.3287119
1707994580777,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.3737,207.2912,352.6232,POSITION,-1.410055,2.316419,-0.3286181
1707994580791,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.3481,207.3025,352.5938,POSITION,-1.410021,2.316425,-0.3285031
1707994580805,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.3361,207.3051,352.5958,POSITION,-1.410021,2.316404,-0.3283771
1707994580819,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.3514,207.3401,352.6051,POSITION,-1.410022,2.316368,-0.3282416
1707994580832,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.3237,207.3625,352.6066,POSITION,-1.410018,2.316351,-0.3280906
1707994580858,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2782,207.3941,352.5657,POSITION,-1.409984,2.316418,-0.3279026
1707994580866,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1678,207.3955,352.5423,POSITION,-1.409954,2.316545,-0.3277666
1707994580881,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.0599,207.4005,352.5124,POSITION,-1.40993,2.316697,-0.3276491
1707994580902,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.9023,207.3734,352.4851,POSITION,-1.409861,2.316965,-0.327519
1707994580908,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.747,207.3082,352.5446,POSITION,-1.409771,2.31724,-0.3274039
1707994580923,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.6141,207.2743,352.5701,POSITION,-1.409711,2.317476,-0.3272983
1707994580943,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.5458,207.2715,352.558,POSITION,-1.409641,2.31769,-0.3271812
1707994580950,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.4546,207.2649,352.5805,POSITION,-1.409554,2.317828,-0.3270168
1707994580963,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.3913,207.2586,352.6062,POSITION,-1.409461,2.317916,-0.3268529
1707994580978,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.343,207.2679,352.6303,POSITION,-1.409366,2.317964,-0.326666
1707994581000,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.3027,207.307,352.664,POSITION,-1.409104,2.317901,-0.3261976
1707994581018,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.2596,207.3198,352.6805,POSITION,-1.408965,2.317867,-0.3259449
1707994581031,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.2332,207.3285,352.6837,POSITION,-1.408844,2.317867,-0.3257425
1707994581045,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.1785,207.3277,352.67,POSITION,-1.408743,2.317892,-0.3255975
1707994581069,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.1173,207.3261,352.6496,POSITION,-1.408694,2.317985,-0.3254952
1707994581081,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.0221,207.342,352.6435,POSITION,-1.408592,2.318163,-0.3252682
1707994581097,STATE,Playa2.mp4,EVENT,none,LOOK_AT,339.9791,207.3712,352.6189,POSITION,-1.408682,2.318301,-0.3252893
1707994581111,STATE,Playa2.mp4,EVENT,none,LOOK_AT,339.9562,207.421,352.5704,POSITION,-1.408711,2.318367,-0.3252389
1707994581124,STATE,Playa2.mp4,EVENT,none,LOOK_AT,339.9552,207.4822,352.5418,POSITION,-1.408771,2.318383,-0.32521
1707994581139,STATE,Playa2.mp4,EVENT,none,LOOK_AT,339.9709,207.5209,352.5685,POSITION,-1.408853,2.318369,-0.3251829
1707994581154,STATE,Playa2.mp4,EVENT,none,LOOK_AT,339.9835,207.5522,352.5633,POSITION,-1.408934,2.318337,-0.3252109
1707994581165,STATE,Playa2.mp4,EVENT,none,LOOK_AT,339.9785,207.5756,352.528,POSITION,-1.409005,2.318323,-0.3253177
1707994581181,STATE,Playa2.mp4,EVENT,none,LOOK_AT,339.9956,207.5798,352.4922,POSITION,-1.40907,2.318341,-0.3254208
1707994581195,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.0056,207.5804,352.5129,POSITION,-1.409121,2.318332,-0.3255152
1707994581208,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.0538,207.5645,352.5423,POSITION,-1.409159,2.318303,-0.3255781
1707994581222,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.1119,207.5186,352.5843,POSITION,-1.409177,2.318252,-0.3256736
1707994581235,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.1602,207.4857,352.629,POSITION,-1.409235,2.318192,-0.3257801
1707994581259,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.1971,207.4832,352.6048,POSITION,-1.409303,2.318156,-0.3259008
1707994581268,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.2535,207.4744,352.5773,POSITION,-1.409385,2.318105,-0.3260248
1707994581280,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.3217,207.4762,352.5686,POSITION,-1.409458,2.31803,-0.3261116
1707994581292,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.3785,207.4579,352.5822,POSITION,-1.409522,2.317947,-0.3262164
1707994581304,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.4321,207.4296,352.5951,POSITION,-1.409602,2.317876,-0.3263001
1707994581319,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.4484,207.4225,352.5751,POSITION,-1.409723,2.31788,-0.3264328
1707994581333,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.464,207.4218,352.5382,POSITION,-1.409859,2.31793,-0.3265911
1707994581355,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.4482,207.4062,352.5354,POSITION,-1.409973,2.317982,-0.3267106
1707994581365,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.4511,207.4024,352.5172,POSITION,-1.410035,2.318032,-0.3267654
1707994581382,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.456,207.3878,352.5031,POSITION,-1.410103,2.318062,-0.3268117
1707994581393,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.4628,207.4067,352.4924,POSITION,-1.410185,2.31805,-0.3268366
1707994581401,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.5122,207.4267,352.485,POSITION,-1.41026,2.318029,-0.326879
1707994581416,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.5435,207.4565,352.476,POSITION,-1.410355,2.317975,-0.3269323
1707994581430,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.5796,207.5178,352.4207,POSITION,-1.410475,2.317917,-0.3269414
1707994581449,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.6271,207.5751,352.3728,POSITION,-1.410595,2.317865,-0.3269425
1707994581461,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.679,207.6036,352.3582,POSITION,-1.410714,2.31781,-0.326917
1707994581472,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.6996,207.6266,352.353,POSITION,-1.410832,2.317765,-0.3269491
1707994581485,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.7376,207.6141,352.3275,POSITION,-1.410958,2.317748,-0.3270071
1707994581501,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.7427,207.5981,352.3138,POSITION,-1.411066,2.317729,-0.3270927
1707994581514,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.7477,207.5654,352.3271,POSITION,-1.411105,2.31772,-0.3271097
1707994581527,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.7444,207.5453,352.308,POSITION,-1.411149,2.31773,-0.3271305
1707994581541,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.7605,207.5328,352.2804,POSITION,-1.411185,2.317728,-0.3271597
1707994581556,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.7766,207.5253,352.2717,POSITION,-1.411246,2.31775,-0.3271948
1707994581568,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.8114,207.5336,352.2732,POSITION,-1.411336,2.317769,-0.3272764
1707994581582,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.8493,207.5397,352.3014,POSITION,-1.411414,2.31777,-0.327372
1707994581597,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.8954,207.56,352.3141,POSITION,-1.411469,2.317706,-0.3273931
1707994581611,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.9249,207.5714,352.3016,POSITION,-1.411517,2.317678,-0.3274158
1707994581633,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.9076,207.5847,352.2839,POSITION,-1.411554,2.317698,-0.3274667
1707994581649,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.8844,207.5647,352.2726,POSITION,-1.411624,2.317736,-0.3275892
1707994581662,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.8515,207.5379,352.2736,POSITION,-1.411676,2.317783,-0.3276726
1707994581676,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.7802,207.4938,352.2914,POSITION,-1.411694,2.317862,-0.3277372
1707994581683,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.775,207.4614,352.2985,POSITION,-1.411687,2.317946,-0.3277783
1707994581696,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.7685,207.4516,352.2921,POSITION,-1.411693,2.317992,-0.3278186
1707994581713,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.7886,207.4562,352.2884,POSITION,-1.411702,2.317994,-0.3278606
1707994581722,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.8164,207.4637,352.2827,POSITION,-1.411759,2.317967,-0.3279857
1707994581735,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.8591,207.4822,352.2889,POSITION,-1.411808,2.317914,-0.3280933
1707994581750,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.9506,207.517,352.3276,POSITION,-1.41184,2.317825,-0.3281304
1707994581763,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.9778,207.5477,352.3207,POSITION,-1.411849,2.317736,-0.3281728
1707994581779,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.0014,207.5569,352.2949,POSITION,-1.411861,2.31767,-0.3282128
1707994581791,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.9883,207.5423,352.3052,POSITION,-1.411837,2.317676,-0.3282936
1707994581804,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.9943,207.5117,352.3149,POSITION,-1.411806,2.317701,-0.3284478
1707994581819,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.972,207.4468,352.3133,POSITION,-1.411756,2.317753,-0.3286268
1707994581833,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.956,207.3965,352.3508,POSITION,-1.411729,2.317789,-0.3287048
1707994581848,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.9503,207.3735,352.3497,POSITION,-1.411703,2.317829,-0.328777
1707994581860,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.9623,207.3706,352.3615,POSITION,-1.411704,2.31785,-0.3288337
1707994581875,STATE,Playa2.mp4,EVENT,none,LOOK_AT,340.9687,207.3788,352.3735,POSITION,-1.411725,2.317858,-0.3289405
1707994581888,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.0295,207.3859,352.3937,POSITION,-1.411786,2.317826,-0.3290591
1707994581904,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.0597,207.4143,352.3702,POSITION,-1.41184,2.317773,-0.3291733
1707994581916,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1007,207.4445,352.3669,POSITION,-1.411877,2.317711,-0.3292497
1707994581930,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1422,207.4667,352.3614,POSITION,-1.411907,2.317661,-0.3293249
1707994581946,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1676,207.4732,352.3717,POSITION,-1.411925,2.317629,-0.3293895
1707994581957,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1537,207.4565,352.3883,POSITION,-1.411935,2.317635,-0.3295111
1707994581971,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1505,207.4459,352.391,POSITION,-1.41194,2.317673,-0.3296472
1707994581987,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1133,207.4089,352.4079,POSITION,-1.411947,2.317713,-0.3297727
1707994582002,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1063,207.3775,352.4077,POSITION,-1.411933,2.317751,-0.3298273
1707994582014,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1126,207.3607,352.399,POSITION,-1.41193,2.317753,-0.3298893
1707994582026,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1335,207.358,352.3976,POSITION,-1.411926,2.317723,-0.3299459
1707994582045,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1815,207.3465,352.4461,POSITION,-1.411973,2.317687,-0.3300072
1707994582054,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2078,207.3579,352.4537,POSITION,-1.412019,2.317646,-0.3300918
1707994582068,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2362,207.3896,352.4577,POSITION,-1.412054,2.317603,-0.3301326
1707994582083,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2415,207.3948,352.4507,POSITION,-1.412077,2.317585,-0.3301467
1707994582099,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2238,207.3999,352.4255,POSITION,-1.412094,2.317607,-0.3302027
1707994582114,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1947,207.3876,352.3999,POSITION,-1.412101,2.317662,-0.3302357
1707994582126,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.149,207.3359,352.4052,POSITION,-1.412097,2.317713,-0.3302546
1707994582137,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.094,207.282,352.4341,POSITION,-1.412095,2.317754,-0.3302787
1707994582152,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.0795,207.2515,352.4281,POSITION,-1.412088,2.317811,-0.3302819
1707994582165,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.0513,207.2493,352.4171,POSITION,-1.412099,2.317848,-0.3302979
1707994582179,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.0616,207.2816,352.4051,POSITION,-1.412132,2.317845,-0.3303028
1707994582198,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.0797,207.3046,352.3999,POSITION,-1.412175,2.317824,-0.3302923
1707994582208,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.117,207.3475,352.3965,POSITION,-1.412223,2.317795,-0.3303011
1707994582221,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1914,207.4221,352.3808,POSITION,-1.412266,2.317739,-0.3303017
1707994582235,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2204,207.4574,352.3831,POSITION,-1.412318,2.317667,-0.3302939
1707994582249,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2069,207.483,352.3673,POSITION,-1.412357,2.317633,-0.3303142
1707994582262,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1898,207.4709,352.3493,POSITION,-1.412379,2.317663,-0.3303318
1707994582277,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1638,207.4673,352.3401,POSITION,-1.412407,2.317724,-0.3303647
1707994582294,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.0979,207.3916,352.3525,POSITION,-1.412431,2.317805,-0.330404
1707994582304,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.0676,207.3556,352.3669,POSITION,-1.412427,2.317861,-0.3304335
1707994582318,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.0533,207.3357,352.3667,POSITION,-1.412393,2.317893,-0.3304642
1707994582332,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.0683,207.3294,352.3447,POSITION,-1.412377,2.317881,-0.3304959
1707994582346,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.0766,207.3319,352.3443,POSITION,-1.412363,2.317847,-0.3305045
1707994582364,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.128,207.3485,352.3769,POSITION,-1.412345,2.317787,-0.3305061
1707994582391,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1912,207.3873,352.4098,POSITION,-1.412338,2.317715,-0.3305397
1707994582399,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2314,207.42,352.4048,POSITION,-1.412358,2.317647,-0.3305402
1707994582413,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2351,207.4226,352.3961,POSITION,-1.412372,2.317618,-0.3305677
1707994582422,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2122,207.4317,352.3769,POSITION,-1.412371,2.317632,-0.3306035
1707994582436,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2189,207.4229,352.3682,POSITION,-1.412355,2.317692,-0.3306227
1707994582447,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1782,207.3825,352.3719,POSITION,-1.412338,2.317742,-0.3306601
1707994582463,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1321,207.3123,352.3835,POSITION,-1.41231,2.317783,-0.3306988
1707994582473,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1191,207.2908,352.3851,POSITION,-1.412285,2.317801,-0.3307411
1707994582484,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1266,207.2749,352.3778,POSITION,-1.412263,2.317806,-0.3307822
1707994582499,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1364,207.2792,352.3889,POSITION,-1.412283,2.317775,-0.3308069
1707994582513,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1749,207.3087,352.3957,POSITION,-1.412279,2.317758,-0.3308026
1707994582526,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2345,207.3665,352.4226,POSITION,-1.412269,2.317711,-0.3307935
1707994582544,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2805,207.3941,352.4391,POSITION,-1.412268,2.317665,-0.3307808
1707994582564,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.3056,207.419,352.4283,POSITION,-1.412293,2.317613,-0.3307955
1707994582576,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2806,207.4199,352.4165,POSITION,-1.412298,2.317628,-0.3308233
1707994582586,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2679,207.4225,352.4057,POSITION,-1.412296,2.317684,-0.3308495
1707994582596,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2217,207.3988,352.3811,POSITION,-1.412287,2.317758,-0.3308781
1707994582610,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1547,207.3361,352.3769,POSITION,-1.412264,2.317838,-0.3309039
1707994582624,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1469,207.2843,352.4027,POSITION,-1.41224,2.317877,-0.3309257
1707994582637,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1426,207.2531,352.4223,POSITION,-1.412223,2.31788,-0.3309434
1707994582654,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1666,207.2493,352.4375,POSITION,-1.412227,2.317853,-0.3309545
1707994582667,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.1859,207.2589,352.4361,POSITION,-1.412257,2.317797,-0.3309553
1707994582682,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2289,207.3079,352.4243,POSITION,-1.412298,2.317752,-0.3309695
1707994582693,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.2866,207.3749,352.4076,POSITION,-1.41236,2.317683,-0.3309702
1707994582707,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.3634,207.4297,352.4053,POSITION,-1.4124,2.317598,-0.3309754
1707994582721,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.3989,207.4379,352.4146,POSITION,-1.412445,2.317506,-0.3309702
1707994582743,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.4159,207.4415,352.4113,POSITION,-1.412467,2.317452,-0.3309787
1707994582758,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.3994,207.4001,352.3945,POSITION,-1.412453,2.317456,-0.3309969
1707994582765,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.4015,207.3758,352.4078,POSITION,-1.41244,2.31742,-0.3310326
1707994582779,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.3981,207.3689,352.4002,POSITION,-1.412422,2.317387,-0.3310942
1707994582793,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.3957,207.3521,352.3885,POSITION,-1.412443,2.317363,-0.3311372
1707994582804,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.4107,207.3607,352.3715,POSITION,-1.412476,2.317354,-0.3311865
1707994582820,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.4339,207.3796,352.3727,POSITION,-1.412533,2.317335,-0.3312275
1707994582834,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.4832,207.4186,352.3935,POSITION,-1.412607,2.317285,-0.3312609
1707994582845,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.5314,207.447,352.3899,POSITION,-1.412669,2.317231,-0.3312975
1707994582860,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.5902,207.4422,352.3845,POSITION,-1.412732,2.317157,-0.3313425
1707994582875,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.611,207.4558,352.3841,POSITION,-1.412786,2.317086,-0.3314442
1707994582887,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.6564,207.4295,352.3823,POSITION,-1.41282,2.317046,-0.3315316
1707994582901,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.6696,207.4125,352.3815,POSITION,-1.412844,2.317004,-0.3316308
1707994582916,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.7004,207.3708,352.4028,POSITION,-1.412876,2.316973,-0.3317146
1707994582930,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.7259,207.3494,352.4158,POSITION,-1.412905,2.316936,-0.3318023
1707994582947,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.7505,207.3319,352.4047,POSITION,-1.412951,2.316891,-0.3318838
1707994582957,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.7905,207.3276,352.4006,POSITION,-1.413,2.316851,-0.3319579
1707994582977,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.8456,207.3449,352.4154,POSITION,-1.413058,2.316774,-0.3320395
1707994582984,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.9202,207.3633,352.4067,POSITION,-1.413126,2.316669,-0.3320987
1707994582999,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.9702,207.3983,352.3976,POSITION,-1.413179,2.316539,-0.3321267
1707994583013,STATE,Playa2.mp4,EVENT,none,LOOK_AT,342.0189,207.4139,352.3693,POSITION,-1.413224,2.316439,-0.3321282
1707994583030,STATE,Playa2.mp4,EVENT,none,LOOK_AT,342.0156,207.4112,352.3611,POSITION,-1.41325,2.316397,-0.3321716
1707994583045,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.989,207.4021,352.3472,POSITION,-1.413273,2.316421,-0.3322102
1707994583056,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.9714,207.3878,352.3449,POSITION,-1.413285,2.316501,-0.3322299
1707994583068,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.8766,207.3572,352.3529,POSITION,-1.413278,2.31663,-0.3322191
1707994583082,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.8223,207.3348,352.3571,POSITION,-1.41326,2.316731,-0.3321813
1707994583100,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.7747,207.3105,352.382,POSITION,-1.413235,2.316827,-0.3321068
1707994583126,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.799,207.3593,352.3838,POSITION,-1.413195,2.316786,-0.3319678
1707994583141,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.8154,207.3817,352.3981,POSITION,-1.413192,2.316734,-0.3318597
1707994583158,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.8367,207.4403,352.4023,POSITION,-1.413181,2.316665,-0.3317207
1707994583166,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.8363,207.4592,352.393,POSITION,-1.413157,2.316637,-0.3316041
1707994583180,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.8228,207.4613,352.3711,POSITION,-1.413113,2.316638,-0.3314596
1707994583194,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.7917,207.4507,352.3706,POSITION,-1.41306,2.316672,-0.331374
1707994583207,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.7401,207.4078,352.3705,POSITION,-1.413007,2.31673,-0.3312884
1707994583221,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.6983,207.3798,352.38,POSITION,-1.412959,2.316797,-0.3312137
1707994583235,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.6568,207.3633,352.3619,POSITION,-1.412909,2.316812,-0.3311159
1707994583248,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.6211,207.3536,352.3564,POSITION,-1.41287,2.31679,-0.3309855
1707994583263,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.6146,207.3816,352.3385,POSITION,-1.412864,2.316761,-0.3308699
1707994583277,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.6148,207.4192,352.3301,POSITION,-1.412908,2.316751,-0.330797
1707994583291,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.6456,207.4788,352.3173,POSITION,-1.412986,2.316703,-0.3307229
1707994583303,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.6725,207.5417,352.3082,POSITION,-1.413063,2.31664,-0.3306665
1707994583319,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.7214,207.6044,352.2977,POSITION,-1.413119,2.316594,-0.330582
1707994583332,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.7662,207.6547,352.2631,POSITION,-1.41317,2.31653,-0.3305278
1707994583347,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.81,207.6797,352.2519,POSITION,-1.413221,2.316459,-0.3304953
1707994583360,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.8419,207.6963,352.258,POSITION,-1.413275,2.316378,-0.3305001
1707994583374,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.8758,207.6797,352.2455,POSITION,-1.41332,2.316307,-0.3305106
1707994583387,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.9174,207.6725,352.2364,POSITION,-1.413357,2.316248,-0.3305434
1707994583401,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.9328,207.6661,352.2294,POSITION,-1.413388,2.316155,-0.330525
1707994583416,STATE,Playa2.mp4,EVENT,none,LOOK_AT,341.9961,207.6532,352.2369,POSITION,-1.41343,2.316061,-0.3305102
