UserID,DS3,NSession,1,ManoE4,mano_izquierda
1708515001274,STATE,Idle,EVENT,none,LOOK_AT,331.6554,186.1382,353.953,POSITION,-1.299485,2.116498,0.135193
1708515001286,STATE,Idle,EVENT,none,LOOK_AT,331.6546,186.1429,353.9504,POSITION,-1.299484,2.11652,0.1352224
1708515001300,STATE,Idle,EVENT,none,LOOK_AT,331.6531,186.1411,353.9471,POSITION,-1.299481,2.116522,0.1352516
1708515001316,STATE,Idle,EVENT,none,LOOK_AT,331.6663,186.1348,353.9586,POSITION,-1.299488,2.116493,0.135286
1708515001329,STATE,Idle,EVENT,none,LOOK_AT,331.6801,186.1351,353.961,POSITION,-1.299497,2.116495,0.1353013
1708515001342,STATE,Idle,EVENT,none,LOOK_AT,331.6777,186.1479,353.9574,POSITION,-1.299507,2.116563,0.1352769
1708515001357,STATE,Idle,EVENT,none,LOOK_AT,331.6582,186.1521,353.9612,POSITION,-1.299531,2.116645,0.1352588
1708515001371,STATE,Idle,EVENT,none,LOOK_AT,331.6369,186.1592,353.9601,POSITION,-1.299525,2.116681,0.1353021
1708515001384,STATE,Idle,EVENT,none,LOOK_AT,331.6321,186.1464,353.9719,POSITION,-1.299527,2.116675,0.1353357
1708515001398,STATE,Idle,EVENT,none,LOOK_AT,331.6436,186.1446,353.97,POSITION,-1.299523,2.116648,0.1353777
1708515001413,STATE,Idle,EVENT,none,LOOK_AT,331.6697,186.1483,353.9505,POSITION,-1.299478,2.116613,0.1354076
1708515001429,STATE,Idle,EVENT,none,LOOK_AT,331.6761,186.1524,353.9441,POSITION,-1.299422,2.116577,0.1354281
1708515001440,STATE,Idle,EVENT,none,LOOK_AT,331.6649,186.1477,353.9655,POSITION,-1.299382,2.116588,0.1354609
1708515001454,STATE,Idle,EVENT,none,LOOK_AT,331.645,186.1352,353.9831,POSITION,-1.29935,2.116635,0.1355194
1708515001471,STATE,Idle,EVENT,none,LOOK_AT,331.627,186.1281,354.0081,POSITION,-1.2993,2.116677,0.1355794
1708515001484,STATE,Idle,EVENT,none,LOOK_AT,331.6151,186.1065,354.0164,POSITION,-1.299278,2.1167,0.1356055
1708515001502,STATE,Idle,EVENT,none,LOOK_AT,331.6224,186.1006,354.0207,POSITION,-1.299243,2.116709,0.135576
1708515001512,STATE,Idle,EVENT,none,LOOK_AT,331.6386,186.1032,354.0157,POSITION,-1.299208,2.116694,0.1355353
1708515001531,STATE,Idle,EVENT,none,LOOK_AT,331.6651,186.0975,354.0209,POSITION,-1.299177,2.116636,0.1355644
1708515001542,STATE,Idle,EVENT,none,LOOK_AT,331.6903,186.0806,354.0287,POSITION,-1.29914,2.116583,0.1356037
1708515001553,STATE,Idle,EVENT,none,LOOK_AT,331.7062,186.0726,354.0376,POSITION,-1.299095,2.11656,0.1356262
1708515001571,STATE,Idle,EVENT,none,LOOK_AT,331.7064,186.058,354.0628,POSITION,-1.299066,2.116565,0.1356466
1708515001591,STATE,Idle,EVENT,none,LOOK_AT,331.6984,186.0537,354.0662,POSITION,-1.299032,2.116571,0.1356709
1708515001603,STATE,Idle,EVENT,none,LOOK_AT,331.6904,186.0492,354.0736,POSITION,-1.299012,2.116582,0.1357055
1708515001618,STATE,Idle,EVENT,none,LOOK_AT,331.6898,186.0486,354.0724,POSITION,-1.298999,2.116587,0.1357486
1708515001633,STATE,Idle,EVENT,none,LOOK_AT,331.7026,186.0464,354.0731,POSITION,-1.299001,2.116575,0.1357986
1708515001646,STATE,Idle,EVENT,none,LOOK_AT,331.7106,186.051,354.0732,POSITION,-1.299,2.116573,0.1358217
1708515001659,STATE,Idle,EVENT,none,LOOK_AT,331.7139,186.0538,354.0662,POSITION,-1.299027,2.116594,0.1357671
1708515001680,STATE,Idle,EVENT,none,LOOK_AT,331.7079,186.0569,354.0608,POSITION,-1.299053,2.116627,0.1356846
1708515001696,STATE,Idle,EVENT,none,LOOK_AT,331.7089,186.0502,354.0644,POSITION,-1.299026,2.116645,0.1357964
1708515001708,STATE,Idle,EVENT,none,LOOK_AT,331.7022,186.0489,354.0635,POSITION,-1.298995,2.116673,0.1358539
1708515001737,STATE,Idle,EVENT,none,LOOK_AT,331.6967,186.0427,354.0849,POSITION,-1.299018,2.116698,0.1358608
1708515001762,STATE,Idle,EVENT,none,LOOK_AT,331.7046,186.0446,354.065,POSITION,-1.298998,2.11669,0.1356683
1708515001776,STATE,Idle,EVENT,none,LOOK_AT,331.7156,186.0448,354.0654,POSITION,-1.298976,2.116687,0.1356774
1708515001791,STATE,Idle,EVENT,none,LOOK_AT,331.7394,186.0339,354.0783,POSITION,-1.298973,2.116679,0.1356975
1708515001809,STATE,Idle,EVENT,none,LOOK_AT,331.756,186.0293,354.0892,POSITION,-1.298972,2.116635,0.1356649
1708515001822,STATE,Idle,EVENT,none,LOOK_AT,331.7612,186.0235,354.0984,POSITION,-1.298962,2.116567,0.1355798
1708515001838,STATE,Idle,EVENT,none,LOOK_AT,331.7605,186.0279,354.0906,POSITION,-1.298934,2.116514,0.1354806
1708515001847,STATE,Idle,EVENT,none,LOOK_AT,331.7558,186.0368,354.0832,POSITION,-1.298904,2.116511,0.1354858
1708515001864,STATE,Idle,EVENT,none,LOOK_AT,331.7487,186.0244,354.0882,POSITION,-1.298886,2.116506,0.1355264
1708515001878,STATE,Idle,EVENT,none,LOOK_AT,331.7577,186.0109,354.0999,POSITION,-1.298852,2.116517,0.1355759
1708515001889,STATE,Idle,EVENT,none,LOOK_AT,331.7568,186.0023,354.111,POSITION,-1.29884,2.116535,0.1355815
1708515001907,STATE,Idle,EVENT,none,LOOK_AT,331.7585,185.9941,354.1085,POSITION,-1.298853,2.116575,0.1355426
1708515001919,STATE,Idle,EVENT,none,LOOK_AT,331.7616,185.9977,354.1112,POSITION,-1.298855,2.116599,0.1355028
1708515001940,STATE,Idle,EVENT,none,LOOK_AT,331.7643,185.9886,354.1223,POSITION,-1.298851,2.116633,0.1355394
1708515001948,STATE,Idle,EVENT,none,LOOK_AT,331.7604,185.9867,354.1201,POSITION,-1.298844,2.116674,0.1355782
1708515001961,STATE,Idle,EVENT,none,LOOK_AT,331.7467,185.9886,354.1122,POSITION,-1.298838,2.116705,0.1355917
1708515001972,STATE,Idle,EVENT,none,LOOK_AT,331.7497,185.9909,354.1184,POSITION,-1.298833,2.116664,0.1355181
1708515001988,STATE,Idle,EVENT,none,LOOK_AT,331.7634,185.9899,354.1257,POSITION,-1.298845,2.116559,0.1353717
1708515002002,STATE,Idle,EVENT,none,LOOK_AT,331.783,185.9834,354.1352,POSITION,-1.298854,2.116495,0.1353021
1708515002013,STATE,Idle,EVENT,none,LOOK_AT,331.7942,185.9878,354.1225,POSITION,-1.298835,2.116502,0.1353194
1708515002027,STATE,Idle,EVENT,none,LOOK_AT,331.7907,185.9854,354.1111,POSITION,-1.298818,2.116539,0.1353673
1708515002043,STATE,Idle,EVENT,none,LOOK_AT,331.764,185.9835,354.1357,POSITION,-1.298819,2.116606,0.1354339
1708515002055,STATE,Idle,EVENT,none,LOOK_AT,331.7223,185.9786,354.1442,POSITION,-1.298878,2.116694,0.1354537
1708515002068,STATE,Idle,EVENT,none,LOOK_AT,331.6993,185.9733,354.1395,POSITION,-1.298961,2.116769,0.1354466
1708515002082,STATE,Idle,EVENT,none,LOOK_AT,331.7001,185.9843,354.1385,POSITION,-1.299025,2.116788,0.1354303
1708515002096,STATE,Idle,EVENT,none,LOOK_AT,331.7164,185.9849,354.1279,POSITION,-1.299016,2.11675,0.1354338
1708515002110,STATE,Idle,EVENT,none,LOOK_AT,331.7531,185.9774,354.1268,POSITION,-1.299,2.116691,0.1354286
1708515002124,STATE,Idle,EVENT,none,LOOK_AT,331.7852,185.9749,354.1356,POSITION,-1.298983,2.116636,0.1354031
1708515002137,STATE,Idle,EVENT,none,LOOK_AT,331.8045,185.9686,354.1498,POSITION,-1.298948,2.116547,0.1353142
1708515002152,STATE,Idle,EVENT,none,LOOK_AT,331.7921,185.9683,354.1591,POSITION,-1.298907,2.116488,0.1352213
1708515002166,STATE,Idle,EVENT,none,LOOK_AT,331.782,185.965,354.1615,POSITION,-1.298894,2.116537,0.1352255
1708515002180,STATE,Idle,EVENT,none,LOOK_AT,331.7653,185.9586,354.1618,POSITION,-1.298889,2.116596,0.1352527
1708515002196,STATE,Idle,EVENT,none,LOOK_AT,331.7528,185.9602,354.1634,POSITION,-1.298881,2.116642,0.1352868
1708515002208,STATE,Idle,EVENT,none,LOOK_AT,331.7477,185.9642,354.1542,POSITION,-1.298885,2.116676,0.1353098
1708515002225,STATE,Idle,EVENT,none,LOOK_AT,331.749,185.9662,354.1439,POSITION,-1.298904,2.116701,0.135322
1708515002242,STATE,Idle,EVENT,none,LOOK_AT,331.7576,185.9647,354.1542,POSITION,-1.298925,2.116701,0.1353369
1708515002259,STATE,Idle,EVENT,none,LOOK_AT,331.7687,185.9634,354.1641,POSITION,-1.298925,2.116669,0.1353547
1708515002272,STATE,Idle,EVENT,none,LOOK_AT,331.7802,185.9621,354.1657,POSITION,-1.298914,2.116658,0.1353737
1708515002289,STATE,Idle,EVENT,none,LOOK_AT,331.7867,185.9662,354.1761,POSITION,-1.298877,2.116653,0.1353788
1708515002298,STATE,Idle,EVENT,none,LOOK_AT,331.7801,185.9512,354.1897,POSITION,-1.298866,2.116601,0.1352978
1708515002307,STATE,Idle,EVENT,none,LOOK_AT,331.7728,185.9455,354.192,POSITION,-1.298835,2.116579,0.1352551
1708515002322,STATE,Idle,EVENT,none,LOOK_AT,331.762,185.9361,354.1943,POSITION,-1.298808,2.116562,0.1352086
1708515002336,STATE,Idle,EVENT,none,LOOK_AT,331.7532,185.934,354.2009,POSITION,-1.298796,2.116585,0.1352239
1708515002353,STATE,Idle,EVENT,none,LOOK_AT,331.7521,185.9355,354.2003,POSITION,-1.298807,2.11661,0.1352393
1708515002362,STATE,Idle,EVENT,none,LOOK_AT,331.7552,185.943,354.1903,POSITION,-1.298819,2.11663,0.1352433
1708515002377,STATE,Idle,EVENT,none,LOOK_AT,331.7635,185.956,354.1754,POSITION,-1.298859,2.116651,0.1352136
1708515002403,STATE,Idle,EVENT,none,LOOK_AT,331.7772,185.9617,354.1579,POSITION,-1.29891,2.116643,0.1351858
1708515002422,STATE,Idle,EVENT,none,LOOK_AT,331.8023,185.9641,354.162,POSITION,-1.298952,2.116604,0.1351832
1708515002433,STATE,Idle,EVENT,none,LOOK_AT,331.7983,185.9746,354.1622,POSITION,-1.298973,2.11661,0.135208
1708515002445,STATE,Idle,EVENT,none,LOOK_AT,331.7919,185.9723,354.1631,POSITION,-1.298979,2.116646,0.1352343
1708515002476,STATE,Idle,EVENT,none,LOOK_AT,331.7586,185.9772,354.1571,POSITION,-1.298981,2.116577,0.1351284
1708515002502,STATE,Idle,EVENT,none,LOOK_AT,331.7848,185.9683,354.1691,POSITION,-1.298993,2.116549,0.1351317
1708515002526,STATE,Idle,EVENT,none,LOOK_AT,331.7877,185.9675,354.171,POSITION,-1.298982,2.116554,0.1351308
1708515002539,STATE,Idle,EVENT,none,LOOK_AT,331.7885,185.9631,354.1723,POSITION,-1.299016,2.116592,0.1350783
1708515002564,STATE,Idle,EVENT,none,LOOK_AT,331.7805,185.9708,354.1692,POSITION,-1.299055,2.116632,0.135023
1708515002576,STATE,Idle,EVENT,none,LOOK_AT,331.7854,185.9763,354.1639,POSITION,-1.299106,2.116649,0.1349963
1708515002601,STATE,Idle,EVENT,none,LOOK_AT,331.8033,185.98,354.1633,POSITION,-1.299138,2.116601,0.1349815
1708515002609,STATE,Idle,EVENT,none,LOOK_AT,331.8175,186.0003,354.1347,POSITION,-1.299151,2.116601,0.1349695
1708515002638,STATE,Idle,EVENT,none,LOOK_AT,331.8132,186.0013,354.1254,POSITION,-1.299179,2.116582,0.1349145
1708515002652,STATE,Idle,EVENT,none,LOOK_AT,331.7823,186.0008,354.1323,POSITION,-1.2992,2.116613,0.1348767
1708515002667,STATE,Idle,EVENT,none,LOOK_AT,331.7657,185.9976,354.1384,POSITION,-1.299185,2.116661,0.1349027
1708515002677,STATE,Idle,EVENT,none,LOOK_AT,331.7552,185.9887,354.1469,POSITION,-1.299181,2.116673,0.1349199
1708515002697,STATE,Idle,EVENT,none,LOOK_AT,331.7654,185.9873,354.1467,POSITION,-1.299147,2.116622,0.1349186
1708515002715,STATE,Idle,EVENT,none,LOOK_AT,331.782,185.9772,354.1542,POSITION,-1.299103,2.116569,0.1349232
1708515002736,STATE,Idle,EVENT,none,LOOK_AT,331.8047,185.9705,354.1681,POSITION,-1.299028,2.116492,0.1348828
1708515002748,STATE,Idle,EVENT,none,LOOK_AT,331.8035,185.9591,354.1772,POSITION,-1.299011,2.11652,0.1348609
1708515002768,STATE,Idle,EVENT,none,LOOK_AT,331.7977,185.954,354.1813,POSITION,-1.299017,2.11657,0.134842
1708515002781,STATE,Idle,EVENT,none,LOOK_AT,331.79,185.9587,354.1741,POSITION,-1.299019,2.11654,0.1347875
1708515002802,STATE,Idle,EVENT,none,LOOK_AT,331.7991,185.9739,354.1676,POSITION,-1.299021,2.116453,0.1347055
1708515002812,STATE,Idle,EVENT,none,LOOK_AT,331.7982,185.9829,354.1577,POSITION,-1.299023,2.11643,0.134711
1708515002820,STATE,Idle,EVENT,none,LOOK_AT,331.8022,185.9839,354.156,POSITION,-1.299032,2.116421,0.1347312
1708515002850,STATE,Idle,EVENT,none,LOOK_AT,331.7996,185.9766,354.167,POSITION,-1.29906,2.116365,0.1348018
1708515002862,STATE,Idle,EVENT,none,LOOK_AT,331.7911,185.9847,354.1495,POSITION,-1.299076,2.116362,0.1348163
1708515002876,STATE,Idle,EVENT,none,LOOK_AT,331.7848,185.9872,354.1415,POSITION,-1.299104,2.116359,0.1348197
1708515002892,STATE,Idle,EVENT,none,LOOK_AT,331.7873,185.9935,354.1413,POSITION,-1.299111,2.116373,0.1348228
1708515002907,STATE,Idle,EVENT,none,LOOK_AT,331.7916,185.9936,354.1436,POSITION,-1.299113,2.116395,0.1347985
1708515002924,STATE,Idle,EVENT,none,LOOK_AT,331.7944,185.9892,354.1489,POSITION,-1.299107,2.116423,0.1347773
1708515002939,STATE,Idle,EVENT,none,LOOK_AT,331.7966,185.9832,354.1521,POSITION,-1.299122,2.116424,0.1347591
1708515002949,STATE,Idle,EVENT,none,LOOK_AT,331.7971,185.9854,354.1588,POSITION,-1.299146,2.116399,0.1347504
1708515002967,STATE,Idle,EVENT,none,LOOK_AT,331.7965,185.9817,354.1559,POSITION,-1.299169,2.116378,0.1347578
1708515002983,STATE,Idle,EVENT,none,LOOK_AT,331.7921,185.9842,354.1523,POSITION,-1.299159,2.116379,0.1347528
1708515003001,STATE,Idle,EVENT,none,LOOK_AT,331.7965,185.977,354.1561,POSITION,-1.299153,2.116351,0.1347801
1708515003013,STATE,Idle,EVENT,none,LOOK_AT,331.8082,185.9777,354.1619,POSITION,-1.299169,2.116337,0.1348
1708515003038,STATE,Idle,EVENT,none,LOOK_AT,331.8048,185.9795,354.1606,POSITION,-1.299202,2.116356,0.134815
1708515003049,STATE,Idle,EVENT,none,LOOK_AT,331.8009,185.9897,354.1417,POSITION,-1.299216,2.116389,0.1348134
1708515003070,STATE,Idle,EVENT,none,LOOK_AT,331.8065,185.991,354.1472,POSITION,-1.299233,2.116403,0.1347928
1708515003084,STATE,Idle,EVENT,none,LOOK_AT,331.8142,185.9925,354.1377,POSITION,-1.299252,2.116421,0.134787
1708515003104,STATE,Idle,EVENT,none,LOOK_AT,331.8075,186.0024,354.1298,POSITION,-1.299283,2.116434,0.1347964
1708515003115,STATE,Idle,EVENT,none,LOOK_AT,331.7955,186.024,354.1103,POSITION,-1.299333,2.116471,0.1348063
1708515003138,STATE,Idle,EVENT,none,LOOK_AT,331.7943,186.0447,354.0848,POSITION,-1.299386,2.116467,0.1348644
1708515003155,STATE,Idle,EVENT,none,LOOK_AT,331.8021,186.0478,354.0864,POSITION,-1.299409,2.11643,0.1348875
1708515003168,STATE,Idle,EVENT,none,LOOK_AT,331.8097,186.0499,354.0846,POSITION,-1.299447,2.116396,0.1348885
1708515003184,STATE,Idle,EVENT,none,LOOK_AT,331.8165,186.0549,354.074,POSITION,-1.299489,2.116388,0.134877
1708515003198,STATE,Idle,EVENT,none,LOOK_AT,331.8087,186.0624,354.0573,POSITION,-1.299522,2.116386,0.1348565
1708515003217,STATE,Idle,EVENT,none,LOOK_AT,331.812,186.0655,354.0622,POSITION,-1.299518,2.116393,0.1348491
1708515003228,STATE,Idle,EVENT,none,LOOK_AT,331.8212,186.0584,354.0817,POSITION,-1.299502,2.116403,0.1348247
1708515003240,STATE,Idle,EVENT,none,LOOK_AT,331.8254,186.0472,354.0994,POSITION,-1.299487,2.116425,0.1348166
1708515003253,STATE,Idle,EVENT,none,LOOK_AT,331.823,186.0426,354.0854,POSITION,-1.299478,2.116416,0.1347809
1708515003271,STATE,Idle,EVENT,none,LOOK_AT,331.8099,186.0433,354.0797,POSITION,-1.299483,2.116418,0.1347669
1708515003282,STATE,Idle,EVENT,none,LOOK_AT,331.7859,186.0442,354.0928,POSITION,-1.299486,2.11645,0.134781
1708515003303,STATE,Idle,EVENT,none,LOOK_AT,331.7582,186.0405,354.087,POSITION,-1.299469,2.116497,0.1348208
1708515003316,STATE,Idle,EVENT,none,LOOK_AT,331.7525,186.0349,354.0928,POSITION,-1.299464,2.116508,0.1348523
1708515003341,STATE,Idle,EVENT,none,LOOK_AT,331.7614,186.0426,354.0808,POSITION,-1.299455,2.116475,0.1348566
1708515003352,STATE,Idle,EVENT,none,LOOK_AT,331.7908,186.0416,354.0914,POSITION,-1.29945,2.116391,0.1348451
1708515003363,STATE,Idle,EVENT,none,LOOK_AT,331.8221,186.0272,354.1096,POSITION,-1.299424,2.116326,0.1348203
1708515003379,STATE,Idle,EVENT,none,LOOK_AT,331.8306,186.0201,354.1136,POSITION,-1.299389,2.11633,0.1347842
1708515003391,STATE,Idle,EVENT,none,LOOK_AT,331.8341,186.0127,354.1204,POSITION,-1.299369,2.116348,0.1347699
1708515003406,STATE,Idle,EVENT,none,LOOK_AT,331.8264,186.0097,354.1211,POSITION,-1.299348,2.116367,0.1347463
1708515003421,STATE,Idle,EVENT,none,LOOK_AT,331.8206,186.0086,354.1212,POSITION,-1.299346,2.116344,0.1346904
1708515003438,STATE,Idle,EVENT,none,LOOK_AT,331.8065,186.0132,354.1238,POSITION,-1.299364,2.1163,0.1346526
1708515003447,STATE,Idle,EVENT,none,LOOK_AT,331.8048,186.0167,354.1247,POSITION,-1.299375,2.116303,0.1346765
1708515003463,STATE,Idle,EVENT,none,LOOK_AT,331.8062,186.0208,354.1254,POSITION,-1.299381,2.116285,0.1347145
1708515003477,STATE,Idle,EVENT,none,LOOK_AT,331.8032,186.0226,354.1175,POSITION,-1.299382,2.116282,0.1347524
1708515003489,STATE,Idle,EVENT,none,LOOK_AT,331.7959,186.0279,354.1174,POSITION,-1.29941,2.116295,0.1347973
1708515003504,STATE,Idle,EVENT,none,LOOK_AT,331.7843,186.0383,354.0948,POSITION,-1.299468,2.116333,0.1348623
1708515003523,STATE,Idle,EVENT,none,LOOK_AT,331.7859,186.0564,354.073,POSITION,-1.299517,2.116369,0.1349137
1708515003538,STATE,Idle,EVENT,none,LOOK_AT,331.7936,186.0638,354.0742,POSITION,-1.299549,2.116374,0.1349081
1708515003544,STATE,Idle,EVENT,none,LOOK_AT,331.8021,186.0743,354.0687,POSITION,-1.299549,2.116382,0.1349049
1708515003564,STATE,Idle,EVENT,none,LOOK_AT,331.8087,186.0637,354.0834,POSITION,-1.299531,2.116377,0.134894
1708515003582,STATE,Idle,EVENT,none,LOOK_AT,331.8106,186.0517,354.0866,POSITION,-1.299506,2.116344,0.1348462
1708515003599,STATE,Idle,EVENT,none,LOOK_AT,331.8005,186.0448,354.0893,POSITION,-1.299505,2.116305,0.1348021
1708515003612,STATE,Idle,EVENT,none,LOOK_AT,331.7931,186.0437,354.089,POSITION,-1.299507,2.116303,0.1347903
1708515003624,STATE,Idle,EVENT,none,LOOK_AT,331.7786,186.0493,354.0858,POSITION,-1.299511,2.116316,0.1347956
1708515003642,STATE,Idle,EVENT,none,LOOK_AT,331.7778,186.0496,354.0879,POSITION,-1.299523,2.116318,0.1347991
1708515003662,STATE,Idle,EVENT,none,LOOK_AT,331.7868,186.0508,354.0934,POSITION,-1.299548,2.116335,0.1348107
1708515003679,STATE,Idle,EVENT,none,LOOK_AT,331.7833,186.085,354.0517,POSITION,-1.299673,2.116401,0.1348761
1708515003694,STATE,Idle,EVENT,none,LOOK_AT,331.7848,186.1001,354.0443,POSITION,-1.299702,2.116432,0.1348915
1708515003708,STATE,Idle,EVENT,none,LOOK_AT,331.7697,186.1102,354.024,POSITION,-1.299723,2.116448,0.1349094
1708515003743,STATE,Idle,EVENT,none,LOOK_AT,331.7812,186.0985,354.0415,POSITION,-1.299717,2.116398,0.1349061
1708515003759,STATE,Idle,EVENT,none,LOOK_AT,331.7863,186.0842,354.0593,POSITION,-1.299735,2.116358,0.1348933
1708515003780,STATE,Idle,EVENT,none,LOOK_AT,331.7889,186.0916,354.0532,POSITION,-1.299731,2.116344,0.134859
1708515003791,STATE,Idle,EVENT,none,LOOK_AT,331.7882,186.0871,354.0616,POSITION,-1.29974,2.116342,0.134862
1708515003814,STATE,Idle,EVENT,none,LOOK_AT,331.7949,186.0758,354.0673,POSITION,-1.299731,2.116335,0.1348548
