UserID,,NSession,,ManoE4,mano_izquierda
1708448446774,STATE,Idle,EVENT,none,LOOK_AT,12.06871,195.3136,180.3039,POSITION,0.4931593,1.572218,0.1799236
1708448446792,STATE,Idle,EVENT,none,LOOK_AT,12.05585,195.3189,180.3019,POSITION,0.4931657,1.572211,0.1799701
1708448446801,STATE,Idle,EVENT,none,LOOK_AT,12.06858,195.3129,180.3029,POSITION,0.4931512,1.57226,0.1799358
1708448446814,STATE,Idle,EVENT,none,LOOK_AT,12.05831,195.3179,180.3036,POSITION,0.4931562,1.572291,0.1799431
1708448446827,STATE,Idle,EVENT,none,LOOK_AT,12.06607,195.318,180.3038,POSITION,0.4931476,1.572338,0.1799143
1708448446841,STATE,Idle,EVENT,none,LOOK_AT,12.06345,195.3177,180.3098,POSITION,0.4931589,1.572258,0.1799675
1708448446856,STATE,Idle,EVENT,none,LOOK_AT,12.05736,195.3174,180.3081,POSITION,0.4931641,1.572173,0.1800034
1708448446869,STATE,Idle,EVENT,none,LOOK_AT,12.06592,195.3149,180.2994,POSITION,0.4931578,1.572169,0.1800222
1708448446883,STATE,Idle,EVENT,none,LOOK_AT,12.05989,195.3145,180.3013,POSITION,0.4931595,1.572205,0.1800106
1708448446897,STATE,Idle,EVENT,none,LOOK_AT,12.06581,195.3165,180.2974,POSITION,0.4931593,1.572245,0.1800031
1708448446917,STATE,Idle,EVENT,none,LOOK_AT,12.06309,195.3171,180.3054,POSITION,0.4931611,1.572266,0.1800014
1708448446938,STATE,Idle,EVENT,none,LOOK_AT,12.06338,195.3126,180.3089,POSITION,0.4931518,1.57214,0.1800957
1708448446952,STATE,Idle,EVENT,none,LOOK_AT,12.05848,195.3153,180.3042,POSITION,0.4931538,1.572168,0.1801031
1708448446967,STATE,Idle,EVENT,none,LOOK_AT,12.06567,195.3123,180.303,POSITION,0.4931438,1.572211,0.1800879
1708448446980,STATE,Idle,EVENT,none,LOOK_AT,12.06309,195.3175,180.3063,POSITION,0.4931429,1.572244,0.1800807
1708448446994,STATE,Idle,EVENT,none,LOOK_AT,12.05771,195.312,180.3056,POSITION,0.4931415,1.572238,0.1800798
1708448447007,STATE,Idle,EVENT,none,LOOK_AT,12.06871,195.3209,180.3014,POSITION,0.4931732,1.572214,0.180078
1708448447022,STATE,Idle,EVENT,none,LOOK_AT,12.06111,195.3178,180.2997,POSITION,0.4932032,1.572184,0.180084
1708448447038,STATE,Idle,EVENT,none,LOOK_AT,12.06968,195.3176,180.3003,POSITION,0.4932078,1.572221,0.1800669
1708448447050,STATE,Idle,EVENT,none,LOOK_AT,12.06442,195.3152,180.3029,POSITION,0.4932104,1.572246,0.1800645
1708448447063,STATE,Idle,EVENT,none,LOOK_AT,12.06534,195.3179,180.3141,POSITION,0.4932091,1.572273,0.1800373
1708448447077,STATE,Idle,EVENT,none,LOOK_AT,12.0655,195.3126,180.31,POSITION,0.4932087,1.572227,0.1800895
1708448447091,STATE,Idle,EVENT,none,LOOK_AT,12.06816,195.3151,180.3058,POSITION,0.4932101,1.572151,0.1801288
1708448447107,STATE,Idle,EVENT,none,LOOK_AT,12.06133,195.3175,180.2931,POSITION,0.4932193,1.572125,0.1801928
1708448447135,STATE,Idle,EVENT,none,LOOK_AT,12.06635,195.3116,180.2981,POSITION,0.4932178,1.572152,0.1801826
1708448447147,STATE,Idle,EVENT,none,LOOK_AT,12.06898,195.3199,180.3054,POSITION,0.493228,1.572191,0.1801611
1708448447162,STATE,Idle,EVENT,none,LOOK_AT,12.06411,195.3177,180.3037,POSITION,0.4932203,1.572173,0.1801851
1708448447175,STATE,Idle,EVENT,none,LOOK_AT,12.06929,195.3182,180.3104,POSITION,0.4932098,1.572143,0.1801811
1708448447190,STATE,Idle,EVENT,none,LOOK_AT,12.06685,195.319,180.3088,POSITION,0.4932044,1.572143,0.1801967
1708448447203,STATE,Idle,EVENT,none,LOOK_AT,12.0689,195.3181,180.3064,POSITION,0.4931984,1.572175,0.1801754
1708448447217,STATE,Idle,EVENT,none,LOOK_AT,12.06974,195.3153,180.2997,POSITION,0.4931924,1.572207,0.1801787
1708448447232,STATE,Idle,EVENT,none,LOOK_AT,12.06628,195.3176,180.2994,POSITION,0.4931933,1.572222,0.1801721
1708448447245,STATE,Idle,EVENT,none,LOOK_AT,12.06933,195.3204,180.3017,POSITION,0.4931935,1.572213,0.1802009
1708448447258,STATE,Idle,EVENT,none,LOOK_AT,12.0637,195.3178,180.3043,POSITION,0.4931867,1.57219,0.1802234
1708448447272,STATE,Idle,EVENT,none,LOOK_AT,12.06693,195.3181,180.3046,POSITION,0.4931891,1.572221,0.1802182
1708448447286,STATE,Idle,EVENT,none,LOOK_AT,12.06884,195.3178,180.3078,POSITION,0.4932011,1.57226,0.1802068
1708448447299,STATE,Idle,EVENT,none,LOOK_AT,12.06663,195.3181,180.3086,POSITION,0.4932033,1.572298,0.1801915
1708448447314,STATE,Idle,EVENT,none,LOOK_AT,12.06575,195.3149,180.306,POSITION,0.4931836,1.57231,0.1801989
1708448447329,STATE,Idle,EVENT,none,LOOK_AT,12.06619,195.3176,180.3043,POSITION,0.493143,1.572277,0.1802167
1708448447341,STATE,Idle,EVENT,none,LOOK_AT,12.06384,195.3172,180.3006,POSITION,0.4931152,1.572258,0.1802351
1708448447358,STATE,Idle,EVENT,none,LOOK_AT,12.0638,195.3143,180.2989,POSITION,0.4931082,1.572302,0.1802248
1708448447369,STATE,Idle,EVENT,none,LOOK_AT,12.06373,195.3143,180.3009,POSITION,0.4931042,1.572339,0.180218
1708448447382,STATE,Idle,EVENT,none,LOOK_AT,12.0633,195.3175,180.3108,POSITION,0.4931046,1.572379,0.1802078
1708448447396,STATE,Idle,EVENT,none,LOOK_AT,12.06679,195.3207,180.3162,POSITION,0.493135,1.572368,0.1802069
1708448447410,STATE,Idle,EVENT,none,LOOK_AT,12.06925,195.3234,180.3073,POSITION,0.4931582,1.572328,0.1802077
1708448447426,STATE,Idle,EVENT,none,LOOK_AT,12.06151,195.3123,180.2969,POSITION,0.493154,1.572313,0.1802119
1708448447439,STATE,Idle,EVENT,none,LOOK_AT,12.06687,195.3144,180.2958,POSITION,0.4931532,1.572353,0.1801978
1708448447455,STATE,Idle,EVENT,none,LOOK_AT,12.06689,195.3169,180.2997,POSITION,0.493162,1.5724,0.1801917
1708448447467,STATE,Idle,EVENT,none,LOOK_AT,12.0718,195.3165,180.2986,POSITION,0.4931601,1.57243,0.1801709
1708448447483,STATE,Idle,EVENT,none,LOOK_AT,12.06885,195.3141,180.3033,POSITION,0.4931617,1.572383,0.1802238
1708448447495,STATE,Idle,EVENT,none,LOOK_AT,12.06631,195.3144,180.3073,POSITION,0.4931564,1.57234,0.1802398
1708448447508,STATE,Idle,EVENT,none,LOOK_AT,12.06652,195.3175,180.3095,POSITION,0.4931604,1.572344,0.1802615
1708448447521,STATE,Idle,EVENT,none,LOOK_AT,12.06642,195.3179,180.3057,POSITION,0.4931526,1.572374,0.180242
1708448447541,STATE,Idle,EVENT,none,LOOK_AT,12.06641,195.3124,180.3049,POSITION,0.4931453,1.572415,0.1802418
1708448447550,STATE,Idle,EVENT,none,LOOK_AT,12.06872,195.3175,180.3021,POSITION,0.4931327,1.572421,0.180232
1708448447563,STATE,Idle,EVENT,none,LOOK_AT,12.06092,195.3146,180.2937,POSITION,0.4930856,1.572348,0.1803001
1708448447580,STATE,Idle,EVENT,none,LOOK_AT,12.06577,195.3116,180.2963,POSITION,0.4930291,1.572279,0.1803299
1708448447591,STATE,Idle,EVENT,none,LOOK_AT,12.0633,195.312,180.3041,POSITION,0.4930181,1.572293,0.1803309
1708448447605,STATE,Idle,EVENT,none,LOOK_AT,12.07106,195.3174,180.309,POSITION,0.4930232,1.572334,0.180315
1708448447619,STATE,Idle,EVENT,none,LOOK_AT,12.06881,195.315,180.3051,POSITION,0.4930129,1.57236,0.1803062
1708448447634,STATE,Idle,EVENT,none,LOOK_AT,12.06318,195.3179,180.3096,POSITION,0.4930307,1.572331,0.1803291
1708448447646,STATE,Idle,EVENT,none,LOOK_AT,12.06849,195.3156,180.3017,POSITION,0.4930496,1.572275,0.180374
1708448447665,STATE,Idle,EVENT,none,LOOK_AT,12.06514,195.3129,180.3006,POSITION,0.493067,1.572219,0.1804239
1708448447674,STATE,Idle,EVENT,none,LOOK_AT,12.06533,195.3151,180.2969,POSITION,0.4930577,1.572245,0.1804141
1708448447688,STATE,Idle,EVENT,none,LOOK_AT,12.06014,195.3116,180.2973,POSITION,0.4930523,1.572279,0.1804219
1708448447703,STATE,Idle,EVENT,none,LOOK_AT,12.0686,195.32,180.303,POSITION,0.4930523,1.572325,0.180402
1708448447716,STATE,Idle,EVENT,none,LOOK_AT,12.06288,195.3172,180.3087,POSITION,0.4930574,1.572323,0.1804073
1708448447733,STATE,Idle,EVENT,none,LOOK_AT,12.066,195.3183,180.311,POSITION,0.493063,1.572307,0.1803873
1708448447743,STATE,Idle,EVENT,none,LOOK_AT,12.06318,195.3185,180.3102,POSITION,0.4930708,1.572313,0.1803969
1708448447758,STATE,Idle,EVENT,none,LOOK_AT,12.06289,195.3182,180.3022,POSITION,0.493059,1.572344,0.1803786
1708448447772,STATE,Idle,EVENT,none,LOOK_AT,12.06522,195.3123,180.2968,POSITION,0.4930466,1.572384,0.1803796
1708448447785,STATE,Idle,EVENT,none,LOOK_AT,12.06798,195.315,180.298,POSITION,0.4930391,1.572429,0.1803633
1708448447799,STATE,Idle,EVENT,none,LOOK_AT,12.05743,195.3154,180.3058,POSITION,0.4930888,1.572376,0.1803811
1708448447814,STATE,Idle,EVENT,none,LOOK_AT,12.0707,195.3212,180.3047,POSITION,0.4931331,1.572322,0.1803725
1708448447827,STATE,Idle,EVENT,none,LOOK_AT,12.05782,195.3162,180.3076,POSITION,0.4931591,1.572307,0.1803851
1708448447841,STATE,Idle,EVENT,none,LOOK_AT,12.07378,195.3166,180.3058,POSITION,0.493149,1.572345,0.1803588
1708448447855,STATE,Idle,EVENT,none,LOOK_AT,12.05789,195.3196,180.3071,POSITION,0.4931539,1.572375,0.1803726
1708448447869,STATE,Idle,EVENT,none,LOOK_AT,12.07357,195.3144,180.3095,POSITION,0.4931377,1.572416,0.1803411
1708448447882,STATE,Idle,EVENT,none,LOOK_AT,12.0603,195.3142,180.3015,POSITION,0.4931477,1.572365,0.1803517
1708448447899,STATE,Idle,EVENT,none,LOOK_AT,12.06619,195.3196,180.3013,POSITION,0.4931691,1.572331,0.1803319
1708448447912,STATE,Idle,EVENT,none,LOOK_AT,12.06369,195.317,180.2989,POSITION,0.4931671,1.572338,0.1803316
1708448447924,STATE,Idle,EVENT,none,LOOK_AT,12.0689,195.317,180.3035,POSITION,0.4931622,1.572377,0.1803105
1708448447938,STATE,Idle,EVENT,none,LOOK_AT,12.06375,195.3203,180.3048,POSITION,0.4931641,1.572418,0.1803147
1708448447954,STATE,Idle,EVENT,none,LOOK_AT,12.0664,195.3235,180.3123,POSITION,0.4931737,1.572429,0.1803051
1708448447967,STATE,Idle,EVENT,none,LOOK_AT,12.06655,195.3184,180.3076,POSITION,0.4931986,1.572349,0.1803402
1708448447980,STATE,Idle,EVENT,none,LOOK_AT,12.06873,195.3163,180.3049,POSITION,0.4932253,1.572273,0.1803726
1708448447994,STATE,Idle,EVENT,none,LOOK_AT,12.064,195.3192,180.3052,POSITION,0.4932299,1.572292,0.1803712
1708448448009,STATE,Idle,EVENT,none,LOOK_AT,12.07461,195.3189,180.3013,POSITION,0.4932294,1.572333,0.1803559
1708448448023,STATE,Idle,EVENT,none,LOOK_AT,12.06427,195.3236,180.3014,POSITION,0.493238,1.572358,0.1803501
1708448448037,STATE,Idle,EVENT,none,LOOK_AT,12.06989,195.3182,180.3018,POSITION,0.4932326,1.572388,0.1803358
1708448448051,STATE,Idle,EVENT,none,LOOK_AT,12.06759,195.3204,180.3047,POSITION,0.4932226,1.572374,0.1803343
1708448448066,STATE,Idle,EVENT,none,LOOK_AT,12.0674,195.3202,180.2998,POSITION,0.4932112,1.572352,0.180343
1708448448077,STATE,Idle,EVENT,none,LOOK_AT,12.071,195.3205,180.3052,POSITION,0.4932051,1.572373,0.1803321
1708448448092,STATE,Idle,EVENT,none,LOOK_AT,12.06219,195.3175,180.2998,POSITION,0.4932063,1.572407,0.1803311
1708448448105,STATE,Idle,EVENT,none,LOOK_AT,12.07073,195.3205,180.3002,POSITION,0.4932053,1.57245,0.1803127
1708448448126,STATE,Idle,EVENT,none,LOOK_AT,12.07298,195.3173,180.3022,POSITION,0.4932317,1.572452,0.180305
1708448448138,STATE,Idle,EVENT,none,LOOK_AT,12.06811,195.317,180.3024,POSITION,0.4932857,1.572419,0.1803002
1708448448147,STATE,Idle,EVENT,none,LOOK_AT,12.06789,195.317,180.3026,POSITION,0.4933369,1.57239,0.1803034
1708448448161,STATE,Idle,EVENT,none,LOOK_AT,12.06543,195.3198,180.3063,POSITION,0.493346,1.572421,0.1802815
1708448448174,STATE,Idle,EVENT,none,LOOK_AT,12.06871,195.3197,180.3059,POSITION,0.4933499,1.572466,0.1802751
1708448448194,STATE,Idle,EVENT,none,LOOK_AT,12.07118,195.3168,180.3031,POSITION,0.4933454,1.572502,0.1802525
1708448448211,STATE,Idle,EVENT,none,LOOK_AT,12.06612,195.3172,180.3056,POSITION,0.4933589,1.572448,0.1802738
1708448448216,STATE,Idle,EVENT,none,LOOK_AT,12.07399,195.3229,180.3038,POSITION,0.4933674,1.572414,0.1802701
1708448448230,STATE,Idle,EVENT,none,LOOK_AT,12.06297,195.3201,180.3025,POSITION,0.4933712,1.572358,0.1802928
1708448448247,STATE,Idle,EVENT,none,LOOK_AT,12.07126,195.3201,180.3024,POSITION,0.4933707,1.572393,0.1802607
1708448448258,STATE,Idle,EVENT,none,LOOK_AT,12.06917,195.3177,180.3047,POSITION,0.493376,1.572434,0.1802518
1708448448272,STATE,Idle,EVENT,none,LOOK_AT,12.07161,195.3234,180.3031,POSITION,0.4933851,1.572471,0.1802297
1708448448286,STATE,Idle,EVENT,none,LOOK_AT,12.06619,195.3153,180.2987,POSITION,0.4933887,1.572445,0.1802295
1708448448299,STATE,Idle,EVENT,none,LOOK_AT,12.06301,195.3207,180.3023,POSITION,0.4934094,1.572387,0.1802277
1708448448315,STATE,Idle,EVENT,none,LOOK_AT,12.07164,195.3236,180.3002,POSITION,0.4934208,1.572362,0.1802179
1708448448327,STATE,Idle,EVENT,none,LOOK_AT,12.07123,195.3154,180.3072,POSITION,0.493417,1.572392,0.180198
1708448448340,STATE,Idle,EVENT,none,LOOK_AT,12.06619,195.3208,180.2999,POSITION,0.4934252,1.572422,0.1801814
1708448448358,STATE,Idle,EVENT,none,LOOK_AT,12.07953,195.3175,180.3007,POSITION,0.4934276,1.572469,0.1801589
1708448448372,STATE,Idle,EVENT,none,LOOK_AT,12.0699,195.3174,180.2975,POSITION,0.4934145,1.572411,0.1801911
1708448448382,STATE,Idle,EVENT,none,LOOK_AT,12.07233,195.3199,180.3032,POSITION,0.4934051,1.572358,0.18024
1708448448396,STATE,Idle,EVENT,none,LOOK_AT,12.07254,195.3175,180.3035,POSITION,0.493391,1.572343,0.1802388
1708448448413,STATE,Idle,EVENT,none,LOOK_AT,12.06959,195.3147,180.3065,POSITION,0.4933899,1.57237,0.1802305
1708448448425,STATE,Idle,EVENT,none,LOOK_AT,12.07296,195.3231,180.303,POSITION,0.4933967,1.572408,0.1802097
1708448448437,STATE,Idle,EVENT,none,LOOK_AT,12.07282,195.3204,180.3016,POSITION,0.4933887,1.572443,0.1801928
1708448448453,STATE,Idle,EVENT,none,LOOK_AT,12.07253,195.3202,180.295,POSITION,0.4933634,1.572433,0.1801576
1708448448466,STATE,Idle,EVENT,none,LOOK_AT,12.0678,195.3206,180.297,POSITION,0.4933499,1.572425,0.1801354
1708448448479,STATE,Idle,EVENT,none,LOOK_AT,12.07592,195.3236,180.3001,POSITION,0.4933436,1.572457,0.1800927
1708448448494,STATE,Idle,EVENT,none,LOOK_AT,12.06201,195.3211,180.3008,POSITION,0.4933437,1.572481,0.1800923
1708448448509,STATE,Idle,EVENT,none,LOOK_AT,12.07539,195.3218,180.3041,POSITION,0.4933405,1.572528,0.1800503
1708448448521,STATE,Idle,EVENT,none,LOOK_AT,12.06717,195.322,180.3038,POSITION,0.4933414,1.572531,0.1800596
1708448448536,STATE,Idle,EVENT,none,LOOK_AT,12.07257,195.3213,180.2974,POSITION,0.4933268,1.572478,0.1800673
1708448448550,STATE,Idle,EVENT,none,LOOK_AT,12.07063,195.3188,180.3012,POSITION,0.4933272,1.572424,0.1801015
1708448448563,STATE,Idle,EVENT,none,LOOK_AT,12.07346,195.3213,180.3014,POSITION,0.493323,1.572449,0.180059
1708448448578,STATE,Idle,EVENT,none,LOOK_AT,12.07381,195.3186,180.2982,POSITION,0.4933223,1.572485,0.1800513
1708448448592,STATE,Idle,EVENT,none,LOOK_AT,12.07052,195.3187,180.2991,POSITION,0.4933162,1.572485,0.1800232
1708448448605,STATE,Idle,EVENT,none,LOOK_AT,12.0707,195.3217,180.2993,POSITION,0.4933224,1.572455,0.1800624
1708448448618,STATE,Idle,EVENT,none,LOOK_AT,12.07273,195.3218,180.2961,POSITION,0.4933181,1.572426,0.1800773
1708448448634,STATE,Idle,EVENT,none,LOOK_AT,12.07022,195.3218,180.2985,POSITION,0.4933184,1.572451,0.1800691
1708448448647,STATE,Idle,EVENT,none,LOOK_AT,12.07324,195.3192,180.3008,POSITION,0.4933076,1.572482,0.1800307
1708448448661,STATE,Idle,EVENT,none,LOOK_AT,12.07135,195.3244,180.2991,POSITION,0.493311,1.572516,0.1800176
1708448448676,STATE,Idle,EVENT,none,LOOK_AT,12.07067,195.3159,180.2976,POSITION,0.4933107,1.572502,0.179997
1708448448688,STATE,Idle,EVENT,none,LOOK_AT,12.07307,195.3221,180.2965,POSITION,0.4933458,1.572424,0.179999
1708448448701,STATE,Idle,EVENT,none,LOOK_AT,12.07274,195.3221,180.3021,POSITION,0.4933786,1.572365,0.1799979
1708448448717,STATE,Idle,EVENT,none,LOOK_AT,12.07341,195.3227,180.2937,POSITION,0.493368,1.572383,0.1799696
1708448448730,STATE,Idle,EVENT,none,LOOK_AT,12.06784,195.3231,180.3021,POSITION,0.4933631,1.57242,0.179945
1708448448744,STATE,Idle,EVENT,none,LOOK_AT,12.07552,195.3204,180.3018,POSITION,0.4933482,1.572464,0.179913
1708448448757,STATE,Idle,EVENT,none,LOOK_AT,12.06379,195.3256,180.2979,POSITION,0.4933404,1.572427,0.1799331
1708448448771,STATE,Idle,EVENT,none,LOOK_AT,12.07184,195.3258,180.2971,POSITION,0.4933205,1.572383,0.1799508
1708448448789,STATE,Idle,EVENT,none,LOOK_AT,12.07173,195.323,180.3014,POSITION,0.4933005,1.572355,0.1799587
1708448448801,STATE,Idle,EVENT,none,LOOK_AT,12.06646,195.3234,180.299,POSITION,0.4932945,1.572382,0.1799411
1708448448816,STATE,Idle,EVENT,none,LOOK_AT,12.07217,195.3236,180.2993,POSITION,0.4932863,1.572412,0.1799137
1708448448830,STATE,Idle,EVENT,none,LOOK_AT,12.07461,195.3262,180.3,POSITION,0.493281,1.572448,0.1798913
1708448448844,STATE,Idle,EVENT,none,LOOK_AT,12.06692,195.318,180.2988,POSITION,0.4932988,1.572432,0.1798954
1708448448854,STATE,Idle,EVENT,none,LOOK_AT,12.0747,195.3238,180.3002,POSITION,0.4933374,1.572415,0.1799067
1708448448869,STATE,Idle,EVENT,none,LOOK_AT,12.06723,195.318,180.2992,POSITION,0.4933515,1.572412,0.1799072
1708448448884,STATE,Idle,EVENT,none,LOOK_AT,12.06978,195.3208,180.2995,POSITION,0.4933383,1.57243,0.1798788
1708448448900,STATE,Idle,EVENT,none,LOOK_AT,12.06713,195.3206,180.2994,POSITION,0.4933343,1.572463,0.17986
1708448448910,STATE,Idle,EVENT,none,LOOK_AT,12.0751,195.3236,180.2974,POSITION,0.4933232,1.572485,0.1798353
1708448448924,STATE,Idle,EVENT,none,LOOK_AT,12.06636,195.32,180.3022,POSITION,0.4932886,1.572373,0.1799063
1708448448941,STATE,Idle,EVENT,none,LOOK_AT,12.06699,195.3222,180.2993,POSITION,0.4932515,1.57226,0.1799622
1708448448952,STATE,Idle,EVENT,none,LOOK_AT,12.06949,195.3223,180.3019,POSITION,0.4932416,1.572264,0.1799729
1708448448965,STATE,Idle,EVENT,none,LOOK_AT,12.07485,195.3249,180.3057,POSITION,0.4932334,1.572297,0.1799318
1708448448980,STATE,Idle,EVENT,none,LOOK_AT,12.06944,195.3199,180.3024,POSITION,0.4932268,1.572312,0.179927
1708448448994,STATE,Idle,EVENT,none,LOOK_AT,12.0719,195.3203,180.3005,POSITION,0.4932368,1.57234,0.1798751
1708448449009,STATE,Idle,EVENT,none,LOOK_AT,12.06736,195.3262,180.3017,POSITION,0.4932818,1.572382,0.1798401
1708448449021,STATE,Idle,EVENT,none,LOOK_AT,12.06957,195.3265,180.3049,POSITION,0.4933133,1.572414,0.1797909
1708448449035,STATE,Idle,EVENT,none,LOOK_AT,12.06236,195.3243,180.2992,POSITION,0.4933035,1.572438,0.1797724
1708448449052,STATE,Idle,EVENT,none,LOOK_AT,12.06981,195.3243,180.3016,POSITION,0.4932978,1.572465,0.179736
1708448449062,STATE,Idle,EVENT,none,LOOK_AT,12.07042,195.3247,180.3011,POSITION,0.493293,1.572495,0.1797076
1708448449077,STATE,Idle,EVENT,none,LOOK_AT,12.07217,195.3212,180.2969,POSITION,0.4932616,1.57245,0.1797625
1708448449091,STATE,Idle,EVENT,none,LOOK_AT,12.07203,195.3205,180.3017,POSITION,0.4932134,1.572354,0.1798469
1708448449104,STATE,Idle,EVENT,none,LOOK_AT,12.06582,195.3256,180.3002,POSITION,0.493189,1.572298,0.179913
1708448449118,STATE,Idle,EVENT,none,LOOK_AT,12.06613,195.3236,180.3029,POSITION,0.4931753,1.572322,0.1798835
1708448449133,STATE,Idle,EVENT,none,LOOK_AT,12.06324,195.321,180.2997,POSITION,0.4931664,1.572346,0.1798693
1708448449147,STATE,Idle,EVENT,none,LOOK_AT,12.07169,195.3239,180.2997,POSITION,0.4931586,1.572369,0.1798406
1708448449161,STATE,Idle,EVENT,none,LOOK_AT,12.0665,195.324,180.3026,POSITION,0.4932055,1.572339,0.1798552
1708448449176,STATE,Idle,EVENT,none,LOOK_AT,12.07213,195.3243,180.303,POSITION,0.4932443,1.572312,0.179842
1708448449189,STATE,Idle,EVENT,none,LOOK_AT,12.07304,195.3247,180.3008,POSITION,0.4932675,1.572303,0.1798395
1708448449201,STATE,Idle,EVENT,none,LOOK_AT,12.06773,195.3273,180.2959,POSITION,0.4932634,1.572318,0.1798209
1708448449216,STATE,Idle,EVENT,none,LOOK_AT,12.07053,195.325,180.303,POSITION,0.4932596,1.57235,0.1797974
1708448449230,STATE,Idle,EVENT,none,LOOK_AT,12.07054,195.3222,180.2999,POSITION,0.4932569,1.572365,0.1797828
1708448449244,STATE,Idle,EVENT,none,LOOK_AT,12.0752,195.3247,180.3002,POSITION,0.4932945,1.572306,0.1798448
1708448449258,STATE,Idle,EVENT,none,LOOK_AT,12.07171,195.3273,180.2984,POSITION,0.4933189,1.572237,0.1798927
1708448449271,STATE,Idle,EVENT,none,LOOK_AT,12.0667,195.3197,180.3051,POSITION,0.4933264,1.572242,0.1798981
1708448449285,STATE,Idle,EVENT,none,LOOK_AT,12.07206,195.3248,180.2951,POSITION,0.4933213,1.57226,0.1798683
1708448449299,STATE,Idle,EVENT,none,LOOK_AT,12.06349,195.3271,180.2978,POSITION,0.4933255,1.572283,0.1798591
1708448449316,STATE,Idle,EVENT,none,LOOK_AT,12.07147,195.3215,180.3025,POSITION,0.4933097,1.572286,0.1798326
1708448449327,STATE,Idle,EVENT,none,LOOK_AT,12.06868,195.3244,180.3035,POSITION,0.4933026,1.572256,0.1798649
1708448449342,STATE,Idle,EVENT,none,LOOK_AT,12.0738,195.3214,180.3067,POSITION,0.4932813,1.57223,0.1798584
1708448449360,STATE,Idle,EVENT,none,LOOK_AT,12.07137,195.3189,180.3007,POSITION,0.4932747,1.572248,0.1798562
1708448449368,STATE,Idle,EVENT,none,LOOK_AT,12.07155,195.327,180.302,POSITION,0.4932744,1.572265,0.1798171
1708448449382,STATE,Idle,EVENT,none,LOOK_AT,12.07549,195.3246,180.304,POSITION,0.4932697,1.572297,0.1797968
1708448449396,STATE,Idle,EVENT,none,LOOK_AT,12.07464,195.3243,180.3074,POSITION,0.4932836,1.572257,0.1798252
1708448449413,STATE,Idle,EVENT,none,LOOK_AT,12.07259,195.322,180.307,POSITION,0.4933067,1.572187,0.1799036
1708448449424,STATE,Idle,EVENT,none,LOOK_AT,12.07134,195.3245,180.3045,POSITION,0.4933238,1.572134,0.1799548
1708448449437,STATE,Idle,EVENT,none,LOOK_AT,12.07221,195.3222,180.3041,POSITION,0.4933175,1.572158,0.1799302
1708448449451,STATE,Idle,EVENT,none,LOOK_AT,12.06617,195.325,180.3023,POSITION,0.4933241,1.572169,0.17992
1708448449465,STATE,Idle,EVENT,none,LOOK_AT,12.07246,195.3255,180.3081,POSITION,0.4933202,1.572203,0.17989
1708448449483,STATE,Idle,EVENT,none,LOOK_AT,12.06674,195.3302,180.3035,POSITION,0.493305,1.5722,0.1799307
1708448449494,STATE,Idle,EVENT,none,LOOK_AT,12.06912,195.3248,180.2965,POSITION,0.4932779,1.572204,0.1799401
1708448449507,STATE,Idle,EVENT,none,LOOK_AT,12.06871,195.3243,180.2985,POSITION,0.4932718,1.572222,0.1799468
1708448449521,STATE,Idle,EVENT,none,LOOK_AT,12.07179,195.3243,180.3003,POSITION,0.4932696,1.572245,0.1799242
1708448449535,STATE,Idle,EVENT,none,LOOK_AT,12.06667,195.3157,180.3041,POSITION,0.4932621,1.572266,0.1799081
1708448449554,STATE,Idle,EVENT,none,LOOK_AT,12.0688,195.3264,180.3049,POSITION,0.4932853,1.572257,0.1799255
1708448449565,STATE,Idle,EVENT,none,LOOK_AT,12.06914,195.3213,180.3075,POSITION,0.4933054,1.572218,0.1799731
1708448449578,STATE,Idle,EVENT,none,LOOK_AT,12.07418,195.3238,180.3061,POSITION,0.4933385,1.572159,0.1800314
1708448449593,STATE,Idle,EVENT,none,LOOK_AT,12.0688,195.3213,180.3024,POSITION,0.4933507,1.572139,0.180061
1708448449603,STATE,Idle,EVENT,none,LOOK_AT,12.06911,195.3211,180.2988,POSITION,0.4933441,1.572154,0.1800382
1708448449619,STATE,Idle,EVENT,none,LOOK_AT,12.07231,195.3213,180.3033,POSITION,0.4933448,1.57218,0.1800247
1708448449634,STATE,Idle,EVENT,none,LOOK_AT,12.06942,195.321,180.3011,POSITION,0.4933306,1.572193,0.1800147
1708448449647,STATE,Idle,EVENT,none,LOOK_AT,12.06693,195.3205,180.3061,POSITION,0.4933041,1.572199,0.1800393
1708448449660,STATE,Idle,EVENT,none,LOOK_AT,12.07205,195.3175,180.3003,POSITION,0.4932619,1.572205,0.1800401
1708448449674,STATE,Idle,EVENT,none,LOOK_AT,12.07204,195.3177,180.3029,POSITION,0.4932593,1.572233,0.1800319
1708448449688,STATE,Idle,EVENT,none,LOOK_AT,12.07493,195.3207,180.3041,POSITION,0.4932508,1.572249,0.1800036
1708448449701,STATE,Idle,EVENT,none,LOOK_AT,12.06416,195.3236,180.3022,POSITION,0.4932511,1.572269,0.1800027
1708448449718,STATE,Idle,EVENT,none,LOOK_AT,12.06929,195.3233,180.302,POSITION,0.4932611,1.572251,0.1799875
1708448449735,STATE,Idle,EVENT,none,LOOK_AT,12.07222,195.3237,180.2978,POSITION,0.4932798,1.572229,0.1799801
1708448449757,STATE,Idle,EVENT,none,LOOK_AT,12.06961,195.3239,180.301,POSITION,0.4932802,1.572239,0.1799634
