UserID,,NSession,,ManoE4,mano_izquierda
1708954571512,STATE,Idle,EVENT,none,LOOK_AT,344.8594,359.8102,0.5876241,POSITION,-0.0361756,1.898194,0.04162176
1708954571522,STATE,Idle,EVENT,none,LOOK_AT,344.8586,359.8105,0.583429,POSITION,-0.03619813,1.89819,0.04162512
1708954571536,STATE,Idle,EVENT,none,LOOK_AT,344.8582,359.8041,0.5937309,POSITION,-0.03620798,1.898185,0.04161656
1708954571554,STATE,Idle,EVENT,none,LOOK_AT,344.8583,359.8163,0.5825465,POSITION,-0.03621258,1.898189,0.04162183
1708954571568,STATE,Idle,EVENT,none,LOOK_AT,344.8556,359.8106,0.5831425,POSITION,-0.03620661,1.898187,0.04161802
1708954571580,STATE,Idle,EVENT,none,LOOK_AT,344.8552,359.814,0.5853944,POSITION,-0.03621522,1.898184,0.04161863
1708954571592,STATE,Idle,EVENT,none,LOOK_AT,344.8607,359.814,0.5889339,POSITION,-0.03623511,1.898173,0.04160462
1708954571611,STATE,Idle,EVENT,none,LOOK_AT,344.8613,359.8116,0.588695,POSITION,-0.03628323,1.89814,0.04157755
1708954571624,STATE,Idle,EVENT,none,LOOK_AT,344.8667,359.8085,0.6008646,POSITION,-0.03632972,1.8981,0.04156483
1708954571637,STATE,Idle,EVENT,none,LOOK_AT,344.8517,359.8151,0.5782484,POSITION,-0.03631927,1.898124,0.04155007
1708954571651,STATE,Idle,EVENT,none,LOOK_AT,344.8678,359.8149,0.5848481,POSITION,-0.03632068,1.898142,0.0415638
1708954571665,STATE,Idle,EVENT,none,LOOK_AT,344.8504,359.819,0.5861146,POSITION,-0.03634153,1.89809,0.04154957
1708954571679,STATE,Idle,EVENT,none,LOOK_AT,344.8539,359.8033,0.6015346,POSITION,-0.03630631,1.898088,0.04156021
1708954571693,STATE,Idle,EVENT,none,LOOK_AT,344.8653,359.822,0.5720844,POSITION,-0.03629487,1.8981,0.04158222
1708954571707,STATE,Idle,EVENT,none,LOOK_AT,344.8661,359.8151,0.581877,POSITION,-0.03628764,1.898084,0.04156844
1708954571721,STATE,Idle,EVENT,none,LOOK_AT,344.8608,359.8102,0.5941076,POSITION,-0.03629567,1.898071,0.04157649
1708954571734,STATE,Idle,EVENT,none,LOOK_AT,344.8615,359.8129,0.5877631,POSITION,-0.03628179,1.898054,0.04155579
1708954571749,STATE,Idle,EVENT,none,LOOK_AT,344.8613,359.8149,0.58751,POSITION,-0.03629378,1.898063,0.04156078
1708954571763,STATE,Idle,EVENT,none,LOOK_AT,344.8638,359.8102,0.5920514,POSITION,-0.03634897,1.898044,0.04151691
1708954571776,STATE,Idle,EVENT,none,LOOK_AT,344.8575,359.8188,0.5831135,POSITION,-0.03637276,1.898063,0.04146894
1708954571790,STATE,Idle,EVENT,none,LOOK_AT,344.8703,359.8121,0.5738478,POSITION,-0.03637646,1.898066,0.04146526
1708954571805,STATE,Idle,EVENT,none,LOOK_AT,344.8562,359.8196,0.5903206,POSITION,-0.03640495,1.898015,0.04145892
1708954571819,STATE,Idle,EVENT,none,LOOK_AT,344.8618,359.8075,0.5977123,POSITION,-0.03640268,1.898037,0.0414485
1708954571833,STATE,Idle,EVENT,none,LOOK_AT,344.865,359.8295,0.5731856,POSITION,-0.03639158,1.898052,0.0414448
1708954571847,STATE,Idle,EVENT,none,LOOK_AT,344.8651,359.8209,0.5818881,POSITION,-0.03638296,1.898053,0.04145139
1708954571860,STATE,Idle,EVENT,none,LOOK_AT,344.8639,359.809,0.5944923,POSITION,-0.03637731,1.898054,0.04146368
1708954571874,STATE,Idle,EVENT,none,LOOK_AT,344.8557,359.8198,0.5807338,POSITION,-0.03635006,1.898059,0.04145743
1708954571888,STATE,Idle,EVENT,none,LOOK_AT,344.861,359.8148,0.5766327,POSITION,-0.03633752,1.89808,0.04145153
1708954571903,STATE,Idle,EVENT,none,LOOK_AT,344.8632,359.8133,0.5902156,POSITION,-0.03637551,1.898035,0.04143984
1708954571915,STATE,Idle,EVENT,none,LOOK_AT,344.8871,359.8112,0.6035457,POSITION,-0.03636002,1.898097,0.04145866
1708954571929,STATE,Idle,EVENT,none,LOOK_AT,344.8454,359.8187,0.560115,POSITION,-0.03631581,1.898093,0.04148424
1708954571943,STATE,Idle,EVENT,none,LOOK_AT,344.8762,359.8189,0.5891463,POSITION,-0.03631924,1.898125,0.04152338
1708954571953,STATE,Idle,EVENT,none,LOOK_AT,344.8558,359.8145,0.5809312,POSITION,-0.03633157,1.898108,0.04151238
1708954571972,STATE,Idle,EVENT,none,LOOK_AT,344.8589,359.8189,0.5827605,POSITION,-0.03629594,1.898109,0.04149429
1708954571985,STATE,Idle,EVENT,none,LOOK_AT,344.8674,359.8191,0.5709979,POSITION,-0.03631308,1.898122,0.04150814
1708954571999,STATE,Idle,EVENT,none,LOOK_AT,344.857,359.8226,0.5927779,POSITION,-0.03635973,1.898092,0.04148596
1708954572014,STATE,Idle,EVENT,none,LOOK_AT,344.8719,359.812,0.5798458,POSITION,-0.03638008,1.898115,0.0414739
1708954572027,STATE,Idle,EVENT,none,LOOK_AT,344.8558,359.8179,0.5813512,POSITION,-0.03639834,1.898087,0.04147239
1708954572045,STATE,Idle,EVENT,none,LOOK_AT,344.8698,359.8238,0.5852864,POSITION,-0.03642394,1.898107,0.04146791
1708954572055,STATE,Idle,EVENT,none,LOOK_AT,344.8611,359.8096,0.5903237,POSITION,-0.03640309,1.898091,0.04146906
1708954572069,STATE,Idle,EVENT,none,LOOK_AT,344.8643,359.8209,0.5818884,POSITION,-0.03639924,1.898093,0.04145679
1708954572082,STATE,Idle,EVENT,none,LOOK_AT,344.8616,359.8067,0.5915863,POSITION,-0.03636069,1.898118,0.04146159
1708954572096,STATE,Idle,EVENT,none,LOOK_AT,344.8643,359.8241,0.5791764,POSITION,-0.03633692,1.898137,0.04145613
1708954572113,STATE,Idle,EVENT,none,LOOK_AT,344.8646,359.8099,0.5790601,POSITION,-0.03630868,1.898144,0.04145295
1708954572124,STATE,Idle,EVENT,none,LOOK_AT,344.8615,359.8155,0.5888786,POSITION,-0.03630375,1.89815,0.04144857
1708954572137,STATE,Idle,EVENT,none,LOOK_AT,344.8704,359.819,0.5796447,POSITION,-0.03630273,1.898153,0.04144303
1708954572152,STATE,Idle,EVENT,none,LOOK_AT,344.8644,359.8153,0.5924145,POSITION,-0.03628934,1.898144,0.04144043
1708954572166,STATE,Idle,EVENT,none,LOOK_AT,344.8644,359.8156,0.5869815,POSITION,-0.03627831,1.898154,0.04143441
1708954572183,STATE,Idle,EVENT,none,LOOK_AT,344.861,359.8212,0.5794873,POSITION,-0.03626461,1.898167,0.04143713
1708954572193,STATE,Idle,EVENT,none,LOOK_AT,344.866,359.8134,0.5805995,POSITION,-0.03625295,1.898166,0.04143194
1708954572208,STATE,Idle,EVENT,none,LOOK_AT,344.8632,359.8189,0.585317,POSITION,-0.03625276,1.898168,0.04143173
1708954572222,STATE,Idle,EVENT,none,LOOK_AT,344.869,359.8198,0.5825718,POSITION,-0.03624612,1.898182,0.04142857
1708954572235,STATE,Idle,EVENT,none,LOOK_AT,344.8694,359.8136,0.5845133,POSITION,-0.03620547,1.898195,0.04144121
1708954572248,STATE,Idle,EVENT,none,LOOK_AT,344.8633,359.8214,0.579699,POSITION,-0.03617232,1.898229,0.04146726
1708954572264,STATE,Idle,EVENT,none,LOOK_AT,344.8607,359.8118,0.5823702,POSITION,-0.03611313,1.898252,0.04148091
1708954572278,STATE,Idle,EVENT,none,LOOK_AT,344.866,359.8241,0.5813527,POSITION,-0.03610837,1.898258,0.04148111
1708954572291,STATE,Idle,EVENT,none,LOOK_AT,344.8633,359.8156,0.586657,POSITION,-0.03609473,1.898262,0.04147834
1708954572305,STATE,Idle,EVENT,none,LOOK_AT,344.8599,359.8185,0.5860726,POSITION,-0.03609108,1.898264,0.04148599
1708954572320,STATE,Idle,EVENT,none,LOOK_AT,344.8623,359.8187,0.5839735,POSITION,-0.03608149,1.898264,0.04150612
1708954572333,STATE,Idle,EVENT,none,LOOK_AT,344.8619,359.8189,0.5804592,POSITION,-0.03608328,1.898266,0.04153477
1708954572348,STATE,Idle,EVENT,none,LOOK_AT,344.8614,359.8192,0.5895035,POSITION,-0.0360858,1.898258,0.04156296
1708954572361,STATE,Idle,EVENT,none,LOOK_AT,344.8649,359.8196,0.5842115,POSITION,-0.03607596,1.898259,0.04157292
1708954572371,STATE,Idle,EVENT,none,LOOK_AT,344.8655,359.817,0.5909038,POSITION,-0.03606544,1.898264,0.04157226
1708954572390,STATE,Idle,EVENT,none,LOOK_AT,344.8632,359.8165,0.5919247,POSITION,-0.03607115,1.898261,0.04159195
1708954572407,STATE,Idle,EVENT,none,LOOK_AT,344.8639,359.8101,0.5955141,POSITION,-0.03611441,1.898255,0.04164198
1708954572416,STATE,Idle,EVENT,none,LOOK_AT,344.8608,359.8143,0.5935678,POSITION,-0.03613844,1.898249,0.04167647
1708954572431,STATE,Idle,EVENT,none,LOOK_AT,344.8692,359.8174,0.5990764,POSITION,-0.03613883,1.898272,0.04169389
1708954572445,STATE,Idle,EVENT,none,LOOK_AT,344.8671,359.8181,0.5910989,POSITION,-0.03612124,1.898272,0.04169886
1708954572459,STATE,Idle,EVENT,none,LOOK_AT,344.8648,359.8205,0.5898041,POSITION,-0.03611845,1.898278,0.04170682
1708954572476,STATE,Idle,EVENT,none,LOOK_AT,344.8667,359.8115,0.58872,POSITION,-0.03612422,1.89828,0.04171041
1708954572486,STATE,Idle,EVENT,none,LOOK_AT,344.8599,359.8191,0.5993953,POSITION,-0.03612587,1.898264,0.04171481
1708954572500,STATE,Idle,EVENT,none,LOOK_AT,344.8619,359.8167,0.5922039,POSITION,-0.03613099,1.898279,0.04171815
1708954572513,STATE,Idle,EVENT,none,LOOK_AT,344.8648,359.8204,0.5942264,POSITION,-0.03613469,1.898269,0.04172868
1708954572528,STATE,Idle,EVENT,none,LOOK_AT,344.863,359.814,0.5972351,POSITION,-0.03611869,1.898271,0.04173589
1708954572546,STATE,Idle,EVENT,none,LOOK_AT,344.8662,359.817,0.5848309,POSITION,-0.03609957,1.898297,0.04173497
1708954572555,STATE,Idle,EVENT,none,LOOK_AT,344.866,359.8164,0.5892973,POSITION,-0.03611807,1.898281,0.04173256
1708954572569,STATE,Idle,EVENT,none,LOOK_AT,344.869,359.8097,0.6007255,POSITION,-0.03615756,1.898266,0.04173654
1708954572582,STATE,Idle,EVENT,none,LOOK_AT,344.8658,359.8152,0.5989239,POSITION,-0.03616506,1.898271,0.04173727
1708954572597,STATE,Idle,EVENT,none,LOOK_AT,344.8633,359.8156,0.5957398,POSITION,-0.03614773,1.898273,0.04175091
1708954572616,STATE,Idle,EVENT,none,LOOK_AT,344.8633,359.8099,0.5967564,POSITION,-0.03614975,1.898273,0.04175944
1708954572626,STATE,Idle,EVENT,none,LOOK_AT,344.8661,359.8121,0.5993387,POSITION,-0.0361555,1.898274,0.04176795
1708954572639,STATE,Idle,EVENT,none,LOOK_AT,344.8632,359.817,0.5958633,POSITION,-0.03616912,1.898264,0.04178351
1708954572653,STATE,Idle,EVENT,none,LOOK_AT,344.8657,359.8199,0.5976404,POSITION,-0.03620706,1.898242,0.0417912
1708954572668,STATE,Idle,EVENT,none,LOOK_AT,344.8631,359.8117,0.6014724,POSITION,-0.03623083,1.898228,0.04180184
1708954572680,STATE,Idle,EVENT,none,LOOK_AT,344.8629,359.8142,0.5959398,POSITION,-0.0362259,1.898228,0.04181
1708954572695,STATE,Idle,EVENT,none,LOOK_AT,344.8656,359.8172,0.5975295,POSITION,-0.03622547,1.898234,0.04182435
1708954572708,STATE,Idle,EVENT,none,LOOK_AT,344.8662,359.8148,0.5974944,POSITION,-0.03623306,1.898239,0.04183023
1708954572723,STATE,Idle,EVENT,none,LOOK_AT,344.8636,359.8145,0.6015047,POSITION,-0.03624512,1.898198,0.04183674
1708954572737,STATE,Idle,EVENT,none,LOOK_AT,344.8663,359.8115,0.6027482,POSITION,-0.03625225,1.898161,0.04184766
1708954572747,STATE,Idle,EVENT,none,LOOK_AT,344.8604,359.8171,0.602245,POSITION,-0.03626211,1.898157,0.04185959
1708954572766,STATE,Idle,EVENT,none,LOOK_AT,344.8684,359.8177,0.5937656,POSITION,-0.0362558,1.898164,0.04187185
1708954572779,STATE,Idle,EVENT,none,LOOK_AT,344.8684,359.8146,0.5993246,POSITION,-0.03626133,1.898162,0.04188257
1708954572792,STATE,Idle,EVENT,none,LOOK_AT,344.8633,359.8116,0.6064845,POSITION,-0.03626136,1.898162,0.04189387
1708954572807,STATE,Idle,EVENT,none,LOOK_AT,344.8633,359.8181,0.5992563,POSITION,-0.0362794,1.898151,0.04189945
1708954572822,STATE,Idle,EVENT,none,LOOK_AT,344.8632,359.8154,0.596837,POSITION,-0.03630039,1.898137,0.04190262
1708954572835,STATE,Idle,EVENT,none,LOOK_AT,344.8627,359.8148,0.6055351,POSITION,-0.03631374,1.898135,0.04191827
1708954572849,STATE,Idle,EVENT,none,LOOK_AT,344.8656,359.8125,0.5981362,POSITION,-0.03630056,1.898129,0.04192676
1708954572862,STATE,Idle,EVENT,none,LOOK_AT,344.8636,359.8123,0.5998928,POSITION,-0.03630726,1.89813,0.04194352
1708954572877,STATE,Idle,EVENT,none,LOOK_AT,344.8637,359.8148,0.6030159,POSITION,-0.03631747,1.898157,0.04194437
1708954572887,STATE,Idle,EVENT,none,LOOK_AT,344.8605,359.8199,0.5990914,POSITION,-0.03630892,1.898175,0.04194802
1708954572906,STATE,Idle,EVENT,none,LOOK_AT,344.8628,359.8114,0.6030241,POSITION,-0.03630158,1.898199,0.04194444
1708954572918,STATE,Idle,EVENT,none,LOOK_AT,344.8647,359.8113,0.606313,POSITION,-0.03630559,1.898196,0.04195812
1708954572931,STATE,Idle,EVENT,none,LOOK_AT,344.8651,359.8109,0.5987144,POSITION,-0.036302,1.898204,0.04197634
1708954572947,STATE,Idle,EVENT,none,LOOK_AT,344.8683,359.8116,0.6003976,POSITION,-0.03630568,1.898208,0.04199583
1708954572960,STATE,Idle,EVENT,none,LOOK_AT,344.8661,359.8141,0.6003078,POSITION,-0.03629745,1.898207,0.04199365
1708954572976,STATE,Idle,EVENT,none,LOOK_AT,344.8652,359.8133,0.6030796,POSITION,-0.03625828,1.898212,0.04197807
1708954572988,STATE,Idle,EVENT,none,LOOK_AT,344.8595,359.8135,0.5969094,POSITION,-0.03624677,1.898218,0.04197028
1708954573002,STATE,Idle,EVENT,none,LOOK_AT,344.8622,359.8108,0.6030783,POSITION,-0.03625058,1.898223,0.04198072
1708954573017,STATE,Idle,EVENT,none,LOOK_AT,344.856,359.8195,0.5982768,POSITION,-0.03625509,1.898216,0.04201052
1708954573030,STATE,Idle,EVENT,none,LOOK_AT,344.8648,359.8145,0.5961203,POSITION,-0.03625185,1.898224,0.04201654
1708954573046,STATE,Idle,EVENT,none,LOOK_AT,344.8648,359.8115,0.602905,POSITION,-0.03624378,1.898204,0.04201235
1708954573057,STATE,Idle,EVENT,none,LOOK_AT,344.8647,359.8115,0.5969762,POSITION,-0.03623194,1.898186,0.04200975
1708954573072,STATE,Idle,EVENT,none,LOOK_AT,344.8651,359.8168,0.6007016,POSITION,-0.03624038,1.89818,0.04202229
1708954573087,STATE,Idle,EVENT,none,LOOK_AT,344.8624,359.8086,0.6036036,POSITION,-0.03623842,1.898172,0.04203333
1708954573101,STATE,Idle,EVENT,none,LOOK_AT,344.8596,359.82,0.5925995,POSITION,-0.03624656,1.898178,0.04205235
1708954573118,STATE,Idle,EVENT,none,LOOK_AT,344.8643,359.8176,0.597765,POSITION,-0.03625423,1.898176,0.04206606
1708954573128,STATE,Idle,EVENT,none,LOOK_AT,344.8615,359.817,0.6014774,POSITION,-0.03627901,1.898164,0.04207209
1708954573140,STATE,Idle,EVENT,none,LOOK_AT,344.8616,359.8135,0.5999069,POSITION,-0.03628597,1.898151,0.04208136
1708954573154,STATE,Idle,EVENT,none,LOOK_AT,344.8651,359.8142,0.599566,POSITION,-0.03629341,1.898151,0.04209249
1708954573169,STATE,Idle,EVENT,none,LOOK_AT,344.8627,359.8117,0.6029611,POSITION,-0.03630233,1.898141,0.04211644
1708954573185,STATE,Idle,EVENT,none,LOOK_AT,344.866,359.8087,0.6041876,POSITION,-0.03630561,1.898134,0.04213671
1708954573195,STATE,Idle,EVENT,none,LOOK_AT,344.8631,359.8112,0.603238,POSITION,-0.03629702,1.898129,0.04213504
1708954573210,STATE,Idle,EVENT,none,LOOK_AT,344.8654,359.8136,0.5995472,POSITION,-0.03628601,1.898125,0.04211917
1708954573226,STATE,Idle,EVENT,none,LOOK_AT,344.8654,359.8108,0.6003749,POSITION,-0.03627285,1.898104,0.04210954
1708954573238,STATE,Idle,EVENT,none,LOOK_AT,344.8595,359.8107,0.6037942,POSITION,-0.03627525,1.898094,0.04213298
1708954573251,STATE,Idle,EVENT,none,LOOK_AT,344.8649,359.8108,0.6017127,POSITION,-0.03627594,1.898095,0.04214809
1708954573266,STATE,Idle,EVENT,none,LOOK_AT,344.8682,359.8166,0.6000148,POSITION,-0.03628768,1.898091,0.04217279
1708954573280,STATE,Idle,EVENT,none,LOOK_AT,344.8659,359.8113,0.601873,POSITION,-0.0362802,1.898109,0.04218451
1708954573293,STATE,Idle,EVENT,none,LOOK_AT,344.8636,359.8137,0.6011994,POSITION,-0.03626996,1.898119,0.04219754
1708954573308,STATE,Idle,EVENT,none,LOOK_AT,344.8611,359.8078,0.5992278,POSITION,-0.0362663,1.898125,0.04221554
1708954573322,STATE,Idle,EVENT,none,LOOK_AT,344.8659,359.8108,0.6007602,POSITION,-0.03627682,1.898126,0.04223018
1708954573338,STATE,Idle,EVENT,none,LOOK_AT,344.8627,359.8136,0.6033072,POSITION,-0.03627505,1.898117,0.04226062
1708954573349,STATE,Idle,EVENT,none,LOOK_AT,344.8686,359.8111,0.6011288,POSITION,-0.03627004,1.89812,0.04227846
1708954573363,STATE,Idle,EVENT,none,LOOK_AT,344.8689,359.8131,0.6039038,POSITION,-0.03625794,1.898143,0.04223758
1708954573377,STATE,Idle,EVENT,none,LOOK_AT,344.8666,359.8098,0.5985804,POSITION,-0.0362353,1.898165,0.0421929
1708954573391,STATE,Idle,EVENT,none,LOOK_AT,344.861,359.8156,0.6019172,POSITION,-0.03623237,1.89817,0.04217393
1708954573410,STATE,Idle,EVENT,none,LOOK_AT,344.8633,359.8183,0.6008615,POSITION,-0.03623891,1.898178,0.04219073
1708954573421,STATE,Idle,EVENT,none,LOOK_AT,344.86,359.8196,0.6008206,POSITION,-0.03623486,1.898174,0.04220771
1708954573433,STATE,Idle,EVENT,none,LOOK_AT,344.8649,359.8115,0.5942319,POSITION,-0.03623074,1.898183,0.04220247
1708954573447,STATE,Idle,EVENT,none,LOOK_AT,344.8638,359.8104,0.6066115,POSITION,-0.03622333,1.898189,0.04213682
1708954573470,STATE,Idle,EVENT,none,LOOK_AT,344.8666,359.8094,0.599299,POSITION,-0.03620698,1.898206,0.04205397
1708954573485,STATE,Idle,EVENT,none,LOOK_AT,344.8676,359.8179,0.5960044,POSITION,-0.03621216,1.898216,0.04206587
1708954573493,STATE,Idle,EVENT,none,LOOK_AT,344.8634,359.8131,0.5990266,POSITION,-0.03621557,1.898211,0.04207894
1708954573500,STATE,Idle,EVENT,none,LOOK_AT,344.8601,359.8101,0.6030201,POSITION,-0.03621126,1.898214,0.04208928
1708954573530,STATE,Idle,EVENT,none,LOOK_AT,344.8616,359.8132,0.6055751,POSITION,-0.03620808,1.898197,0.04204632
1708954573548,STATE,Idle,EVENT,none,LOOK_AT,344.8636,359.8101,0.5983784,POSITION,-0.03622151,1.898178,0.04200038
1708954573558,STATE,Idle,EVENT,none,LOOK_AT,344.8641,359.8099,0.60151,POSITION,-0.03621228,1.89817,0.04200225
1708954573572,STATE,Idle,EVENT,none,LOOK_AT,344.8621,359.8128,0.5972733,POSITION,-0.03620486,1.898176,0.0420119
1708954573587,STATE,Idle,EVENT,none,LOOK_AT,344.868,359.8105,0.5997584,POSITION,-0.0361994,1.898178,0.04200923
1708954573601,STATE,Idle,EVENT,none,LOOK_AT,344.8644,359.8102,0.6052443,POSITION,-0.03620559,1.898178,0.04199617
1708954573618,STATE,Idle,EVENT,none,LOOK_AT,344.8582,359.8122,0.5997834,POSITION,-0.0362112,1.898187,0.04198729
1708954573628,STATE,Idle,EVENT,none,LOOK_AT,344.8604,359.8211,0.5976368,POSITION,-0.03620894,1.898193,0.04198923
1708954573644,STATE,Idle,EVENT,none,LOOK_AT,344.8631,359.8067,0.5978591,POSITION,-0.03619732,1.898197,0.04199126
1708954573657,STATE,Idle,EVENT,none,LOOK_AT,344.8602,359.8093,0.6003767,POSITION,-0.03620456,1.898187,0.04200622
1708954573671,STATE,Idle,EVENT,none,LOOK_AT,344.8636,359.8149,0.6016654,POSITION,-0.03620597,1.898192,0.04202149
1708954573687,STATE,Idle,EVENT,none,LOOK_AT,344.8643,359.8093,0.6006374,POSITION,-0.03620282,1.89818,0.0420265
1708954573697,STATE,Idle,EVENT,none,LOOK_AT,344.8645,359.8114,0.5995248,POSITION,-0.03621724,1.898155,0.04203673
1708954573711,STATE,Idle,EVENT,none,LOOK_AT,344.8647,359.8113,0.5997258,POSITION,-0.03623254,1.898145,0.04204038
1708954573726,STATE,Idle,EVENT,none,LOOK_AT,344.8586,359.8138,0.5989705,POSITION,-0.03623966,1.89814,0.04205393
1708954573736,STATE,Idle,EVENT,none,LOOK_AT,344.8604,359.8139,0.5994548,POSITION,-0.03624308,1.89814,0.04206197
1708954573753,STATE,Idle,EVENT,none,LOOK_AT,344.8631,359.8086,0.6005502,POSITION,-0.03624974,1.898138,0.04206454
1708954573768,STATE,Idle,EVENT,none,LOOK_AT,344.8631,359.8083,0.6005729,POSITION,-0.0362672,1.898133,0.04204673
1708954573781,STATE,Idle,EVENT,none,LOOK_AT,344.8635,359.811,0.5967072,POSITION,-0.03628571,1.898129,0.0420341
1708954573794,STATE,Idle,EVENT,none,LOOK_AT,344.8581,359.8136,0.5979447,POSITION,-0.03630236,1.89812,0.0420437
1708954573809,STATE,Idle,EVENT,none,LOOK_AT,344.8631,359.8051,0.6006451,POSITION,-0.03630722,1.898119,0.0420421
1708954573823,STATE,Idle,EVENT,none,LOOK_AT,344.8567,359.8109,0.6024681,POSITION,-0.03631335,1.898116,0.04205716
1708954573837,STATE,Idle,EVENT,none,LOOK_AT,344.8587,359.8115,0.5991239,POSITION,-0.03630412,1.898101,0.04203217
1708954573852,STATE,Idle,EVENT,none,LOOK_AT,344.8645,359.8076,0.6032513,POSITION,-0.03628974,1.898084,0.04198176
1708954573866,STATE,Idle,EVENT,none,LOOK_AT,344.8651,359.8072,0.5949072,POSITION,-0.03627703,1.898075,0.0419526
1708954573879,STATE,Idle,EVENT,none,LOOK_AT,344.863,359.8102,0.5926939,POSITION,-0.03628489,1.898068,0.04195284
1708954573893,STATE,Idle,EVENT,none,LOOK_AT,344.8568,359.8102,0.601006,POSITION,-0.03630578,1.898049,0.04196029
1708954573907,STATE,Idle,EVENT,none,LOOK_AT,344.8595,359.8105,0.6018833,POSITION,-0.03631507,1.898051,0.04195574
1708954573921,STATE,Idle,EVENT,none,LOOK_AT,344.8555,359.8139,0.5976136,POSITION,-0.03630478,1.898053,0.04191501
1708954573934,STATE,Idle,EVENT,none,LOOK_AT,344.8601,359.8108,0.6004819,POSITION,-0.03628945,1.898047,0.04186058
1708954573949,STATE,Idle,EVENT,none,LOOK_AT,344.866,359.8044,0.6025693,POSITION,-0.03629345,1.898046,0.04183381
1708954573962,STATE,Idle,EVENT,none,LOOK_AT,344.8555,359.8102,0.6010968,POSITION,-0.03630192,1.898032,0.04183651
1708954573979,STATE,Idle,EVENT,none,LOOK_AT,344.8584,359.808,0.5968151,POSITION,-0.03630178,1.898031,0.04182203
1708954573990,STATE,Idle,EVENT,none,LOOK_AT,344.8578,359.805,0.6054099,POSITION,-0.03630583,1.89802,0.04182252
1708954574007,STATE,Idle,EVENT,none,LOOK_AT,344.8575,359.813,0.6015364,POSITION,-0.03630711,1.898006,0.04180033
1708954574018,STATE,Idle,EVENT,none,LOOK_AT,344.8577,359.8059,0.6028694,POSITION,-0.03628203,1.897992,0.04178287
1708954574032,STATE,Idle,EVENT,none,LOOK_AT,344.8607,359.8061,0.6021975,POSITION,-0.03628602,1.897984,0.04176746
1708954574049,STATE,Idle,EVENT,none,LOOK_AT,344.8612,359.8087,0.6048045,POSITION,-0.03630023,1.897979,0.04175967
1708954574061,STATE,Idle,EVENT,none,LOOK_AT,344.8582,359.8123,0.5984824,POSITION,-0.0363071,1.89797,0.04176041
1708954574073,STATE,Idle,EVENT,none,LOOK_AT,344.8554,359.8123,0.5951504,POSITION,-0.03629741,1.897964,0.04174645
1708954574088,STATE,Idle,EVENT,none,LOOK_AT,344.861,359.8094,0.5980095,POSITION,-0.03627013,1.897975,0.04173182
1708954574102,STATE,Idle,EVENT,none,LOOK_AT,344.8585,359.8153,0.5963866,POSITION,-0.03623941,1.897965,0.04171544
1708954574118,STATE,Idle,EVENT,none,LOOK_AT,344.8623,359.8091,0.594845,POSITION,-0.03622451,1.897965,0.04169714
1708954574130,STATE,Idle,EVENT,none,LOOK_AT,344.8627,359.8069,0.5978031,POSITION,-0.03622954,1.897959,0.04168464
1708954574144,STATE,Idle,EVENT,none,LOOK_AT,344.8591,359.8097,0.6002359,POSITION,-0.03622803,1.897943,0.04167924
1708954574153,STATE,Idle,EVENT,none,LOOK_AT,344.8578,359.8097,0.5972331,POSITION,-0.03621939,1.897949,0.04166688
1708954574167,STATE,Idle,EVENT,none,LOOK_AT,344.8539,359.8099,0.5941619,POSITION,-0.03620786,1.897945,0.04164169
1708954574189,STATE,Idle,EVENT,none,LOOK_AT,344.8622,359.8063,0.6034688,POSITION,-0.03619125,1.89794,0.04161762
1708954574199,STATE,Idle,EVENT,none,LOOK_AT,344.8636,359.8095,0.6003643,POSITION,-0.03619409,1.897937,0.04160546
1708954574213,STATE,Idle,EVENT,none,LOOK_AT,344.8618,359.8097,0.5970938,POSITION,-0.0361882,1.897933,0.04158861
1708954574227,STATE,Idle,EVENT,none,LOOK_AT,344.8559,359.8039,0.6036354,POSITION,-0.03617816,1.897921,0.04158125
1708954574241,STATE,Idle,EVENT,none,LOOK_AT,344.8514,359.8123,0.5963116,POSITION,-0.03618275,1.89792,0.04158152
1708954574254,STATE,Idle,EVENT,none,LOOK_AT,344.8531,359.8056,0.6013245,POSITION,-0.03615798,1.897932,0.04157308
1708954574269,STATE,Idle,EVENT,none,LOOK_AT,344.8587,359.8115,0.5947321,POSITION,-0.03615562,1.897931,0.04156357
1708954574283,STATE,Idle,EVENT,none,LOOK_AT,344.8595,359.8143,0.6022977,POSITION,-0.0361646,1.897919,0.04155092
1708954574296,STATE,Idle,EVENT,none,LOOK_AT,344.8602,359.8034,0.6028058,POSITION,-0.03614997,1.897914,0.04153859
1708954574311,STATE,Idle,EVENT,none,LOOK_AT,344.8576,359.8095,0.5946815,POSITION,-0.03614332,1.897912,0.04152897
1708954574325,STATE,Idle,EVENT,none,LOOK_AT,344.8574,359.8121,0.596416,POSITION,-0.03615094,1.897917,0.04156335
1708954574338,STATE,Idle,EVENT,none,LOOK_AT,344.8604,359.809,0.5979775,POSITION,-0.03615306,1.897925,0.04158988
1708954574352,STATE,Idle,EVENT,none,LOOK_AT,344.8634,359.812,0.5946276,POSITION,-0.03614313,1.897928,0.04159255
1708954574367,STATE,Idle,EVENT,none,LOOK_AT,344.8588,359.8066,0.5952203,POSITION,-0.03613338,1.89791,0.04157999
1708954574381,STATE,Idle,EVENT,none,LOOK_AT,344.8563,359.8033,0.604526,POSITION,-0.03612933,1.897897,0.04157086
