UserID,DS4,NSession,1,ManoE4,mano_izquierda
1707994829860,STATE,Idle,EVENT,none,LOOK_AT,334.5535,215.4287,348.4643,POSITION,-1.394164,2.322207,-0.3090228
1707994829873,STATE,Idle,EVENT,none,LOOK_AT,334.602,215.4509,348.4516,POSITION,-1.394187,2.322169,-0.3090301
1707994829887,STATE,Idle,EVENT,none,LOOK_AT,334.647,215.4671,348.4693,POSITION,-1.394197,2.322051,-0.3090151
1707994829901,STATE,Idle,EVENT,none,LOOK_AT,334.6713,215.5223,348.4761,POSITION,-1.394194,2.321947,-0.3090175
1707994829915,STATE,Idle,EVENT,none,LOOK_AT,334.6785,215.5804,348.445,POSITION,-1.39423,2.3219,-0.309002
1707994829929,STATE,Idle,EVENT,none,LOOK_AT,334.6768,215.6347,348.4427,POSITION,-1.394277,2.321914,-0.3089928
1707994829943,STATE,Idle,EVENT,none,LOOK_AT,334.6498,215.6583,348.4335,POSITION,-1.394293,2.321965,-0.3089828
1707994829957,STATE,Idle,EVENT,none,LOOK_AT,334.6361,215.6603,348.44,POSITION,-1.394273,2.32202,-0.3089849
1707994829970,STATE,Idle,EVENT,none,LOOK_AT,334.6151,215.6363,348.441,POSITION,-1.394226,2.322058,-0.3089787
1707994829987,STATE,Idle,EVENT,none,LOOK_AT,334.5652,215.5124,348.4665,POSITION,-1.394155,2.322086,-0.3089912
1707994829998,STATE,Idle,EVENT,none,LOOK_AT,334.5403,215.4488,348.5008,POSITION,-1.39407,2.322118,-0.3090499
1707994830013,STATE,Idle,EVENT,none,LOOK_AT,334.5294,215.3858,348.529,POSITION,-1.393985,2.322135,-0.3091258
1707994830029,STATE,Idle,EVENT,none,LOOK_AT,334.5423,215.3543,348.5545,POSITION,-1.393906,2.322128,-0.309192
1707994830043,STATE,Idle,EVENT,none,LOOK_AT,334.5834,215.3578,348.5609,POSITION,-1.39384,2.322064,-0.3092327
1707994830054,STATE,Idle,EVENT,none,LOOK_AT,334.5987,215.368,348.5763,POSITION,-1.393771,2.321989,-0.3092783
1707994830070,STATE,Idle,EVENT,none,LOOK_AT,334.6404,215.3924,348.5789,POSITION,-1.39372,2.321886,-0.309318
1707994830081,STATE,Idle,EVENT,none,LOOK_AT,334.6516,215.4338,348.5932,POSITION,-1.393708,2.321855,-0.3093319
1707994830097,STATE,Idle,EVENT,none,LOOK_AT,334.6635,215.4622,348.6055,POSITION,-1.393703,2.321851,-0.3093288
1707994830110,STATE,Idle,EVENT,none,LOOK_AT,334.6419,215.4893,348.6073,POSITION,-1.393693,2.321869,-0.3093264
1707994830123,STATE,Idle,EVENT,none,LOOK_AT,334.618,215.4868,348.5848,POSITION,-1.393646,2.321912,-0.3093335
1707994830138,STATE,Idle,EVENT,none,LOOK_AT,334.5941,215.4672,348.5909,POSITION,-1.393573,2.32197,-0.3093214
1707994830151,STATE,Idle,EVENT,none,LOOK_AT,334.5355,215.3864,348.5859,POSITION,-1.393473,2.322042,-0.3093389
1707994830165,STATE,Idle,EVENT,none,LOOK_AT,334.4908,215.3111,348.5981,POSITION,-1.39336,2.322119,-0.3093904
1707994830191,STATE,Idle,EVENT,none,LOOK_AT,334.4547,215.2241,348.6451,POSITION,-1.393255,2.322173,-0.3094442
1707994830203,STATE,Idle,EVENT,none,LOOK_AT,334.4487,215.1644,348.6857,POSITION,-1.393165,2.322195,-0.3095009
1707994830217,STATE,Idle,EVENT,none,LOOK_AT,334.4823,215.1532,348.6878,POSITION,-1.393121,2.322144,-0.3094729
1707994830227,STATE,Idle,EVENT,none,LOOK_AT,334.5005,215.1498,348.7067,POSITION,-1.393091,2.322099,-0.3094608
1707994830234,STATE,Idle,EVENT,none,LOOK_AT,334.5034,215.1552,348.7115,POSITION,-1.39306,2.322072,-0.3094566
1707994830261,STATE,Idle,EVENT,none,LOOK_AT,334.5588,215.2741,348.7124,POSITION,-1.393135,2.321976,-0.309387
1707994830289,STATE,Idle,EVENT,none,LOOK_AT,334.5704,215.3271,348.7208,POSITION,-1.393188,2.321951,-0.3093429
1707994830296,STATE,Idle,EVENT,none,LOOK_AT,334.5573,215.3541,348.7017,POSITION,-1.393218,2.321922,-0.3092568
1707994830304,STATE,Idle,EVENT,none,LOOK_AT,334.5511,215.379,348.6859,POSITION,-1.393225,2.321916,-0.3092168
1707994830317,STATE,Idle,EVENT,none,LOOK_AT,334.5209,215.3512,348.6739,POSITION,-1.393199,2.321947,-0.309183
1707994830335,STATE,Idle,EVENT,none,LOOK_AT,334.465,215.2999,348.6603,POSITION,-1.393158,2.322017,-0.3092015
1707994830349,STATE,Idle,EVENT,none,LOOK_AT,334.412,215.2122,348.6768,POSITION,-1.393097,2.322094,-0.3092186
1707994830360,STATE,Idle,EVENT,none,LOOK_AT,334.3765,215.1272,348.7212,POSITION,-1.393034,2.322161,-0.3092389
1707994830381,STATE,Idle,EVENT,none,LOOK_AT,334.3679,215.0608,348.729,POSITION,-1.392988,2.322169,-0.309259
1707994830392,STATE,Idle,EVENT,none,LOOK_AT,334.3505,215.0095,348.7503,POSITION,-1.392975,2.322143,-0.3092705
1707994830406,STATE,Idle,EVENT,none,LOOK_AT,334.3542,215.0111,348.7424,POSITION,-1.392981,2.322121,-0.3092808
1707994830415,STATE,Idle,EVENT,none,LOOK_AT,334.3713,215.0182,348.7399,POSITION,-1.393016,2.322103,-0.3092466
1707994830429,STATE,Idle,EVENT,none,LOOK_AT,334.3828,215.0523,348.7232,POSITION,-1.39307,2.322069,-0.3092116
1707994830442,STATE,Idle,EVENT,none,LOOK_AT,334.4384,215.1694,348.6809,POSITION,-1.393138,2.322013,-0.3091272
1707994830457,STATE,Idle,EVENT,none,LOOK_AT,334.4919,215.2383,348.677,POSITION,-1.393206,2.321968,-0.3089767
1707994830471,STATE,Idle,EVENT,none,LOOK_AT,334.5007,215.2935,348.6893,POSITION,-1.393274,2.321923,-0.3088255
1707994830484,STATE,Idle,EVENT,none,LOOK_AT,334.4858,215.3309,348.7027,POSITION,-1.393341,2.321908,-0.3087519
1707994830507,STATE,Idle,EVENT,none,LOOK_AT,334.4455,215.3605,348.6519,POSITION,-1.393369,2.321944,-0.3086894
1707994830517,STATE,Idle,EVENT,none,LOOK_AT,334.4036,215.3398,348.6082,POSITION,-1.393382,2.322008,-0.3086551
1707994830529,STATE,Idle,EVENT,none,LOOK_AT,334.3574,215.3033,348.6006,POSITION,-1.39336,2.322087,-0.3086242
1707994830540,STATE,Idle,EVENT,none,LOOK_AT,334.3126,215.2406,348.6187,POSITION,-1.393316,2.322081,-0.3086051
1707994830554,STATE,Idle,EVENT,none,LOOK_AT,334.2845,215.1951,348.6213,POSITION,-1.393281,2.322043,-0.3085997
1707994830573,STATE,Idle,EVENT,none,LOOK_AT,334.2744,215.1624,348.5981,POSITION,-1.393259,2.322028,-0.3086002
1707994830586,STATE,Idle,EVENT,none,LOOK_AT,334.2866,215.1468,348.5945,POSITION,-1.393268,2.322019,-0.3085862
1707994830595,STATE,Idle,EVENT,none,LOOK_AT,334.3221,215.1591,348.599,POSITION,-1.393311,2.321985,-0.3085549
1707994830610,STATE,Idle,EVENT,none,LOOK_AT,334.3301,215.1738,348.5906,POSITION,-1.393402,2.321934,-0.3084836
1707994830625,STATE,Idle,EVENT,none,LOOK_AT,334.3684,215.2502,348.5668,POSITION,-1.393526,2.321867,-0.3083979
1707994830640,STATE,Idle,EVENT,none,LOOK_AT,334.4128,215.3099,348.5373,POSITION,-1.393628,2.321811,-0.3083189
1707994830651,STATE,Idle,EVENT,none,LOOK_AT,334.4193,215.3452,348.5334,POSITION,-1.393722,2.321771,-0.3082466
1707994830665,STATE,Idle,EVENT,none,LOOK_AT,334.4248,215.3695,348.5058,POSITION,-1.393792,2.321769,-0.3081751
1707994830679,STATE,Idle,EVENT,none,LOOK_AT,334.3943,215.3828,348.4515,POSITION,-1.393844,2.321789,-0.3081102
1707994830692,STATE,Idle,EVENT,none,LOOK_AT,334.3497,215.3792,348.4123,POSITION,-1.393858,2.321814,-0.3080722
1707994830712,STATE,Idle,EVENT,none,LOOK_AT,334.3134,215.325,348.4129,POSITION,-1.39384,2.321841,-0.3080389
1707994830721,STATE,Idle,EVENT,none,LOOK_AT,334.2658,215.2755,348.4366,POSITION,-1.393805,2.321875,-0.3080117
1707994830738,STATE,Idle,EVENT,none,LOOK_AT,334.2398,215.2256,348.4635,POSITION,-1.39379,2.321915,-0.3079573
1707994830751,STATE,Idle,EVENT,none,LOOK_AT,334.2041,215.2059,348.4628,POSITION,-1.393769,2.321944,-0.3079132
1707994830767,STATE,Idle,EVENT,none,LOOK_AT,334.2087,215.2047,348.4304,POSITION,-1.393748,2.321955,-0.3078429
1707994830776,STATE,Idle,EVENT,none,LOOK_AT,334.2098,215.2313,348.3954,POSITION,-1.39374,2.32195,-0.3077177
1707994830790,STATE,Idle,EVENT,none,LOOK_AT,334.2171,215.2348,348.3983,POSITION,-1.393746,2.321939,-0.3075907
1707994830807,STATE,Idle,EVENT,none,LOOK_AT,334.2242,215.2635,348.3951,POSITION,-1.393761,2.321918,-0.3074731
1707994830818,STATE,Idle,EVENT,none,LOOK_AT,334.2135,215.281,348.3989,POSITION,-1.393777,2.321908,-0.3073535
1707994830833,STATE,Idle,EVENT,none,LOOK_AT,334.1881,215.3189,348.3818,POSITION,-1.393781,2.321917,-0.307227
1707994830846,STATE,Idle,EVENT,none,LOOK_AT,334.1584,215.3501,348.3596,POSITION,-1.393772,2.321936,-0.3071049
1707994830860,STATE,Idle,EVENT,none,LOOK_AT,334.1107,215.3624,348.3304,POSITION,-1.393722,2.321957,-0.3069688
1707994830873,STATE,Idle,EVENT,none,LOOK_AT,334.0596,215.3562,348.3038,POSITION,-1.393645,2.322009,-0.3068402
1707994830887,STATE,Idle,EVENT,none,LOOK_AT,333.999,215.3289,348.3167,POSITION,-1.393578,2.322071,-0.3067456
1707994830901,STATE,Idle,EVENT,none,LOOK_AT,333.9616,215.2952,348.3247,POSITION,-1.393509,2.322135,-0.3066386
1707994830915,STATE,Idle,EVENT,none,LOOK_AT,333.9149,215.2718,348.3485,POSITION,-1.393436,2.322186,-0.3065631
1707994830931,STATE,Idle,EVENT,none,LOOK_AT,333.8734,215.2776,348.3589,POSITION,-1.393344,2.322234,-0.3064564
1707994830948,STATE,Idle,EVENT,none,LOOK_AT,333.8601,215.2811,348.3531,POSITION,-1.393246,2.322273,-0.3063267
1707994830956,STATE,Idle,EVENT,none,LOOK_AT,333.8544,215.3016,348.3655,POSITION,-1.393188,2.322275,-0.3062181
1707994830971,STATE,Idle,EVENT,none,LOOK_AT,333.8648,215.3476,348.3721,POSITION,-1.393162,2.322257,-0.3061125
1707994830984,STATE,Idle,EVENT,none,LOOK_AT,333.8614,215.3962,348.362,POSITION,-1.393138,2.322237,-0.3060122
1707994830998,STATE,Idle,EVENT,none,LOOK_AT,333.8581,215.4274,348.3567,POSITION,-1.393121,2.322222,-0.3058987
1707994831012,STATE,Idle,EVENT,none,LOOK_AT,333.8255,215.4679,348.3545,POSITION,-1.393119,2.322214,-0.305772
1707994831027,STATE,Idle,EVENT,none,LOOK_AT,333.784,215.4956,348.3193,POSITION,-1.393098,2.322235,-0.305668
1707994831040,STATE,Idle,EVENT,none,LOOK_AT,333.7402,215.4933,348.3047,POSITION,-1.393057,2.322278,-0.3055879
1707994831054,STATE,Idle,EVENT,none,LOOK_AT,333.6942,215.4535,348.3315,POSITION,-1.39297,2.322355,-0.3055185
1707994831068,STATE,Idle,EVENT,none,LOOK_AT,333.651,215.3953,348.3689,POSITION,-1.392858,2.322435,-0.3054591
1707994831082,STATE,Idle,EVENT,none,LOOK_AT,333.606,215.3324,348.386,POSITION,-1.39274,2.32249,-0.3054101
1707994831096,STATE,Idle,EVENT,none,LOOK_AT,333.571,215.2712,348.4281,POSITION,-1.392615,2.322531,-0.3053621
1707994831111,STATE,Idle,EVENT,none,LOOK_AT,333.5202,215.2386,348.4664,POSITION,-1.392494,2.322571,-0.3053251
1707994831123,STATE,Idle,EVENT,none,LOOK_AT,333.4773,215.1966,348.488,POSITION,-1.392383,2.322623,-0.3052724
1707994831138,STATE,Idle,EVENT,none,LOOK_AT,333.4424,215.1686,348.5073,POSITION,-1.39228,2.322676,-0.3052169
1707994831159,STATE,Idle,EVENT,none,LOOK_AT,333.4352,215.1635,348.5293,POSITION,-1.392201,2.322705,-0.3051632
1707994831165,STATE,Idle,EVENT,none,LOOK_AT,333.4102,215.1712,348.5455,POSITION,-1.392115,2.32269,-0.305126
1707994831179,STATE,Idle,EVENT,none,LOOK_AT,333.395,215.1771,348.563,POSITION,-1.392022,2.322649,-0.305093
1707994831192,STATE,Idle,EVENT,none,LOOK_AT,333.379,215.2058,348.5286,POSITION,-1.391948,2.322617,-0.3050437
1707994831207,STATE,Idle,EVENT,none,LOOK_AT,333.3678,215.2234,348.4932,POSITION,-1.391917,2.322623,-0.3049701
1707994831224,STATE,Idle,EVENT,none,LOOK_AT,333.3683,215.2423,348.4759,POSITION,-1.391888,2.322616,-0.3048855
1707994831234,STATE,Idle,EVENT,none,LOOK_AT,333.3563,215.2468,348.4717,POSITION,-1.391855,2.322607,-0.3048128
1707994831249,STATE,Idle,EVENT,none,LOOK_AT,333.3423,215.2415,348.4845,POSITION,-1.39182,2.322592,-0.3047285
1707994831263,STATE,Idle,EVENT,none,LOOK_AT,333.3065,215.2167,348.5085,POSITION,-1.391781,2.322584,-0.3046536
1707994831279,STATE,Idle,EVENT,none,LOOK_AT,333.2793,215.2139,348.4876,POSITION,-1.391729,2.322601,-0.304585
1707994831291,STATE,Idle,EVENT,none,LOOK_AT,333.2519,215.2179,348.4927,POSITION,-1.391702,2.322619,-0.3045218
1707994831306,STATE,Idle,EVENT,none,LOOK_AT,333.2318,215.2392,348.4832,POSITION,-1.391687,2.322626,-0.3044585
1707994831318,STATE,Idle,EVENT,none,LOOK_AT,333.2321,215.251,348.4635,POSITION,-1.391693,2.322632,-0.3043701
1707994831332,STATE,Idle,EVENT,none,LOOK_AT,333.2073,215.2881,348.4425,POSITION,-1.391699,2.322614,-0.3042655
1707994831348,STATE,Idle,EVENT,none,LOOK_AT,333.1995,215.3113,348.4249,POSITION,-1.391707,2.322583,-0.3041629
1707994831361,STATE,Idle,EVENT,none,LOOK_AT,333.1943,215.3436,348.4362,POSITION,-1.391725,2.322566,-0.3040623
1707994831373,STATE,Idle,EVENT,none,LOOK_AT,333.189,215.3802,348.4309,POSITION,-1.391772,2.322576,-0.3039554
1707994831388,STATE,Idle,EVENT,none,LOOK_AT,333.1843,215.438,348.4086,POSITION,-1.391832,2.322577,-0.303864
1707994831407,STATE,Idle,EVENT,none,LOOK_AT,333.1752,215.4942,348.3706,POSITION,-1.39191,2.322593,-0.3037791
1707994831423,STATE,Idle,EVENT,none,LOOK_AT,333.1623,215.5344,348.3367,POSITION,-1.391992,2.32263,-0.3037144
1707994831431,STATE,Idle,EVENT,none,LOOK_AT,333.1385,215.5259,348.3116,POSITION,-1.39207,2.322683,-0.3037006
1707994831443,STATE,Idle,EVENT,none,LOOK_AT,333.1079,215.517,348.2989,POSITION,-1.392096,2.322735,-0.303683
1707994831457,STATE,Idle,EVENT,none,LOOK_AT,333.0693,215.4727,348.3212,POSITION,-1.392125,2.322785,-0.3036908
1707994831472,STATE,Idle,EVENT,none,LOOK_AT,333.0775,215.4483,348.2994,POSITION,-1.392142,2.322831,-0.3037154
1707994831489,STATE,Idle,EVENT,none,LOOK_AT,333.0947,215.4277,348.2982,POSITION,-1.392141,2.322798,-0.303717
1707994831499,STATE,Idle,EVENT,none,LOOK_AT,333.1195,215.4098,348.3045,POSITION,-1.392127,2.322723,-0.3037133
1707994831513,STATE,Idle,EVENT,none,LOOK_AT,333.1558,215.4013,348.3213,POSITION,-1.392143,2.322642,-0.3037318
1707994831526,STATE,Idle,EVENT,none,LOOK_AT,333.1949,215.406,348.3209,POSITION,-1.3922,2.322604,-0.3037987
1707994831541,STATE,Idle,EVENT,none,LOOK_AT,333.2397,215.4237,348.31,POSITION,-1.392287,2.322547,-0.303871
1707994831554,STATE,Idle,EVENT,none,LOOK_AT,333.2971,215.4726,348.3167,POSITION,-1.392387,2.322503,-0.3039377
1707994831568,STATE,Idle,EVENT,none,LOOK_AT,333.3391,215.5263,348.3124,POSITION,-1.392511,2.32249,-0.3040256
1707994831582,STATE,Idle,EVENT,none,LOOK_AT,333.3842,215.5754,348.3069,POSITION,-1.392631,2.322483,-0.3041222
1707994831595,STATE,Idle,EVENT,none,LOOK_AT,333.4148,215.6255,348.2777,POSITION,-1.392738,2.322469,-0.3042087
1707994831612,STATE,Idle,EVENT,none,LOOK_AT,333.4411,215.661,348.2476,POSITION,-1.392817,2.322451,-0.3043205
1707994831623,STATE,Idle,EVENT,none,LOOK_AT,333.4689,215.654,348.2555,POSITION,-1.392866,2.322453,-0.3044488
1707994831637,STATE,Idle,EVENT,none,LOOK_AT,333.4908,215.621,348.2885,POSITION,-1.392901,2.322452,-0.3045864
1707994831652,STATE,Idle,EVENT,none,LOOK_AT,333.5169,215.5848,348.3092,POSITION,-1.392897,2.322434,-0.3047148
1707994831667,STATE,Idle,EVENT,none,LOOK_AT,333.5527,215.5353,348.3341,POSITION,-1.39287,2.322407,-0.3048578
1707994831678,STATE,Idle,EVENT,none,LOOK_AT,333.5843,215.51,348.3408,POSITION,-1.392845,2.322377,-0.3050112
1707994831694,STATE,Idle,EVENT,none,LOOK_AT,333.6328,215.469,348.3631,POSITION,-1.392826,2.322334,-0.3052068
1707994831714,STATE,Idle,EVENT,none,LOOK_AT,333.6938,215.4403,348.417,POSITION,-1.392815,2.322269,-0.3053864
