UserID,ds0,NSession,6,ManoE4,Mano izquiera
1707919746080,STATE,Idle,EVENT,none,LOOK_AT,10.95746,221.2735,356.0103,POSITION,-0.02699199,2.38099,-0.1977275
1707919746095,STATE,Idle,EVENT,none,LOOK_AT,11.26225,221.2745,355.9832,POSITION,-0.02694559,2.380581,-0.199065
1707919746113,STATE,Idle,EVENT,none,LOOK_AT,11.60019,221.2778,355.9353,POSITION,-0.02695706,2.380128,-0.2005508
1707919746123,STATE,Idle,EVENT,none,LOOK_AT,11.96218,221.2562,355.8649,POSITION,-0.02699924,2.379703,-0.2021396
1707919746140,STATE,Idle,EVENT,none,LOOK_AT,12.35498,221.2232,355.7723,POSITION,-0.02711377,2.379351,-0.2039394
1707919746166,STATE,Idle,EVENT,none,LOOK_AT,12.75945,221.1629,355.7024,POSITION,-0.02731314,2.378843,-0.2057728
1707919746194,STATE,Idle,EVENT,none,LOOK_AT,13.80583,220.9605,355.7039,POSITION,-0.02802244,2.377435,-0.2095845
1707919746206,STATE,Idle,EVENT,none,LOOK_AT,14.4913,220.8315,355.7507,POSITION,-0.02852246,2.376513,-0.2114471
1707919746222,STATE,Idle,EVENT,none,LOOK_AT,15.82932,220.6058,355.7794,POSITION,-0.02961379,2.374389,-0.2152656
1707919746228,STATE,Idle,EVENT,none,LOOK_AT,16.83954,220.4883,355.769,POSITION,-0.03027105,2.372866,-0.2170122
1707919746267,STATE,Idle,EVENT,none,LOOK_AT,19.14124,220.3484,355.3014,POSITION,-0.03122222,2.369302,-0.2202688
1707919746283,STATE,Idle,EVENT,none,LOOK_AT,20.52439,220.3,354.9747,POSITION,-0.03165838,2.367446,-0.2216894
1707919746301,STATE,Idle,EVENT,none,LOOK_AT,21.81541,220.2565,354.7126,POSITION,-0.03224087,2.365553,-0.2231499
1707919746320,STATE,Idle,EVENT,none,LOOK_AT,23.08935,220.2587,354.531,POSITION,-0.03300983,2.363594,-0.2245921
1707919746329,STATE,Idle,EVENT,none,LOOK_AT,24.26143,220.2871,354.413,POSITION,-0.03376415,2.361437,-0.2259909
1707919746339,STATE,Idle,EVENT,none,LOOK_AT,25.43698,220.3033,354.2849,POSITION,-0.03444505,2.359216,-0.2272804
1707919746350,STATE,Idle,EVENT,none,LOOK_AT,26.64314,220.3577,354.1989,POSITION,-0.03502172,2.356972,-0.2283894
1707919746364,STATE,Idle,EVENT,none,LOOK_AT,27.89579,220.4318,354.1208,POSITION,-0.03561562,2.354912,-0.2294478
1707919746370,STATE,Idle,EVENT,none,LOOK_AT,29.00945,220.6425,354.1251,POSITION,-0.03637812,2.353151,-0.2303708
1707919746397,STATE,Idle,EVENT,none,LOOK_AT,31.05058,221.2142,354.18,POSITION,-0.03803635,2.349462,-0.2329028
1707919746413,STATE,Idle,EVENT,none,LOOK_AT,31.94008,221.587,354.3055,POSITION,-0.03886729,2.347615,-0.2340245
1707919746435,STATE,Idle,EVENT,none,LOOK_AT,32.81479,222.1254,354.4375,POSITION,-0.03937873,2.345792,-0.2352202
1707919746455,STATE,Idle,EVENT,none,LOOK_AT,33.78025,222.5988,354.5622,POSITION,-0.03971836,2.344313,-0.236049
1707919746465,STATE,Idle,EVENT,none,LOOK_AT,34.63206,223.2049,354.5095,POSITION,-0.03996125,2.343201,-0.2376102
1707919746475,STATE,Idle,EVENT,none,LOOK_AT,35.37247,223.5963,354.594,POSITION,-0.04049993,2.341679,-0.2385375
1707919746482,STATE,Idle,EVENT,none,LOOK_AT,36.19658,223.9961,354.6478,POSITION,-0.04078269,2.340539,-0.2393034
1707919746509,STATE,Idle,EVENT,none,LOOK_AT,37.36834,224.9627,354.8972,POSITION,-0.04169437,2.338779,-0.2422068
1707919746525,STATE,Idle,EVENT,none,LOOK_AT,37.82062,225.464,355.1058,POSITION,-0.04186991,2.338254,-0.2434439
1707919746543,STATE,Idle,EVENT,none,LOOK_AT,38.32763,226.1574,355.6351,POSITION,-0.04257238,2.33779,-0.2449507
1707919746559,STATE,Idle,EVENT,none,LOOK_AT,38.51011,226.9285,356.3953,POSITION,-0.04366389,2.337038,-0.2464729
1707919746573,STATE,Idle,EVENT,none,LOOK_AT,38.59184,227.8236,356.9999,POSITION,-0.04463473,2.336747,-0.2484783
1707919746584,STATE,Idle,EVENT,none,LOOK_AT,38.36964,228.7488,357.0866,POSITION,-0.04574618,2.336642,-0.2508226
1707919746600,STATE,Idle,EVENT,none,LOOK_AT,38.02623,229.6658,357.0917,POSITION,-0.04709432,2.337173,-0.2533061
1707919746614,STATE,Idle,EVENT,none,LOOK_AT,37.44555,230.5774,357.2233,POSITION,-0.04871434,2.337896,-0.2554247
1707919746629,STATE,Idle,EVENT,none,LOOK_AT,36.70925,231.6267,357.4733,POSITION,-0.05035621,2.338686,-0.2577567
1707919746645,STATE,Idle,EVENT,none,LOOK_AT,35.81167,232.6535,357.732,POSITION,-0.0518744,2.339297,-0.2598846
1707919746656,STATE,Idle,EVENT,none,LOOK_AT,35.0174,233.5975,358.0516,POSITION,-0.05329311,2.340399,-0.2618397
1707919746671,STATE,Idle,EVENT,none,LOOK_AT,34.17887,234.5192,358.3666,POSITION,-0.05422136,2.341092,-0.2638124
1707919746685,STATE,Idle,EVENT,none,LOOK_AT,33.87619,235.0891,358.8574,POSITION,-0.0550696,2.342525,-0.2652457
1707919746699,STATE,Idle,EVENT,none,LOOK_AT,33.78736,235.6414,358.9021,POSITION,-0.05513078,2.347202,-0.266853
1707919746713,STATE,Idle,EVENT,none,LOOK_AT,32.92452,235.9457,359.1635,POSITION,-0.05640408,2.348778,-0.2692143
1707919746727,STATE,Idle,EVENT,none,LOOK_AT,31.60606,236.3455,359.1989,POSITION,-0.05782336,2.350649,-0.2716098
1707919746738,STATE,Idle,EVENT,none,LOOK_AT,30.18155,236.8631,359.3025,POSITION,-0.05915469,2.354816,-0.2745321
1707919746756,STATE,Idle,EVENT,none,LOOK_AT,28.7165,237.2761,359.9942,POSITION,-0.06119925,2.358936,-0.2771344
1707919746768,STATE,Idle,EVENT,none,LOOK_AT,27.23263,237.2359,0.4338228,POSITION,-0.06359279,2.362363,-0.2792398
1707919746776,STATE,Idle,EVENT,none,LOOK_AT,25.55383,237.7558,0.7916473,POSITION,-0.06473219,2.365461,-0.2831357
1707919746794,STATE,Idle,EVENT,none,LOOK_AT,24.19781,237.6139,0.8560989,POSITION,-0.06583524,2.368804,-0.2849891
1707919746807,STATE,Idle,EVENT,none,LOOK_AT,22.83381,237.6903,0.656005,POSITION,-0.06649661,2.371945,-0.287484
1707919746816,STATE,Idle,EVENT,none,LOOK_AT,21.61543,237.977,0.5763085,POSITION,-0.06694433,2.374649,-0.2895551
1707919746832,STATE,Idle,EVENT,none,LOOK_AT,20.59023,238.2222,0.2046219,POSITION,-0.06674308,2.377124,-0.2912554
1707919746853,STATE,Idle,EVENT,none,LOOK_AT,20.11722,238.8229,0.6166961,POSITION,-0.06618449,2.379717,-0.2928953
1707919746864,STATE,Idle,EVENT,none,LOOK_AT,19.45983,238.9827,0.7010592,POSITION,-0.06604463,2.381277,-0.2942325
1707919746878,STATE,Idle,EVENT,none,LOOK_AT,18.80439,239.226,0.7472178,POSITION,-0.06616184,2.382066,-0.2962467
1707919746885,STATE,Idle,EVENT,none,LOOK_AT,18.29648,239.4256,0.4482532,POSITION,-0.06663871,2.384231,-0.2979104
1707919746900,STATE,Idle,EVENT,none,LOOK_AT,17.68244,239.8778,0.090794,POSITION,-0.06719351,2.386443,-0.2996764
1707919746923,STATE,Idle,EVENT,none,LOOK_AT,16.99339,240.4617,359.7344,POSITION,-0.06746134,2.388903,-0.3015555
1707919746936,STATE,Idle,EVENT,none,LOOK_AT,16.18356,240.962,359.5509,POSITION,-0.06772649,2.391075,-0.3038273
1707919746944,STATE,Idle,EVENT,none,LOOK_AT,15.3356,241.2675,359.6791,POSITION,-0.06846094,2.393285,-0.3061615
1707919746957,STATE,Idle,EVENT,none,LOOK_AT,14.52646,241.6069,359.9122,POSITION,-0.06935489,2.395828,-0.3085947
1707919746972,STATE,Idle,EVENT,none,LOOK_AT,13.59862,241.8721,0.1550283,POSITION,-0.07042539,2.398194,-0.3109769
1707919746994,STATE,Idle,EVENT,none,LOOK_AT,12.67286,242.0691,359.9756,POSITION,-0.07167283,2.400562,-0.3133867
1707919747004,STATE,Idle,EVENT,none,LOOK_AT,11.73626,242.3044,359.8009,POSITION,-0.07285476,2.403369,-0.3158811
1707919747019,STATE,Idle,EVENT,none,LOOK_AT,10.7823,242.5267,359.8613,POSITION,-0.07439095,2.406044,-0.3184975
1707919747044,STATE,Idle,EVENT,none,LOOK_AT,9.936076,242.6513,359.9791,POSITION,-0.07573944,2.408998,-0.3210383
1707919747056,STATE,Idle,EVENT,none,LOOK_AT,8.292113,243.2054,0.1973802,POSITION,-0.07896981,2.414594,-0.3268645
1707919747060,STATE,Idle,EVENT,none,LOOK_AT,7.606736,243.3664,0.2484272,POSITION,-0.080358,2.417814,-0.3297323
1707919747096,STATE,Idle,EVENT,none,LOOK_AT,6.185294,243.2584,0.3967077,POSITION,-0.08379085,2.423595,-0.3350802
1707919747115,STATE,Idle,EVENT,none,LOOK_AT,5.538648,243.2869,0.6606744,POSITION,-0.08577055,2.42699,-0.3377636
1707919747136,STATE,Idle,EVENT,none,LOOK_AT,4.747234,243.3124,1.081297,POSITION,-0.08794735,2.430497,-0.3407001
1707919747148,STATE,Idle,EVENT,none,LOOK_AT,4.03361,243.3102,2.011939,POSITION,-0.08979398,2.434345,-0.3433469
1707919747159,STATE,Idle,EVENT,none,LOOK_AT,3.357356,243.4134,2.511449,POSITION,-0.09152687,2.43828,-0.3463189
1707919747167,STATE,Idle,EVENT,none,LOOK_AT,2.56934,243.44,3.168682,POSITION,-0.09279409,2.442097,-0.3489582
1707919747187,STATE,Idle,EVENT,none,LOOK_AT,1.583026,243.4811,3.777719,POSITION,-0.09452294,2.444999,-0.3519159
1707919747199,STATE,Idle,EVENT,none,LOOK_AT,0.8388978,243.4668,4.373209,POSITION,-0.09608705,2.448198,-0.3547275
1707919747213,STATE,Idle,EVENT,none,LOOK_AT,0.08340475,243.5168,5.050786,POSITION,-0.09779221,2.450757,-0.3575799
1707919747222,STATE,Idle,EVENT,none,LOOK_AT,358.7214,243.5603,5.611351,POSITION,-0.1007711,2.450449,-0.360878
1707919747239,STATE,Idle,EVENT,none,LOOK_AT,357.7912,243.3884,6.081081,POSITION,-0.103796,2.451225,-0.3634053
1707919747255,STATE,Idle,EVENT,none,LOOK_AT,356.8915,243.3291,6.329821,POSITION,-0.1073535,2.451157,-0.366627
1707919747266,STATE,Idle,EVENT,none,LOOK_AT,356.2085,243.3093,6.404922,POSITION,-0.1107894,2.450935,-0.3698208
1707919747280,STATE,Idle,EVENT,none,LOOK_AT,355.8177,243.3115,6.392483,POSITION,-0.1141738,2.450726,-0.3727742
1707919747291,STATE,Idle,EVENT,none,LOOK_AT,355.8181,243.5272,6.482199,POSITION,-0.1178775,2.450963,-0.3759751
1707919747309,STATE,Idle,EVENT,none,LOOK_AT,356.0858,243.4663,6.612473,POSITION,-0.1222675,2.451055,-0.3790218
1707919747317,STATE,Idle,EVENT,none,LOOK_AT,356.4016,243.2629,6.66159,POSITION,-0.1268657,2.450983,-0.3822373
1707919747341,STATE,Idle,EVENT,none,LOOK_AT,356.5383,243.0557,6.635844,POSITION,-0.1316341,2.450712,-0.3855889
1707919747353,STATE,Idle,EVENT,none,LOOK_AT,356.4146,242.8637,6.515594,POSITION,-0.1365204,2.450141,-0.3890405
1707919747362,STATE,Idle,EVENT,none,LOOK_AT,356.2321,242.6462,6.406259,POSITION,-0.1414995,2.449538,-0.3922924
1707919747378,STATE,Idle,EVENT,none,LOOK_AT,356.0206,242.3408,6.266855,POSITION,-0.1467318,2.448937,-0.3952381
1707919747396,STATE,Idle,EVENT,none,LOOK_AT,355.7819,242.1684,6.10657,POSITION,-0.1519204,2.448063,-0.3982723
1707919747408,STATE,Idle,EVENT,none,LOOK_AT,355.5681,241.986,5.886338,POSITION,-0.1573701,2.447029,-0.4013541
1707919747423,STATE,Idle,EVENT,none,LOOK_AT,355.5783,241.6855,5.722812,POSITION,-0.1632851,2.446696,-0.4046267
1707919747437,STATE,Idle,EVENT,none,LOOK_AT,355.8928,241.2769,5.674901,POSITION,-0.1690369,2.446254,-0.407799
1707919747450,STATE,Idle,EVENT,none,LOOK_AT,356.2591,240.8276,5.512041,POSITION,-0.1747888,2.445709,-0.410886
1707919747460,STATE,Idle,EVENT,none,LOOK_AT,356.6811,240.3395,5.362684,POSITION,-0.1806924,2.445841,-0.4140356
1707919747478,STATE,Idle,EVENT,none,LOOK_AT,356.8611,239.9609,5.161759,POSITION,-0.1870687,2.445558,-0.417733
1707919747492,STATE,Idle,EVENT,none,LOOK_AT,356.9877,239.606,5.028851,POSITION,-0.1931085,2.445233,-0.4211133
1707919747501,STATE,Idle,EVENT,none,LOOK_AT,357.2389,239.2797,4.845881,POSITION,-0.1989691,2.445236,-0.4245079
1707919747521,STATE,Idle,EVENT,none,LOOK_AT,357.5129,238.9615,4.613842,POSITION,-0.2047926,2.44513,-0.4278693
1707919747533,STATE,Idle,EVENT,none,LOOK_AT,357.7765,238.7312,4.228876,POSITION,-0.2104407,2.445086,-0.4314392
1707919747541,STATE,Idle,EVENT,none,LOOK_AT,357.9964,238.4428,3.92802,POSITION,-0.2160107,2.444824,-0.4349906
1707919747563,STATE,Idle,EVENT,none,LOOK_AT,358.0439,238.0135,3.290961,POSITION,-0.2220204,2.444843,-0.438452
1707919747573,STATE,Idle,EVENT,none,LOOK_AT,357.9663,237.7422,2.808909,POSITION,-0.2276892,2.444567,-0.4426065
1707919747583,STATE,Idle,EVENT,none,LOOK_AT,357.8117,237.3378,2.258927,POSITION,-0.2334565,2.444409,-0.4463644
1707919747606,STATE,Idle,EVENT,none,LOOK_AT,357.6241,236.9661,1.763894,POSITION,-0.2393638,2.443789,-0.450481
1707919747615,STATE,Idle,EVENT,none,LOOK_AT,357.7701,236.7755,1.567153,POSITION,-0.2450214,2.443388,-0.4547592
1707919747626,STATE,Idle,EVENT,none,LOOK_AT,358.133,236.5987,1.456021,POSITION,-0.2505431,2.44311,-0.4591224
1707919747649,STATE,Idle,EVENT,none,LOOK_AT,358.662,236.3367,1.437935,POSITION,-0.2560482,2.443055,-0.4636649
1707919747658,STATE,Idle,EVENT,none,LOOK_AT,359.1604,236.0291,1.417604,POSITION,-0.2617099,2.443341,-0.4685737
1707919747676,STATE,Idle,EVENT,none,LOOK_AT,359.396,235.7112,1.276172,POSITION,-0.2675155,2.443479,-0.4732357
1707919747684,STATE,Idle,EVENT,none,LOOK_AT,359.5519,235.4253,1.150304,POSITION,-0.273233,2.443515,-0.4778546
1707919747701,STATE,Idle,EVENT,none,LOOK_AT,359.7395,235.2263,1.074408,POSITION,-0.2789164,2.443433,-0.482362
1707919747719,STATE,Idle,EVENT,none,LOOK_AT,359.8184,235.1435,0.8246831,POSITION,-0.2845729,2.443209,-0.4871369
1707919747737,STATE,Idle,EVENT,none,LOOK_AT,359.8138,234.9561,0.6777275,POSITION,-0.2903814,2.442639,-0.4921369
1707919747751,STATE,Idle,EVENT,none,LOOK_AT,359.673,234.8031,0.545234,POSITION,-0.2961578,2.442108,-0.4973168
1707919747761,STATE,Idle,EVENT,none,LOOK_AT,359.4776,234.5327,0.3197311,POSITION,-0.3079997,2.441031,-0.507926
1707919747780,STATE,Idle,EVENT,none,LOOK_AT,359.0559,234.3563,0.3224522,POSITION,-0.3140002,2.439685,-0.5133816
1707919747801,STATE,Idle,EVENT,none,LOOK_AT,358.8306,234.3914,0.2434036,POSITION,-0.3200591,2.438701,-0.5190772
1707919747814,STATE,Idle,EVENT,none,LOOK_AT,358.5802,234.5309,0.09093057,POSITION,-0.3262018,2.437494,-0.5249496
1707919747828,STATE,Idle,EVENT,none,LOOK_AT,358.4229,234.7387,0.01045687,POSITION,-0.3325279,2.436225,-0.5308677
1707919747843,STATE,Idle,EVENT,none,LOOK_AT,358.318,235.0627,359.9297,POSITION,-0.3387584,2.434939,-0.5373181
1707919747858,STATE,Idle,EVENT,none,LOOK_AT,358.2215,235.3437,359.8466,POSITION,-0.3451243,2.433615,-0.5439482
1707919747885,STATE,Idle,EVENT,none,LOOK_AT,358.0833,236.223,359.5736,POSITION,-0.3646085,2.429735,-0.5656911
1707919747902,STATE,Idle,EVENT,none,LOOK_AT,357.9122,236.5745,359.5573,POSITION,-0.3714334,2.428476,-0.5737616
1707919747925,STATE,Idle,EVENT,none,LOOK_AT,357.6548,236.9694,359.6036,POSITION,-0.3783777,2.427278,-0.5818925
1707919747943,STATE,Idle,EVENT,none,LOOK_AT,357.2998,237.5595,359.6519,POSITION,-0.3853649,2.425753,-0.590341
1707919747948,STATE,Idle,EVENT,none,LOOK_AT,356.9836,238.2375,359.573,POSITION,-0.3925173,2.423882,-0.5990404
1707919747962,STATE,Idle,EVENT,none,LOOK_AT,356.769,238.7973,359.5382,POSITION,-0.3995647,2.422262,-0.6074961
1707919747993,STATE,Idle,EVENT,none,LOOK_AT,356.5141,240.4534,359.2851,POSITION,-0.4143265,2.418028,-0.6256433
1707919748010,STATE,Idle,EVENT,none,LOOK_AT,356.5,241.5221,359.1772,POSITION,-0.4217913,2.415808,-0.6349623
1707919748030,STATE,Idle,EVENT,none,LOOK_AT,356.3813,242.6733,359.0988,POSITION,-0.4295199,2.41322,-0.6448681
1707919748037,STATE,Idle,EVENT,none,LOOK_AT,356.2413,243.6963,359.0354,POSITION,-0.4372963,2.410661,-0.6545916
1707919748050,STATE,Idle,EVENT,none,LOOK_AT,356.0884,244.7013,358.9403,POSITION,-0.4449393,2.408022,-0.6644805
1707919748061,STATE,Idle,EVENT,none,LOOK_AT,355.9294,245.7826,358.7858,POSITION,-0.4525411,2.404956,-0.6740233
1707919748066,STATE,Idle,EVENT,none,LOOK_AT,355.813,246.8354,358.6219,POSITION,-0.4602362,2.402081,-0.6838542
1707919748107,STATE,Idle,EVENT,none,LOOK_AT,355.3921,248.8548,358.6227,POSITION,-0.4798708,2.401716,-0.7059065
1707919748123,STATE,Idle,EVENT,none,LOOK_AT,355.235,249.9271,359.4937,POSITION,-0.4890589,2.401483,-0.7166502
1707919748133,STATE,Idle,EVENT,none,LOOK_AT,355.5006,250.9522,0.2665091,POSITION,-0.4976515,2.400956,-0.7265705
1707919748144,STATE,Idle,EVENT,none,LOOK_AT,355.7481,252.1144,0.8792962,POSITION,-0.5065198,2.400231,-0.7365983
1707919748157,STATE,Idle,EVENT,none,LOOK_AT,356.1174,253.362,1.432539,POSITION,-0.5158234,2.399455,-0.7460079
1707919748163,STATE,Idle,EVENT,none,LOOK_AT,356.6613,254.5377,1.816914,POSITION,-0.5257468,2.399608,-0.7552767
1707919748190,STATE,Idle,EVENT,none,LOOK_AT,358.9005,256.3867,1.941715,POSITION,-0.5452615,2.403653,-0.7713567
1707919748207,STATE,Idle,EVENT,none,LOOK_AT,0.1775454,257.1411,2.134099,POSITION,-0.5536926,2.405206,-0.7790405
1707919748227,STATE,Idle,EVENT,none,LOOK_AT,1.125361,257.7122,2.13431,POSITION,-0.5621582,2.406593,-0.7858567
1707919748245,STATE,Idle,EVENT,none,LOOK_AT,2.044966,258.3471,2.15287,POSITION,-0.5699884,2.408297,-0.7925865
1707919748259,STATE,Idle,EVENT,none,LOOK_AT,2.846844,259.0401,1.982251,POSITION,-0.5774261,2.409624,-0.7986166
1707919748270,STATE,Idle,EVENT,none,LOOK_AT,3.670252,259.6966,1.569211,POSITION,-0.5843227,2.410785,-0.8042154
1707919748285,STATE,Idle,EVENT,none,LOOK_AT,4.487185,260.412,1.228884,POSITION,-0.591089,2.411722,-0.8097831
1707919748294,STATE,Idle,EVENT,none,LOOK_AT,5.391729,261.0634,0.6474105,POSITION,-0.5968722,2.412458,-0.8149223
1707919748309,STATE,Idle,EVENT,none,LOOK_AT,6.232594,261.4999,0.1031801,POSITION,-0.6020427,2.412799,-0.8196341
1707919748329,STATE,Idle,EVENT,none,LOOK_AT,7.072173,261.7311,359.6504,POSITION,-0.6064066,2.4137,-0.8239008
1707919748343,STATE,Idle,EVENT,none,LOOK_AT,7.366842,262.0085,359.2855,POSITION,-0.6112483,2.413623,-0.8291489
1707919748355,STATE,Idle,EVENT,none,LOOK_AT,7.79636,262.1741,359.1182,POSITION,-0.6155658,2.414277,-0.8334728
1707919748364,STATE,Idle,EVENT,none,LOOK_AT,8.131713,262.1996,359.1871,POSITION,-0.6196427,2.41492,-0.8378565
1707919748378,STATE,Idle,EVENT,none,LOOK_AT,8.185671,262.162,359.2266,POSITION,-0.6230934,2.415604,-0.8416097
1707919748390,STATE,Idle,EVENT,none,LOOK_AT,8.232659,262.1472,359.315,POSITION,-0.6262527,2.416546,-0.8453299
1707919748409,STATE,Idle,EVENT,none,LOOK_AT,8.052451,262.2697,359.5588,POSITION,-0.6292675,2.417607,-0.8487681
1707919748422,STATE,Idle,EVENT,none,LOOK_AT,7.722122,262.4757,359.892,POSITION,-0.6320475,2.418759,-0.8520075
1707919748439,STATE,Idle,EVENT,none,LOOK_AT,7.278182,262.7552,0.2603254,POSITION,-0.6346853,2.419883,-0.8550735
1707919748456,STATE,Idle,EVENT,none,LOOK_AT,6.82905,263.0464,0.6266515,POSITION,-0.6370484,2.421181,-0.8578114
1707919748469,STATE,Idle,EVENT,none,LOOK_AT,6.413761,263.2757,0.936058,POSITION,-0.6389753,2.42238,-0.8600592
1707919748480,STATE,Idle,EVENT,none,LOOK_AT,6.106144,263.4904,1.161004,POSITION,-0.6409231,2.423631,-0.8622518
1707919748491,STATE,Idle,EVENT,none,LOOK_AT,5.818491,263.7482,1.324062,POSITION,-0.6426716,2.42494,-0.864123
1707919748497,STATE,Idle,EVENT,none,LOOK_AT,5.547679,264.014,1.41433,POSITION,-0.6443544,2.426107,-0.8656632
1707919748525,STATE,Idle,EVENT,none,LOOK_AT,5.203391,264.4203,1.127464,POSITION,-0.6472498,2.42858,-0.868189
1707919748552,STATE,Idle,EVENT,none,LOOK_AT,5.104518,264.5351,0.9514124,POSITION,-0.6484401,2.429519,-0.8689113
1707919748571,STATE,Idle,EVENT,none,LOOK_AT,4.982868,264.7156,0.7586021,POSITION,-0.6496543,2.430487,-0.8698733
1707919748583,STATE,Idle,EVENT,none,LOOK_AT,4.927382,264.9023,0.6952212,POSITION,-0.6506507,2.431289,-0.8705004
1707919748601,STATE,Idle,EVENT,none,LOOK_AT,4.86021,265.0596,0.5741236,POSITION,-0.6514812,2.432066,-0.8710428
1707919748612,STATE,Idle,EVENT,none,LOOK_AT,4.753415,265.2909,0.283545,POSITION,-0.6527171,2.433774,-0.8717736
