UserID,,NSession,,ManoE4,mano_izquierda
1708608860054,STATE,Idle,EVENT,none,LOOK_AT,38.08293,73.88557,0.8326421,POSITION,1.208357,2.512267,0.5895581
1708608860068,STATE,Idle,EVENT,none,LOOK_AT,38.1095,73.84907,0.8442177,POSITION,1.208383,2.512296,0.589596
1708608860082,STATE,Idle,EVENT,none,LOOK_AT,38.09445,73.83427,0.8807943,POSITION,1.208443,2.512313,0.5896525
1708608860096,STATE,Idle,EVENT,none,LOOK_AT,38.08347,73.82819,0.904016,POSITION,1.208499,2.512315,0.589705
1708608860110,STATE,Idle,EVENT,none,LOOK_AT,38.08976,73.7785,0.9106269,POSITION,1.208513,2.512284,0.5897632
1708608860124,STATE,Idle,EVENT,none,LOOK_AT,38.0983,73.72141,0.9028755,POSITION,1.208511,2.512225,0.5898328
1708608860138,STATE,Idle,EVENT,none,LOOK_AT,38.12738,73.674,0.8896863,POSITION,1.208519,2.512186,0.5898957
1708608860151,STATE,Idle,EVENT,none,LOOK_AT,38.13971,73.6293,0.8928005,POSITION,1.208541,2.512174,0.589941
1708608860168,STATE,Idle,EVENT,none,LOOK_AT,38.16847,73.55011,0.8921079,POSITION,1.208569,2.512154,0.5899725
1708608860179,STATE,Idle,EVENT,none,LOOK_AT,38.19287,73.51694,0.8955662,POSITION,1.208595,2.512125,0.589993
1708608860193,STATE,Idle,EVENT,none,LOOK_AT,38.20451,73.47583,0.9032593,POSITION,1.20859,2.511992,0.5899527
1708608860207,STATE,Idle,EVENT,none,LOOK_AT,38.2403,73.39499,0.8781882,POSITION,1.208576,2.511866,0.5898998
1708608860221,STATE,Idle,EVENT,none,LOOK_AT,38.25672,73.35896,0.8726864,POSITION,1.208568,2.511784,0.5898798
1708608860235,STATE,Idle,EVENT,none,LOOK_AT,38.30547,73.30029,0.848927,POSITION,1.208549,2.511741,0.5898604
1708608860249,STATE,Idle,EVENT,none,LOOK_AT,38.33824,73.26125,0.8499052,POSITION,1.208524,2.511696,0.5898139
1708608860263,STATE,Idle,EVENT,none,LOOK_AT,38.35781,73.22527,0.8293346,POSITION,1.208503,2.511662,0.5897691
1708608860276,STATE,Idle,EVENT,none,LOOK_AT,38.3847,73.18968,0.8240461,POSITION,1.208435,2.511569,0.5896893
1708608860291,STATE,Idle,EVENT,none,LOOK_AT,38.41957,73.16223,0.8177303,POSITION,1.208364,2.511482,0.5896056
1708608860305,STATE,Idle,EVENT,none,LOOK_AT,38.43192,73.1344,0.7998499,POSITION,1.208316,2.511457,0.5895391
1708608860319,STATE,Idle,EVENT,none,LOOK_AT,38.45082,73.11481,0.8007094,POSITION,1.208278,2.511447,0.5894721
1708608860335,STATE,Idle,EVENT,none,LOOK_AT,38.4693,73.08652,0.7955271,POSITION,1.208247,2.511473,0.5894022
1708608860347,STATE,Idle,EVENT,none,LOOK_AT,38.47667,73.0628,0.8052872,POSITION,1.208235,2.511472,0.5892975
1708608860360,STATE,Idle,EVENT,none,LOOK_AT,38.47802,73.068,0.8094535,POSITION,1.20825,2.511482,0.5891886
1708608860375,STATE,Idle,EVENT,none,LOOK_AT,38.46309,73.05318,0.8433203,POSITION,1.208275,2.511504,0.589077
1708608860388,STATE,Idle,EVENT,none,LOOK_AT,38.46051,73.03303,0.8553655,POSITION,1.20829,2.511542,0.5889895
1708608860402,STATE,Idle,EVENT,none,LOOK_AT,38.42468,73.04845,0.8820081,POSITION,1.208303,2.511586,0.5889263
1708608860416,STATE,Idle,EVENT,none,LOOK_AT,38.39983,73.03398,0.8690335,POSITION,1.208336,2.511657,0.5888925
1708608860430,STATE,Idle,EVENT,none,LOOK_AT,38.37165,73.01722,0.8857047,POSITION,1.208435,2.511739,0.5888085
1708608860444,STATE,Idle,EVENT,none,LOOK_AT,38.32558,73.00768,0.8814908,POSITION,1.208572,2.511839,0.5887361
1708608860458,STATE,Idle,EVENT,none,LOOK_AT,38.23583,73.03085,0.9122667,POSITION,1.208766,2.511998,0.5887074
1708608860472,STATE,Idle,EVENT,none,LOOK_AT,38.09753,73.07754,0.9422249,POSITION,1.208978,2.512212,0.5887012
1708608860486,STATE,Idle,EVENT,none,LOOK_AT,37.90358,73.11525,0.9953606,POSITION,1.209258,2.51243,0.5886908
1708608860499,STATE,Idle,EVENT,none,LOOK_AT,37.65917,73.25638,1.02011,POSITION,1.210003,2.513036,0.5886567
1708608860513,STATE,Idle,EVENT,none,LOOK_AT,37.33126,73.41919,0.9883179,POSITION,1.210689,2.513515,0.588789
1708608860528,STATE,Idle,EVENT,none,LOOK_AT,36.89581,73.53613,0.9567299,POSITION,1.211449,2.513954,0.5889742
1708608860542,STATE,Idle,EVENT,none,LOOK_AT,36.43096,73.58182,0.9851555,POSITION,1.212279,2.514734,0.588908
1708608860556,STATE,Idle,EVENT,none,LOOK_AT,35.90519,73.73266,1.140343,POSITION,1.21323,2.515656,0.5889816
1708608860570,STATE,Idle,EVENT,none,LOOK_AT,35.3009,73.9051,1.350503,POSITION,1.214483,2.516578,0.5890522
1708608860585,STATE,Idle,EVENT,none,LOOK_AT,34.54979,74.1178,1.530008,POSITION,1.215991,2.517751,0.5890887
1708608860597,STATE,Idle,EVENT,none,LOOK_AT,33.80791,74.32247,1.678512,POSITION,1.217678,2.519259,0.5890989
1708608860611,STATE,Idle,EVENT,none,LOOK_AT,33.02587,74.4762,1.811684,POSITION,1.219518,2.520781,0.5890899
1708608860627,STATE,Idle,EVENT,none,LOOK_AT,32.13375,74.68072,2.035686,POSITION,1.22159,2.522442,0.5896263
1708608860639,STATE,Idle,EVENT,none,LOOK_AT,31.30489,74.831,2.347944,POSITION,1.223941,2.524348,0.5902593
1708608860653,STATE,Idle,EVENT,none,LOOK_AT,30.47968,74.80626,2.656093,POSITION,1.226423,2.526542,0.5906675
1708608860669,STATE,Idle,EVENT,none,LOOK_AT,29.63475,74.81196,3.09984,POSITION,1.228763,2.528641,0.5912533
1708608860681,STATE,Idle,EVENT,none,LOOK_AT,28.74587,74.8064,3.564958,POSITION,1.230952,2.53083,0.5915954
1708608860695,STATE,Idle,EVENT,none,LOOK_AT,27.87274,74.91095,4.108685,POSITION,1.232928,2.533219,0.5923939
1708608860711,STATE,Idle,EVENT,none,LOOK_AT,26.94377,75.0163,4.660855,POSITION,1.234779,2.535322,0.593055
1708608860723,STATE,Idle,EVENT,none,LOOK_AT,26.06926,75.11079,5.108936,POSITION,1.236435,2.53765,0.593787
1708608860737,STATE,Idle,EVENT,none,LOOK_AT,25.14291,75.20596,5.560627,POSITION,1.237937,2.539592,0.5945227
1708608860752,STATE,Idle,EVENT,none,LOOK_AT,24.42959,75.22441,6.015888,POSITION,1.23923,2.542123,0.5951681
1708608860764,STATE,Idle,EVENT,none,LOOK_AT,23.69914,75.29585,6.396307,POSITION,1.240394,2.544334,0.5959053
1708608860778,STATE,Idle,EVENT,none,LOOK_AT,23.00659,75.39307,6.881952,POSITION,1.241334,2.546179,0.596416
1708608860795,STATE,Idle,EVENT,none,LOOK_AT,22.4818,75.51408,7.300622,POSITION,1.242103,2.548125,0.5968986
1708608860806,STATE,Idle,EVENT,none,LOOK_AT,22.00446,75.67522,7.6021,POSITION,1.242894,2.549839,0.5974069
1708608860820,STATE,Idle,EVENT,none,LOOK_AT,21.52101,75.83094,7.835744,POSITION,1.243582,2.551123,0.5977826
1708608860836,STATE,Idle,EVENT,none,LOOK_AT,21.16759,76.05748,8.018747,POSITION,1.244235,2.552278,0.5981615
1708608860848,STATE,Idle,EVENT,none,LOOK_AT,20.80892,76.29536,8.107485,POSITION,1.244852,2.553117,0.5985515
1708608860862,STATE,Idle,EVENT,none,LOOK_AT,20.52464,76.49119,8.163417,POSITION,1.245327,2.553861,0.598752
1708608860876,STATE,Idle,EVENT,none,LOOK_AT,20.29695,76.63969,8.184307,POSITION,1.245685,2.55443,0.5988677
1708608860890,STATE,Idle,EVENT,none,LOOK_AT,20.10543,76.78645,8.188,POSITION,1.245958,2.554885,0.5988693
1708608860903,STATE,Idle,EVENT,none,LOOK_AT,19.98298,77.00141,8.166255,POSITION,1.246097,2.555234,0.598923
1708608860919,STATE,Idle,EVENT,none,LOOK_AT,19.91509,77.20783,8.12391,POSITION,1.246224,2.555414,0.5990186
1708608860932,STATE,Idle,EVENT,none,LOOK_AT,19.89503,77.39432,8.150169,POSITION,1.246268,2.555534,0.5988905
1708608860945,STATE,Idle,EVENT,none,LOOK_AT,19.92713,77.58356,8.174235,POSITION,1.246273,2.555502,0.5987387
1708608860961,STATE,Idle,EVENT,none,LOOK_AT,20.01453,77.71071,8.172863,POSITION,1.246493,2.555861,0.5987272
1708608860974,STATE,Idle,EVENT,none,LOOK_AT,20.09411,77.81412,8.124799,POSITION,1.246509,2.555645,0.5984511
1708608860987,STATE,Idle,EVENT,none,LOOK_AT,20.19951,77.94481,8.016094,POSITION,1.246594,2.555221,0.5981574
1708608861001,STATE,Idle,EVENT,none,LOOK_AT,20.32952,78.05952,7.910969,POSITION,1.246927,2.554306,0.5978246
1708608861015,STATE,Idle,EVENT,none,LOOK_AT,20.37552,78.15472,7.824135,POSITION,1.247039,2.553839,0.5975957
1708608861029,STATE,Idle,EVENT,none,LOOK_AT,20.5338,78.32163,7.810182,POSITION,1.247192,2.553613,0.5974138
1708608861042,STATE,Idle,EVENT,none,LOOK_AT,20.69763,78.47073,7.773132,POSITION,1.247373,2.553373,0.5973346
1708608861053,STATE,Idle,EVENT,none,LOOK_AT,20.85939,78.5804,7.763636,POSITION,1.247645,2.553105,0.5972333
1708608861070,STATE,Idle,EVENT,none,LOOK_AT,20.99974,78.65894,7.762722,POSITION,1.247918,2.552765,0.5971162
1708608861085,STATE,Idle,EVENT,none,LOOK_AT,21.14352,78.71613,7.729948,POSITION,1.248244,2.552456,0.5971196
1708608861095,STATE,Idle,EVENT,none,LOOK_AT,21.26203,78.75659,7.711102,POSITION,1.24862,2.552054,0.5971551
1708608861110,STATE,Idle,EVENT,none,LOOK_AT,21.30782,78.75629,7.649894,POSITION,1.248961,2.551844,0.5971951
1708608861126,STATE,Idle,EVENT,none,LOOK_AT,21.40217,78.74872,7.652164,POSITION,1.24935,2.551818,0.5971055
1708608861144,STATE,Idle,EVENT,none,LOOK_AT,21.44578,78.73707,7.682987,POSITION,1.24975,2.551646,0.597101
1708608861154,STATE,Idle,EVENT,none,LOOK_AT,21.49375,78.73194,7.694166,POSITION,1.250049,2.551481,0.5971062
1708608861170,STATE,Idle,EVENT,none,LOOK_AT,21.54125,78.7228,7.703644,POSITION,1.250314,2.551431,0.5970879
1708608861183,STATE,Idle,EVENT,none,LOOK_AT,21.54109,78.68964,7.709408,POSITION,1.250643,2.551349,0.5970006
1708608861196,STATE,Idle,EVENT,none,LOOK_AT,21.538,78.68098,7.740431,POSITION,1.250951,2.551311,0.5969591
1708608861211,STATE,Idle,EVENT,none,LOOK_AT,21.53411,78.64301,7.722753,POSITION,1.251218,2.551329,0.5968356
1708608861223,STATE,Idle,EVENT,none,LOOK_AT,21.52653,78.60835,7.704757,POSITION,1.251443,2.551282,0.5967505
1708608861237,STATE,Idle,EVENT,none,LOOK_AT,21.53007,78.54879,7.659529,POSITION,1.251518,2.551201,0.596622
1708608861249,STATE,Idle,EVENT,none,LOOK_AT,21.5348,78.49155,7.611106,POSITION,1.251769,2.551085,0.5966036
1708608861266,STATE,Idle,EVENT,none,LOOK_AT,21.53939,78.42249,7.584179,POSITION,1.251892,2.551124,0.5964315
1708608861276,STATE,Idle,EVENT,none,LOOK_AT,21.51428,78.38088,7.611864,POSITION,1.251998,2.551156,0.59621
1708608861295,STATE,Idle,EVENT,none,LOOK_AT,21.51036,78.32839,7.579296,POSITION,1.252086,2.551172,0.5959666
1708608861307,STATE,Idle,EVENT,none,LOOK_AT,21.48038,78.27995,7.523518,POSITION,1.252138,2.55117,0.595701
1708608861320,STATE,Idle,EVENT,none,LOOK_AT,21.46979,78.23424,7.473692,POSITION,1.252167,2.551151,0.595453
1708608861337,STATE,Idle,EVENT,none,LOOK_AT,21.47792,78.16922,7.389249,POSITION,1.252173,2.551127,0.595216
1708608861349,STATE,Idle,EVENT,none,LOOK_AT,21.47825,78.09132,7.268732,POSITION,1.252193,2.551125,0.5949693
1708608861364,STATE,Idle,EVENT,none,LOOK_AT,21.47082,78.02729,7.227448,POSITION,1.252199,2.551128,0.5946851
1708608861380,STATE,Idle,EVENT,none,LOOK_AT,21.46504,77.99107,7.193493,POSITION,1.252172,2.551124,0.5944121
1708608861392,STATE,Idle,EVENT,none,LOOK_AT,21.46411,77.92941,7.13549,POSITION,1.252077,2.55106,0.5941331
1708608861405,STATE,Idle,EVENT,none,LOOK_AT,21.4699,77.86985,7.040611,POSITION,1.251947,2.55097,0.593869
1708608861421,STATE,Idle,EVENT,none,LOOK_AT,21.48303,77.83408,6.997327,POSITION,1.251843,2.550919,0.5936241
1708608861433,STATE,Idle,EVENT,none,LOOK_AT,21.48232,77.7834,6.965909,POSITION,1.251746,2.550888,0.5933819
1708608861448,STATE,Idle,EVENT,none,LOOK_AT,21.49878,77.73111,6.898427,POSITION,1.251631,2.550835,0.5931747
1708608861463,STATE,Idle,EVENT,none,LOOK_AT,21.51685,77.66256,6.798258,POSITION,1.251502,2.550785,0.5930061
1708608861475,STATE,Idle,EVENT,none,LOOK_AT,21.52205,77.60551,6.757001,POSITION,1.251374,2.55066,0.5928397
1708608861484,STATE,Idle,EVENT,none,LOOK_AT,21.50954,77.56296,6.735734,POSITION,1.251261,2.550547,0.5926604
1708608861502,STATE,Idle,EVENT,none,LOOK_AT,21.48248,77.52209,6.709326,POSITION,1.251153,2.550472,0.5924916
1708608861516,STATE,Idle,EVENT,none,LOOK_AT,21.46139,77.49965,6.694892,POSITION,1.251027,2.550473,0.5923483
1708608861530,STATE,Idle,EVENT,none,LOOK_AT,21.42748,77.47753,6.694843,POSITION,1.25089,2.55049,0.5921979
1708608861545,STATE,Idle,EVENT,none,LOOK_AT,21.40167,77.46513,6.70703,POSITION,1.250737,2.550491,0.5920498
1708608861559,STATE,Idle,EVENT,none,LOOK_AT,21.36977,77.48113,6.718367,POSITION,1.250559,2.550473,0.5919228
1708608861572,STATE,Idle,EVENT,none,LOOK_AT,21.33969,77.49471,6.718216,POSITION,1.250373,2.550449,0.5917876
1708608861584,STATE,Idle,EVENT,none,LOOK_AT,21.34126,77.50238,6.715925,POSITION,1.250157,2.550433,0.5916398
1708608861600,STATE,Idle,EVENT,none,LOOK_AT,21.31932,77.52428,6.704229,POSITION,1.249928,2.550401,0.5915036
1708608861613,STATE,Idle,EVENT,none,LOOK_AT,21.29821,77.53937,6.720486,POSITION,1.249691,2.550377,0.5913556
1708608861630,STATE,Idle,EVENT,none,LOOK_AT,21.28324,77.57932,6.7191,POSITION,1.249402,2.550276,0.5912402
1708608861641,STATE,Idle,EVENT,none,LOOK_AT,21.28399,77.5949,6.703434,POSITION,1.249103,2.550183,0.5911384
1708608861656,STATE,Idle,EVENT,none,LOOK_AT,21.28459,77.59489,6.693667,POSITION,1.248817,2.550088,0.5910378
1708608861671,STATE,Idle,EVENT,none,LOOK_AT,21.27868,77.62666,6.744309,POSITION,1.248443,2.550068,0.5909398
1708608861684,STATE,Idle,EVENT,none,LOOK_AT,21.27844,77.65393,6.736488,POSITION,1.248142,2.549983,0.5909047
1708608861697,STATE,Idle,EVENT,none,LOOK_AT,21.26627,77.65432,6.737772,POSITION,1.247924,2.549899,0.5908351
1708608861712,STATE,Idle,EVENT,none,LOOK_AT,21.24397,77.63484,6.730182,POSITION,1.247653,2.550005,0.590724
1708608861725,STATE,Idle,EVENT,none,LOOK_AT,21.22899,77.63618,6.81825,POSITION,1.247272,2.549941,0.5907152
1708608861739,STATE,Idle,EVENT,none,LOOK_AT,21.21291,77.60926,6.80083,POSITION,1.246954,2.549917,0.5907612
1708608861752,STATE,Idle,EVENT,none,LOOK_AT,21.20911,77.55733,6.780598,POSITION,1.246649,2.549969,0.5907183
1708608861768,STATE,Idle,EVENT,none,LOOK_AT,21.18367,77.51683,6.775733,POSITION,1.246365,2.550004,0.5907369
1708608861781,STATE,Idle,EVENT,none,LOOK_AT,21.14765,77.4799,6.801729,POSITION,1.246019,2.550007,0.5907397
1708608861795,STATE,Idle,EVENT,none,LOOK_AT,21.11184,77.44589,6.811739,POSITION,1.24567,2.549991,0.590754
1708608861809,STATE,Idle,EVENT,none,LOOK_AT,21.09045,77.41261,6.801647,POSITION,1.245358,2.550026,0.590843
1708608861822,STATE,Idle,EVENT,none,LOOK_AT,21.03998,77.36303,6.767726,POSITION,1.245138,2.550131,0.5908246
1708608861837,STATE,Idle,EVENT,none,LOOK_AT,20.99575,77.37345,6.827661,POSITION,1.244879,2.550156,0.590775
1708608861851,STATE,Idle,EVENT,none,LOOK_AT,20.96759,77.41211,6.897566,POSITION,1.244594,2.550166,0.5907753
1708608861865,STATE,Idle,EVENT,none,LOOK_AT,20.963,77.4641,6.926054,POSITION,1.244319,2.550217,0.5908012
1708608861879,STATE,Idle,EVENT,none,LOOK_AT,20.9753,77.53001,6.907296,POSITION,1.244066,2.550215,0.5907438
1708608861892,STATE,Idle,EVENT,none,LOOK_AT,20.95373,77.54393,6.864477,POSITION,1.243831,2.550217,0.5907156
1708608861903,STATE,Idle,EVENT,none,LOOK_AT,20.92097,77.55984,6.864749,POSITION,1.243605,2.550213,0.5907035
1708608861920,STATE,Idle,EVENT,none,LOOK_AT,20.89464,77.5587,6.872553,POSITION,1.243382,2.550259,0.5907111
1708608861933,STATE,Idle,EVENT,none,LOOK_AT,20.86119,77.53217,6.878111,POSITION,1.243176,2.550312,0.5907218
1708608861947,STATE,Idle,EVENT,none,LOOK_AT,20.82001,77.50107,6.865588,POSITION,1.24298,2.55037,0.5907531
1708608861962,STATE,Idle,EVENT,none,LOOK_AT,20.7846,77.4726,6.888868,POSITION,1.242785,2.550413,0.5907445
1708608861976,STATE,Idle,EVENT,none,LOOK_AT,20.75391,77.45777,6.91228,POSITION,1.242604,2.550451,0.590719
1708608861990,STATE,Idle,EVENT,none,LOOK_AT,20.7411,77.4678,6.964213,POSITION,1.242446,2.550445,0.5906968
1708608862000,STATE,Idle,EVENT,none,LOOK_AT,20.76267,77.48933,6.986569,POSITION,1.242253,2.550365,0.5906317
1708608862014,STATE,Idle,EVENT,none,LOOK_AT,20.81856,77.54339,7.000956,POSITION,1.242013,2.550195,0.5905018
1708608862029,STATE,Idle,EVENT,none,LOOK_AT,20.9229,77.58931,6.977289,POSITION,1.241714,2.549912,0.5902932
1708608862045,STATE,Idle,EVENT,none,LOOK_AT,21.15642,77.5884,6.915843,POSITION,1.241031,2.548843,0.5895481
1708608862058,STATE,Idle,EVENT,none,LOOK_AT,21.44287,77.60846,6.804958,POSITION,1.240425,2.548064,0.5889621
1708608862072,STATE,Idle,EVENT,none,LOOK_AT,21.78538,77.66471,6.670833,POSITION,1.239753,2.547071,0.5884581
1708608862087,STATE,Idle,EVENT,none,LOOK_AT,22.13185,77.65214,6.370138,POSITION,1.238987,2.546194,0.5881796
1708608862098,STATE,Idle,EVENT,none,LOOK_AT,22.44008,77.61497,5.957865,POSITION,1.238389,2.545486,0.5879829
1708608862113,STATE,Idle,EVENT,none,LOOK_AT,22.67336,77.61494,5.527772,POSITION,1.23793,2.545041,0.5878129
1708608862126,STATE,Idle,EVENT,none,LOOK_AT,22.69389,77.64022,5.101432,POSITION,1.238012,2.544698,0.5877161
1708608862139,STATE,Idle,EVENT,none,LOOK_AT,22.60536,77.67673,4.958765,POSITION,1.238452,2.544718,0.5875528
1708608862156,STATE,Idle,EVENT,none,LOOK_AT,22.47504,77.6764,4.954756,POSITION,1.239029,2.545079,0.5873885
1708608862173,STATE,Idle,EVENT,none,LOOK_AT,22.26078,77.66264,5.157207,POSITION,1.238686,2.544566,0.5871212
1708608862181,STATE,Idle,EVENT,none,LOOK_AT,22.10291,77.66975,5.334741,POSITION,1.239147,2.545094,0.5870464
1708608862196,STATE,Idle,EVENT,none,LOOK_AT,21.83377,77.62019,5.60059,POSITION,1.239974,2.546887,0.5873168
1708608862213,STATE,Idle,EVENT,none,LOOK_AT,21.55154,77.49258,5.753155,POSITION,1.240262,2.547409,0.5874071
1708608862224,STATE,Idle,EVENT,none,LOOK_AT,21.29272,77.34504,5.882398,POSITION,1.240459,2.547997,0.5874965
1708608862238,STATE,Idle,EVENT,none,LOOK_AT,21.04374,77.18313,5.996472,POSITION,1.24055,2.548548,0.5876174
1708608862256,STATE,Idle,EVENT,none,LOOK_AT,20.84799,77.07605,6.075833,POSITION,1.240438,2.549213,0.5877383
1708608862268,STATE,Idle,EVENT,none,LOOK_AT,20.69725,77.01152,6.172778,POSITION,1.240318,2.549761,0.5879035
1708608862279,STATE,Idle,EVENT,none,LOOK_AT,20.49245,76.91372,6.184365,POSITION,1.240142,2.550079,0.5880778
1708608862296,STATE,Idle,EVENT,none,LOOK_AT,20.32295,76.7885,6.21768,POSITION,1.239853,2.550439,0.5880549
1708608862309,STATE,Idle,EVENT,none,LOOK_AT,20.1478,76.65837,6.250054,POSITION,1.239581,2.550812,0.5879583
1708608862324,STATE,Idle,EVENT,none,LOOK_AT,19.96988,76.51366,6.296043,POSITION,1.239146,2.550991,0.587811
1708608862338,STATE,Idle,EVENT,none,LOOK_AT,19.83748,76.38675,6.308138,POSITION,1.238697,2.551279,0.5876789
1708608862351,STATE,Idle,EVENT,none,LOOK_AT,19.72589,76.26548,6.349988,POSITION,1.23823,2.551558,0.5874801
1708608862365,STATE,Idle,EVENT,none,LOOK_AT,19.62206,76.16571,6.387972,POSITION,1.237785,2.551856,0.5873065
1708608862382,STATE,Idle,EVENT,none,LOOK_AT,19.49877,76.05931,6.452402,POSITION,1.237387,2.552093,0.5870776
1708608862394,STATE,Idle,EVENT,none,LOOK_AT,19.36682,75.96268,6.528161,POSITION,1.237046,2.552288,0.5868499
1708608862408,STATE,Idle,EVENT,none,LOOK_AT,19.22392,75.89033,6.610689,POSITION,1.236744,2.552456,0.5865934
1708608862423,STATE,Idle,EVENT,none,LOOK_AT,19.10451,75.84495,6.689616,POSITION,1.236506,2.552694,0.5864089
1708608862435,STATE,Idle,EVENT,none,LOOK_AT,19.01485,75.79801,6.696916,POSITION,1.236367,2.552926,0.5862577
1708608862445,STATE,Idle,EVENT,none,LOOK_AT,18.92914,75.74628,6.677961,POSITION,1.236252,2.553183,0.5861773
1708608862465,STATE,Idle,EVENT,none,LOOK_AT,18.83036,75.69955,6.669311,POSITION,1.236187,2.553362,0.5861473
1708608862477,STATE,Idle,EVENT,none,LOOK_AT,18.74057,75.65149,6.685353,POSITION,1.236132,2.553562,0.5860963
1708608862491,STATE,Idle,EVENT,none,LOOK_AT,18.69408,75.61009,6.701339,POSITION,1.235888,2.553801,0.5859327
1708608862506,STATE,Idle,EVENT,none,LOOK_AT,18.68553,75.54571,6.685294,POSITION,1.235788,2.55394,0.5859218
1708608862518,STATE,Idle,EVENT,none,LOOK_AT,18.7102,75.4951,6.611823,POSITION,1.235598,2.553955,0.5859087
1708608862531,STATE,Idle,EVENT,none,LOOK_AT,18.74371,75.46896,6.501574,POSITION,1.235317,2.553917,0.5859149
1708608862548,STATE,Idle,EVENT,none,LOOK_AT,18.70772,75.42039,6.454181,POSITION,1.235016,2.553799,0.5858786
1708608862561,STATE,Idle,EVENT,none,LOOK_AT,18.74377,75.36861,6.412659,POSITION,1.23476,2.553705,0.5858047
1708608862575,STATE,Idle,EVENT,none,LOOK_AT,18.73226,75.36588,6.389671,POSITION,1.234488,2.553649,0.5856931
1708608862590,STATE,Idle,EVENT,none,LOOK_AT,18.70414,75.36134,6.447173,POSITION,1.23424,2.553609,0.5855618
1708608862602,STATE,Idle,EVENT,none,LOOK_AT,18.69047,75.29985,6.4551,POSITION,1.233954,2.553603,0.5854323
1708608862616,STATE,Idle,EVENT,none,LOOK_AT,18.67613,75.35954,6.517417,POSITION,1.233572,2.553706,0.5854003
1708608862632,STATE,Idle,EVENT,none,LOOK_AT,18.60103,75.3448,6.496043,POSITION,1.233305,2.553689,0.5853789
1708608862644,STATE,Idle,EVENT,none,LOOK_AT,18.59533,75.31364,6.476389,POSITION,1.232996,2.553797,0.5854385
1708608862658,STATE,Idle,EVENT,none,LOOK_AT,18.56167,75.18427,6.444827,POSITION,1.232627,2.553893,0.5854001
1708608862674,STATE,Idle,EVENT,none,LOOK_AT,18.55616,75.03159,6.450552,POSITION,1.232036,2.553989,0.5853925
1708608862685,STATE,Idle,EVENT,none,LOOK_AT,18.52001,74.9108,6.405578,POSITION,1.231453,2.554096,0.5855412
1708608862700,STATE,Idle,EVENT,none,LOOK_AT,18.46916,74.74622,6.379443,POSITION,1.23096,2.554233,0.5855896
1708608862714,STATE,Idle,EVENT,none,LOOK_AT,18.36377,74.56604,6.408547,POSITION,1.230682,2.554264,0.5855491
1708608862726,STATE,Idle,EVENT,none,LOOK_AT,18.20241,74.47056,6.487491,POSITION,1.230408,2.554297,0.5856214
1708608862742,STATE,Idle,EVENT,none,LOOK_AT,18.05915,74.32526,6.541364,POSITION,1.229914,2.554458,0.5857573
1708608862755,STATE,Idle,EVENT,none,LOOK_AT,17.95296,74.07596,6.540427,POSITION,1.229293,2.554618,0.5858409
1708608862769,STATE,Idle,EVENT,none,LOOK_AT,17.88305,73.80154,6.486515,POSITION,1.228602,2.554806,0.5860887
1708608862779,STATE,Idle,EVENT,none,LOOK_AT,17.77158,73.44891,6.452154,POSITION,1.227987,2.554848,0.5863173
1708608862796,STATE,Idle,EVENT,none,LOOK_AT,17.60684,73.11533,6.436916,POSITION,1.227303,2.555134,0.5864244
1708608862810,STATE,Idle,EVENT,none,LOOK_AT,17.42053,72.96889,6.546834,POSITION,1.227021,2.555484,0.5866029
1708608862821,STATE,Idle,EVENT,none,LOOK_AT,17.13547,72.81722,6.671042,POSITION,1.226853,2.555665,0.5866289
1708608862839,STATE,Idle,EVENT,none,LOOK_AT,16.88932,72.71935,6.832854,POSITION,1.226638,2.555977,0.5865715
1708608862853,STATE,Idle,EVENT,none,LOOK_AT,16.64804,72.72398,6.959414,POSITION,1.226197,2.556352,0.5866652
1708608862866,STATE,Idle,EVENT,none,LOOK_AT,16.46099,72.80575,7.114913,POSITION,1.225763,2.556722,0.5866485
1708608862880,STATE,Idle,EVENT,none,LOOK_AT,16.32936,72.8795,7.216804,POSITION,1.225442,2.557058,0.586566
1708608862894,STATE,Idle,EVENT,none,LOOK_AT,16.17381,72.89545,7.254454,POSITION,1.22521,2.55721,0.5863647
1708608862908,STATE,Idle,EVENT,none,LOOK_AT,16.08127,72.91854,7.260983,POSITION,1.224887,2.557455,0.5862241
1708608862922,STATE,Idle,EVENT,none,LOOK_AT,15.97725,72.97049,7.224943,POSITION,1.224524,2.55757,0.5861578
1708608862946,STATE,Idle,EVENT,none,LOOK_AT,15.91363,72.98283,7.139865,POSITION,1.224178,2.557769,0.5861466
1708608862951,STATE,Idle,EVENT,none,LOOK_AT,15.85225,72.95554,7.071082,POSITION,1.223899,2.557899,0.5860767
1708608862979,STATE,Idle,EVENT,none,LOOK_AT,15.6259,72.91009,7.018053,POSITION,1.223138,2.558241,0.5861557
1708608863010,STATE,Idle,EVENT,none,LOOK_AT,15.6392,72.82519,7.117657,POSITION,1.222848,2.558123,0.5862436
1708608863019,STATE,Idle,EVENT,none,LOOK_AT,15.61094,72.75462,7.103635,POSITION,1.222554,2.558242,0.5862379
1708608863033,STATE,Idle,EVENT,none,LOOK_AT,15.59748,72.66333,7.094308,POSITION,1.222292,2.55814,0.5864139
1708608863050,STATE,Idle,EVENT,none,LOOK_AT,15.59023,72.53653,7.081815,POSITION,1.221987,2.5579,0.5867081
1708608863062,STATE,Idle,EVENT,none,LOOK_AT,15.56473,72.41554,7.12567,POSITION,1.221713,2.557667,0.586839
