UserID,PRUEBA,NSession,1,ManoE4,mano_izquierda
1708339324034,STATE,Idle,EVENT,none,LOOK_AT,359.0594,322.5636,0.01191983,POSITION,0.3804265,1.606139,0.3376795
1708339324062,STATE,Idle,EVENT,none,LOOK_AT,359.0546,322.5641,0.01150336,POSITION,0.3804227,1.606137,0.3376825
1708339324071,STATE,Idle,EVENT,none,LOOK_AT,359.0467,322.5713,0.01677983,POSITION,0.3804102,1.606041,0.3376569
1708339324084,STATE,Idle,EVENT,none,LOOK_AT,359.0599,322.5702,0.01335476,POSITION,0.3803725,1.605961,0.337658
1708339324101,STATE,Idle,EVENT,none,LOOK_AT,359.0524,322.5677,0.01434835,POSITION,0.38037,1.605894,0.3376335
1708339324112,STATE,Idle,EVENT,none,LOOK_AT,359.0543,322.5704,0.01215454,POSITION,0.3803524,1.605897,0.3376461
1708339324125,STATE,Idle,EVENT,none,LOOK_AT,359.0533,322.5719,0.01631995,POSITION,0.3803612,1.605868,0.3376401
1708339324135,STATE,Idle,EVENT,none,LOOK_AT,359.0544,322.5679,0.01408817,POSITION,0.3803641,1.605866,0.3376412
1708339324150,STATE,Idle,EVENT,none,LOOK_AT,359.052,322.5616,0.01068369,POSITION,0.3803648,1.605928,0.3376642
1708339324160,STATE,Idle,EVENT,none,LOOK_AT,359.0461,322.5666,0.009997794,POSITION,0.3803992,1.605979,0.337645
1708339324189,STATE,Idle,EVENT,none,LOOK_AT,359.0458,322.5715,0.01554297,POSITION,0.3804014,1.606053,0.3376608
1708339324199,STATE,Idle,EVENT,none,LOOK_AT,359.0568,322.5668,0.01056194,POSITION,0.3803765,1.606074,0.337688
1708339324213,STATE,Idle,EVENT,none,LOOK_AT,359.0491,322.5716,0.01018433,POSITION,0.3803846,1.606044,0.3376653
1708339324226,STATE,Idle,EVENT,none,LOOK_AT,359.0601,322.5632,0.01357517,POSITION,0.3803643,1.606001,0.3376713
1708339324240,STATE,Idle,EVENT,none,LOOK_AT,359.0491,322.5653,0.01348417,POSITION,0.3803608,1.605896,0.3376366
1708339324255,STATE,Idle,EVENT,none,LOOK_AT,359.0499,322.5633,0.01359544,POSITION,0.380332,1.605853,0.3376518
1708339324268,STATE,Idle,EVENT,none,LOOK_AT,359.0536,322.5704,0.01660678,POSITION,0.3803277,1.605832,0.3376319
1708339324281,STATE,Idle,EVENT,none,LOOK_AT,359.0551,322.5632,0.01167974,POSITION,0.3803174,1.605832,0.3376508
1708339324296,STATE,Idle,EVENT,none,LOOK_AT,359.0567,322.568,0.01436399,POSITION,0.3803121,1.605814,0.337645
1708339324310,STATE,Idle,EVENT,none,LOOK_AT,359.05,322.5667,0.01402161,POSITION,0.3803286,1.605903,0.3376806
1708339324324,STATE,Idle,EVENT,none,LOOK_AT,359.0484,322.5631,0.01654932,POSITION,0.3803528,1.605999,0.3377106
1708339324339,STATE,Idle,EVENT,none,LOOK_AT,359.0498,322.567,0.00502739,POSITION,0.3803412,1.606056,0.3377296
1708339324351,STATE,Idle,EVENT,none,LOOK_AT,359.0565,322.5658,0.007182358,POSITION,0.3803377,1.606053,0.3377255
1708339324365,STATE,Idle,EVENT,none,LOOK_AT,359.0534,322.5662,0.01547649,POSITION,0.3803291,1.606041,0.3377306
1708339324379,STATE,Idle,EVENT,none,LOOK_AT,359.0602,322.5662,0.01250151,POSITION,0.3803149,1.606022,0.3377274
1708339324393,STATE,Idle,EVENT,none,LOOK_AT,359.0448,322.5701,0.01864543,POSITION,0.3803057,1.605897,0.3376949
1708339324412,STATE,Idle,EVENT,none,LOOK_AT,359.0527,322.5669,0.01007014,POSITION,0.3802857,1.605817,0.3376769
1708339324424,STATE,Idle,EVENT,none,LOOK_AT,359.0464,322.573,0.006869453,POSITION,0.3802774,1.605801,0.3376634
1708339324440,STATE,Idle,EVENT,none,LOOK_AT,359.0582,322.5611,0.01264356,POSITION,0.3802665,1.605802,0.3376795
1708339324453,STATE,Idle,EVENT,none,LOOK_AT,359.0493,322.5726,0.009604115,POSITION,0.380258,1.605778,0.3376616
1708339324466,STATE,Idle,EVENT,none,LOOK_AT,359.0615,322.5693,0.01268531,POSITION,0.3802503,1.60588,0.3376869
1708339324480,STATE,Idle,EVENT,none,LOOK_AT,359.0449,322.5729,0.01558412,POSITION,0.3802592,1.605969,0.3376942
1708339324492,STATE,Idle,EVENT,none,LOOK_AT,359.054,322.5588,0.01025196,POSITION,0.3802612,1.606065,0.3377295
1708339324508,STATE,Idle,EVENT,none,LOOK_AT,359.0445,322.5726,0.01530439,POSITION,0.3802469,1.606044,0.3377184
1708339324525,STATE,Idle,EVENT,none,LOOK_AT,359.0521,322.5619,0.01549515,POSITION,0.3802302,1.606063,0.3377365
1708339324543,STATE,Idle,EVENT,none,LOOK_AT,359.0547,322.5675,0.01275605,POSITION,0.3802137,1.606041,0.337712
1708339324556,STATE,Idle,EVENT,none,LOOK_AT,359.053,322.5674,0.01803093,POSITION,0.3802027,1.605977,0.3376965
1708339324573,STATE,Idle,EVENT,none,LOOK_AT,359.048,322.5672,0.01702649,POSITION,0.3802073,1.605883,0.3376639
1708339324587,STATE,Idle,EVENT,none,LOOK_AT,359.0518,322.5615,0.01516115,POSITION,0.3801933,1.605881,0.3376744
1708339324609,STATE,Idle,EVENT,none,LOOK_AT,359.0511,322.5644,0.007858597,POSITION,0.3801724,1.605873,0.3376665
1708339324617,STATE,Idle,EVENT,none,LOOK_AT,359.0549,322.5723,0.01255954,POSITION,0.3801463,1.605841,0.3376476
1708339324637,STATE,Idle,EVENT,none,LOOK_AT,359.0523,322.5681,0.01587727,POSITION,0.3801416,1.605917,0.3376656
1708339324650,STATE,Idle,EVENT,none,LOOK_AT,359.0538,322.571,0.0196335,POSITION,0.3801776,1.606018,0.3376525
1708339324667,STATE,Idle,EVENT,none,LOOK_AT,359.0602,322.564,0.01222144,POSITION,0.3801787,1.606094,0.3376694
1708339324677,STATE,Idle,EVENT,none,LOOK_AT,359.0454,322.5681,0.0111078,POSITION,0.3801716,1.606066,0.3376524
1708339324692,STATE,Idle,EVENT,none,LOOK_AT,359.0485,322.5684,0.01317109,POSITION,0.380161,1.606072,0.3376482
1708339324712,STATE,Idle,EVENT,none,LOOK_AT,359.045,322.5742,0.01570521,POSITION,0.3801171,1.605957,0.3376008
1708339324736,STATE,Idle,EVENT,none,LOOK_AT,359.0517,322.5742,0.01424837,POSITION,0.38009,1.605871,0.3375689
1708339324752,STATE,Idle,EVENT,none,LOOK_AT,359.0516,322.5627,0.01177798,POSITION,0.3800859,1.605863,0.3375728
1708339324761,STATE,Idle,EVENT,none,LOOK_AT,359.0519,322.5682,0.01094279,POSITION,0.380076,1.605847,0.3375522
1708339324782,STATE,Idle,EVENT,none,LOOK_AT,359.0479,322.5635,0.01272965,POSITION,0.3800654,1.605835,0.3375534
1708339324791,STATE,Idle,EVENT,none,LOOK_AT,359.0482,322.5699,0.01274099,POSITION,0.3800844,1.605903,0.3375682
1708339324798,STATE,Idle,EVENT,none,LOOK_AT,359.0419,322.5763,0.01602741,POSITION,0.3800995,1.605956,0.3375742
1708339324825,STATE,Idle,EVENT,none,LOOK_AT,359.0548,322.566,0.01459132,POSITION,0.3801182,1.606042,0.3376164
1708339324837,STATE,Idle,EVENT,none,LOOK_AT,359.0519,322.5666,0.01150116,POSITION,0.3801126,1.606031,0.3376125
1708339324849,STATE,Idle,EVENT,none,LOOK_AT,359.0486,322.5681,0.01315246,POSITION,0.3801086,1.606018,0.3375987
1708339324858,STATE,Idle,EVENT,none,LOOK_AT,359.0447,322.571,0.01587255,POSITION,0.3801009,1.606004,0.3375844
1708339324876,STATE,Idle,EVENT,none,LOOK_AT,359.0478,322.5728,0.01602907,POSITION,0.3800916,1.605912,0.3375711
1708339324887,STATE,Idle,EVENT,none,LOOK_AT,359.0407,322.5719,0.01651579,POSITION,0.3800927,1.60585,0.3375564
1708339324903,STATE,Idle,EVENT,none,LOOK_AT,359.0506,322.5638,0.009234936,POSITION,0.3800724,1.60583,0.3375674
1708339324917,STATE,Idle,EVENT,none,LOOK_AT,359.0453,322.574,0.01375983,POSITION,0.3800685,1.605805,0.337544
1708339324927,STATE,Idle,EVENT,none,LOOK_AT,359.0566,322.5634,0.007851993,POSITION,0.3800447,1.60582,0.3375585
1708339324938,STATE,Idle,EVENT,none,LOOK_AT,359.0446,322.5679,0.01275633,POSITION,0.3800547,1.605788,0.3375167
1708339324954,STATE,Idle,EVENT,none,LOOK_AT,359.055,322.5656,0.01588689,POSITION,0.3800764,1.605906,0.337572
1708339324964,STATE,Idle,EVENT,none,LOOK_AT,359.0425,322.5735,0.01389206,POSITION,0.3801232,1.605962,0.3375597
1708339324982,STATE,Idle,EVENT,none,LOOK_AT,359.0522,322.5657,0.01123693,POSITION,0.3801182,1.606006,0.3375899
1708339324997,STATE,Idle,EVENT,none,LOOK_AT,359.0494,322.5697,0.01271794,POSITION,0.3801162,1.605982,0.3375658
1708339325012,STATE,Idle,EVENT,none,LOOK_AT,359.0493,322.5648,0.006657203,POSITION,0.3800919,1.60599,0.3375754
1708339325020,STATE,Idle,EVENT,none,LOOK_AT,359.0503,322.5694,0.01479718,POSITION,0.3800918,1.605946,0.3375537
1708339325043,STATE,Idle,EVENT,none,LOOK_AT,359.0526,322.571,0.01526222,POSITION,0.3800778,1.605855,0.3375534
1708339325053,STATE,Idle,EVENT,none,LOOK_AT,359.0509,322.5659,0.01573088,POSITION,0.3800992,1.605776,0.3375251
1708339325071,STATE,Idle,EVENT,none,LOOK_AT,359.052,322.5616,0.008207222,POSITION,0.3800811,1.605772,0.3375306
1708339325080,STATE,Idle,EVENT,none,LOOK_AT,359.0527,322.5678,0.009507428,POSITION,0.3800806,1.605747,0.3375
1708339325099,STATE,Idle,EVENT,none,LOOK_AT,359.0508,322.5635,0.01215513,POSITION,0.3800597,1.60574,0.3375057
1708339325110,STATE,Idle,EVENT,none,LOOK_AT,359.0471,322.5704,0.01478564,POSITION,0.3800802,1.605797,0.3374982
1708339325119,STATE,Idle,EVENT,none,LOOK_AT,359.049,322.5665,0.01290812,POSITION,0.3801168,1.60591,0.3375126
1708339325130,STATE,Idle,EVENT,none,LOOK_AT,359.0589,322.5653,0.0128094,POSITION,0.3801326,1.605985,0.3375263
1708339325144,STATE,Idle,EVENT,none,LOOK_AT,359.0479,322.5711,0.00961159,POSITION,0.3801313,1.605966,0.3375021
1708339325158,STATE,Idle,EVENT,none,LOOK_AT,359.0516,322.5649,0.005977181,POSITION,0.3801173,1.605967,0.3375084
1708339325173,STATE,Idle,EVENT,none,LOOK_AT,359.0505,322.5706,0.008227132,POSITION,0.380123,1.605945,0.3374729
1708339325185,STATE,Idle,EVENT,none,LOOK_AT,359.0565,322.5706,0.01103663,POSITION,0.3800977,1.605914,0.3374715
1708339325200,STATE,Idle,EVENT,none,LOOK_AT,359.0488,322.5741,0.01160761,POSITION,0.3800988,1.605821,0.3374458
1708339325214,STATE,Idle,EVENT,none,LOOK_AT,359.052,322.5687,0.01140269,POSITION,0.3800784,1.605775,0.3374537
1708339325232,STATE,Idle,EVENT,none,LOOK_AT,359.0498,322.5735,0.00873237,POSITION,0.3800828,1.605754,0.3374278
1708339325246,STATE,Idle,EVENT,none,LOOK_AT,359.0577,322.5651,0.00812366,POSITION,0.3800679,1.605762,0.3374392
1708339325259,STATE,Idle,EVENT,none,LOOK_AT,359.0484,322.5759,0.01084109,POSITION,0.3800696,1.605747,0.3374099
1708339325270,STATE,Idle,EVENT,none,LOOK_AT,359.0529,322.5663,0.01096056,POSITION,0.3800853,1.605862,0.3374382
1708339325283,STATE,Idle,EVENT,none,LOOK_AT,359.0532,322.5714,0.01653529,POSITION,0.3801326,1.605968,0.3374293
1708339325297,STATE,Idle,EVENT,none,LOOK_AT,359.0573,322.5633,0.008294467,POSITION,0.3801244,1.606019,0.3374482
1708339325311,STATE,Idle,EVENT,none,LOOK_AT,359.0504,322.5701,0.01050441,POSITION,0.38013,1.605992,0.3374196
1708339325324,STATE,Idle,EVENT,none,LOOK_AT,359.0517,322.5651,0.005115312,POSITION,0.3801064,1.606004,0.3374307
1708339325339,STATE,Idle,EVENT,none,LOOK_AT,359.0523,322.5702,0.01320088,POSITION,0.3801147,1.605968,0.3373941
1708339325353,STATE,Idle,EVENT,none,LOOK_AT,359.0514,322.5664,0.01126733,POSITION,0.3800978,1.605909,0.3373954
1708339325366,STATE,Idle,EVENT,none,LOOK_AT,359.0468,322.5685,0.008320029,POSITION,0.3800963,1.605828,0.337364
1708339325380,STATE,Idle,EVENT,none,LOOK_AT,359.0481,322.5692,0.008294515,POSITION,0.3800827,1.605816,0.3373587
1708339325394,STATE,Idle,EVENT,none,LOOK_AT,359.0512,322.5676,0.01371567,POSITION,0.3800866,1.605806,0.3373418
1708339325408,STATE,Idle,EVENT,none,LOOK_AT,359.0526,322.5686,0.01359367,POSITION,0.3800751,1.605802,0.3373383
1708339325422,STATE,Idle,EVENT,none,LOOK_AT,359.0538,322.5707,0.01362275,POSITION,0.3800807,1.605861,0.3373404
1708339325436,STATE,Idle,EVENT,none,LOOK_AT,359.0515,322.566,0.008151961,POSITION,0.380119,1.60599,0.3373643
1708339325450,STATE,Idle,EVENT,none,LOOK_AT,359.055,322.5625,0.007588252,POSITION,0.3801428,1.606104,0.3373972
1708339325463,STATE,Idle,EVENT,none,LOOK_AT,359.047,322.5681,0.01289371,POSITION,0.380141,1.606087,0.3373817
1708339325482,STATE,Idle,EVENT,none,LOOK_AT,359.052,322.5677,0.007751832,POSITION,0.3801196,1.606097,0.337386
1708339325500,STATE,Idle,EVENT,none,LOOK_AT,359.0458,322.5708,0.0105623,POSITION,0.38013,1.606083,0.3373632
1708339325505,STATE,Idle,EVENT,none,LOOK_AT,359.0564,322.565,0.01292703,POSITION,0.3801171,1.60605,0.3373645
1708339325519,STATE,Idle,EVENT,none,LOOK_AT,359.0488,322.5734,0.01022884,POSITION,0.3801193,1.605964,0.3373247
1708339325534,STATE,Idle,EVENT,none,LOOK_AT,359.0571,322.5679,0.007872912,POSITION,0.380107,1.60594,0.3373314
1708339325547,STATE,Idle,EVENT,none,LOOK_AT,359.0465,322.5732,0.01357443,POSITION,0.380118,1.605912,0.3373019
1708339325560,STATE,Idle,EVENT,none,LOOK_AT,359.0541,322.5686,0.01152719,POSITION,0.3801029,1.605924,0.3373117
1708339325577,STATE,Idle,EVENT,none,LOOK_AT,359.0463,322.5684,0.01117478,POSITION,0.3801177,1.605895,0.3372811
1708339325589,STATE,Idle,EVENT,none,LOOK_AT,359.0486,322.5684,0.00832464,POSITION,0.3801064,1.606019,0.3373263
1708339325612,STATE,Idle,EVENT,none,LOOK_AT,359.0499,322.5736,0.01121351,POSITION,0.3801355,1.606121,0.3373263
1708339325630,STATE,Idle,EVENT,none,LOOK_AT,359.0589,322.5688,0.009140027,POSITION,0.3801253,1.606177,0.3373526
1708339325641,STATE,Idle,EVENT,none,LOOK_AT,359.046,322.5726,0.007609485,POSITION,0.3801381,1.606157,0.3373134
1708339325663,STATE,Idle,EVENT,none,LOOK_AT,359.0517,322.5738,0.0070692,POSITION,0.3801298,1.606151,0.3373017
1708339325674,STATE,Idle,EVENT,none,LOOK_AT,359.0562,322.5667,0.009807507,POSITION,0.3801219,1.606094,0.3373035
1708339325690,STATE,Idle,EVENT,none,LOOK_AT,359.0521,322.5718,0.01285524,POSITION,0.3801276,1.606012,0.3372651
1708339325700,STATE,Idle,EVENT,none,LOOK_AT,359.0555,322.5705,0.01013914,POSITION,0.3801138,1.60601,0.3372653
1708339325714,STATE,Idle,EVENT,none,LOOK_AT,359.0509,322.5691,0.01003436,POSITION,0.3801239,1.605996,0.3372493
1708339325733,STATE,Idle,EVENT,none,LOOK_AT,359.0531,322.5726,0.004267076,POSITION,0.3801113,1.606004,0.3372405
1708339325743,STATE,Idle,EVENT,none,LOOK_AT,359.059,322.5664,0.009103869,POSITION,0.3801308,1.606054,0.3372502
1708339325759,STATE,Idle,EVENT,none,LOOK_AT,359.0533,322.5754,0.01470322,POSITION,0.3801533,1.606151,0.3372706
1708339325777,STATE,Idle,EVENT,none,LOOK_AT,359.065,322.5674,0.007289556,POSITION,0.380181,1.606259,0.337297
1708339325783,STATE,Idle,EVENT,none,LOOK_AT,359.0458,322.5735,0.006618384,POSITION,0.3801824,1.606238,0.3372802
1708339325797,STATE,Idle,EVENT,none,LOOK_AT,359.0568,322.5648,0.006371162,POSITION,0.3801802,1.606258,0.3372865
1708339325812,STATE,Idle,EVENT,none,LOOK_AT,359.045,322.5762,0.009185078,POSITION,0.380186,1.606243,0.3372543
1708339325826,STATE,Idle,EVENT,none,LOOK_AT,359.0584,322.5705,0.009136585,POSITION,0.3801675,1.606191,0.3372577
1708339325840,STATE,Idle,EVENT,none,LOOK_AT,359.0437,322.5765,0.01499596,POSITION,0.3801643,1.606096,0.3372312
1708339325853,STATE,Idle,EVENT,none,LOOK_AT,359.064,322.5658,0.007689659,POSITION,0.3801478,1.606078,0.3372461
1708339325866,STATE,Idle,EVENT,none,LOOK_AT,359.0535,322.5742,0.006929399,POSITION,0.3801605,1.606058,0.3372191
1708339325881,STATE,Idle,EVENT,none,LOOK_AT,359.0633,322.5683,0.006338836,POSITION,0.3801423,1.606071,0.3372304
1708339325894,STATE,Idle,EVENT,none,LOOK_AT,359.0525,322.5765,0.008235719,POSITION,0.3801452,1.60605,0.3371932
1708339325910,STATE,Idle,EVENT,none,LOOK_AT,359.0555,322.5738,0.008887843,POSITION,0.3801424,1.606174,0.3372209
1708339325923,STATE,Idle,EVENT,none,LOOK_AT,359.0495,322.574,0.009585995,POSITION,0.3801644,1.606287,0.337216
1708339325940,STATE,Idle,EVENT,none,LOOK_AT,359.0514,322.5745,0.007562323,POSITION,0.3801539,1.606351,0.3372359
1708339325952,STATE,Idle,EVENT,none,LOOK_AT,359.0576,322.5746,0.01026137,POSITION,0.380168,1.606345,0.3372187
1708339325969,STATE,Idle,EVENT,none,LOOK_AT,359.0599,322.5639,0.006403657,POSITION,0.3801603,1.606367,0.3372385
1708339325977,STATE,Idle,EVENT,none,LOOK_AT,359.0593,322.5707,0.005430946,POSITION,0.3801558,1.606343,0.3372037
1708339325993,STATE,Idle,EVENT,none,LOOK_AT,359.0567,322.568,0.007785763,POSITION,0.3801123,1.606272,0.3372018
1708339326013,STATE,Idle,EVENT,none,LOOK_AT,359.0522,322.5784,0.00965945,POSITION,0.3800848,1.606168,0.3371621
1708339326021,STATE,Idle,EVENT,none,LOOK_AT,359.0516,322.5692,0.01070501,POSITION,0.3800771,1.606174,0.3371813
1708339326036,STATE,Idle,EVENT,none,LOOK_AT,359.0518,322.5689,0.008067931,POSITION,0.3800924,1.60616,0.3371584
1708339326049,STATE,Idle,EVENT,none,LOOK_AT,359.0565,322.5691,0.001440031,POSITION,0.3800825,1.606173,0.337165
1708339326063,STATE,Idle,EVENT,none,LOOK_AT,359.0564,322.5697,0.005547746,POSITION,0.380094,1.606194,0.3371571
1708339326075,STATE,Idle,EVENT,none,LOOK_AT,359.0593,322.5734,0.01087387,POSITION,0.3800963,1.60631,0.337185
1708339326093,STATE,Idle,EVENT,none,LOOK_AT,359.0558,322.5731,0.01432424,POSITION,0.3801207,1.606416,0.337195
1708339326103,STATE,Idle,EVENT,none,LOOK_AT,359.057,322.574,0.01003229,POSITION,0.3801158,1.606428,0.3371838
1708339326118,STATE,Idle,EVENT,none,LOOK_AT,359.0511,322.5737,0.006967802,POSITION,0.3801186,1.606423,0.3371797
1708339326137,STATE,Idle,EVENT,none,LOOK_AT,359.0583,322.571,0.003858831,POSITION,0.3801243,1.606435,0.3371757
1708339326151,STATE,Idle,EVENT,none,LOOK_AT,359.0646,322.5676,0.004728161,POSITION,0.3801053,1.606377,0.3371616
1708339326161,STATE,Idle,EVENT,none,LOOK_AT,359.0613,322.5729,0.00651402,POSITION,0.3800794,1.606309,0.3371456
1708339326179,STATE,Idle,EVENT,none,LOOK_AT,359.0655,322.5709,0.009519589,POSITION,0.3800556,1.606251,0.337139
1708339326187,STATE,Idle,EVENT,none,LOOK_AT,359.059,322.5825,0.007030467,POSITION,0.3800517,1.60624,0.3371057
1708339326199,STATE,Idle,EVENT,none,LOOK_AT,359.0633,322.5718,0.006666355,POSITION,0.3800415,1.606248,0.3371165
1708339326219,STATE,Idle,EVENT,none,LOOK_AT,359.0518,322.5773,0.008849215,POSITION,0.3800541,1.60622,0.3370856
1708339326234,STATE,Idle,EVENT,none,LOOK_AT,359.0619,322.5693,0.002965153,POSITION,0.3800788,1.606351,0.3371515
1708339326253,STATE,Idle,EVENT,none,LOOK_AT,359.0565,322.572,0.005299211,POSITION,0.3801154,1.606471,0.3371843
1708339326274,STATE,Idle,EVENT,none,LOOK_AT,359.0569,322.5756,0.004420718,POSITION,0.3801207,1.606475,0.3371668
1708339326282,STATE,Idle,EVENT,none,LOOK_AT,359.0626,322.5695,0.006316076,POSITION,0.3801136,1.6065,0.3371702
1708339326300,STATE,Idle,EVENT,none,LOOK_AT,359.0572,322.5685,0.009026143,POSITION,0.3801202,1.606489,0.3371523
1708339326324,STATE,Idle,EVENT,none,LOOK_AT,359.0561,322.5717,0.009011869,POSITION,0.3800939,1.606296,0.3371419
1708339326338,STATE,Idle,EVENT,none,LOOK_AT,359.0608,322.5702,0.009535666,POSITION,0.3800735,1.606265,0.3371508
1708339326361,STATE,Idle,EVENT,none,LOOK_AT,359.057,322.5777,0.006798666,POSITION,0.380078,1.606245,0.3371257
1708339326373,STATE,Idle,EVENT,none,LOOK_AT,359.0623,322.5677,0.004149362,POSITION,0.3800725,1.60626,0.3371374
1708339326392,STATE,Idle,EVENT,none,LOOK_AT,359.054,322.5767,0.007917936,POSITION,0.3800924,1.606308,0.3371341
1708339326405,STATE,Idle,EVENT,none,LOOK_AT,359.0602,322.5742,0.00838105,POSITION,0.3800844,1.606404,0.3371848
1708339326425,STATE,Idle,EVENT,none,LOOK_AT,359.0558,322.5747,0.003049533,POSITION,0.3800955,1.606439,0.337186
1708339326441,STATE,Idle,EVENT,none,LOOK_AT,359.0659,322.5662,0.009968118,POSITION,0.380086,1.606451,0.3371885
1708339326460,STATE,Idle,EVENT,none,LOOK_AT,359.0627,322.5698,0.006105484,POSITION,0.3800843,1.606448,0.3371693
1708339326469,STATE,Idle,EVENT,none,LOOK_AT,359.0616,322.5712,0.005939913,POSITION,0.380059,1.606366,0.3371544
1708339326476,STATE,Idle,EVENT,none,LOOK_AT,359.0522,322.5833,0.005812566,POSITION,0.380027,1.606317,0.3371441
