UserID,,NSession,,ManoE4,mano_izquierda
1708517016082,STATE,Idle,EVENT,none,LOOK_AT,354.7781,67.58763,4.759885,POSITION,-1.278254,1.764119,-0.6552171
1708517016087,STATE,Idle,EVENT,none,LOOK_AT,354.7735,67.58735,4.76616,POSITION,-1.278266,1.764111,-0.6552173
1708517016104,STATE,Idle,EVENT,none,LOOK_AT,354.7803,67.59434,4.775365,POSITION,-1.278245,1.764112,-0.6552104
1708517016116,STATE,Idle,EVENT,none,LOOK_AT,354.7873,67.58983,4.774772,POSITION,-1.278233,1.764108,-0.6552075
1708517016129,STATE,Idle,EVENT,none,LOOK_AT,354.7962,67.58683,4.773189,POSITION,-1.278225,1.764098,-0.6552086
1708517016151,STATE,Idle,EVENT,none,LOOK_AT,354.7938,67.58575,4.777481,POSITION,-1.278267,1.764056,-0.6552185
1708517016163,STATE,Idle,EVENT,none,LOOK_AT,354.7856,67.5935,4.779672,POSITION,-1.27832,1.764014,-0.6552234
1708517016174,STATE,Idle,EVENT,none,LOOK_AT,354.7816,67.59149,4.769753,POSITION,-1.278321,1.764017,-0.6552345
1708517016187,STATE,Idle,EVENT,none,LOOK_AT,354.7711,67.58788,4.770814,POSITION,-1.278309,1.764004,-0.6552445
1708517016199,STATE,Idle,EVENT,none,LOOK_AT,354.7652,67.59263,4.76887,POSITION,-1.278294,1.763995,-0.6552458
1708517016213,STATE,Idle,EVENT,none,LOOK_AT,354.7746,67.59106,4.767937,POSITION,-1.278283,1.764003,-0.6552663
1708517016226,STATE,Idle,EVENT,none,LOOK_AT,354.7796,67.59132,4.760102,POSITION,-1.278265,1.764034,-0.6552985
1708517016239,STATE,Idle,EVENT,none,LOOK_AT,354.7897,67.59024,4.756701,POSITION,-1.278252,1.764074,-0.6553253
1708517016254,STATE,Idle,EVENT,none,LOOK_AT,354.7949,67.59009,4.766866,POSITION,-1.278237,1.764086,-0.655331
1708517016268,STATE,Idle,EVENT,none,LOOK_AT,354.7975,67.59309,4.773639,POSITION,-1.278226,1.764086,-0.6553288
1708517016282,STATE,Idle,EVENT,none,LOOK_AT,354.7973,67.59065,4.76975,POSITION,-1.278225,1.764082,-0.6553332
1708517016295,STATE,Idle,EVENT,none,LOOK_AT,354.7818,67.58894,4.770423,POSITION,-1.278247,1.764057,-0.6553347
1708517016312,STATE,Idle,EVENT,none,LOOK_AT,354.7766,67.59161,4.775043,POSITION,-1.2783,1.764045,-0.6553259
1708517016329,STATE,Idle,EVENT,none,LOOK_AT,354.7756,67.58846,4.777341,POSITION,-1.27834,1.764038,-0.655334
1708517016340,STATE,Idle,EVENT,none,LOOK_AT,354.7704,67.58822,4.771949,POSITION,-1.278327,1.764025,-0.6553439
1708517016351,STATE,Idle,EVENT,none,LOOK_AT,354.78,67.59232,4.76852,POSITION,-1.278316,1.764019,-0.6553499
1708517016366,STATE,Idle,EVENT,none,LOOK_AT,354.7749,67.59552,4.767074,POSITION,-1.278287,1.764003,-0.6553491
1708517016379,STATE,Idle,EVENT,none,LOOK_AT,354.7843,67.5908,4.765963,POSITION,-1.278266,1.764034,-0.6553685
1708517016394,STATE,Idle,EVENT,none,LOOK_AT,354.7923,67.58794,4.761987,POSITION,-1.278249,1.764069,-0.6553857
1708517016407,STATE,Idle,EVENT,none,LOOK_AT,354.7986,67.58809,4.762988,POSITION,-1.278238,1.764082,-0.6554001
1708517016423,STATE,Idle,EVENT,none,LOOK_AT,354.7901,67.59036,4.764477,POSITION,-1.278227,1.764069,-0.6554099
1708517016435,STATE,Idle,EVENT,none,LOOK_AT,354.7818,67.59581,4.766693,POSITION,-1.278217,1.764068,-0.6554047
1708517016450,STATE,Idle,EVENT,none,LOOK_AT,354.7772,67.59,4.769729,POSITION,-1.278216,1.764076,-0.6554085
1708517016475,STATE,Idle,EVENT,none,LOOK_AT,354.7767,67.5881,4.774542,POSITION,-1.278277,1.764079,-0.6553923
1708517016487,STATE,Idle,EVENT,none,LOOK_AT,354.7791,67.59011,4.774233,POSITION,-1.27831,1.764077,-0.6553845
1708517016504,STATE,Idle,EVENT,none,LOOK_AT,354.7732,67.59036,4.773162,POSITION,-1.278293,1.76406,-0.6553844
1708517016519,STATE,Idle,EVENT,none,LOOK_AT,354.7809,67.58885,4.779014,POSITION,-1.278274,1.764057,-0.6553895
1708517016527,STATE,Idle,EVENT,none,LOOK_AT,354.7872,67.58454,4.77381,POSITION,-1.278263,1.764068,-0.6553947
1708517016543,STATE,Idle,EVENT,none,LOOK_AT,354.7866,67.58275,4.771373,POSITION,-1.278262,1.764102,-0.6554172
1708517016551,STATE,Idle,EVENT,none,LOOK_AT,354.7931,67.59081,4.767291,POSITION,-1.278275,1.764149,-0.6554372
1708517016573,STATE,Idle,EVENT,none,LOOK_AT,354.7894,67.59116,4.762118,POSITION,-1.27828,1.764179,-0.6554547
1708517016586,STATE,Idle,EVENT,none,LOOK_AT,354.7895,67.59109,4.763691,POSITION,-1.278275,1.76419,-0.6554625
1708517016610,STATE,Idle,EVENT,none,LOOK_AT,354.7852,67.5866,4.765117,POSITION,-1.27827,1.764197,-0.655475
1708517016625,STATE,Idle,EVENT,none,LOOK_AT,354.7812,67.59111,4.770529,POSITION,-1.278291,1.764209,-0.6554238
1708517016632,STATE,Idle,EVENT,none,LOOK_AT,354.7824,67.59441,4.771633,POSITION,-1.278311,1.764209,-0.6553608
1708517016660,STATE,Idle,EVENT,none,LOOK_AT,354.7715,67.58965,4.785522,POSITION,-1.278308,1.764178,-0.6552883
1708517016672,STATE,Idle,EVENT,none,LOOK_AT,354.7821,67.58765,4.782909,POSITION,-1.278296,1.764189,-0.6552877
1708517016686,STATE,Idle,EVENT,none,LOOK_AT,354.7827,67.59025,4.7754,POSITION,-1.278278,1.764199,-0.6552839
1708517016699,STATE,Idle,EVENT,none,LOOK_AT,354.7866,67.59338,4.768827,POSITION,-1.278292,1.764211,-0.6553102
1708517016714,STATE,Idle,EVENT,none,LOOK_AT,354.8006,67.58865,4.767371,POSITION,-1.278319,1.764223,-0.6553628
1708517016727,STATE,Idle,EVENT,none,LOOK_AT,354.798,67.5851,4.762772,POSITION,-1.278327,1.764214,-0.6553957
1708517016741,STATE,Idle,EVENT,none,LOOK_AT,354.7879,67.58756,4.755971,POSITION,-1.278322,1.764206,-0.6553995
1708517016756,STATE,Idle,EVENT,none,LOOK_AT,354.7807,67.59277,4.757884,POSITION,-1.278318,1.764213,-0.6553989
1708517016769,STATE,Idle,EVENT,none,LOOK_AT,354.7821,67.59032,4.765233,POSITION,-1.278322,1.764229,-0.6554059
1708517016783,STATE,Idle,EVENT,none,LOOK_AT,354.7808,67.5899,4.766661,POSITION,-1.27834,1.764245,-0.65534
1708517016797,STATE,Idle,EVENT,none,LOOK_AT,354.7794,67.58982,4.77137,POSITION,-1.278352,1.76425,-0.6552667
1708517016811,STATE,Idle,EVENT,none,LOOK_AT,354.7819,67.58733,4.776096,POSITION,-1.278353,1.764251,-0.6552438
1708517016825,STATE,Idle,EVENT,none,LOOK_AT,354.7819,67.58441,4.781729,POSITION,-1.278345,1.764251,-0.6552379
1708517016850,STATE,Idle,EVENT,none,LOOK_AT,354.7859,67.58401,4.77913,POSITION,-1.27834,1.764263,-0.6552374
1708517016863,STATE,Idle,EVENT,none,LOOK_AT,354.7901,67.5865,4.774713,POSITION,-1.278362,1.764272,-0.6552826
1708517016879,STATE,Idle,EVENT,none,LOOK_AT,354.7885,67.58452,4.77279,POSITION,-1.278401,1.764272,-0.6553589
1708517016886,STATE,Idle,EVENT,none,LOOK_AT,354.7832,67.58855,4.768499,POSITION,-1.278417,1.764266,-0.655382
1708517016909,STATE,Idle,EVENT,none,LOOK_AT,354.7837,67.58599,4.761779,POSITION,-1.278419,1.764276,-0.6553932
1708517016919,STATE,Idle,EVENT,none,LOOK_AT,354.7851,67.58838,4.758573,POSITION,-1.278415,1.764293,-0.6553967
1708517016931,STATE,Idle,EVENT,none,LOOK_AT,354.784,67.59125,4.755764,POSITION,-1.278414,1.764312,-0.6553913
1708517016944,STATE,Idle,EVENT,none,LOOK_AT,354.7805,67.59203,4.756048,POSITION,-1.278405,1.764306,-0.6553722
1708517016967,STATE,Idle,EVENT,none,LOOK_AT,354.7923,67.58212,4.77128,POSITION,-1.278382,1.764259,-0.6552546
1708517016992,STATE,Idle,EVENT,none,LOOK_AT,354.7932,67.58763,4.779342,POSITION,-1.278384,1.76428,-0.6552432
1708517017008,STATE,Idle,EVENT,none,LOOK_AT,354.7917,67.58235,4.782336,POSITION,-1.278386,1.764286,-0.6552525
1708517017021,STATE,Idle,EVENT,none,LOOK_AT,354.7885,67.58678,4.775005,POSITION,-1.278412,1.764301,-0.655268
1708517017035,STATE,Idle,EVENT,none,LOOK_AT,354.7816,67.58611,4.769357,POSITION,-1.278442,1.764316,-0.6553035
1708517017048,STATE,Idle,EVENT,none,LOOK_AT,354.7845,67.58644,4.771326,POSITION,-1.27846,1.764333,-0.6553323
1708517017063,STATE,Idle,EVENT,none,LOOK_AT,354.7859,67.58437,4.764673,POSITION,-1.278452,1.764348,-0.6553392
1708517017077,STATE,Idle,EVENT,none,LOOK_AT,354.7799,67.58706,4.762218,POSITION,-1.278438,1.76435,-0.6553364
1708517017090,STATE,Idle,EVENT,none,LOOK_AT,354.7914,67.58561,4.760418,POSITION,-1.278435,1.764367,-0.6553355
1708517017103,STATE,Idle,EVENT,none,LOOK_AT,354.7901,67.5855,4.764406,POSITION,-1.278422,1.764339,-0.6553091
1708517017124,STATE,Idle,EVENT,none,LOOK_AT,354.7918,67.58572,4.770248,POSITION,-1.278418,1.764314,-0.6552814
1708517017136,STATE,Idle,EVENT,none,LOOK_AT,354.791,67.58486,4.771185,POSITION,-1.278417,1.764321,-0.6552621
1708517017149,STATE,Idle,EVENT,none,LOOK_AT,354.7977,67.58501,4.772501,POSITION,-1.278422,1.764348,-0.6552592
1708517017159,STATE,Idle,EVENT,none,LOOK_AT,354.7926,67.58394,4.779983,POSITION,-1.278414,1.764363,-0.6552634
1708517017184,STATE,Idle,EVENT,none,LOOK_AT,354.7887,67.58624,4.776158,POSITION,-1.278421,1.764372,-0.6552488
1708517017190,STATE,Idle,EVENT,none,LOOK_AT,354.779,67.58003,4.777179,POSITION,-1.278447,1.764363,-0.6552523
1708517017201,STATE,Idle,EVENT,none,LOOK_AT,354.785,67.58267,4.771934,POSITION,-1.278466,1.764383,-0.6552433
1708517017215,STATE,Idle,EVENT,none,LOOK_AT,354.7846,67.58569,4.768216,POSITION,-1.278451,1.764397,-0.6552398
1708517017229,STATE,Idle,EVENT,none,LOOK_AT,354.791,67.5835,4.764603,POSITION,-1.278446,1.764414,-0.6552478
1708517017249,STATE,Idle,EVENT,none,LOOK_AT,354.7956,67.58419,4.759573,POSITION,-1.278438,1.764428,-0.6552476
1708517017259,STATE,Idle,EVENT,none,LOOK_AT,354.7974,67.58199,4.763483,POSITION,-1.278431,1.764417,-0.6552171
1708517017276,STATE,Idle,EVENT,none,LOOK_AT,354.7902,67.58676,4.764676,POSITION,-1.278428,1.764395,-0.6551637
1708517017291,STATE,Idle,EVENT,none,LOOK_AT,354.7937,67.58414,4.768265,POSITION,-1.278437,1.764398,-0.6551365
1708517017298,STATE,Idle,EVENT,none,LOOK_AT,354.7879,67.58319,4.769011,POSITION,-1.278432,1.764405,-0.6551208
1708517017312,STATE,Idle,EVENT,none,LOOK_AT,354.784,67.58559,4.766886,POSITION,-1.278432,1.764421,-0.6551042
1708517017330,STATE,Idle,EVENT,none,LOOK_AT,354.7852,67.5829,4.771267,POSITION,-1.278423,1.764439,-0.6550981
1708517017341,STATE,Idle,EVENT,none,LOOK_AT,354.7858,67.58563,4.777929,POSITION,-1.278425,1.764416,-0.6551348
1708517017354,STATE,Idle,EVENT,none,LOOK_AT,354.7881,67.58292,4.776952,POSITION,-1.278422,1.76438,-0.6551811
1708517017371,STATE,Idle,EVENT,none,LOOK_AT,354.7939,67.58306,4.774651,POSITION,-1.278407,1.764376,-0.6551939
1708517017382,STATE,Idle,EVENT,none,LOOK_AT,354.7897,67.58293,4.765624,POSITION,-1.278389,1.764387,-0.6551809
1708517017396,STATE,Idle,EVENT,none,LOOK_AT,354.7884,67.58295,4.769951,POSITION,-1.278367,1.764391,-0.6551771
1708517017411,STATE,Idle,EVENT,none,LOOK_AT,354.7956,67.58659,4.763279,POSITION,-1.278353,1.764404,-0.6551725
1708517017424,STATE,Idle,EVENT,none,LOOK_AT,354.8,67.58791,4.758076,POSITION,-1.278336,1.764408,-0.655174
1708517017440,STATE,Idle,EVENT,none,LOOK_AT,354.7929,67.58215,4.761918,POSITION,-1.278312,1.764403,-0.6551818
1708517017451,STATE,Idle,EVENT,none,LOOK_AT,354.7945,67.58252,4.764029,POSITION,-1.27831,1.76442,-0.6551743
1708517017471,STATE,Idle,EVENT,none,LOOK_AT,354.7889,67.58434,4.767063,POSITION,-1.278303,1.764425,-0.6551628
1708517017480,STATE,Idle,EVENT,none,LOOK_AT,354.794,67.5843,4.765123,POSITION,-1.278306,1.764446,-0.6551633
1708517017497,STATE,Idle,EVENT,none,LOOK_AT,354.7844,67.58389,4.776959,POSITION,-1.278305,1.76441,-0.6551791
1708517017515,STATE,Idle,EVENT,none,LOOK_AT,354.7877,67.58158,4.777325,POSITION,-1.278315,1.764391,-0.6551899
1708517017523,STATE,Idle,EVENT,none,LOOK_AT,354.7861,67.5805,4.773467,POSITION,-1.27832,1.764372,-0.6552022
1708517017538,STATE,Idle,EVENT,none,LOOK_AT,354.7888,67.58308,4.773307,POSITION,-1.278295,1.764382,-0.6552003
1708517017551,STATE,Idle,EVENT,none,LOOK_AT,354.7956,67.58311,4.770646,POSITION,-1.278275,1.764395,-0.6552094
1708517017581,STATE,Idle,EVENT,none,LOOK_AT,354.7944,67.58428,4.766659,POSITION,-1.27825,1.7644,-0.6552138
1708517017589,STATE,Idle,EVENT,none,LOOK_AT,354.7981,67.57816,4.760378,POSITION,-1.27823,1.764403,-0.6551809
1708517017617,STATE,Idle,EVENT,none,LOOK_AT,354.8051,67.58145,4.76384,POSITION,-1.278246,1.764395,-0.6551451
1708517017633,STATE,Idle,EVENT,none,LOOK_AT,354.8003,67.58941,4.762214,POSITION,-1.278247,1.764402,-0.6551389
1708517017646,STATE,Idle,EVENT,none,LOOK_AT,354.7836,67.58772,4.755952,POSITION,-1.278235,1.764421,-0.6551256
1708517017656,STATE,Idle,EVENT,none,LOOK_AT,354.7784,67.58245,4.767716,POSITION,-1.278216,1.764433,-0.6551359
1708517017670,STATE,Idle,EVENT,none,LOOK_AT,354.7827,67.58092,4.773433,POSITION,-1.278201,1.764416,-0.6551746
1708517017681,STATE,Idle,EVENT,none,LOOK_AT,354.7847,67.57975,4.773954,POSITION,-1.278183,1.76441,-0.6551948
1708517017701,STATE,Idle,EVENT,none,LOOK_AT,354.7979,67.58646,4.767293,POSITION,-1.278159,1.764433,-0.6551942
1708517017714,STATE,Idle,EVENT,none,LOOK_AT,354.8009,67.58557,4.769438,POSITION,-1.278127,1.764459,-0.6551858
1708517017731,STATE,Idle,EVENT,none,LOOK_AT,354.8051,67.58033,4.779413,POSITION,-1.278108,1.764452,-0.6551944
1708517017743,STATE,Idle,EVENT,none,LOOK_AT,354.8076,67.58008,4.778928,POSITION,-1.2781,1.764404,-0.6551965
1708517017758,STATE,Idle,EVENT,none,LOOK_AT,354.787,67.58786,4.764533,POSITION,-1.278148,1.764342,-0.6551982
1708517017773,STATE,Idle,EVENT,none,LOOK_AT,354.7809,67.58292,4.76581,POSITION,-1.278156,1.764359,-0.6552131
1708517017787,STATE,Idle,EVENT,none,LOOK_AT,354.7863,67.57738,4.772076,POSITION,-1.27815,1.764381,-0.6552318
1708517017799,STATE,Idle,EVENT,none,LOOK_AT,354.7754,67.58459,4.756465,POSITION,-1.278137,1.764367,-0.6552222
1708517017814,STATE,Idle,EVENT,none,LOOK_AT,354.7797,67.58567,4.755763,POSITION,-1.278127,1.764344,-0.655252
1708517017827,STATE,Idle,EVENT,none,LOOK_AT,354.7836,67.59547,4.767066,POSITION,-1.278108,1.764309,-0.6552842
1708517017842,STATE,Idle,EVENT,none,LOOK_AT,354.799,67.58331,4.775715,POSITION,-1.278101,1.764303,-0.6553323
1708517017857,STATE,Idle,EVENT,none,LOOK_AT,354.791,67.58435,4.768834,POSITION,-1.278078,1.764316,-0.6553209
1708517017879,STATE,Idle,EVENT,none,LOOK_AT,354.7894,67.58916,4.771649,POSITION,-1.278052,1.764334,-0.6553233
1708517017888,STATE,Idle,EVENT,none,LOOK_AT,354.7863,67.58408,4.772953,POSITION,-1.278029,1.764332,-0.6553413
1708517017898,STATE,Idle,EVENT,none,LOOK_AT,354.7904,67.5878,4.774079,POSITION,-1.278065,1.764311,-0.6553303
1708517017911,STATE,Idle,EVENT,none,LOOK_AT,354.7838,67.58236,4.765747,POSITION,-1.27811,1.764292,-0.6553082
1708517017928,STATE,Idle,EVENT,none,LOOK_AT,354.7853,67.58403,4.764437,POSITION,-1.278146,1.7643,-0.6552938
1708517017939,STATE,Idle,EVENT,none,LOOK_AT,354.7875,67.58669,4.769243,POSITION,-1.278117,1.764306,-0.655296
1708517017953,STATE,Idle,EVENT,none,LOOK_AT,354.8057,67.59185,4.763622,POSITION,-1.278102,1.764307,-0.655291
1708517017966,STATE,Idle,EVENT,none,LOOK_AT,354.8045,67.58907,4.753724,POSITION,-1.278084,1.764294,-0.655285
1708517017981,STATE,Idle,EVENT,none,LOOK_AT,354.808,67.58025,4.763734,POSITION,-1.278074,1.76429,-0.6553116
1708517017997,STATE,Idle,EVENT,none,LOOK_AT,354.8003,67.58652,4.766022,POSITION,-1.278068,1.764289,-0.655319
1708517018008,STATE,Idle,EVENT,none,LOOK_AT,354.7921,67.58857,4.766576,POSITION,-1.27807,1.764281,-0.6553316
1708517018022,STATE,Idle,EVENT,none,LOOK_AT,354.7888,67.58601,4.763796,POSITION,-1.278076,1.76428,-0.655344
1708517018037,STATE,Idle,EVENT,none,LOOK_AT,354.7808,67.58322,4.769934,POSITION,-1.278073,1.764277,-0.6553576
1708517018054,STATE,Idle,EVENT,none,LOOK_AT,354.7746,67.57979,4.774852,POSITION,-1.278072,1.764289,-0.6553652
1708517018065,STATE,Idle,EVENT,none,LOOK_AT,354.7727,67.58456,4.77053,POSITION,-1.278108,1.764311,-0.6553369
1708517018134,STATE,Idle,EVENT,none,LOOK_AT,354.7878,67.58384,4.770936,POSITION,-1.278117,1.764321,-0.6553227
1708517018144,STATE,Idle,EVENT,none,LOOK_AT,354.7947,67.58091,4.770175,POSITION,-1.278057,1.764288,-0.6553991
1708517018161,STATE,Idle,EVENT,none,LOOK_AT,354.7937,67.58322,4.76371,POSITION,-1.278019,1.764241,-0.6554763
1708517018172,STATE,Idle,EVENT,none,LOOK_AT,354.7903,67.58943,4.75901,POSITION,-1.277982,1.764224,-0.6554894
1708517018192,STATE,Idle,EVENT,none,LOOK_AT,354.7878,67.58655,4.756814,POSITION,-1.277967,1.76422,-0.6554911
1708517018203,STATE,Idle,EVENT,none,LOOK_AT,354.787,67.58274,4.761314,POSITION,-1.277952,1.764225,-0.6554987
1708517018218,STATE,Idle,EVENT,none,LOOK_AT,354.7857,67.58494,4.763692,POSITION,-1.277976,1.764223,-0.6554683
1708517018231,STATE,Idle,EVENT,none,LOOK_AT,354.7891,67.58513,4.758636,POSITION,-1.278025,1.764209,-0.655406
1708517018247,STATE,Idle,EVENT,none,LOOK_AT,354.7951,67.58495,4.770879,POSITION,-1.278056,1.764186,-0.6553608
1708517018259,STATE,Idle,EVENT,none,LOOK_AT,354.7885,67.58104,4.775745,POSITION,-1.278039,1.76417,-0.6553576
1708517018273,STATE,Idle,EVENT,none,LOOK_AT,354.7867,67.58006,4.773329,POSITION,-1.278023,1.764169,-0.6553548
1708517018287,STATE,Idle,EVENT,none,LOOK_AT,354.7979,67.57742,4.778661,POSITION,-1.278026,1.764181,-0.6553729
1708517018301,STATE,Idle,EVENT,none,LOOK_AT,354.7892,67.58016,4.774103,POSITION,-1.27808,1.764166,-0.6553532
1708517018315,STATE,Idle,EVENT,none,LOOK_AT,354.7945,67.58038,4.774796,POSITION,-1.278132,1.764154,-0.6553429
1708517018329,STATE,Idle,EVENT,none,LOOK_AT,354.7852,67.57967,4.768797,POSITION,-1.278142,1.764128,-0.6553389
1708517018346,STATE,Idle,EVENT,none,LOOK_AT,354.7831,67.58234,4.766845,POSITION,-1.278124,1.764125,-0.6553434
1708517018357,STATE,Idle,EVENT,none,LOOK_AT,354.7848,67.58002,4.764449,POSITION,-1.278108,1.764131,-0.6553512
1708517018370,STATE,Idle,EVENT,none,LOOK_AT,354.791,67.58327,4.76517,POSITION,-1.278108,1.76414,-0.6553508
1708517018384,STATE,Idle,EVENT,none,LOOK_AT,354.8043,67.58747,4.758168,POSITION,-1.278165,1.764166,-0.6553327
1708517018398,STATE,Idle,EVENT,none,LOOK_AT,354.7935,67.58683,4.75916,POSITION,-1.278212,1.764154,-0.6553148
1708517018412,STATE,Idle,EVENT,none,LOOK_AT,354.7951,67.58157,4.761511,POSITION,-1.278224,1.764156,-0.6553123
1708517018426,STATE,Idle,EVENT,none,LOOK_AT,354.7957,67.58115,4.768459,POSITION,-1.278232,1.764171,-0.6553068
1708517018440,STATE,Idle,EVENT,none,LOOK_AT,354.7951,67.5782,4.776747,POSITION,-1.278247,1.764191,-0.655311
1708517018454,STATE,Idle,EVENT,none,LOOK_AT,354.7844,67.58024,4.782485,POSITION,-1.278269,1.764189,-0.6553109
1708517018468,STATE,Idle,EVENT,none,LOOK_AT,354.775,67.5853,4.777034,POSITION,-1.278313,1.764176,-0.6552959
1708517018482,STATE,Idle,EVENT,none,LOOK_AT,354.7744,67.58259,4.785988,POSITION,-1.278355,1.764157,-0.6553018
1708517018496,STATE,Idle,EVENT,none,LOOK_AT,354.781,67.5777,4.782393,POSITION,-1.278354,1.764159,-0.6553111
1708517018509,STATE,Idle,EVENT,none,LOOK_AT,354.7835,67.58334,4.77056,POSITION,-1.278339,1.764168,-0.6553083
1708517018531,STATE,Idle,EVENT,none,LOOK_AT,354.7875,67.58993,4.76523,POSITION,-1.278317,1.76417,-0.655313
1708517018538,STATE,Idle,EVENT,none,LOOK_AT,354.7987,67.5834,4.762499,POSITION,-1.278304,1.764166,-0.6553331
1708517018551,STATE,Idle,EVENT,none,LOOK_AT,354.7993,67.58595,4.758685,POSITION,-1.278287,1.764147,-0.6553333
1708517018566,STATE,Idle,EVENT,none,LOOK_AT,354.8023,67.58341,4.755252,POSITION,-1.278279,1.764148,-0.6553406
1708517018580,STATE,Idle,EVENT,none,LOOK_AT,354.7989,67.57942,4.755905,POSITION,-1.278279,1.76416,-0.6553466
1708517018594,STATE,Idle,EVENT,none,LOOK_AT,354.7933,67.5845,4.766023,POSITION,-1.278285,1.764162,-0.6553417
1708517018607,STATE,Idle,EVENT,none,LOOK_AT,354.7874,67.5812,4.773798,POSITION,-1.278296,1.76415,-0.6553422
1708517018625,STATE,Idle,EVENT,none,LOOK_AT,354.7851,67.58363,4.776499,POSITION,-1.278334,1.76417,-0.6553219
1708517018635,STATE,Idle,EVENT,none,LOOK_AT,354.776,67.58041,4.776798,POSITION,-1.278365,1.764189,-0.6553027
1708517018649,STATE,Idle,EVENT,none,LOOK_AT,354.7787,67.57735,4.785798,POSITION,-1.278373,1.764205,-0.6553045
1708517018663,STATE,Idle,EVENT,none,LOOK_AT,354.7853,67.58075,4.785767,POSITION,-1.278373,1.764217,-0.6553053
1708517018677,STATE,Idle,EVENT,none,LOOK_AT,354.7946,67.58099,4.778968,POSITION,-1.278369,1.764222,-0.6553116
1708517018691,STATE,Idle,EVENT,none,LOOK_AT,354.7938,67.58426,4.769669,POSITION,-1.278363,1.764211,-0.6553178
1708517018712,STATE,Idle,EVENT,none,LOOK_AT,354.801,67.57964,4.765044,POSITION,-1.278399,1.764206,-0.6553569
1708517018719,STATE,Idle,EVENT,none,LOOK_AT,354.7943,67.58436,4.753006,POSITION,-1.27843,1.764195,-0.6553781
1708517018732,STATE,Idle,EVENT,none,LOOK_AT,354.7963,67.58467,4.751381,POSITION,-1.278442,1.764202,-0.6553923
1708517018746,STATE,Idle,EVENT,none,LOOK_AT,354.7938,67.58502,4.750606,POSITION,-1.278453,1.764212,-0.6553988
1708517018761,STATE,Idle,EVENT,none,LOOK_AT,354.7845,67.58504,4.756297,POSITION,-1.278457,1.764211,-0.655398
1708517018775,STATE,Idle,EVENT,none,LOOK_AT,354.788,67.58001,4.764577,POSITION,-1.278471,1.76423,-0.6553923
1708517018790,STATE,Idle,EVENT,none,LOOK_AT,354.7859,67.58132,4.774512,POSITION,-1.278474,1.764242,-0.6553615
1708517018802,STATE,Idle,EVENT,none,LOOK_AT,354.7819,67.58279,4.781464,POSITION,-1.278481,1.764244,-0.6553413
1708517018816,STATE,Idle,EVENT,none,LOOK_AT,354.7838,67.58345,4.788299,POSITION,-1.278477,1.764249,-0.6553352
1708517018830,STATE,Idle,EVENT,none,LOOK_AT,354.7857,67.57833,4.78372,POSITION,-1.278471,1.764261,-0.6553324
1708517018844,STATE,Idle,EVENT,none,LOOK_AT,354.7864,67.57761,4.780696,POSITION,-1.278465,1.764265,-0.6553363
1708517018858,STATE,Idle,EVENT,none,LOOK_AT,354.7912,67.58017,4.77878,POSITION,-1.278461,1.764266,-0.655359
1708517018871,STATE,Idle,EVENT,none,LOOK_AT,354.7956,67.5778,4.76371,POSITION,-1.278457,1.764278,-0.6553984
1708517018889,STATE,Idle,EVENT,none,LOOK_AT,354.7935,67.58096,4.757277,POSITION,-1.278451,1.764272,-0.6554268
1708517018900,STATE,Idle,EVENT,none,LOOK_AT,354.7944,67.58154,4.758976,POSITION,-1.278451,1.764261,-0.65544
1708517018914,STATE,Idle,EVENT,none,LOOK_AT,354.7985,67.57851,4.759188,POSITION,-1.278454,1.764258,-0.6554568
1708517018927,STATE,Idle,EVENT,none,LOOK_AT,354.7963,67.58407,4.756097,POSITION,-1.278457,1.764269,-0.6554575
1708517018942,STATE,Idle,EVENT,none,LOOK_AT,354.7907,67.58067,4.762534,POSITION,-1.278437,1.76428,-0.6554496
1708517018956,STATE,Idle,EVENT,none,LOOK_AT,354.7918,67.58652,4.768029,POSITION,-1.278421,1.76429,-0.6554129
1708517018969,STATE,Idle,EVENT,none,LOOK_AT,354.786,67.57986,4.773678,POSITION,-1.278422,1.764285,-0.6554087
1708517018987,STATE,Idle,EVENT,none,LOOK_AT,354.7883,67.57951,4.779735,POSITION,-1.278425,1.764288,-0.6554046
1708517018998,STATE,Idle,EVENT,none,LOOK_AT,354.7813,67.58171,4.78072,POSITION,-1.278417,1.764292,-0.6553973
1708517019011,STATE,Idle,EVENT,none,LOOK_AT,354.7914,67.57969,4.787229,POSITION,-1.278417,1.764307,-0.6554074
1708517019026,STATE,Idle,EVENT,none,LOOK_AT,354.7911,67.57911,4.781646,POSITION,-1.278431,1.764322,-0.6553931
1708517019040,STATE,Idle,EVENT,none,LOOK_AT,354.7951,67.579,4.768368,POSITION,-1.278445,1.764328,-0.6553851
1708517019053,STATE,Idle,EVENT,none,LOOK_AT,354.7967,67.58454,4.768498,POSITION,-1.278433,1.764318,-0.6553957
1708517019066,STATE,Idle,EVENT,none,LOOK_AT,354.7957,67.5803,4.757272,POSITION,-1.278421,1.764317,-0.6554168
1708517019082,STATE,Idle,EVENT,none,LOOK_AT,354.7913,67.58027,4.75234,POSITION,-1.278407,1.764318,-0.6554177
1708517019095,STATE,Idle,EVENT,none,LOOK_AT,354.7889,67.57938,4.747662,POSITION,-1.278403,1.764323,-0.6554097
1708517019109,STATE,Idle,EVENT,none,LOOK_AT,354.7917,67.58471,4.747592,POSITION,-1.278405,1.764332,-0.6553863
