UserID,ds01,NSession,1,ManoE4,mano_derecha
1707923561354,STATE,Idle,EVENT,none,LOOK_AT,347.561,49.15847,23.92542,POSITION,2.712726,2.624129,4.903735
1707923561366,STATE,Idle,EVENT,none,LOOK_AT,347.5675,49.16931,23.92068,POSITION,2.712754,2.624121,4.9037
1707923561379,STATE,Idle,EVENT,none,LOOK_AT,347.5843,49.17664,23.90755,POSITION,2.712784,2.624102,4.90365
1707923561395,STATE,Idle,EVENT,none,LOOK_AT,347.5874,49.19367,23.88598,POSITION,2.712826,2.624066,4.903619
1707923561407,STATE,Idle,EVENT,none,LOOK_AT,347.6027,49.2002,23.87625,POSITION,2.712873,2.624038,4.903581
1707923561421,STATE,Idle,EVENT,none,LOOK_AT,347.6098,49.20517,23.86612,POSITION,2.712921,2.624015,4.903554
1707923561436,STATE,Idle,EVENT,none,LOOK_AT,347.6158,49.20212,23.85787,POSITION,2.71295,2.624013,4.903529
1707923561450,STATE,Idle,EVENT,none,LOOK_AT,347.6245,49.20425,23.86436,POSITION,2.712977,2.624007,4.903506
1707923561464,STATE,Idle,EVENT,none,LOOK_AT,347.6265,49.20507,23.8654,POSITION,2.712993,2.624004,4.90348
1707923561480,STATE,Idle,EVENT,none,LOOK_AT,347.6277,49.20256,23.86466,POSITION,2.713013,2.624004,4.903456
1707923561495,STATE,Idle,EVENT,none,LOOK_AT,347.6337,49.20137,23.8619,POSITION,2.713051,2.623993,4.903445
1707923561506,STATE,Idle,EVENT,none,LOOK_AT,347.6446,49.20538,23.85271,POSITION,2.713082,2.623981,4.903439
1707923561519,STATE,Idle,EVENT,none,LOOK_AT,347.6519,49.20353,23.85217,POSITION,2.713111,2.623968,4.90342
1707923561533,STATE,Idle,EVENT,none,LOOK_AT,347.6556,49.20288,23.84575,POSITION,2.713136,2.623952,4.903406
1707923561549,STATE,Idle,EVENT,none,LOOK_AT,347.6534,49.19962,23.8427,POSITION,2.713166,2.623938,4.903391
1707923561561,STATE,Idle,EVENT,none,LOOK_AT,347.6524,49.20363,23.84124,POSITION,2.713199,2.623944,4.903385
1707923561575,STATE,Idle,EVENT,none,LOOK_AT,347.6608,49.19927,23.84842,POSITION,2.713247,2.623967,4.903355
1707923561589,STATE,Idle,EVENT,none,LOOK_AT,347.6635,49.20235,23.84393,POSITION,2.713295,2.623983,4.90332
1707923561604,STATE,Idle,EVENT,none,LOOK_AT,347.6635,49.21203,23.83745,POSITION,2.713323,2.623974,4.903285
1707923561617,STATE,Idle,EVENT,none,LOOK_AT,347.6685,49.22655,23.83241,POSITION,2.713348,2.62396,4.90325
1707923561631,STATE,Idle,EVENT,none,LOOK_AT,347.676,49.23756,23.81731,POSITION,2.713373,2.623961,4.903234
1707923561646,STATE,Idle,EVENT,none,LOOK_AT,347.6813,49.23402,23.81621,POSITION,2.713427,2.623962,4.90321
1707923561658,STATE,Idle,EVENT,none,LOOK_AT,347.681,49.23299,23.80197,POSITION,2.713472,2.623947,4.903196
1707923561673,STATE,Idle,EVENT,none,LOOK_AT,347.6866,49.22986,23.78991,POSITION,2.713495,2.623933,4.903184
1707923561691,STATE,Idle,EVENT,none,LOOK_AT,347.6889,49.22692,23.78274,POSITION,2.713517,2.623917,4.903175
1707923561701,STATE,Idle,EVENT,none,LOOK_AT,347.6928,49.23515,23.77681,POSITION,2.713534,2.623904,4.903165
1707923561715,STATE,Idle,EVENT,none,LOOK_AT,347.695,49.24736,23.76695,POSITION,2.713544,2.623906,4.903172
1707923561730,STATE,Idle,EVENT,none,LOOK_AT,347.6979,49.25453,23.771,POSITION,2.713566,2.623915,4.903191
1707923561745,STATE,Idle,EVENT,none,LOOK_AT,347.7065,49.25811,23.77617,POSITION,2.713577,2.623937,4.903201
1707923561757,STATE,Idle,EVENT,none,LOOK_AT,347.7069,49.25466,23.78132,POSITION,2.713562,2.623956,4.903204
1707923561772,STATE,Idle,EVENT,none,LOOK_AT,347.7,49.2466,23.78268,POSITION,2.713545,2.623957,4.903215
1707923561785,STATE,Idle,EVENT,none,LOOK_AT,347.6991,49.23529,23.77608,POSITION,2.713529,2.623942,4.903225
1707923561799,STATE,Idle,EVENT,none,LOOK_AT,347.6953,49.22723,23.74955,POSITION,2.713532,2.623929,4.903247
1707923561814,STATE,Idle,EVENT,none,LOOK_AT,347.6946,49.23423,23.72063,POSITION,2.713539,2.623899,4.903276
1707923561827,STATE,Idle,EVENT,none,LOOK_AT,347.693,49.24697,23.68505,POSITION,2.713548,2.623861,4.903323
1707923561842,STATE,Idle,EVENT,none,LOOK_AT,347.6877,49.2635,23.66457,POSITION,2.713553,2.623819,4.903358
1707923561856,STATE,Idle,EVENT,none,LOOK_AT,347.693,49.26943,23.65994,POSITION,2.71355,2.623782,4.903391
1707923561869,STATE,Idle,EVENT,none,LOOK_AT,347.6848,49.28247,23.64725,POSITION,2.713518,2.623771,4.903402
1707923561886,STATE,Idle,EVENT,none,LOOK_AT,347.6673,49.30252,23.65096,POSITION,2.713487,2.623777,4.903397
1707923561898,STATE,Idle,EVENT,none,LOOK_AT,347.632,49.32344,23.64927,POSITION,2.713422,2.623796,4.903393
1707923561911,STATE,Idle,EVENT,none,LOOK_AT,347.6173,49.33442,23.65231,POSITION,2.71333,2.62382,4.903386
1707923561925,STATE,Idle,EVENT,none,LOOK_AT,347.6087,49.3286,23.65952,POSITION,2.713232,2.62383,4.903395
1707923561940,STATE,Idle,EVENT,none,LOOK_AT,347.6069,49.30247,23.67423,POSITION,2.71311,2.623849,4.903416
1707923561953,STATE,Idle,EVENT,none,LOOK_AT,347.6147,49.26684,23.68818,POSITION,2.712989,2.623883,4.903433
1707923561966,STATE,Idle,EVENT,none,LOOK_AT,347.6139,49.22224,23.70143,POSITION,2.712908,2.623894,4.90347
1707923561980,STATE,Idle,EVENT,none,LOOK_AT,347.6099,49.18356,23.70306,POSITION,2.71282,2.62391,4.903481
1707923561997,STATE,Idle,EVENT,none,LOOK_AT,347.6025,49.14376,23.70615,POSITION,2.712751,2.623915,4.903495
1707923562008,STATE,Idle,EVENT,none,LOOK_AT,347.6044,49.12967,23.70054,POSITION,2.712681,2.623932,4.903508
1707923562022,STATE,Idle,EVENT,none,LOOK_AT,347.6175,49.13762,23.71207,POSITION,2.712621,2.623934,4.90351
1707923562036,STATE,Idle,EVENT,none,LOOK_AT,347.6233,49.14316,23.70507,POSITION,2.712569,2.62396,4.903509
1707923562054,STATE,Idle,EVENT,none,LOOK_AT,347.623,49.18046,23.70056,POSITION,2.712543,2.623972,4.903545
1707923562066,STATE,Idle,EVENT,none,LOOK_AT,347.6332,49.19669,23.71024,POSITION,2.712517,2.623992,4.903563
1707923562080,STATE,Idle,EVENT,none,LOOK_AT,347.6243,49.21873,23.72679,POSITION,2.712465,2.623993,4.903586
1707923562092,STATE,Idle,EVENT,none,LOOK_AT,347.6084,49.22919,23.73401,POSITION,2.712399,2.624016,4.903593
1707923562155,STATE,Idle,EVENT,none,LOOK_AT,347.5565,49.23681,23.75642,POSITION,2.712323,2.624014,4.903617
1707923562162,STATE,Idle,EVENT,none,LOOK_AT,347.4745,49.25326,23.72881,POSITION,2.712111,2.623942,4.90378
1707923562173,STATE,Idle,EVENT,none,LOOK_AT,347.4739,49.26102,23.73287,POSITION,2.712039,2.623914,4.903798
1707923562200,STATE,Idle,EVENT,none,LOOK_AT,347.4523,49.25489,23.66116,POSITION,2.71191,2.623865,4.903935
1707923562221,STATE,Idle,EVENT,none,LOOK_AT,347.4487,49.23266,23.63457,POSITION,2.711863,2.6239,4.904065
1707923562234,STATE,Idle,EVENT,none,LOOK_AT,347.4017,49.2047,23.60391,POSITION,2.711781,2.623911,4.904199
1707923562248,STATE,Idle,EVENT,none,LOOK_AT,347.36,49.16343,23.59905,POSITION,2.711691,2.623911,4.904363
1707923562265,STATE,Idle,EVENT,none,LOOK_AT,347.3018,49.07882,23.61791,POSITION,2.711619,2.623912,4.904577
1707923562273,STATE,Idle,EVENT,none,LOOK_AT,347.2405,49.00594,23.60904,POSITION,2.711553,2.623916,4.904804
1707923562288,STATE,Idle,EVENT,none,LOOK_AT,347.1733,48.93237,23.6112,POSITION,2.711519,2.623958,4.905127
1707923562301,STATE,Idle,EVENT,none,LOOK_AT,347.1292,48.82472,23.61755,POSITION,2.71153,2.624009,4.905461
1707923562314,STATE,Idle,EVENT,none,LOOK_AT,347.1026,48.77227,23.6206,POSITION,2.71153,2.624019,4.905814
1707923562330,STATE,Idle,EVENT,none,LOOK_AT,347.064,48.72627,23.60588,POSITION,2.711606,2.624052,4.906271
1707923562343,STATE,Idle,EVENT,none,LOOK_AT,347.0502,48.69033,23.61391,POSITION,2.711667,2.624054,4.906562
1707923562357,STATE,Idle,EVENT,none,LOOK_AT,347.0243,48.67962,23.6209,POSITION,2.711739,2.624141,4.90689
1707923562371,STATE,Idle,EVENT,none,LOOK_AT,347.0039,48.68323,23.65022,POSITION,2.7119,2.624186,4.907189
1707923562385,STATE,Idle,EVENT,none,LOOK_AT,346.9851,48.71279,23.68129,POSITION,2.712073,2.624275,4.907543
1707923562402,STATE,Idle,EVENT,none,LOOK_AT,346.9875,48.76653,23.71651,POSITION,2.712218,2.624359,4.907769
1707923562412,STATE,Idle,EVENT,none,LOOK_AT,346.9735,48.83138,23.71646,POSITION,2.712357,2.624349,4.908059
1707923562426,STATE,Idle,EVENT,none,LOOK_AT,346.9758,48.90542,23.7072,POSITION,2.712541,2.624373,4.908331
1707923562439,STATE,Idle,EVENT,none,LOOK_AT,346.9629,48.98248,23.70428,POSITION,2.712741,2.624364,4.908545
1707923562454,STATE,Idle,EVENT,none,LOOK_AT,346.962,49.06738,23.68643,POSITION,2.712979,2.624348,4.908831
1707923562470,STATE,Idle,EVENT,none,LOOK_AT,346.9852,49.13104,23.65046,POSITION,2.713162,2.624384,4.909084
1707923562482,STATE,Idle,EVENT,none,LOOK_AT,346.9838,49.2085,23.6355,POSITION,2.713384,2.624402,4.909348
1707923562495,STATE,Idle,EVENT,none,LOOK_AT,346.9803,49.26429,23.62394,POSITION,2.713624,2.624339,4.909518
1707923562510,STATE,Idle,EVENT,none,LOOK_AT,346.9722,49.32434,23.6032,POSITION,2.713828,2.624331,4.909755
1707923562524,STATE,Idle,EVENT,none,LOOK_AT,346.9757,49.387,23.58539,POSITION,2.714103,2.624364,4.909984
1707923562537,STATE,Idle,EVENT,none,LOOK_AT,346.9802,49.4705,23.55989,POSITION,2.714309,2.62439,4.910244
1707923562552,STATE,Idle,EVENT,none,LOOK_AT,346.9933,49.52013,23.53789,POSITION,2.714575,2.62434,4.910371
1707923562565,STATE,Idle,EVENT,none,LOOK_AT,347.0298,49.58124,23.49869,POSITION,2.714706,2.624364,4.910499
1707923562579,STATE,Idle,EVENT,none,LOOK_AT,347.0412,49.62254,23.49457,POSITION,2.714957,2.624318,4.910676
1707923562593,STATE,Idle,EVENT,none,LOOK_AT,347.0648,49.66982,23.45756,POSITION,2.715137,2.624294,4.910726
1707923562606,STATE,Idle,EVENT,none,LOOK_AT,347.0712,49.71549,23.42338,POSITION,2.715319,2.624282,4.910784
1707923562621,STATE,Idle,EVENT,none,LOOK_AT,347.104,49.76759,23.39342,POSITION,2.715486,2.624263,4.9108
1707923562644,STATE,Idle,EVENT,none,LOOK_AT,347.1347,49.82584,23.35105,POSITION,2.715574,2.624213,4.910697
1707923562654,STATE,Idle,EVENT,none,LOOK_AT,347.1495,49.87864,23.305,POSITION,2.715679,2.624174,4.910644
1707923562668,STATE,Idle,EVENT,none,LOOK_AT,347.1791,49.91764,23.27535,POSITION,2.715762,2.624132,4.910565
1707923562681,STATE,Idle,EVENT,none,LOOK_AT,347.1877,49.95173,23.24211,POSITION,2.715813,2.624093,4.91044
1707923562694,STATE,Idle,EVENT,none,LOOK_AT,347.1957,49.97688,23.22999,POSITION,2.715863,2.624058,4.910351
1707923562704,STATE,Idle,EVENT,none,LOOK_AT,347.2116,49.96883,23.21752,POSITION,2.715886,2.624043,4.91026
1707923562725,STATE,Idle,EVENT,none,LOOK_AT,347.2025,49.96089,23.2282,POSITION,2.71587,2.624031,4.910154
1707923562741,STATE,Idle,EVENT,none,LOOK_AT,347.2117,49.94508,23.22172,POSITION,2.715789,2.624047,4.91002
1707923562747,STATE,Idle,EVENT,none,LOOK_AT,347.2094,49.91584,23.22054,POSITION,2.715701,2.624056,4.909908
1707923562761,STATE,Idle,EVENT,none,LOOK_AT,347.2015,49.878,23.23443,POSITION,2.715625,2.624052,4.909807
1707923562774,STATE,Idle,EVENT,none,LOOK_AT,347.2104,49.8134,23.28209,POSITION,2.715547,2.624057,4.909708
1707923562789,STATE,Idle,EVENT,none,LOOK_AT,347.2061,49.76208,23.29733,POSITION,2.715458,2.624058,4.909627
1707923562801,STATE,Idle,EVENT,none,LOOK_AT,347.2016,49.71111,23.27192,POSITION,2.715346,2.624062,4.909523
1707923562820,STATE,Idle,EVENT,none,LOOK_AT,347.1983,49.64812,23.22509,POSITION,2.715205,2.624088,4.909425
1707923562830,STATE,Idle,EVENT,none,LOOK_AT,347.2,49.60013,23.20652,POSITION,2.715077,2.624095,4.909356
1707923562844,STATE,Idle,EVENT,none,LOOK_AT,347.2171,49.53722,23.14254,POSITION,2.715007,2.624081,4.909303
1707923562857,STATE,Idle,EVENT,none,LOOK_AT,347.2359,49.48941,23.11126,POSITION,2.714916,2.624086,4.909251
1707923562874,STATE,Idle,EVENT,none,LOOK_AT,347.2563,49.44783,23.09553,POSITION,2.714814,2.624062,4.90918
1707923562886,STATE,Idle,EVENT,none,LOOK_AT,347.2972,49.37918,23.06411,POSITION,2.714696,2.62404,4.909103
1707923562899,STATE,Idle,EVENT,none,LOOK_AT,347.3368,49.33408,23.06329,POSITION,2.714571,2.624017,4.909047
1707923562915,STATE,Idle,EVENT,none,LOOK_AT,347.3694,49.31458,23.07825,POSITION,2.714465,2.62398,4.908987
1707923562927,STATE,Idle,EVENT,none,LOOK_AT,347.4091,49.22343,23.02635,POSITION,2.714355,2.623972,4.90896
1707923562941,STATE,Idle,EVENT,none,LOOK_AT,347.3928,49.15053,23.11414,POSITION,2.714277,2.623976,4.908935
1707923562956,STATE,Idle,EVENT,none,LOOK_AT,347.3757,49.08692,23.01755,POSITION,2.714165,2.624031,4.908906
1707923562970,STATE,Idle,EVENT,none,LOOK_AT,347.3841,49.06963,23.17526,POSITION,2.714082,2.624038,4.908832
1707923562990,STATE,Idle,EVENT,none,LOOK_AT,347.4378,49.02563,23.04007,POSITION,2.713973,2.624039,4.908782
1707923563004,STATE,Idle,EVENT,none,LOOK_AT,347.4749,49.0484,23.02617,POSITION,2.713917,2.624023,4.908742
1707923563011,STATE,Idle,EVENT,none,LOOK_AT,347.5118,49.03583,22.98282,POSITION,2.713913,2.624005,4.908716
1707923563028,STATE,Idle,EVENT,none,LOOK_AT,347.6095,49.10358,22.9675,POSITION,2.713942,2.623947,4.908711
1707923563038,STATE,Idle,EVENT,none,LOOK_AT,347.5793,49.06094,22.91007,POSITION,2.71391,2.623935,4.908656
1707923563056,STATE,Idle,EVENT,none,LOOK_AT,347.5494,49.11896,22.91733,POSITION,2.713843,2.623909,4.908597
1707923563067,STATE,Idle,EVENT,none,LOOK_AT,347.5769,49.10766,22.92083,POSITION,2.713794,2.623918,4.908548
1707923563081,STATE,Idle,EVENT,none,LOOK_AT,347.5553,49.16107,22.92351,POSITION,2.713759,2.62393,4.908552
1707923563094,STATE,Idle,EVENT,none,LOOK_AT,347.5416,49.18884,22.9488,POSITION,2.713727,2.623945,4.908558
1707923563109,STATE,Idle,EVENT,none,LOOK_AT,347.5213,49.22502,22.94782,POSITION,2.71369,2.623956,4.908576
1707923563122,STATE,Idle,EVENT,none,LOOK_AT,347.5231,49.25607,22.94609,POSITION,2.713621,2.623944,4.908555
1707923563136,STATE,Idle,EVENT,none,LOOK_AT,347.4955,49.29563,22.93548,POSITION,2.713542,2.623916,4.908529
1707923563152,STATE,Idle,EVENT,none,LOOK_AT,347.4756,49.31572,22.93644,POSITION,2.713438,2.623887,4.908509
1707923563164,STATE,Idle,EVENT,none,LOOK_AT,347.4693,49.33686,22.95022,POSITION,2.713376,2.623896,4.908547
1707923563178,STATE,Idle,EVENT,none,LOOK_AT,347.4606,49.35068,22.96755,POSITION,2.713292,2.623945,4.908629
1707923563195,STATE,Idle,EVENT,none,LOOK_AT,347.4361,49.35172,22.99056,POSITION,2.713181,2.623971,4.90866
1707923563206,STATE,Idle,EVENT,none,LOOK_AT,347.4219,49.32644,23.05124,POSITION,2.713047,2.623983,4.908643
1707923563226,STATE,Idle,EVENT,none,LOOK_AT,347.387,49.31951,23.01059,POSITION,2.712873,2.624,4.908654
1707923563235,STATE,Idle,EVENT,none,LOOK_AT,347.3636,49.28263,23.03147,POSITION,2.712733,2.624021,4.908649
1707923563248,STATE,Idle,EVENT,none,LOOK_AT,347.3779,49.24456,23.00382,POSITION,2.712616,2.624062,4.908679
1707923563261,STATE,Idle,EVENT,none,LOOK_AT,347.3723,49.20335,22.9718,POSITION,2.712495,2.624123,4.908674
1707923563277,STATE,Idle,EVENT,none,LOOK_AT,347.3576,49.1814,22.96288,POSITION,2.712337,2.624119,4.908656
1707923563290,STATE,Idle,EVENT,none,LOOK_AT,347.4458,49.16194,23.09355,POSITION,2.712209,2.624077,4.908604
1707923563304,STATE,Idle,EVENT,none,LOOK_AT,347.3435,49.03679,22.88648,POSITION,2.712086,2.624143,4.908549
1707923563318,STATE,Idle,EVENT,none,LOOK_AT,347.3145,49.07384,22.88819,POSITION,2.711929,2.624149,4.908512
1707923563331,STATE,Idle,EVENT,none,LOOK_AT,347.3464,48.99564,22.96783,POSITION,2.711887,2.62417,4.908472
1707923563348,STATE,Idle,EVENT,none,LOOK_AT,347.3426,48.97158,22.84543,POSITION,2.711823,2.624227,4.908476
1707923563359,STATE,Idle,EVENT,none,LOOK_AT,347.3724,48.94243,22.83231,POSITION,2.711725,2.624236,4.908425
1707923563385,STATE,Idle,EVENT,none,LOOK_AT,347.3955,48.91018,22.80113,POSITION,2.711613,2.624246,4.908338
1707923563395,STATE,Idle,EVENT,none,LOOK_AT,347.4307,48.86622,22.75321,POSITION,2.711547,2.624236,4.908261
1707923563405,STATE,Idle,EVENT,none,LOOK_AT,347.4604,48.85093,22.72822,POSITION,2.711493,2.624214,4.908213
1707923563416,STATE,Idle,EVENT,none,LOOK_AT,347.5029,48.8083,22.70223,POSITION,2.711451,2.624199,4.908134
1707923563429,STATE,Idle,EVENT,none,LOOK_AT,347.5239,48.78616,22.64607,POSITION,2.711412,2.624167,4.908061
1707923563442,STATE,Idle,EVENT,none,LOOK_AT,347.5441,48.7627,22.6102,POSITION,2.711365,2.624157,4.907955
1707923563456,STATE,Idle,EVENT,none,LOOK_AT,347.5613,48.74715,22.59884,POSITION,2.711325,2.624142,4.907852
1707923563470,STATE,Idle,EVENT,none,LOOK_AT,347.5711,48.71376,22.57927,POSITION,2.711273,2.624135,4.907749
1707923563484,STATE,Idle,EVENT,none,LOOK_AT,347.5771,48.66972,22.56875,POSITION,2.71128,2.624169,4.907716
1707923563497,STATE,Idle,EVENT,none,LOOK_AT,347.5762,48.66066,22.58108,POSITION,2.711298,2.624217,4.907697
1707923563512,STATE,Idle,EVENT,none,LOOK_AT,347.5961,48.63149,22.58699,POSITION,2.711301,2.624229,4.907635
1707923563526,STATE,Idle,EVENT,none,LOOK_AT,347.6078,48.6022,22.61649,POSITION,2.711304,2.624199,4.907543
1707923563540,STATE,Idle,EVENT,none,LOOK_AT,347.6244,48.5738,22.58516,POSITION,2.711301,2.624182,4.907422
1707923563554,STATE,Idle,EVENT,none,LOOK_AT,347.6435,48.59356,22.56413,POSITION,2.71131,2.624156,4.907342
1707923563568,STATE,Idle,EVENT,none,LOOK_AT,347.6642,48.5658,22.57745,POSITION,2.71136,2.624119,4.907269
1707923563582,STATE,Idle,EVENT,none,LOOK_AT,347.7271,48.59095,22.64577,POSITION,2.711413,2.624075,4.907203
1707923563596,STATE,Idle,EVENT,none,LOOK_AT,347.6448,48.54053,22.53035,POSITION,2.711471,2.624092,4.907125
1707923563609,STATE,Idle,EVENT,none,LOOK_AT,347.6645,48.56575,22.53997,POSITION,2.71151,2.624083,4.907062
1707923563624,STATE,Idle,EVENT,none,LOOK_AT,347.6796,48.56327,22.52845,POSITION,2.71158,2.624061,4.906985
1707923563638,STATE,Idle,EVENT,none,LOOK_AT,347.7094,48.60163,22.49911,POSITION,2.711663,2.624002,4.906944
1707923563650,STATE,Idle,EVENT,none,LOOK_AT,347.735,48.6099,22.45988,POSITION,2.71179,2.623961,4.90694
1707923563667,STATE,Idle,EVENT,none,LOOK_AT,347.7624,48.63688,22.44466,POSITION,2.711926,2.623912,4.90695
1707923563680,STATE,Idle,EVENT,none,LOOK_AT,347.7925,48.64762,22.41328,POSITION,2.711994,2.623864,4.906908
1707923563693,STATE,Idle,EVENT,none,LOOK_AT,347.8064,48.66522,22.40278,POSITION,2.712071,2.623812,4.906885
1707923563707,STATE,Idle,EVENT,none,LOOK_AT,347.8089,48.67599,22.37095,POSITION,2.712134,2.623786,4.906846
