UserID,,NSession,,ManoE4,mano_izquierda
1708437396338,STATE,Idle,EVENT,none,LOOK_AT,356.2259,55.38721,26.66861,POSITION,5.460873,1.931888,2.875701
1708437396356,STATE,Idle,EVENT,none,LOOK_AT,356.0348,54.49635,28.44871,POSITION,5.458672,1.934122,2.879744
1708437396368,STATE,Idle,EVENT,none,LOOK_AT,355.7856,53.77129,30.25347,POSITION,5.45602,1.935874,2.884148
1708437396382,STATE,Idle,EVENT,none,LOOK_AT,355.6158,53.22824,31.96487,POSITION,5.453387,1.936976,2.888904
1708437396402,STATE,Idle,EVENT,none,LOOK_AT,355.396,52.57853,33.52835,POSITION,5.450986,1.937377,2.89334
1708437396411,STATE,Idle,EVENT,none,LOOK_AT,355.7148,51.97053,34.8891,POSITION,5.448399,1.937486,2.898072
1708437396422,STATE,Idle,EVENT,none,LOOK_AT,355.9431,51.20355,36.33451,POSITION,5.446106,1.937123,2.902572
1708437396442,STATE,Idle,EVENT,none,LOOK_AT,356.4495,50.53322,37.74583,POSITION,5.443473,1.936496,2.907133
1708437396454,STATE,Idle,EVENT,none,LOOK_AT,356.965,50.14468,39.09429,POSITION,5.440704,1.935473,2.911818
1708437396476,STATE,Idle,EVENT,none,LOOK_AT,357.4257,49.77124,40.45181,POSITION,5.438632,1.934026,2.916216
1708437396487,STATE,Idle,EVENT,none,LOOK_AT,358.0276,49.40586,41.46761,POSITION,5.43665,1.931978,2.920576
1708437396495,STATE,Idle,EVENT,none,LOOK_AT,358.821,49.06534,42.37906,POSITION,5.434553,1.929744,2.924457
1708437396509,STATE,Idle,EVENT,none,LOOK_AT,359.5557,48.84424,43.15002,POSITION,5.432666,1.927145,2.928267
1708437396517,STATE,Idle,EVENT,none,LOOK_AT,0.308236,48.80959,43.68382,POSITION,5.430806,1.924176,2.931802
1708437396553,STATE,Idle,EVENT,none,LOOK_AT,1.931757,49.18524,43.8402,POSITION,5.426883,1.917079,2.938337
1708437396570,STATE,Idle,EVENT,none,LOOK_AT,2.802918,49.58212,43.70425,POSITION,5.425284,1.913366,2.941417
1708437396580,STATE,Idle,EVENT,none,LOOK_AT,3.766718,49.71938,43.92791,POSITION,5.424377,1.910144,2.943856
1708437396591,STATE,Idle,EVENT,none,LOOK_AT,4.58264,49.97252,44.29125,POSITION,5.423386,1.906721,2.946201
1708437396603,STATE,Idle,EVENT,none,LOOK_AT,5.367469,50.43208,44.74075,POSITION,5.422414,1.903405,2.94862
1708437396619,STATE,Idle,EVENT,none,LOOK_AT,5.927018,50.84562,45.07841,POSITION,5.422,1.900079,2.951051
1708437396636,STATE,Idle,EVENT,none,LOOK_AT,6.596325,51.24337,45.27647,POSITION,5.42134,1.896824,2.953202
1708437396644,STATE,Idle,EVENT,none,LOOK_AT,7.337066,51.55214,45.29697,POSITION,5.420672,1.893845,2.955215
1708437396663,STATE,Idle,EVENT,none,LOOK_AT,7.789979,52.00445,45.42688,POSITION,5.420111,1.890936,2.957446
1708437396673,STATE,Idle,EVENT,none,LOOK_AT,8.226191,52.48579,45.87503,POSITION,5.419895,1.888758,2.959508
1708437396685,STATE,Idle,EVENT,none,LOOK_AT,8.783667,52.76832,46.41237,POSITION,5.420016,1.886896,2.96116
1708437396701,STATE,Idle,EVENT,none,LOOK_AT,9.347527,53.04329,47.01674,POSITION,5.420226,1.885096,2.962732
1708437396718,STATE,Idle,EVENT,none,LOOK_AT,9.927261,53.36868,47.57769,POSITION,5.420038,1.883307,2.964586
1708437396734,STATE,Idle,EVENT,none,LOOK_AT,10.39121,53.66061,48.28632,POSITION,5.419861,1.881813,2.966298
1708437396748,STATE,Idle,EVENT,none,LOOK_AT,10.67984,54.03418,49.12819,POSITION,5.41963,1.880521,2.968175
1708437396762,STATE,Idle,EVENT,none,LOOK_AT,10.84759,54.41846,49.9015,POSITION,5.419344,1.879076,2.970182
1708437396773,STATE,Idle,EVENT,none,LOOK_AT,11.06941,54.64248,50.52879,POSITION,5.419479,1.877848,2.972106
1708437396784,STATE,Idle,EVENT,none,LOOK_AT,11.38044,54.7519,51.03013,POSITION,5.419925,1.876997,2.973927
1708437396794,STATE,Idle,EVENT,none,LOOK_AT,11.67485,54.84364,51.50284,POSITION,5.420384,1.876173,2.975649
1708437396808,STATE,Idle,EVENT,none,LOOK_AT,11.91024,54.95433,51.94156,POSITION,5.42051,1.875257,2.97739
1708437396837,STATE,Idle,EVENT,none,LOOK_AT,12.02576,55.19714,52.54509,POSITION,5.420252,1.874104,2.979208
1708437396847,STATE,Idle,EVENT,none,LOOK_AT,12.1533,55.42155,53.49567,POSITION,5.42008,1.873072,2.980734
1708437396858,STATE,Idle,EVENT,none,LOOK_AT,12.32353,55.6352,54.1683,POSITION,5.420052,1.872066,2.982477
1708437396873,STATE,Idle,EVENT,none,LOOK_AT,12.55618,55.80234,54.71016,POSITION,5.420068,1.871052,2.984404
1708437396884,STATE,Idle,EVENT,none,LOOK_AT,12.92913,55.78646,55.09672,POSITION,5.420262,1.870124,2.986265
1708437396897,STATE,Idle,EVENT,none,LOOK_AT,13.29169,55.82695,55.51278,POSITION,5.420272,1.869104,2.988156
1708437396912,STATE,Idle,EVENT,none,LOOK_AT,13.64286,55.89132,55.9123,POSITION,5.420019,1.867848,2.990081
1708437396926,STATE,Idle,EVENT,none,LOOK_AT,13.87407,56.04045,56.35723,POSITION,5.419615,1.866459,2.991977
1708437396941,STATE,Idle,EVENT,none,LOOK_AT,14.00212,56.28098,56.83309,POSITION,5.419249,1.865162,2.994043
1708437396955,STATE,Idle,EVENT,none,LOOK_AT,14.18845,56.40764,57.42264,POSITION,5.419261,1.864147,2.995891
1708437396966,STATE,Idle,EVENT,none,LOOK_AT,14.43372,56.48275,57.94189,POSITION,5.419356,1.863033,2.997808
1708437396986,STATE,Idle,EVENT,none,LOOK_AT,14.68249,56.52786,58.32181,POSITION,5.41958,1.861941,2.999789
1708437396997,STATE,Idle,EVENT,none,LOOK_AT,14.91223,56.61856,58.60297,POSITION,5.419573,1.860742,3.001808
1708437397029,STATE,Idle,EVENT,none,LOOK_AT,15.10968,56.72736,58.91103,POSITION,5.419594,1.859522,3.003752
1708437397040,STATE,Idle,EVENT,none,LOOK_AT,15.44823,57.13075,59.45828,POSITION,5.419549,1.857004,3.007522
1708437397048,STATE,Idle,EVENT,none,LOOK_AT,15.6055,57.32263,59.7929,POSITION,5.419732,1.855746,3.009449
1708437397062,STATE,Idle,EVENT,none,LOOK_AT,15.83281,57.49632,60.15771,POSITION,5.420111,1.854628,3.01126
1708437397076,STATE,Idle,EVENT,none,LOOK_AT,16.1773,57.65545,60.42916,POSITION,5.420573,1.853625,3.013136
1708437397117,STATE,Idle,EVENT,none,LOOK_AT,17.63823,57.76571,60.66978,POSITION,5.42227,1.856247,3.016789
1708437397136,STATE,Idle,EVENT,none,LOOK_AT,17.36405,57.93194,61.0381,POSITION,5.421328,1.855439,3.017972
1708437397152,STATE,Idle,EVENT,none,LOOK_AT,16.71263,58.77233,61.87886,POSITION,5.420534,1.856069,3.020574
1708437397165,STATE,Idle,EVENT,none,LOOK_AT,16.73521,59.3677,62.79302,POSITION,5.42133,1.855864,3.022511
1708437397178,STATE,Idle,EVENT,none,LOOK_AT,17.86844,59.14266,62.86667,POSITION,5.422616,1.857113,3.023668
1708437397201,STATE,Idle,EVENT,none,LOOK_AT,18.86682,58.95475,63.09402,POSITION,5.423273,1.857379,3.024626
1708437397209,STATE,Idle,EVENT,none,LOOK_AT,18.72282,59.36995,63.13113,POSITION,5.422623,1.854916,3.026088
1708437397218,STATE,Idle,EVENT,none,LOOK_AT,18.8066,59.63543,63.20432,POSITION,5.422649,1.855084,3.027433
1708437397247,STATE,Idle,EVENT,none,LOOK_AT,18.23503,60.54248,63.62955,POSITION,5.42136,1.855596,3.030516
1708437397271,STATE,Idle,EVENT,none,LOOK_AT,18.09641,60.79515,64.32121,POSITION,5.422195,1.856818,3.031265
1708437397291,STATE,Idle,EVENT,none,LOOK_AT,18.38652,60.96262,64.90347,POSITION,5.422447,1.85666,3.031938
1708437397304,STATE,Idle,EVENT,none,LOOK_AT,18.75151,61.13821,65.19936,POSITION,5.422359,1.856823,3.032651
1708437397314,STATE,Idle,EVENT,none,LOOK_AT,18.79939,61.30363,65.25231,POSITION,5.422142,1.856451,3.033132
1708437397324,STATE,Idle,EVENT,none,LOOK_AT,18.72009,61.62559,65.22968,POSITION,5.421494,1.856273,3.033679
1708437397346,STATE,Idle,EVENT,none,LOOK_AT,18.4837,61.91685,65.04334,POSITION,5.420971,1.856412,3.034125
1708437397359,STATE,Idle,EVENT,none,LOOK_AT,18.24161,62.2161,64.92453,POSITION,5.420656,1.856492,3.034418
1708437397369,STATE,Idle,EVENT,none,LOOK_AT,18.1216,62.43469,65.01122,POSITION,5.420697,1.856407,3.03481
1708437397384,STATE,Idle,EVENT,none,LOOK_AT,18.30175,62.45715,65.16454,POSITION,5.420991,1.856778,3.034809
1708437397400,STATE,Idle,EVENT,none,LOOK_AT,18.57751,62.48498,65.3026,POSITION,5.421039,1.856781,3.034888
1708437397413,STATE,Idle,EVENT,none,LOOK_AT,18.71467,62.46368,65.28164,POSITION,5.420809,1.856727,3.035206
1708437397433,STATE,Idle,EVENT,none,LOOK_AT,18.78305,62.5103,65.20237,POSITION,5.420891,1.856696,3.035043
1708437397444,STATE,Idle,EVENT,none,LOOK_AT,18.68269,62.55839,64.91486,POSITION,5.42093,1.856584,3.034563
1708437397456,STATE,Idle,EVENT,none,LOOK_AT,18.67532,62.60441,64.64822,POSITION,5.420939,1.856506,3.034137
1708437397471,STATE,Idle,EVENT,none,LOOK_AT,18.78973,62.54157,64.39726,POSITION,5.421588,1.856392,3.033152
1708437397485,STATE,Idle,EVENT,none,LOOK_AT,18.94713,62.48716,64.17226,POSITION,5.422034,1.856346,3.032613
1708437397502,STATE,Idle,EVENT,none,LOOK_AT,19.18655,62.38495,63.97298,POSITION,5.422596,1.856311,3.032054
1708437397509,STATE,Idle,EVENT,none,LOOK_AT,19.42139,62.21759,63.84949,POSITION,5.423155,1.85649,3.031411
1708437397528,STATE,Idle,EVENT,none,LOOK_AT,19.51474,62.14712,63.73076,POSITION,5.423565,1.856438,3.030794
1708437397541,STATE,Idle,EVENT,none,LOOK_AT,19.46373,62.10109,63.57494,POSITION,5.423862,1.856307,3.030191
1708437397553,STATE,Idle,EVENT,none,LOOK_AT,19.45097,62.04144,63.42894,POSITION,5.424315,1.856273,3.029574
1708437397569,STATE,Idle,EVENT,none,LOOK_AT,19.54059,61.95985,63.3181,POSITION,5.424789,1.856316,3.029011
1708437397577,STATE,Idle,EVENT,none,LOOK_AT,19.65312,61.85157,63.23075,POSITION,5.425344,1.856321,3.028424
1708437397588,STATE,Idle,EVENT,none,LOOK_AT,19.68979,61.77823,63.05637,POSITION,5.425878,1.856241,3.027982
1708437397605,STATE,Idle,EVENT,none,LOOK_AT,19.67386,61.75682,62.88627,POSITION,5.42636,1.856245,3.027836
1708437397623,STATE,Idle,EVENT,none,LOOK_AT,19.65791,61.73389,62.9009,POSITION,5.426917,1.856494,3.027521
1708437397638,STATE,Idle,EVENT,none,LOOK_AT,19.65347,61.76477,62.97438,POSITION,5.427239,1.856641,3.027145
1708437397652,STATE,Idle,EVENT,none,LOOK_AT,19.60183,61.89447,62.97029,POSITION,5.42743,1.856501,3.026887
1708437397665,STATE,Idle,EVENT,none,LOOK_AT,19.59575,62.02764,62.82957,POSITION,5.427672,1.856333,3.026667
1708437397677,STATE,Idle,EVENT,none,LOOK_AT,19.65288,62.1362,62.64517,POSITION,5.427951,1.856281,3.026405
1708437397685,STATE,Idle,EVENT,none,LOOK_AT,19.72748,62.3607,62.49951,POSITION,5.428233,1.856293,3.026399
1708437397702,STATE,Idle,EVENT,none,LOOK_AT,19.84538,62.54341,62.48127,POSITION,5.428646,1.856362,3.026249
1708437397721,STATE,Idle,EVENT,none,LOOK_AT,20.0399,62.78202,62.55948,POSITION,5.428912,1.856444,3.026148
1708437397744,STATE,Idle,EVENT,none,LOOK_AT,20.25212,63.04508,62.65437,POSITION,5.429175,1.856499,3.026114
1708437397755,STATE,Idle,EVENT,none,LOOK_AT,20.49671,63.39483,62.82371,POSITION,5.429373,1.856432,3.026039
1708437397772,STATE,Idle,EVENT,none,LOOK_AT,20.66251,63.72258,62.86624,POSITION,5.429683,1.856447,3.025987
1708437397785,STATE,Idle,EVENT,none,LOOK_AT,20.79279,64.05208,62.75069,POSITION,5.429836,1.856464,3.025859
1708437397791,STATE,Idle,EVENT,none,LOOK_AT,21.04239,64.7009,62.55698,POSITION,5.430246,1.856392,3.025593
1708437397820,STATE,Idle,EVENT,none,LOOK_AT,21.21776,64.99007,62.45373,POSITION,5.43061,1.856261,3.025485
1708437397836,STATE,Idle,EVENT,none,LOOK_AT,21.42564,65.28203,62.49558,POSITION,5.431053,1.856367,3.025361
1708437397844,STATE,Idle,EVENT,none,LOOK_AT,21.4188,65.64223,62.52341,POSITION,5.431118,1.856251,3.02523
1708437397861,STATE,Idle,EVENT,none,LOOK_AT,21.36289,66.04556,62.50336,POSITION,5.431371,1.856217,3.02517
1708437397870,STATE,Idle,EVENT,none,LOOK_AT,21.25492,66.41892,62.48806,POSITION,5.43147,1.856251,3.025083
1708437397886,STATE,Idle,EVENT,none,LOOK_AT,21.25253,66.77621,62.56049,POSITION,5.431601,1.856345,3.02499
1708437397900,STATE,Idle,EVENT,none,LOOK_AT,21.28874,67.10699,62.60314,POSITION,5.431812,1.856361,3.024858
1708437397914,STATE,Idle,EVENT,none,LOOK_AT,21.35317,67.43165,62.56685,POSITION,5.432048,1.856272,3.024716
1708437397926,STATE,Idle,EVENT,none,LOOK_AT,21.38405,67.79397,62.57948,POSITION,5.432224,1.856211,3.02457
1708437397948,STATE,Idle,EVENT,none,LOOK_AT,21.35061,68.18206,62.66566,POSITION,5.43226,1.856256,3.02441
1708437397966,STATE,Idle,EVENT,none,LOOK_AT,21.17533,68.64999,62.77393,POSITION,5.432065,1.856405,3.024285
1708437397981,STATE,Idle,EVENT,none,LOOK_AT,21.06605,69.08704,62.80848,POSITION,5.431906,1.856437,3.024144
1708437397998,STATE,Idle,EVENT,none,LOOK_AT,20.97681,69.895,62.79274,POSITION,5.431764,1.856393,3.023784
1708437398013,STATE,Idle,EVENT,none,LOOK_AT,21.01522,70.28126,62.69182,POSITION,5.431722,1.85626,3.023541
1708437398023,STATE,Idle,EVENT,none,LOOK_AT,21.02348,70.66151,62.69108,POSITION,5.431692,1.856257,3.023323
1708437398056,STATE,Idle,EVENT,none,LOOK_AT,20.90492,71.58784,62.63773,POSITION,5.431119,1.856236,3.022961
1708437398077,STATE,Idle,EVENT,none,LOOK_AT,20.84329,72.03416,62.70246,POSITION,5.430376,1.856484,3.022907
1708437398091,STATE,Idle,EVENT,none,LOOK_AT,20.82459,72.5237,62.91964,POSITION,5.429998,1.856468,3.022789
1708437398105,STATE,Idle,EVENT,none,LOOK_AT,20.87325,72.95766,63.03867,POSITION,5.429608,1.856591,3.022678
1708437398116,STATE,Idle,EVENT,none,LOOK_AT,20.89478,73.40682,63.2018,POSITION,5.42921,1.856598,3.022642
1708437398129,STATE,Idle,EVENT,none,LOOK_AT,20.99143,74.25783,63.56106,POSITION,5.428309,1.856942,3.022421
1708437398150,STATE,Idle,EVENT,none,LOOK_AT,20.9836,74.7534,63.81501,POSITION,5.427477,1.856868,3.022406
1708437398169,STATE,Idle,EVENT,none,LOOK_AT,20.90994,75.26073,64.0121,POSITION,5.426685,1.856935,3.022437
1708437398181,STATE,Idle,EVENT,none,LOOK_AT,20.7527,75.77078,64.25662,POSITION,5.425997,1.857033,3.022492
1708437398194,STATE,Idle,EVENT,none,LOOK_AT,20.65186,76.25088,64.51546,POSITION,5.425373,1.857168,3.022583
1708437398211,STATE,Idle,EVENT,none,LOOK_AT,20.54827,76.69234,64.75951,POSITION,5.424783,1.857223,3.022667
1708437398224,STATE,Idle,EVENT,none,LOOK_AT,20.46091,77.11067,64.98856,POSITION,5.424172,1.857265,3.022702
1708437398235,STATE,Idle,EVENT,none,LOOK_AT,20.32983,77.53946,65.16434,POSITION,5.42344,1.857257,3.022775
1708437398248,STATE,Idle,EVENT,none,LOOK_AT,20.14176,77.96968,65.29697,POSITION,5.422573,1.857252,3.022834
1708437398272,STATE,Idle,EVENT,none,LOOK_AT,19.86106,78.38711,65.38068,POSITION,5.421628,1.857273,3.023089
1708437398285,STATE,Idle,EVENT,none,LOOK_AT,19.59706,78.78995,65.63902,POSITION,5.42094,1.8574,3.023386
1708437398295,STATE,Idle,EVENT,none,LOOK_AT,19.50383,79.10828,65.9482,POSITION,5.420275,1.8576,3.023512
1708437398320,STATE,Idle,EVENT,none,LOOK_AT,19.52326,79.96069,66.55747,POSITION,5.417918,1.857693,3.024137
1708437398350,STATE,Idle,EVENT,none,LOOK_AT,19.61417,80.15339,66.79444,POSITION,5.417131,1.857884,3.024333
1708437398366,STATE,Idle,EVENT,none,LOOK_AT,19.6652,80.36539,66.94463,POSITION,5.416259,1.857921,3.024657
1708437398376,STATE,Idle,EVENT,none,LOOK_AT,19.65685,80.54607,67.02792,POSITION,5.415658,1.857885,3.024948
1708437398394,STATE,Idle,EVENT,none,LOOK_AT,19.68862,80.65102,67.05122,POSITION,5.415424,1.85789,3.025164
1708437398404,STATE,Idle,EVENT,none,LOOK_AT,19.75019,80.74407,67.12605,POSITION,5.41525,1.857929,3.025354
1708437398418,STATE,Idle,EVENT,none,LOOK_AT,19.87609,80.77376,67.19901,POSITION,5.415215,1.857977,3.025453
1708437398429,STATE,Idle,EVENT,none,LOOK_AT,19.97464,80.76954,67.24463,POSITION,5.41526,1.857878,3.025558
1708437398441,STATE,Idle,EVENT,none,LOOK_AT,20.00459,80.78571,67.22717,POSITION,5.415249,1.857807,3.025694
1708437398477,STATE,Idle,EVENT,none,LOOK_AT,19.60676,80.76496,67.00902,POSITION,5.415205,1.857732,3.025985
1708437398490,STATE,Idle,EVENT,none,LOOK_AT,19.31735,80.75204,67.03615,POSITION,5.415505,1.857749,3.026055
1708437398501,STATE,Idle,EVENT,none,LOOK_AT,19.12333,80.66174,67.19781,POSITION,5.415943,1.85787,3.026174
1708437398513,STATE,Idle,EVENT,none,LOOK_AT,19.02381,80.53745,67.45207,POSITION,5.416902,1.858145,3.02625
1708437398530,STATE,Idle,EVENT,none,LOOK_AT,18.83418,80.37989,67.62752,POSITION,5.417359,1.857992,3.026366
1708437398545,STATE,Idle,EVENT,none,LOOK_AT,18.55498,80.23722,67.80063,POSITION,5.417536,1.858037,3.026471
1708437398555,STATE,Idle,EVENT,none,LOOK_AT,18.09206,80.11239,68.01747,POSITION,5.417803,1.858137,3.026567
1708437398567,STATE,Idle,EVENT,none,LOOK_AT,17.6371,80.00439,68.24593,POSITION,5.417945,1.858134,3.026661
1708437398581,STATE,Idle,EVENT,none,LOOK_AT,17.1647,79.89595,68.50109,POSITION,5.418067,1.858027,3.026919
1708437398593,STATE,Idle,EVENT,none,LOOK_AT,16.80216,79.74324,68.88015,POSITION,5.418355,1.858175,3.027074
1708437398609,STATE,Idle,EVENT,none,LOOK_AT,16.49615,79.59926,69.34,POSITION,5.418556,1.85828,3.027212
1708437398623,STATE,Idle,EVENT,none,LOOK_AT,16.13186,79.44398,69.78506,POSITION,5.418767,1.858306,3.027383
1708437398637,STATE,Idle,EVENT,none,LOOK_AT,15.76735,79.34658,70.20874,POSITION,5.418916,1.858338,3.027596
1708437398653,STATE,Idle,EVENT,none,LOOK_AT,15.4641,79.21043,70.52957,POSITION,5.419121,1.858389,3.02772
1708437398666,STATE,Idle,EVENT,none,LOOK_AT,15.22308,79.11572,70.80448,POSITION,5.419104,1.858429,3.027922
1708437398680,STATE,Idle,EVENT,none,LOOK_AT,15.01865,79.05099,70.99984,POSITION,5.419037,1.858448,3.028131
1708437398695,STATE,Idle,EVENT,none,LOOK_AT,14.80076,78.97531,71.19147,POSITION,5.419012,1.858476,3.028307
1708437398707,STATE,Idle,EVENT,none,LOOK_AT,14.73122,78.92078,71.33441,POSITION,5.419088,1.858582,3.02841
1708437398721,STATE,Idle,EVENT,none,LOOK_AT,14.75355,78.82709,71.46972,POSITION,5.419303,1.858659,3.028463
1708437398735,STATE,Idle,EVENT,none,LOOK_AT,14.92543,78.7667,71.51459,POSITION,5.419714,1.858649,3.028444
1708437398750,STATE,Idle,EVENT,none,LOOK_AT,15.2769,78.66055,71.27295,POSITION,5.420608,1.858645,3.02798
1708437398771,STATE,Idle,EVENT,none,LOOK_AT,15.68795,78.56683,70.73646,POSITION,5.42105,1.858424,3.027707
1708437398780,STATE,Idle,EVENT,none,LOOK_AT,16.12716,78.55499,70.11208,POSITION,5.421432,1.858382,3.027367
1708437398801,STATE,Idle,EVENT,none,LOOK_AT,16.43923,78.5217,69.65866,POSITION,5.422038,1.858168,3.026957
1708437398812,STATE,Idle,EVENT,none,LOOK_AT,16.84904,78.57186,69.44272,POSITION,5.422877,1.858261,3.026497
1708437398820,STATE,Idle,EVENT,none,LOOK_AT,17.32162,78.57739,69.32584,POSITION,5.423789,1.858264,3.026
1708437398859,STATE,Idle,EVENT,none,LOOK_AT,19.09532,78.40574,69.0912,POSITION,5.426677,1.858056,3.024516
1708437398881,STATE,Idle,EVENT,none,LOOK_AT,19.57709,78.2972,69.0875,POSITION,5.427119,1.857958,3.024141
1708437398898,STATE,Idle,EVENT,none,LOOK_AT,19.80544,78.23768,69.00341,POSITION,5.427721,1.858046,3.02398
1708437398908,STATE,Idle,EVENT,none,LOOK_AT,19.88952,78.17303,69.03764,POSITION,5.428413,1.858047,3.023869
1708437398924,STATE,Idle,EVENT,none,LOOK_AT,20.04169,78.06641,69.12825,POSITION,5.429191,1.858038,3.023696
1708437398937,STATE,Idle,EVENT,none,LOOK_AT,20.20058,77.92683,69.2334,POSITION,5.430014,1.858003,3.023597
1708437398945,STATE,Idle,EVENT,none,LOOK_AT,20.40601,77.76441,69.31243,POSITION,5.430859,1.857936,3.023545
1708437398960,STATE,Idle,EVENT,none,LOOK_AT,20.58395,77.5984,69.3743,POSITION,5.431647,1.857916,3.023577
1708437398967,STATE,Idle,EVENT,none,LOOK_AT,20.66577,77.39854,69.35898,POSITION,5.432317,1.857914,3.023701
1708437398984,STATE,Idle,EVENT,none,LOOK_AT,20.62667,77.25905,69.41001,POSITION,5.43282,1.857909,3.023857
1708437399002,STATE,Idle,EVENT,none,LOOK_AT,20.55596,77.14372,69.46732,POSITION,5.433229,1.85793,3.02393
1708437399015,STATE,Idle,EVENT,none,LOOK_AT,20.45648,77.06909,69.53609,POSITION,5.433674,1.857983,3.024073
1708437399027,STATE,Idle,EVENT,none,LOOK_AT,20.39146,77.00957,69.63338,POSITION,5.434135,1.857913,3.024267
1708437399043,STATE,Idle,EVENT,none,LOOK_AT,20.41599,76.90735,69.73414,POSITION,5.434728,1.857837,3.024426
1708437399057,STATE,Idle,EVENT,none,LOOK_AT,20.53429,76.7647,69.79217,POSITION,5.435292,1.857858,3.024578
