UserID,prueba,NSession,1,ManoE4,mano_izquierda
1708428152243,STATE,Idle,EVENT,none,LOOK_AT,358.5955,351.9399,357.788,POSITION,0.6208746,1.321408,0.175825
1708428152260,STATE,Idle,EVENT,none,LOOK_AT,358.5966,351.9488,357.784,POSITION,0.620866,1.321412,0.1758317
1708428152271,STATE,Idle,EVENT,none,LOOK_AT,358.6057,351.9398,357.7906,POSITION,0.6208782,1.321417,0.1758353
1708428152289,STATE,Idle,EVENT,none,LOOK_AT,358.5946,351.9463,357.7874,POSITION,0.6208782,1.321386,0.1758158
1708428152299,STATE,Idle,EVENT,none,LOOK_AT,358.5997,351.9457,357.7854,POSITION,0.6208826,1.321381,0.1758044
1708428152316,STATE,Idle,EVENT,none,LOOK_AT,358.5958,351.9373,357.7875,POSITION,0.6209027,1.321364,0.1758075
1708428152330,STATE,Idle,EVENT,none,LOOK_AT,358.5933,351.939,357.7848,POSITION,0.6209014,1.321363,0.1758132
1708428152351,STATE,Idle,EVENT,none,LOOK_AT,358.599,351.9445,357.7846,POSITION,0.6208982,1.321372,0.1758205
1708428152369,STATE,Idle,EVENT,none,LOOK_AT,358.6011,351.9424,357.7901,POSITION,0.6208996,1.321368,0.1758174
1708428152381,STATE,Idle,EVENT,none,LOOK_AT,358.5971,351.9384,357.7876,POSITION,0.6208959,1.32136,0.1757905
1708428152395,STATE,Idle,EVENT,none,LOOK_AT,358.5916,351.9402,357.7853,POSITION,0.6208924,1.321349,0.1757891
1708428152419,STATE,Idle,EVENT,none,LOOK_AT,358.5977,351.9409,357.785,POSITION,0.6208975,1.321355,0.1757941
1708428152427,STATE,Idle,EVENT,none,LOOK_AT,358.5995,351.9477,357.7841,POSITION,0.6208956,1.321357,0.1758066
1708428152448,STATE,Idle,EVENT,none,LOOK_AT,358.5957,351.9401,357.7896,POSITION,0.620895,1.321369,0.1757979
1708428152453,STATE,Idle,EVENT,none,LOOK_AT,358.5987,351.9393,357.7843,POSITION,0.6208911,1.321388,0.175789
1708428152481,STATE,Idle,EVENT,none,LOOK_AT,358.5956,351.9391,357.7864,POSITION,0.6208866,1.321402,0.1757957
1708428152494,STATE,Idle,EVENT,none,LOOK_AT,358.5957,351.9388,357.7834,POSITION,0.6208856,1.321404,0.1758064
1708428152507,STATE,Idle,EVENT,none,LOOK_AT,358.5985,351.9471,357.7835,POSITION,0.6208798,1.321411,0.1758144
1708428152526,STATE,Idle,EVENT,none,LOOK_AT,358.5954,351.9451,357.7861,POSITION,0.6208779,1.321406,0.1758096
1708428152535,STATE,Idle,EVENT,none,LOOK_AT,358.598,351.9424,357.7835,POSITION,0.6208777,1.321408,0.1758017
1708428152550,STATE,Idle,EVENT,none,LOOK_AT,358.5949,351.9394,357.789,POSITION,0.6208785,1.321406,0.1757979
1708428152568,STATE,Idle,EVENT,none,LOOK_AT,358.5946,351.9414,357.7866,POSITION,0.6208779,1.321414,0.175806
1708428152585,STATE,Idle,EVENT,none,LOOK_AT,358.5917,351.9359,357.7896,POSITION,0.620894,1.321408,0.1758127
1708428152598,STATE,Idle,EVENT,none,LOOK_AT,358.5973,351.9382,357.7899,POSITION,0.6208924,1.321409,0.1758097
1708428152608,STATE,Idle,EVENT,none,LOOK_AT,358.5947,351.9446,357.7843,POSITION,0.6208761,1.321402,0.1757972
1708428152624,STATE,Idle,EVENT,none,LOOK_AT,358.5911,351.9395,357.787,POSITION,0.6208794,1.321371,0.1757777
1708428152635,STATE,Idle,EVENT,none,LOOK_AT,358.594,351.942,357.7838,POSITION,0.6208779,1.321369,0.1757761
1708428152647,STATE,Idle,EVENT,none,LOOK_AT,358.5932,351.9423,357.7869,POSITION,0.6208777,1.321372,0.1757836
1708428152662,STATE,Idle,EVENT,none,LOOK_AT,358.5963,351.9423,357.7841,POSITION,0.6208854,1.321373,0.1757853
1708428152675,STATE,Idle,EVENT,none,LOOK_AT,358.591,351.9423,357.7899,POSITION,0.6208863,1.321358,0.1757911
1708428152691,STATE,Idle,EVENT,none,LOOK_AT,358.5944,351.9453,357.79,POSITION,0.6208915,1.321366,0.1757837
1708428152709,STATE,Idle,EVENT,none,LOOK_AT,358.5878,351.9398,357.7873,POSITION,0.6208932,1.321362,0.1757817
1708428152727,STATE,Idle,EVENT,none,LOOK_AT,358.5908,351.9424,357.7811,POSITION,0.6208923,1.321365,0.175782
1708428152744,STATE,Idle,EVENT,none,LOOK_AT,358.5909,351.9426,357.787,POSITION,0.6208971,1.321364,0.1757879
1708428152763,STATE,Idle,EVENT,none,LOOK_AT,358.5956,351.9427,357.7893,POSITION,0.6208822,1.321384,0.1757879
1708428152772,STATE,Idle,EVENT,none,LOOK_AT,358.5962,351.9453,357.789,POSITION,0.6208583,1.321411,0.1757969
1708428152788,STATE,Idle,EVENT,none,LOOK_AT,358.5901,351.9398,357.7892,POSITION,0.6208531,1.321419,0.1757961
1708428152800,STATE,Idle,EVENT,none,LOOK_AT,358.5952,351.942,357.7862,POSITION,0.6208514,1.321423,0.1757995
1708428152814,STATE,Idle,EVENT,none,LOOK_AT,358.5946,351.9394,357.7917,POSITION,0.6208491,1.321427,0.1757969
1708428152831,STATE,Idle,EVENT,none,LOOK_AT,358.5944,351.9423,357.7893,POSITION,0.6208466,1.321422,0.1758076
1708428152845,STATE,Idle,EVENT,none,LOOK_AT,358.5923,351.94,357.7927,POSITION,0.6208597,1.32143,0.1757957
1708428152860,STATE,Idle,EVENT,none,LOOK_AT,358.5989,351.9447,357.7877,POSITION,0.6208624,1.321447,0.1757925
1708428152874,STATE,Idle,EVENT,none,LOOK_AT,358.5905,351.9454,357.7896,POSITION,0.6208624,1.321441,0.175788
1708428152886,STATE,Idle,EVENT,none,LOOK_AT,358.5928,351.9446,357.7874,POSITION,0.6208618,1.321446,0.1757904
1708428152902,STATE,Idle,EVENT,none,LOOK_AT,358.5922,351.9456,357.7902,POSITION,0.6208609,1.321444,0.1757838
1708428152914,STATE,Idle,EVENT,none,LOOK_AT,358.5907,351.9397,357.7913,POSITION,0.6208656,1.321433,0.1757802
1708428152927,STATE,Idle,EVENT,none,LOOK_AT,358.5941,351.943,357.7914,POSITION,0.6208445,1.321418,0.1757486
1708428152941,STATE,Idle,EVENT,none,LOOK_AT,358.5945,351.9428,357.7888,POSITION,0.6208287,1.321394,0.175725
1708428152955,STATE,Idle,EVENT,none,LOOK_AT,358.5894,351.9406,357.7908,POSITION,0.6208268,1.321386,0.1757081
1708428152973,STATE,Idle,EVENT,none,LOOK_AT,358.5917,351.9447,357.7944,POSITION,0.6208201,1.321387,0.1757071
1708428152983,STATE,Idle,EVENT,none,LOOK_AT,358.591,351.9398,357.7945,POSITION,0.6208259,1.32138,0.1756976
1708428153003,STATE,Idle,EVENT,none,LOOK_AT,358.5939,351.9415,357.7946,POSITION,0.6208261,1.321376,0.1756921
1708428153022,STATE,Idle,EVENT,none,LOOK_AT,358.5928,351.9467,357.7913,POSITION,0.6208262,1.321367,0.175687
1708428153040,STATE,Idle,EVENT,none,LOOK_AT,358.5924,351.9445,357.789,POSITION,0.6208301,1.32136,0.1756847
1708428153050,STATE,Idle,EVENT,none,LOOK_AT,358.5898,351.9406,357.791,POSITION,0.6208328,1.321354,0.1756731
1708428153062,STATE,Idle,EVENT,none,LOOK_AT,358.5915,351.9428,357.7941,POSITION,0.6208334,1.321347,0.1756718
1708428153073,STATE,Idle,EVENT,none,LOOK_AT,358.5892,351.9427,357.789,POSITION,0.6208345,1.321339,0.1756651
1708428153086,STATE,Idle,EVENT,none,LOOK_AT,358.5916,351.9423,357.789,POSITION,0.6208342,1.321338,0.175661
1708428153103,STATE,Idle,EVENT,none,LOOK_AT,358.5895,351.9448,357.7919,POSITION,0.6208395,1.321329,0.175663
1708428153113,STATE,Idle,EVENT,none,LOOK_AT,358.5888,351.9395,357.7896,POSITION,0.6208453,1.32132,0.1756637
1708428153123,STATE,Idle,EVENT,none,LOOK_AT,358.5918,351.9501,357.7861,POSITION,0.6208307,1.321324,0.1756563
1708428153139,STATE,Idle,EVENT,none,LOOK_AT,358.591,351.9417,357.7975,POSITION,0.6208432,1.32131,0.1756519
1708428153153,STATE,Idle,EVENT,none,LOOK_AT,358.5919,351.9416,357.7838,POSITION,0.6208449,1.321315,0.1756472
1708428153168,STATE,Idle,EVENT,none,LOOK_AT,358.5929,351.9385,357.7939,POSITION,0.6208571,1.321309,0.1756531
1708428153188,STATE,Idle,EVENT,none,LOOK_AT,358.5993,351.9415,357.794,POSITION,0.6208671,1.321313,0.1756573
1708428153212,STATE,Idle,EVENT,none,LOOK_AT,358.5931,351.9416,357.7916,POSITION,0.6208684,1.321311,0.1756622
1708428153221,STATE,Idle,EVENT,none,LOOK_AT,358.5895,351.9415,357.7917,POSITION,0.6208725,1.321302,0.1756598
1708428153234,STATE,Idle,EVENT,none,LOOK_AT,358.5948,351.944,357.7916,POSITION,0.6208752,1.321301,0.1756619
1708428153262,STATE,Idle,EVENT,none,LOOK_AT,358.5938,351.9442,357.7914,POSITION,0.6208879,1.321308,0.1756637
1708428153276,STATE,Idle,EVENT,none,LOOK_AT,358.5936,351.9422,357.7882,POSITION,0.6208887,1.321308,0.175658
1708428153290,STATE,Idle,EVENT,none,LOOK_AT,358.5877,351.9419,357.7909,POSITION,0.6208943,1.3213,0.1756615
1708428153303,STATE,Idle,EVENT,none,LOOK_AT,358.5903,351.945,357.788,POSITION,0.6208877,1.321307,0.1756608
1708428153317,STATE,Idle,EVENT,none,LOOK_AT,358.5954,351.9419,357.7882,POSITION,0.6208972,1.321306,0.1756621
1708428153332,STATE,Idle,EVENT,none,LOOK_AT,358.596,351.9457,357.7903,POSITION,0.6208916,1.321332,0.1756666
1708428153345,STATE,Idle,EVENT,none,LOOK_AT,358.5956,351.9404,357.794,POSITION,0.6208977,1.321356,0.1756665
1708428153359,STATE,Idle,EVENT,none,LOOK_AT,358.5941,351.9488,357.7939,POSITION,0.6208882,1.321359,0.1756762
1708428153373,STATE,Idle,EVENT,none,LOOK_AT,358.5939,351.9398,357.7889,POSITION,0.6208939,1.321365,0.1756722
1708428153386,STATE,Idle,EVENT,none,LOOK_AT,358.591,351.9425,357.7914,POSITION,0.6208894,1.321365,0.1756759
1708428153403,STATE,Idle,EVENT,none,LOOK_AT,358.5953,351.9344,357.7893,POSITION,0.6208906,1.321376,0.1756641
1708428153415,STATE,Idle,EVENT,none,LOOK_AT,358.5931,351.9425,357.7911,POSITION,0.6208709,1.321371,0.1756551
1708428153428,STATE,Idle,EVENT,none,LOOK_AT,358.5963,351.9454,357.792,POSITION,0.6208609,1.321382,0.1756488
1708428153444,STATE,Idle,EVENT,none,LOOK_AT,358.5937,351.9427,357.7887,POSITION,0.6208651,1.321379,0.1756496
1708428153456,STATE,Idle,EVENT,none,LOOK_AT,358.5887,351.9401,357.7912,POSITION,0.6208668,1.321373,0.1756523
1708428153471,STATE,Idle,EVENT,none,LOOK_AT,358.5946,351.9455,357.7883,POSITION,0.6208609,1.321387,0.1756557
1708428153483,STATE,Idle,EVENT,none,LOOK_AT,358.5915,351.9402,357.7936,POSITION,0.6208767,1.321374,0.1756599
1708428153499,STATE,Idle,EVENT,none,LOOK_AT,358.5953,351.9485,357.7908,POSITION,0.6208689,1.321376,0.1756659
1708428153513,STATE,Idle,EVENT,none,LOOK_AT,358.5924,351.9435,357.7912,POSITION,0.6208695,1.32138,0.1756696
1708428153528,STATE,Idle,EVENT,none,LOOK_AT,358.5982,351.9484,357.7885,POSITION,0.620867,1.321386,0.1756727
1708428153539,STATE,Idle,EVENT,none,LOOK_AT,358.5923,351.9431,357.7935,POSITION,0.6208732,1.321379,0.1756777
1708428153553,STATE,Idle,EVENT,none,LOOK_AT,358.5952,351.9457,357.7884,POSITION,0.6208687,1.321391,0.1756767
1708428153567,STATE,Idle,EVENT,none,LOOK_AT,358.5944,351.9431,357.7938,POSITION,0.6208534,1.321398,0.1756777
1708428153582,STATE,Idle,EVENT,none,LOOK_AT,358.5943,351.9464,357.7939,POSITION,0.6208358,1.321395,0.1756866
1708428153595,STATE,Idle,EVENT,none,LOOK_AT,358.597,351.941,357.7883,POSITION,0.6208315,1.32141,0.1756817
1708428153609,STATE,Idle,EVENT,none,LOOK_AT,358.5978,351.9434,357.7882,POSITION,0.6208276,1.32141,0.1756937
1708428153626,STATE,Idle,EVENT,none,LOOK_AT,358.5955,351.9433,357.7881,POSITION,0.6208203,1.321409,0.1756933
1708428153637,STATE,Idle,EVENT,none,LOOK_AT,358.5981,351.9431,357.7887,POSITION,0.6208231,1.321415,0.1757015
1708428153652,STATE,Idle,EVENT,none,LOOK_AT,358.595,351.9436,357.7912,POSITION,0.6208311,1.321426,0.1756987
1708428153667,STATE,Idle,EVENT,none,LOOK_AT,358.5948,351.9429,357.7913,POSITION,0.6208391,1.321436,0.1757055
1708428153679,STATE,Idle,EVENT,none,LOOK_AT,358.5922,351.9435,357.7934,POSITION,0.6208382,1.321433,0.1757041
1708428153692,STATE,Idle,EVENT,none,LOOK_AT,358.5971,351.9455,357.7885,POSITION,0.6208333,1.321449,0.1757051
1708428153706,STATE,Idle,EVENT,none,LOOK_AT,358.5943,351.9489,357.7907,POSITION,0.6208249,1.321448,0.1757109
1708428153727,STATE,Idle,EVENT,none,LOOK_AT,358.5913,351.9432,357.7887,POSITION,0.6208344,1.321432,0.1757051
1708428153738,STATE,Idle,EVENT,none,LOOK_AT,358.5912,351.9408,357.7908,POSITION,0.6208421,1.321419,0.1756977
1708428153752,STATE,Idle,EVENT,none,LOOK_AT,358.5906,351.9409,357.7912,POSITION,0.6208426,1.321409,0.1756921
1708428153765,STATE,Idle,EVENT,none,LOOK_AT,358.5939,351.9489,357.7886,POSITION,0.6208311,1.32141,0.1756946
1708428153776,STATE,Idle,EVENT,none,LOOK_AT,358.5962,351.9408,357.7917,POSITION,0.6208401,1.321418,0.1756945
1708428153791,STATE,Idle,EVENT,none,LOOK_AT,358.594,351.9492,357.7885,POSITION,0.6208296,1.321418,0.175696
1708428153813,STATE,Idle,EVENT,none,LOOK_AT,358.5937,351.9406,357.7945,POSITION,0.6208398,1.321405,0.1756995
1708428153825,STATE,Idle,EVENT,none,LOOK_AT,358.594,351.9467,357.7918,POSITION,0.6208398,1.321394,0.1757024
1708428153836,STATE,Idle,EVENT,none,LOOK_AT,358.5987,351.9436,357.7974,POSITION,0.620849,1.321395,0.1757084
1708428153846,STATE,Idle,EVENT,none,LOOK_AT,358.5942,351.9467,357.7892,POSITION,0.6208416,1.321388,0.1757147
1708428153859,STATE,Idle,EVENT,none,LOOK_AT,358.5971,351.9462,357.7948,POSITION,0.6208356,1.321391,0.1757182
1708428153873,STATE,Idle,EVENT,none,LOOK_AT,358.5941,351.9466,357.7946,POSITION,0.6208361,1.32139,0.1757145
1708428153887,STATE,Idle,EVENT,none,LOOK_AT,358.5908,351.9445,357.7947,POSITION,0.620818,1.321394,0.1757066
1708428153900,STATE,Idle,EVENT,none,LOOK_AT,358.5936,351.9474,357.7924,POSITION,0.6207986,1.321409,0.1757071
1708428153915,STATE,Idle,EVENT,none,LOOK_AT,358.6023,351.9417,357.7931,POSITION,0.6207998,1.321427,0.175695
1708428153928,STATE,Idle,EVENT,none,LOOK_AT,358.5979,351.9473,357.7876,POSITION,0.6207897,1.321418,0.1757055
1708428153942,STATE,Idle,EVENT,none,LOOK_AT,358.5916,351.9447,357.7955,POSITION,0.6207869,1.321412,0.1757042
1708428153957,STATE,Idle,EVENT,none,LOOK_AT,358.5945,351.9472,357.7929,POSITION,0.6207889,1.32141,0.1757026
1708428153976,STATE,Idle,EVENT,none,LOOK_AT,358.5879,351.9403,357.7957,POSITION,0.6208079,1.321385,0.1756975
1708428153996,STATE,Idle,EVENT,none,LOOK_AT,358.5938,351.9474,357.7957,POSITION,0.6208076,1.321385,0.1756997
1708428154004,STATE,Idle,EVENT,none,LOOK_AT,358.596,351.94,357.7937,POSITION,0.6208076,1.321396,0.1756948
1708428154025,STATE,Idle,EVENT,none,LOOK_AT,358.5939,351.9477,357.7906,POSITION,0.6207944,1.321391,0.1756983
1708428154038,STATE,Idle,EVENT,none,LOOK_AT,358.5888,351.9456,357.7952,POSITION,0.6207923,1.321387,0.1756959
1708428154052,STATE,Idle,EVENT,none,LOOK_AT,358.5936,351.9457,357.7928,POSITION,0.6207941,1.321405,0.1756942
1708428154063,STATE,Idle,EVENT,none,LOOK_AT,358.5959,351.9456,357.7927,POSITION,0.6207903,1.321416,0.1756907
1708428154071,STATE,Idle,EVENT,none,LOOK_AT,358.5935,351.945,357.7897,POSITION,0.6207893,1.321416,0.175696
1708428154099,STATE,Idle,EVENT,none,LOOK_AT,358.5963,351.9446,357.7863,POSITION,0.6207852,1.32143,0.1756981
1708428154123,STATE,Idle,EVENT,none,LOOK_AT,358.596,351.9423,357.7934,POSITION,0.6207922,1.321421,0.1757083
1708428154137,STATE,Idle,EVENT,none,LOOK_AT,358.5935,351.9449,357.7906,POSITION,0.6207911,1.321418,0.1757234
1708428154151,STATE,Idle,EVENT,none,LOOK_AT,358.5884,351.9506,357.7931,POSITION,0.6207829,1.321413,0.1757283
1708428154166,STATE,Idle,EVENT,none,LOOK_AT,358.5963,351.9449,357.791,POSITION,0.6207903,1.32142,0.1757312
1708428154179,STATE,Idle,EVENT,none,LOOK_AT,358.5906,351.9454,357.7965,POSITION,0.6207888,1.321414,0.1757382
1708428154193,STATE,Idle,EVENT,none,LOOK_AT,358.5905,351.9448,357.7914,POSITION,0.6207879,1.321417,0.1757422
1708428154206,STATE,Idle,EVENT,none,LOOK_AT,358.5931,351.9446,357.7941,POSITION,0.6207902,1.321419,0.1757421
1708428154222,STATE,Idle,EVENT,none,LOOK_AT,358.599,351.9439,357.7913,POSITION,0.6207937,1.321422,0.1757328
1708428154243,STATE,Idle,EVENT,none,LOOK_AT,358.5933,351.9442,357.7941,POSITION,0.6207927,1.321417,0.1757378
1708428154251,STATE,Idle,EVENT,none,LOOK_AT,358.5906,351.947,357.7947,POSITION,0.6207954,1.321417,0.1757451
1708428154264,STATE,Idle,EVENT,none,LOOK_AT,358.5925,351.9447,357.7917,POSITION,0.6207943,1.321422,0.1757477
1708428154277,STATE,Idle,EVENT,none,LOOK_AT,358.5957,351.9412,357.7916,POSITION,0.620802,1.321431,0.1757442
1708428154291,STATE,Idle,EVENT,none,LOOK_AT,358.5931,351.9438,357.7967,POSITION,0.6208025,1.321452,0.1757409
1708428154304,STATE,Idle,EVENT,none,LOOK_AT,358.5907,351.9518,357.7943,POSITION,0.6207979,1.321463,0.1757419
1708428154319,STATE,Idle,EVENT,none,LOOK_AT,358.5901,351.9413,357.7949,POSITION,0.6208107,1.321468,0.1757383
1708428154333,STATE,Idle,EVENT,none,LOOK_AT,358.5947,351.9438,357.7952,POSITION,0.6208135,1.321473,0.1757416
1708428154350,STATE,Idle,EVENT,none,LOOK_AT,358.5894,351.9468,357.7921,POSITION,0.6208107,1.321473,0.1757427
1708428154362,STATE,Idle,EVENT,none,LOOK_AT,358.595,351.9435,357.7947,POSITION,0.6208245,1.321444,0.175732
1708428154375,STATE,Idle,EVENT,none,LOOK_AT,358.5894,351.9439,357.7943,POSITION,0.620833,1.321405,0.1757163
1708428154391,STATE,Idle,EVENT,none,LOOK_AT,358.5921,351.9439,357.7948,POSITION,0.6208422,1.32139,0.1757089
1708428154402,STATE,Idle,EVENT,none,LOOK_AT,358.5924,351.9495,357.7977,POSITION,0.6208367,1.321388,0.175713
1708428154417,STATE,Idle,EVENT,none,LOOK_AT,358.595,351.9462,357.7924,POSITION,0.620846,1.321393,0.1757145
1708428154430,STATE,Idle,EVENT,none,LOOK_AT,358.5929,351.9493,357.7914,POSITION,0.6208479,1.321392,0.1757118
1708428154444,STATE,Idle,EVENT,none,LOOK_AT,358.5895,351.9409,357.7943,POSITION,0.6208674,1.321392,0.1757014
1708428154461,STATE,Idle,EVENT,none,LOOK_AT,358.5932,351.9491,357.7937,POSITION,0.6208692,1.321403,0.1756892
1708428154475,STATE,Idle,EVENT,none,LOOK_AT,358.5945,351.9377,357.7998,POSITION,0.6208878,1.321406,0.1756809
1708428154493,STATE,Idle,EVENT,none,LOOK_AT,358.5891,351.9441,357.7914,POSITION,0.6208828,1.321401,0.1756846
1708428154513,STATE,Idle,EVENT,none,LOOK_AT,358.594,351.9382,357.794,POSITION,0.6208928,1.321401,0.1756813
1708428154526,STATE,Idle,EVENT,none,LOOK_AT,358.5916,351.9377,357.7955,POSITION,0.6208838,1.32142,0.1756815
1708428154535,STATE,Idle,EVENT,none,LOOK_AT,358.5974,351.943,357.791,POSITION,0.6208746,1.321442,0.1756833
1708428154554,STATE,Idle,EVENT,none,LOOK_AT,358.5934,351.9368,357.793,POSITION,0.6208736,1.321437,0.1756743
1708428154563,STATE,Idle,EVENT,none,LOOK_AT,358.5964,351.9451,357.7962,POSITION,0.6208686,1.321434,0.1756798
1708428154577,STATE,Idle,EVENT,none,LOOK_AT,358.593,351.9442,357.7932,POSITION,0.6208691,1.321435,0.1756693
1708428154587,STATE,Idle,EVENT,none,LOOK_AT,358.5929,351.9431,357.7915,POSITION,0.6208728,1.321426,0.1756717
1708428154604,STATE,Idle,EVENT,none,LOOK_AT,358.596,351.9464,357.7905,POSITION,0.6208645,1.321428,0.1756709
1708428154615,STATE,Idle,EVENT,none,LOOK_AT,358.5932,351.9381,357.7933,POSITION,0.6208702,1.321421,0.1756642
1708428154644,STATE,Idle,EVENT,none,LOOK_AT,358.5869,351.9439,357.7974,POSITION,0.6208597,1.32141,0.1756571
1708428154667,STATE,Idle,EVENT,none,LOOK_AT,358.5928,351.9415,357.7934,POSITION,0.6208698,1.32142,0.175652
1708428154684,STATE,Idle,EVENT,none,LOOK_AT,358.5985,351.9434,357.7931,POSITION,0.6208675,1.321419,0.1756511
1708428154703,STATE,Idle,EVENT,none,LOOK_AT,358.5936,351.9389,357.7921,POSITION,0.6208618,1.321413,0.175631
1708428154716,STATE,Idle,EVENT,none,LOOK_AT,358.5966,351.9462,357.7896,POSITION,0.6208509,1.321412,0.1756344
1708428154726,STATE,Idle,EVENT,none,LOOK_AT,358.588,351.9473,357.792,POSITION,0.6208439,1.321402,0.1756278
1708428154743,STATE,Idle,EVENT,none,LOOK_AT,358.5958,351.9491,357.7879,POSITION,0.6208426,1.32141,0.175631
1708428154753,STATE,Idle,EVENT,none,LOOK_AT,358.596,351.9474,357.7925,POSITION,0.6208364,1.321414,0.1756304
1708428154765,STATE,Idle,EVENT,none,LOOK_AT,358.5938,351.9445,357.7963,POSITION,0.6208187,1.321429,0.1756393
1708428154778,STATE,Idle,EVENT,none,LOOK_AT,358.5942,351.9507,357.7879,POSITION,0.6207826,1.32146,0.17565
1708428154792,STATE,Idle,EVENT,none,LOOK_AT,358.5934,351.9448,357.7912,POSITION,0.620783,1.321457,0.1756506
1708428154806,STATE,Idle,EVENT,none,LOOK_AT,358.5903,351.9428,357.7878,POSITION,0.6207754,1.321446,0.1756471
1708428154820,STATE,Idle,EVENT,none,LOOK_AT,358.5953,351.9417,357.7961,POSITION,0.6207696,1.321459,0.1756384
1708428154834,STATE,Idle,EVENT,none,LOOK_AT,358.595,351.9448,357.7961,POSITION,0.6207595,1.321446,0.1756359
1708428154847,STATE,Idle,EVENT,none,LOOK_AT,358.5929,351.948,357.7939,POSITION,0.6207696,1.321419,0.1756218
1708428154862,STATE,Idle,EVENT,none,LOOK_AT,358.5993,351.9479,357.7935,POSITION,0.6207805,1.321414,0.1756127
1708428154876,STATE,Idle,EVENT,none,LOOK_AT,358.5908,351.9426,357.7901,POSITION,0.6207864,1.321404,0.1756079
1708428154890,STATE,Idle,EVENT,none,LOOK_AT,358.5881,351.9482,357.7949,POSITION,0.6207764,1.321402,0.1755984
1708428154903,STATE,Idle,EVENT,none,LOOK_AT,358.5924,351.9421,357.79,POSITION,0.6207731,1.321416,0.1755924
1708428154919,STATE,Idle,EVENT,none,LOOK_AT,358.593,351.9538,357.7957,POSITION,0.620764,1.321421,0.1755949
1708428154933,STATE,Idle,EVENT,none,LOOK_AT,358.5993,351.9487,357.7967,POSITION,0.6207816,1.321435,0.1756021
1708428154945,STATE,Idle,EVENT,none,LOOK_AT,358.5952,351.9491,357.7933,POSITION,0.6207896,1.321446,0.175595
1708428154959,STATE,Idle,EVENT,none,LOOK_AT,358.5979,351.9431,357.7955,POSITION,0.6207946,1.321449,0.1755831
