Monday, February 12, 2024,UserID,
1707734505603,STATE,Idle,EVENT,none,LOOK_AT,351.6073,256.7948,0.4189504,POSITION,-0.3048052,1.659461,0.5192718
1707734505618,STATE,Idle,EVENT,none,LOOK_AT,351.622,256.7986,0.4321635,POSITION,-0.3048306,1.659486,0.5192374
1707734505634,STATE,Idle,EVENT,none,LOOK_AT,351.6355,256.8031,0.4185896,POSITION,-0.3048454,1.659564,0.5192087
1707734505645,STATE,Idle,EVENT,none,LOOK_AT,351.6162,256.8079,0.4217409,POSITION,-0.3048467,1.659553,0.5191796
1707734505660,STATE,Idle,EVENT,none,LOOK_AT,351.6266,256.7977,0.4206811,POSITION,-0.3048442,1.659548,0.5192033
1707734505677,STATE,Idle,EVENT,none,LOOK_AT,351.6101,256.7984,0.4212559,POSITION,-0.3048253,1.659551,0.5192101
1707734505688,STATE,Idle,EVENT,none,LOOK_AT,351.6306,256.8129,0.4147661,POSITION,-0.3048258,1.659592,0.5192102
1707734505697,STATE,Idle,EVENT,none,LOOK_AT,351.6069,256.7953,0.4095842,POSITION,-0.3048287,1.659593,0.5192887
1707734505717,STATE,Idle,EVENT,none,LOOK_AT,351.6318,256.8104,0.4177158,POSITION,-0.3048612,1.659593,0.5193233
1707734505729,STATE,Idle,EVENT,none,LOOK_AT,351.627,256.7996,0.3960162,POSITION,-0.3048613,1.659667,0.5193842
1707734505745,STATE,Idle,EVENT,none,LOOK_AT,351.6205,256.8116,0.4099418,POSITION,-0.3048487,1.659636,0.5193695
1707734505757,STATE,Idle,EVENT,none,LOOK_AT,351.6339,256.795,0.3999621,POSITION,-0.3048678,1.659593,0.5193998
1707734505771,STATE,Idle,EVENT,none,LOOK_AT,351.6125,256.8069,0.3975607,POSITION,-0.3048465,1.659643,0.5193928
1707734505788,STATE,Idle,EVENT,none,LOOK_AT,351.6252,256.8126,0.4005587,POSITION,-0.3048798,1.659705,0.5193269
1707734505802,STATE,Idle,EVENT,none,LOOK_AT,351.6179,256.7966,0.3965774,POSITION,-0.304897,1.659695,0.5192829
1707734505811,STATE,Idle,EVENT,none,LOOK_AT,351.621,256.8103,0.4127591,POSITION,-0.3049015,1.659673,0.5192559
1707734505823,STATE,Idle,EVENT,none,LOOK_AT,351.6297,256.7995,0.389208,POSITION,-0.3049093,1.65973,0.5193105
1707734505845,STATE,Idle,EVENT,none,LOOK_AT,351.6192,256.8157,0.4126406,POSITION,-0.3048922,1.65968,0.5192784
1707734505857,STATE,Idle,EVENT,none,LOOK_AT,351.6341,256.7952,0.3979266,POSITION,-0.3048886,1.659646,0.519323
1707734505872,STATE,Idle,EVENT,none,LOOK_AT,351.6159,256.8208,0.406635,POSITION,-0.3048533,1.659648,0.5193122
1707734505882,STATE,Idle,EVENT,none,LOOK_AT,351.6231,256.8142,0.4102735,POSITION,-0.3048469,1.659634,0.5193486
1707734505896,STATE,Idle,EVENT,none,LOOK_AT,351.6179,256.7924,0.3936285,POSITION,-0.3048229,1.659596,0.5193723
1707734505910,STATE,Idle,EVENT,none,LOOK_AT,351.6256,256.8184,0.4148245,POSITION,-0.3048314,1.659593,0.5193515
1707734505923,STATE,Idle,EVENT,none,LOOK_AT,351.6216,256.7957,0.3883294,POSITION,-0.3048257,1.659622,0.519417
1707734505938,STATE,Idle,EVENT,none,LOOK_AT,351.6276,256.8216,0.4151024,POSITION,-0.3048381,1.659614,0.5193521
1707734505952,STATE,Idle,EVENT,none,LOOK_AT,351.6209,256.7946,0.3891629,POSITION,-0.3048675,1.659608,0.5193667
1707734505969,STATE,Idle,EVENT,none,LOOK_AT,351.6258,256.8147,0.4098634,POSITION,-0.3048891,1.65965,0.5193321
1707734505980,STATE,Idle,EVENT,none,LOOK_AT,351.614,256.8063,0.3980804,POSITION,-0.3048776,1.659651,0.519354
1707734505995,STATE,Idle,EVENT,none,LOOK_AT,351.6362,256.8094,0.4048852,POSITION,-0.304892,1.659612,0.5193421
1707734506013,STATE,Idle,EVENT,none,LOOK_AT,351.6138,256.8049,0.3915386,POSITION,-0.3048792,1.659647,0.519365
1707734506023,STATE,Idle,EVENT,none,LOOK_AT,351.6243,256.8065,0.396913,POSITION,-0.3049062,1.659652,0.5193403
1707734506036,STATE,Idle,EVENT,none,LOOK_AT,351.626,256.8102,0.4061653,POSITION,-0.3049092,1.659629,0.5192997
1707734506052,STATE,Idle,EVENT,none,LOOK_AT,351.6246,256.8039,0.4045037,POSITION,-0.3049195,1.65964,0.5193189
1707734506063,STATE,Idle,EVENT,none,LOOK_AT,351.6231,256.8073,0.4008944,POSITION,-0.3049256,1.659655,0.5193261
1707734506080,STATE,Idle,EVENT,none,LOOK_AT,351.6154,256.7983,0.400927,POSITION,-0.3049196,1.659634,0.5193415
1707734506091,STATE,Idle,EVENT,none,LOOK_AT,351.6392,256.8068,0.4090614,POSITION,-0.3049278,1.659619,0.519331
1707734506104,STATE,Idle,EVENT,none,LOOK_AT,351.6179,256.8066,0.4003281,POSITION,-0.3049078,1.659634,0.5193449
1707734506120,STATE,Idle,EVENT,none,LOOK_AT,351.6245,256.8139,0.401838,POSITION,-0.3049101,1.659628,0.5193359
1707734506134,STATE,Idle,EVENT,none,LOOK_AT,351.6151,256.7959,0.4067539,POSITION,-0.3049043,1.659585,0.519357
1707734506148,STATE,Idle,EVENT,none,LOOK_AT,351.6263,256.8126,0.4033701,POSITION,-0.3049091,1.659613,0.5193454
1707734506161,STATE,Idle,EVENT,none,LOOK_AT,351.6207,256.807,0.4004383,POSITION,-0.3049168,1.659626,0.5193739
1707734506175,STATE,Idle,EVENT,none,LOOK_AT,351.6238,256.8072,0.4030371,POSITION,-0.3049226,1.659603,0.5193571
1707734506190,STATE,Idle,EVENT,none,LOOK_AT,351.6274,256.8012,0.4017413,POSITION,-0.3049098,1.6596,0.5193441
1707734506202,STATE,Idle,EVENT,none,LOOK_AT,351.6245,256.8076,0.4010264,POSITION,-0.304902,1.659634,0.5193245
1707734506216,STATE,Idle,EVENT,none,LOOK_AT,351.6181,256.8021,0.4040928,POSITION,-0.3049023,1.659614,0.5193338
1707734506234,STATE,Idle,EVENT,none,LOOK_AT,351.6237,256.8043,0.4067113,POSITION,-0.3049034,1.659607,0.519335
1707734506245,STATE,Idle,EVENT,none,LOOK_AT,351.6173,256.807,0.4037721,POSITION,-0.3049019,1.659627,0.519343
1707734506256,STATE,Idle,EVENT,none,LOOK_AT,351.626,256.8074,0.4014127,POSITION,-0.304925,1.65963,0.5192844
1707734506278,STATE,Idle,EVENT,none,LOOK_AT,351.6163,256.8038,0.4076758,POSITION,-0.3049353,1.659591,0.519201
1707734506287,STATE,Idle,EVENT,none,LOOK_AT,351.6306,256.8061,0.4088891,POSITION,-0.3049511,1.659602,0.5191663
1707734506298,STATE,Idle,EVENT,none,LOOK_AT,351.6115,256.8031,0.4051512,POSITION,-0.3049427,1.659616,0.519183
1707734506313,STATE,Idle,EVENT,none,LOOK_AT,351.6259,256.8086,0.4107824,POSITION,-0.3049409,1.659597,0.5191652
1707734506328,STATE,Idle,EVENT,none,LOOK_AT,351.6195,256.8031,0.4040891,POSITION,-0.304936,1.659586,0.5191909
1707734506343,STATE,Idle,EVENT,none,LOOK_AT,351.6161,256.8087,0.4076992,POSITION,-0.3049394,1.659598,0.5192162
1707734506356,STATE,Idle,EVENT,none,LOOK_AT,351.6233,256.8004,0.3998931,POSITION,-0.3049425,1.659574,0.5192811
1707734506369,STATE,Idle,EVENT,none,LOOK_AT,351.6286,256.807,0.4094173,POSITION,-0.3049432,1.65956,0.5192791
1707734506385,STATE,Idle,EVENT,none,LOOK_AT,351.6223,256.8082,0.3993461,POSITION,-0.3049392,1.65957,0.5192899
1707734506397,STATE,Idle,EVENT,none,LOOK_AT,351.6181,256.804,0.4007481,POSITION,-0.3049376,1.659574,0.5193005
1707734506415,STATE,Idle,EVENT,none,LOOK_AT,351.6241,256.8143,0.4125017,POSITION,-0.3049499,1.659566,0.5192866
1707734506426,STATE,Idle,EVENT,none,LOOK_AT,351.6243,256.8041,0.405704,POSITION,-0.3050254,1.65964,0.5192612
1707734506437,STATE,Idle,EVENT,none,LOOK_AT,351.6292,256.8128,0.4054405,POSITION,-0.3050987,1.65972,0.5192025
1707734506455,STATE,Idle,EVENT,none,LOOK_AT,351.6262,256.8066,0.4000261,POSITION,-0.3051168,1.659716,0.5192074
1707734506469,STATE,Idle,EVENT,none,LOOK_AT,351.6334,256.8093,0.4112267,POSITION,-0.305122,1.659705,0.5191997
1707734506479,STATE,Idle,EVENT,none,LOOK_AT,351.6198,256.8065,0.3976296,POSITION,-0.3051217,1.659723,0.5192174
1707734506498,STATE,Idle,EVENT,none,LOOK_AT,351.6265,256.8096,0.403026,POSITION,-0.3050917,1.659704,0.5191696
1707734506509,STATE,Idle,EVENT,none,LOOK_AT,351.6205,256.8013,0.4103997,POSITION,-0.3050656,1.659677,0.519148
1707734506525,STATE,Idle,EVENT,none,LOOK_AT,351.6257,256.8124,0.4035662,POSITION,-0.3050293,1.659692,0.5190986
1707734506536,STATE,Idle,EVENT,none,LOOK_AT,351.6173,256.8069,0.4043944,POSITION,-0.3050356,1.659681,0.5191088
1707734506551,STATE,Idle,EVENT,none,LOOK_AT,351.6257,256.8037,0.4075558,POSITION,-0.3050358,1.659681,0.5191171
1707734506568,STATE,Idle,EVENT,none,LOOK_AT,351.6224,256.8064,0.4129259,POSITION,-0.3050339,1.659671,0.5191085
1707734506578,STATE,Idle,EVENT,none,LOOK_AT,351.6264,256.8079,0.4018844,POSITION,-0.305045,1.659722,0.5191366
1707734506593,STATE,Idle,EVENT,none,LOOK_AT,351.614,256.805,0.4117934,POSITION,-0.305044,1.65974,0.5191766
1707734506604,STATE,Idle,EVENT,none,LOOK_AT,351.6283,256.8085,0.406848,POSITION,-0.3050619,1.65976,0.5191864
1707734506620,STATE,Idle,EVENT,none,LOOK_AT,351.617,256.805,0.4038272,POSITION,-0.3050527,1.659777,0.5191994
1707734506633,STATE,Idle,EVENT,none,LOOK_AT,351.6276,256.8089,0.409808,POSITION,-0.3050594,1.659794,0.5191973
1707734506651,STATE,Idle,EVENT,none,LOOK_AT,351.6201,256.7993,0.406961,POSITION,-0.3050542,1.659769,0.5192071
1707734506660,STATE,Idle,EVENT,none,LOOK_AT,351.6285,256.8151,0.411795,POSITION,-0.305057,1.659764,0.519166
1707734506681,STATE,Idle,EVENT,none,LOOK_AT,351.6184,256.7978,0.3997312,POSITION,-0.3050453,1.659767,0.5191814
1707734506691,STATE,Idle,EVENT,none,LOOK_AT,351.6276,256.8088,0.4115776,POSITION,-0.3050513,1.659757,0.5191552
1707734506702,STATE,Idle,EVENT,none,LOOK_AT,351.6202,256.8006,0.402239,POSITION,-0.3050476,1.659745,0.5191739
1707734506720,STATE,Idle,EVENT,none,LOOK_AT,351.6276,256.8105,0.4115085,POSITION,-0.3050496,1.659781,0.5191616
1707734506731,STATE,Idle,EVENT,none,LOOK_AT,351.618,256.8071,0.4013933,POSITION,-0.3050426,1.659793,0.5191662
1707734506745,STATE,Idle,EVENT,none,LOOK_AT,351.6249,256.8058,0.4098415,POSITION,-0.3050509,1.659779,0.5191482
1707734506760,STATE,Idle,EVENT,none,LOOK_AT,351.6217,256.8096,0.4089219,POSITION,-0.3050498,1.659812,0.5191444
1707734506774,STATE,Idle,EVENT,none,LOOK_AT,351.6161,256.8031,0.4056,POSITION,-0.3050456,1.659834,0.5191531
1707734506791,STATE,Idle,EVENT,none,LOOK_AT,351.6252,256.8046,0.4093535,POSITION,-0.3050461,1.65982,0.5191401
1707734506801,STATE,Idle,EVENT,none,LOOK_AT,351.6192,256.8,0.4125138,POSITION,-0.3050447,1.659825,0.5191494
1707734506816,STATE,Idle,EVENT,none,LOOK_AT,351.6259,256.8093,0.4085972,POSITION,-0.3050347,1.659823,0.5191129
1707734506831,STATE,Idle,EVENT,none,LOOK_AT,351.6172,256.8007,0.4061161,POSITION,-0.3050138,1.65976,0.5190919
1707734506845,STATE,Idle,EVENT,none,LOOK_AT,351.6294,256.8069,0.4096736,POSITION,-0.3050035,1.659717,0.519044
1707734506860,STATE,Idle,EVENT,none,LOOK_AT,351.6212,256.8006,0.4103343,POSITION,-0.3049943,1.65974,0.5190617
1707734506873,STATE,Idle,EVENT,none,LOOK_AT,351.6201,256.8065,0.4119976,POSITION,-0.3049866,1.659735,0.5190411
1707734506884,STATE,Idle,EVENT,none,LOOK_AT,351.6254,256.8005,0.4134138,POSITION,-0.3049845,1.659723,0.5190384
1707734506896,STATE,Idle,EVENT,none,LOOK_AT,351.6265,256.8115,0.4062273,POSITION,-0.305013,1.659782,0.5190668
1707734506913,STATE,Idle,EVENT,none,LOOK_AT,351.6203,256.8087,0.4058044,POSITION,-0.3050467,1.65982,0.5191118
1707734506927,STATE,Idle,EVENT,none,LOOK_AT,351.6263,256.809,0.4080079,POSITION,-0.3050743,1.659821,0.5191317
1707734506943,STATE,Idle,EVENT,none,LOOK_AT,351.6213,256.8031,0.4146773,POSITION,-0.3050693,1.659827,0.5191373
1707734506955,STATE,Idle,EVENT,none,LOOK_AT,351.6214,256.8093,0.4023732,POSITION,-0.3050654,1.659863,0.5191352
1707734506968,STATE,Idle,EVENT,none,LOOK_AT,351.6141,256.7973,0.4140061,POSITION,-0.3050557,1.659827,0.5191447
1707734506982,STATE,Idle,EVENT,none,LOOK_AT,351.6313,256.8053,0.4115378,POSITION,-0.3050326,1.659847,0.5191034
1707734506996,STATE,Idle,EVENT,none,LOOK_AT,351.6201,256.8054,0.4000604,POSITION,-0.3049861,1.659878,0.5190825
1707734507013,STATE,Idle,EVENT,none,LOOK_AT,351.6306,256.806,0.4085125,POSITION,-0.3049888,1.659881,0.5190648
1707734507024,STATE,Idle,EVENT,none,LOOK_AT,351.6143,256.7991,0.4054205,POSITION,-0.3049784,1.659847,0.5190669
1707734507037,STATE,Idle,EVENT,none,LOOK_AT,351.6315,256.8137,0.4110103,POSITION,-0.3049856,1.65988,0.5190414
1707734507054,STATE,Idle,EVENT,none,LOOK_AT,351.6099,256.8009,0.4006707,POSITION,-0.3049671,1.659888,0.51907
1707734507065,STATE,Idle,EVENT,none,LOOK_AT,351.6242,256.8123,0.4158611,POSITION,-0.3049984,1.659857,0.519051
1707734507080,STATE,Idle,EVENT,none,LOOK_AT,351.6264,256.7992,0.4022403,POSITION,-0.3049981,1.659869,0.5190901
1707734507094,STATE,Idle,EVENT,none,LOOK_AT,351.6218,256.8185,0.4125697,POSITION,-0.3050106,1.659899,0.519071
1707734507106,STATE,Idle,EVENT,none,LOOK_AT,351.6257,256.8036,0.4068731,POSITION,-0.3050146,1.659894,0.5190907
1707734507122,STATE,Idle,EVENT,none,LOOK_AT,351.625,256.807,0.4109624,POSITION,-0.3050144,1.659878,0.5190742
1707734507136,STATE,Idle,EVENT,none,LOOK_AT,351.6234,256.8084,0.4070975,POSITION,-0.3050096,1.659897,0.5190905
1707734507150,STATE,Idle,EVENT,none,LOOK_AT,351.6163,256.8016,0.4056649,POSITION,-0.3050008,1.659879,0.5191203
1707734507166,STATE,Idle,EVENT,none,LOOK_AT,351.6225,256.8085,0.4058491,POSITION,-0.3049912,1.659848,0.5191196
1707734507177,STATE,Idle,EVENT,none,LOOK_AT,351.6183,256.8011,0.406408,POSITION,-0.3049954,1.65986,0.519137
1707734507191,STATE,Idle,EVENT,none,LOOK_AT,351.6241,256.8221,0.4122647,POSITION,-0.3050027,1.659891,0.5191104
1707734507205,STATE,Idle,EVENT,none,LOOK_AT,351.6175,256.8056,0.4057572,POSITION,-0.3050011,1.659879,0.5191283
1707734507219,STATE,Idle,EVENT,none,LOOK_AT,351.6306,256.8082,0.4114916,POSITION,-0.3049978,1.659888,0.5191116
1707734507236,STATE,Idle,EVENT,none,LOOK_AT,351.6164,256.8048,0.4118548,POSITION,-0.3049982,1.659905,0.5191228
1707734507247,STATE,Idle,EVENT,none,LOOK_AT,351.6254,256.8138,0.4023225,POSITION,-0.3049974,1.659917,0.5190928
1707734507258,STATE,Idle,EVENT,none,LOOK_AT,351.619,256.8052,0.4153135,POSITION,-0.3049921,1.6599,0.5191028
1707734507276,STATE,Idle,EVENT,none,LOOK_AT,351.619,256.8079,0.4062691,POSITION,-0.3049981,1.659923,0.5190952
1707734507290,STATE,Idle,EVENT,none,LOOK_AT,351.6201,256.8043,0.4126655,POSITION,-0.3049885,1.65994,0.5190924
1707734507317,STATE,Idle,EVENT,none,LOOK_AT,351.6183,256.808,0.4082428,POSITION,-0.3049588,1.659856,0.5190548
1707734507331,STATE,Idle,EVENT,none,LOOK_AT,351.624,256.8085,0.4086368,POSITION,-0.3049525,1.659874,0.5190549
1707734507347,STATE,Idle,EVENT,none,LOOK_AT,351.6146,256.8053,0.4052098,POSITION,-0.3049411,1.659871,0.5190524
1707734507358,STATE,Idle,EVENT,none,LOOK_AT,351.6283,256.814,0.4138676,POSITION,-0.3049532,1.659874,0.5190312
1707734507372,STATE,Idle,EVENT,none,LOOK_AT,351.6123,256.8021,0.4003248,POSITION,-0.3049502,1.659869,0.5190845
1707734507389,STATE,Idle,EVENT,none,LOOK_AT,351.6281,256.8127,0.4127766,POSITION,-0.3050038,1.659813,0.5191557
1707734507400,STATE,Idle,EVENT,none,LOOK_AT,351.6157,256.7947,0.4092725,POSITION,-0.3050416,1.659735,0.5192766
1707734507414,STATE,Idle,EVENT,none,LOOK_AT,351.623,256.811,0.4108337,POSITION,-0.3050419,1.659754,0.5192515
1707734507427,STATE,Idle,EVENT,none,LOOK_AT,351.6152,256.7979,0.3954488,POSITION,-0.3050261,1.659764,0.519278
1707734507446,STATE,Idle,EVENT,none,LOOK_AT,351.6249,256.8054,0.4158777,POSITION,-0.3050323,1.65975,0.519267
1707734507458,STATE,Idle,EVENT,none,LOOK_AT,351.6159,256.8061,0.4084723,POSITION,-0.3050496,1.659731,0.5192291
1707734507470,STATE,Idle,EVENT,none,LOOK_AT,351.6269,256.8119,0.4102247,POSITION,-0.3050774,1.659721,0.5191538
1707734507483,STATE,Idle,EVENT,none,LOOK_AT,351.6227,256.8077,0.4089804,POSITION,-0.3050917,1.659691,0.5191249
1707734507505,STATE,Idle,EVENT,none,LOOK_AT,351.6298,256.8031,0.409026,POSITION,-0.3050919,1.659692,0.5191247
1707734507515,STATE,Idle,EVENT,none,LOOK_AT,351.6228,256.807,0.4037582,POSITION,-0.3050923,1.659714,0.5191237
1707734507525,STATE,Idle,EVENT,none,LOOK_AT,351.6187,256.801,0.4059786,POSITION,-0.3050991,1.659705,0.5191335
1707734507534,STATE,Idle,EVENT,none,LOOK_AT,351.6278,256.807,0.4089309,POSITION,-0.3051004,1.659704,0.5191016
1707734507553,STATE,Idle,EVENT,none,LOOK_AT,351.6194,256.8037,0.4068712,POSITION,-0.3050958,1.659714,0.5190932
1707734507567,STATE,Idle,EVENT,none,LOOK_AT,351.6286,256.8133,0.4115328,POSITION,-0.3050991,1.65974,0.5190728
1707734507582,STATE,Idle,EVENT,none,LOOK_AT,351.6111,256.8024,0.4037596,POSITION,-0.3050976,1.659726,0.5190755
1707734507596,STATE,Idle,EVENT,none,LOOK_AT,351.6273,256.8106,0.4085514,POSITION,-0.3050984,1.659717,0.5190564
1707734507609,STATE,Idle,EVENT,none,LOOK_AT,351.6186,256.8047,0.4091305,POSITION,-0.3051034,1.659726,0.5190768
1707734507622,STATE,Idle,EVENT,none,LOOK_AT,351.6216,256.8082,0.4077091,POSITION,-0.3050835,1.659709,0.5191728
1707734507637,STATE,Idle,EVENT,none,LOOK_AT,351.6237,256.8047,0.4016934,POSITION,-0.305071,1.659655,0.5192399
1707734507653,STATE,Idle,EVENT,none,LOOK_AT,351.6222,256.8044,0.407499,POSITION,-0.3050663,1.659654,0.5192611
1707734507661,STATE,Idle,EVENT,none,LOOK_AT,351.6159,256.8131,0.406218,POSITION,-0.3050623,1.659666,0.519254
1707734507679,STATE,Idle,EVENT,none,LOOK_AT,351.6215,256.8056,0.4020214,POSITION,-0.3050575,1.659655,0.5192597
1707734507692,STATE,Idle,EVENT,none,LOOK_AT,351.6145,256.8045,0.4133106,POSITION,-0.305054,1.659646,0.5192403
1707734507705,STATE,Idle,EVENT,none,LOOK_AT,351.6302,256.8137,0.4051779,POSITION,-0.3050403,1.659739,0.5191654
1707734507720,STATE,Idle,EVENT,none,LOOK_AT,351.619,256.8027,0.4026566,POSITION,-0.3050196,1.659769,0.5191095
1707734507737,STATE,Idle,EVENT,none,LOOK_AT,351.6315,256.8061,0.4144951,POSITION,-0.3050289,1.659746,0.519099
1707734507748,STATE,Idle,EVENT,none,LOOK_AT,351.6116,256.8026,0.4058985,POSITION,-0.3050139,1.659748,0.5190996
1707734507761,STATE,Idle,EVENT,none,LOOK_AT,351.6241,256.8119,0.4078298,POSITION,-0.3050082,1.659766,0.5190855
1707734507776,STATE,Idle,EVENT,none,LOOK_AT,351.612,256.8006,0.4080768,POSITION,-0.3049934,1.659729,0.5191239
1707734507790,STATE,Idle,EVENT,none,LOOK_AT,351.6251,256.812,0.4095962,POSITION,-0.3049794,1.65971,0.5191398
1707734507804,STATE,Idle,EVENT,none,LOOK_AT,351.6177,256.8039,0.3986294,POSITION,-0.3049538,1.659711,0.5191994
1707734507818,STATE,Idle,EVENT,none,LOOK_AT,351.6246,256.8091,0.4142469,POSITION,-0.3049517,1.659689,0.5191832
1707734507831,STATE,Idle,EVENT,none,LOOK_AT,351.6243,256.8043,0.4049083,POSITION,-0.3049351,1.659673,0.5191873
1707734507848,STATE,Idle,EVENT,none,LOOK_AT,351.6221,256.8115,0.4112437,POSITION,-0.3049297,1.659692,0.5191785
1707734507860,STATE,Idle,EVENT,none,LOOK_AT,351.6138,256.8039,0.4077206,POSITION,-0.3049338,1.659695,0.5191622
1707734507874,STATE,Idle,EVENT,none,LOOK_AT,351.6209,256.8076,0.4095384,POSITION,-0.3049538,1.659714,0.5191089
1707734507887,STATE,Idle,EVENT,none,LOOK_AT,351.6171,256.8114,0.405022,POSITION,-0.3049533,1.659734,0.5190942
1707734507900,STATE,Idle,EVENT,none,LOOK_AT,351.6245,256.8024,0.4050021,POSITION,-0.3049521,1.659745,0.5191014
1707734507915,STATE,Idle,EVENT,none,LOOK_AT,351.6234,256.8051,0.4101676,POSITION,-0.3049403,1.659722,0.51908
1707734507929,STATE,Idle,EVENT,none,LOOK_AT,351.6229,256.8075,0.4047307,POSITION,-0.3049384,1.659709,0.5190678
1707734507942,STATE,Idle,EVENT,none,LOOK_AT,351.6179,256.8137,0.4072477,POSITION,-0.3049459,1.659684,0.5190704
1707734507959,STATE,Idle,EVENT,none,LOOK_AT,351.615,256.8052,0.4079014,POSITION,-0.3049455,1.659632,0.5190786
1707734507970,STATE,Idle,EVENT,none,LOOK_AT,351.6206,256.8077,0.4136049,POSITION,-0.304954,1.6596,0.5190598
1707734507984,STATE,Idle,EVENT,none,LOOK_AT,351.6149,256.8108,0.4102848,POSITION,-0.3049415,1.659629,0.5190575
1707734507995,STATE,Idle,EVENT,none,LOOK_AT,351.6208,256.8065,0.4074505,POSITION,-0.304938,1.659621,0.5190527
1707734508012,STATE,Idle,EVENT,none,LOOK_AT,351.6184,256.8022,0.407743,POSITION,-0.304923,1.659604,0.5190427
1707734508029,STATE,Idle,EVENT,none,LOOK_AT,351.6257,256.8144,0.4130937,POSITION,-0.3049074,1.659679,0.5190182
1707734508043,STATE,Idle,EVENT,none,LOOK_AT,351.6119,256.8121,0.4044228,POSITION,-0.3048909,1.659746,0.5190032
1707734508054,STATE,Idle,EVENT,none,LOOK_AT,351.6187,256.802,0.4115063,POSITION,-0.3048861,1.659721,0.5190054
1707734508070,STATE,Idle,EVENT,none,LOOK_AT,351.6186,256.8003,0.4122407,POSITION,-0.3048815,1.659707,0.5190055
1707734508081,STATE,Idle,EVENT,none,LOOK_AT,351.6254,256.8119,0.4026864,POSITION,-0.304875,1.659757,0.5189924
1707734508096,STATE,Idle,EVENT,none,LOOK_AT,351.6165,256.8069,0.3963018,POSITION,-0.3048741,1.659704,0.5189952
1707734508112,STATE,Idle,EVENT,none,LOOK_AT,351.6316,256.8064,0.4136544,POSITION,-0.3048957,1.65963,0.5190052
1707734508123,STATE,Idle,EVENT,none,LOOK_AT,351.6153,256.8089,0.4071908,POSITION,-0.3048905,1.659614,0.5190233
1707734508137,STATE,Idle,EVENT,none,LOOK_AT,351.6201,256.8126,0.4041114,POSITION,-0.3048925,1.659625,0.5190077
1707734508152,STATE,Idle,EVENT,none,LOOK_AT,351.6138,256.801,0.4107823,POSITION,-0.3048746,1.65958,0.5190147
1707734508166,STATE,Idle,EVENT,none,LOOK_AT,351.6308,256.8062,0.4140778,POSITION,-0.3048813,1.659594,0.5190009
1707734508180,STATE,Idle,EVENT,none,LOOK_AT,351.6151,256.8065,0.399736,POSITION,-0.3048908,1.659645,0.5190183
1707734508193,STATE,Idle,EVENT,none,LOOK_AT,351.6281,256.8094,0.4105229,POSITION,-0.3049208,1.659653,0.5190074
1707734508207,STATE,Idle,EVENT,none,LOOK_AT,351.6186,256.8031,0.4086597,POSITION,-0.3049315,1.659639,0.5190125
1707734508223,STATE,Idle,EVENT,none,LOOK_AT,351.6257,256.8084,0.4080335,POSITION,-0.3049151,1.659677,0.5189984
1707734508239,STATE,Idle,EVENT,none,LOOK_AT,351.6152,256.8043,0.4024263,POSITION,-0.3049121,1.65966,0.5190032
1707734508250,STATE,Idle,EVENT,none,LOOK_AT,351.6222,256.8084,0.4099621,POSITION,-0.304918,1.659638,0.5189821
1707734508260,STATE,Idle,EVENT,none,LOOK_AT,351.6216,256.8093,0.4053482,POSITION,-0.3049355,1.659652,0.5190074
1707734508277,STATE,Idle,EVENT,none,LOOK_AT,351.6174,256.8084,0.4035071,POSITION,-0.3049543,1.659649,0.5190237
1707734508293,STATE,Idle,EVENT,none,LOOK_AT,351.6243,256.8126,0.4097135,POSITION,-0.3049613,1.659623,0.519014
1707734508304,STATE,Idle,EVENT,none,LOOK_AT,351.6181,256.8055,0.4016854,POSITION,-0.3049488,1.659621,0.5190203
1707734508319,STATE,Idle,EVENT,none,LOOK_AT,351.6212,256.8144,0.4063402,POSITION,-0.3049517,1.659643,0.5190094
1707734508335,STATE,Idle,EVENT,none,LOOK_AT,351.6168,256.8087,0.4063199,POSITION,-0.3049478,1.659648,0.5190224
1707734508346,STATE,Idle,EVENT,none,LOOK_AT,351.6298,256.8151,0.4129241,POSITION,-0.3049525,1.6597,0.5190277
1707734508360,STATE,Idle,EVENT,none,LOOK_AT,351.6189,256.8065,0.4002757,POSITION,-0.3049521,1.659769,0.5190623
1707734508377,STATE,Idle,EVENT,none,LOOK_AT,351.6235,256.8149,0.4096306,POSITION,-0.3049488,1.659755,0.5190426
1707734508389,STATE,Idle,EVENT,none,LOOK_AT,351.6236,256.8063,0.4058178,POSITION,-0.3049437,1.659739,0.5190433
1707734508401,STATE,Idle,EVENT,none,LOOK_AT,351.6245,256.8065,0.4116162,POSITION,-0.3049418,1.659746,0.5190428
1707734508416,STATE,Idle,EVENT,none,LOOK_AT,351.6187,256.8101,0.4050976,POSITION,-0.3049548,1.659731,0.5190384
1707734508430,STATE,Idle,EVENT,none,LOOK_AT,351.6182,256.8069,0.4046019,POSITION,-0.3049864,1.659648,0.5190354
1707734508447,STATE,Idle,EVENT,none,LOOK_AT,351.6248,256.8062,0.4141399,POSITION,-0.3050075,1.6596,0.5190375
1707734508461,STATE,Idle,EVENT,none,LOOK_AT,351.6171,256.8096,0.4027142,POSITION,-0.3050041,1.659627,0.5190374
1707734508470,STATE,Idle,EVENT,none,LOOK_AT,351.6178,256.8066,0.4075754,POSITION,-0.3049982,1.6596,0.5190292
1707734508485,STATE,Idle,EVENT,none,LOOK_AT,351.6321,256.8066,0.41121,POSITION,-0.3050014,1.659587,0.5190219
