UserID,,NSession,,ManoE4,mano_izquierda
1708435652124,STATE,Idle,EVENT,none,LOOK_AT,7.869823,227.8584,179.2397,POSITION,0.08794448,2.231874,-0.1591443
1708435652144,STATE,Idle,EVENT,none,LOOK_AT,7.866787,227.8555,179.2426,POSITION,0.08794823,2.231896,-0.1591395
1708435652155,STATE,Idle,EVENT,none,LOOK_AT,7.864109,227.8603,179.2446,POSITION,0.0879579,2.231901,-0.1591372
1708435652170,STATE,Idle,EVENT,none,LOOK_AT,7.864084,227.8604,179.249,POSITION,0.08795774,2.231897,-0.1591409
1708435652184,STATE,Idle,EVENT,none,LOOK_AT,7.874395,227.8611,179.2481,POSITION,0.087943,2.231878,-0.1591458
1708435652196,STATE,Idle,EVENT,none,LOOK_AT,7.893653,227.8613,179.2487,POSITION,0.08792505,2.231887,-0.1591562
1708435652214,STATE,Idle,EVENT,none,LOOK_AT,7.891193,227.861,179.2372,POSITION,0.08792278,2.231896,-0.1591428
1708435652225,STATE,Idle,EVENT,none,LOOK_AT,7.877399,227.8556,179.2314,POSITION,0.08792314,2.231893,-0.1591402
1708435652241,STATE,Idle,EVENT,none,LOOK_AT,7.862508,227.8577,179.2317,POSITION,0.08794533,2.231904,-0.1591718
1708435652255,STATE,Idle,EVENT,none,LOOK_AT,7.865474,227.8575,179.2352,POSITION,0.0879432,2.231905,-0.1591904
1708435652270,STATE,Idle,EVENT,none,LOOK_AT,7.868768,227.8603,179.2439,POSITION,0.08793923,2.231897,-0.1592001
1708435652274,STATE,Idle,EVENT,none,LOOK_AT,7.888263,227.8606,179.2487,POSITION,0.08792293,2.231904,-0.1592236
1708435652305,STATE,Idle,EVENT,none,LOOK_AT,7.887336,227.8589,179.252,POSITION,0.08791024,2.231903,-0.15923
1708435652316,STATE,Idle,EVENT,none,LOOK_AT,7.869107,227.8615,179.2453,POSITION,0.08792709,2.231927,-0.1592054
1708435652336,STATE,Idle,EVENT,none,LOOK_AT,7.863435,227.8585,179.2383,POSITION,0.08792173,2.231957,-0.1591859
1708435652344,STATE,Idle,EVENT,none,LOOK_AT,7.862728,227.8611,179.2392,POSITION,0.08791859,2.231954,-0.159182
1708435652357,STATE,Idle,EVENT,none,LOOK_AT,7.866245,227.8552,179.2327,POSITION,0.08789375,2.23194,-0.1591808
1708435652372,STATE,Idle,EVENT,none,LOOK_AT,7.884687,227.8572,179.234,POSITION,0.08787188,2.231941,-0.159198
1708435652386,STATE,Idle,EVENT,none,LOOK_AT,7.882509,227.8597,179.2398,POSITION,0.08787411,2.231922,-0.1591831
1708435652400,STATE,Idle,EVENT,none,LOOK_AT,7.87257,227.8598,179.2469,POSITION,0.08786776,2.231902,-0.159164
1708435652413,STATE,Idle,EVENT,none,LOOK_AT,7.873453,227.86,179.2454,POSITION,0.08786149,2.231907,-0.1591492
1708435652428,STATE,Idle,EVENT,none,LOOK_AT,7.869518,227.8635,179.2442,POSITION,0.0878642,2.231909,-0.1591469
1708435652444,STATE,Idle,EVENT,none,LOOK_AT,7.871355,227.8578,179.2435,POSITION,0.08785034,2.231916,-0.1591431
1708435652455,STATE,Idle,EVENT,none,LOOK_AT,7.867661,227.8517,179.2397,POSITION,0.08784392,2.231925,-0.1591382
1708435652472,STATE,Idle,EVENT,none,LOOK_AT,7.862303,227.8515,179.2395,POSITION,0.08786665,2.231928,-0.1591163
1708435652486,STATE,Idle,EVENT,none,LOOK_AT,7.868176,227.8565,179.2433,POSITION,0.08788744,2.231938,-0.1590927
1708435652502,STATE,Idle,EVENT,none,LOOK_AT,7.864805,227.8601,179.254,POSITION,0.08789547,2.231924,-0.1590897
1708435652516,STATE,Idle,EVENT,none,LOOK_AT,7.861862,227.8614,179.2536,POSITION,0.087887,2.231886,-0.1590908
1708435652532,STATE,Idle,EVENT,none,LOOK_AT,7.88115,227.8587,179.2509,POSITION,0.08786665,2.231891,-0.1590963
1708435652543,STATE,Idle,EVENT,none,LOOK_AT,7.890808,227.861,179.2485,POSITION,0.08786071,2.231896,-0.15911
1708435652552,STATE,Idle,EVENT,none,LOOK_AT,7.879504,227.8577,179.2358,POSITION,0.08787309,2.231897,-0.1591321
1708435652575,STATE,Idle,EVENT,none,LOOK_AT,7.861578,227.8575,179.2363,POSITION,0.08790278,2.231901,-0.1591596
1708435652585,STATE,Idle,EVENT,none,LOOK_AT,7.85182,227.86,179.2375,POSITION,0.08790943,2.231892,-0.1591562
1708435652594,STATE,Idle,EVENT,none,LOOK_AT,7.852763,227.8603,179.2452,POSITION,0.0879089,2.23188,-0.1591585
1708435652610,STATE,Idle,EVENT,none,LOOK_AT,7.869083,227.8608,179.2525,POSITION,0.08789673,2.231865,-0.1591779
1708435652636,STATE,Idle,EVENT,none,LOOK_AT,7.881114,227.8605,179.2581,POSITION,0.08789411,2.231851,-0.1591857
1708435652643,STATE,Idle,EVENT,none,LOOK_AT,7.878406,227.8552,179.2518,POSITION,0.08790143,2.231869,-0.1591766
1708435652662,STATE,Idle,EVENT,none,LOOK_AT,7.861533,227.8621,179.2477,POSITION,0.08792537,2.231873,-0.1591607
1708435652676,STATE,Idle,EVENT,none,LOOK_AT,7.848801,227.8627,179.2463,POSITION,0.08793432,2.231858,-0.1591463
1708435652694,STATE,Idle,EVENT,none,LOOK_AT,7.863378,227.8568,179.2408,POSITION,0.08790597,2.231838,-0.1591516
1708435652707,STATE,Idle,EVENT,none,LOOK_AT,7.880594,227.8563,179.2408,POSITION,0.08788288,2.231817,-0.1591688
1708435652714,STATE,Idle,EVENT,none,LOOK_AT,7.885946,227.8594,179.2438,POSITION,0.08789124,2.231796,-0.1591861
1708435652746,STATE,Idle,EVENT,none,LOOK_AT,7.865371,227.8592,179.248,POSITION,0.08792133,2.231807,-0.1591732
1708435652763,STATE,Idle,EVENT,none,LOOK_AT,7.848231,227.8567,179.2459,POSITION,0.08792914,2.231786,-0.1591567
1708435652780,STATE,Idle,EVENT,none,LOOK_AT,7.857675,227.8597,179.2494,POSITION,0.08792222,2.231788,-0.1591591
1708435652796,STATE,Idle,EVENT,none,LOOK_AT,7.868623,227.8599,179.2473,POSITION,0.08790135,2.231802,-0.159156
1708435652813,STATE,Idle,EVENT,none,LOOK_AT,7.880695,227.8565,179.2465,POSITION,0.08787228,2.231837,-0.1591532
1708435652827,STATE,Idle,EVENT,none,LOOK_AT,7.881041,227.8584,179.244,POSITION,0.08787607,2.231838,-0.1591459
1708435652852,STATE,Idle,EVENT,none,LOOK_AT,7.860065,227.8535,179.2434,POSITION,0.08788159,2.231827,-0.1591269
1708435652861,STATE,Idle,EVENT,none,LOOK_AT,7.852851,227.8555,179.2393,POSITION,0.08788559,2.231827,-0.1591153
1708435652874,STATE,Idle,EVENT,none,LOOK_AT,7.863378,227.8589,179.2452,POSITION,0.08789791,2.231825,-0.1591333
1708435652902,STATE,Idle,EVENT,none,LOOK_AT,7.874244,227.8571,179.2535,POSITION,0.08790635,2.2318,-0.1591674
1708435652918,STATE,Idle,EVENT,none,LOOK_AT,7.878783,227.8601,179.2496,POSITION,0.08791044,2.231814,-0.1591689
1708435652946,STATE,Idle,EVENT,none,LOOK_AT,7.864482,227.8574,179.2411,POSITION,0.08791156,2.231818,-0.1591481
1708435652956,STATE,Idle,EVENT,none,LOOK_AT,7.851617,227.8546,179.2448,POSITION,0.08789682,2.231873,-0.1591099
1708435652979,STATE,Idle,EVENT,none,LOOK_AT,7.850232,227.8563,179.2514,POSITION,0.08788197,2.231899,-0.1590886
1708435652992,STATE,Idle,EVENT,none,LOOK_AT,7.863528,227.8525,179.2535,POSITION,0.08785916,2.231879,-0.1590877
1708435653015,STATE,Idle,EVENT,none,LOOK_AT,7.877659,227.8586,179.2531,POSITION,0.08785144,2.231902,-0.1590971
1708435653031,STATE,Idle,EVENT,none,LOOK_AT,7.861106,227.8566,179.2481,POSITION,0.08785635,2.231881,-0.1590605
1708435653046,STATE,Idle,EVENT,none,LOOK_AT,7.843535,227.8505,179.2431,POSITION,0.08786604,2.231868,-0.1590127
1708435653061,STATE,Idle,EVENT,none,LOOK_AT,7.840329,227.855,179.2481,POSITION,0.08787274,2.231875,-0.159004
1708435653071,STATE,Idle,EVENT,none,LOOK_AT,7.841661,227.855,179.2479,POSITION,0.08786367,2.231874,-0.1590011
1708435653098,STATE,Idle,EVENT,none,LOOK_AT,7.860322,227.8592,179.2625,POSITION,0.0878543,2.231872,-0.1589985
1708435653112,STATE,Idle,EVENT,none,LOOK_AT,7.856165,227.8568,179.257,POSITION,0.087853,2.23191,-0.1589475
1708435653128,STATE,Idle,EVENT,none,LOOK_AT,7.843647,227.8539,179.2529,POSITION,0.08786364,2.231924,-0.1588749
1708435653140,STATE,Idle,EVENT,none,LOOK_AT,7.832989,227.8564,179.2537,POSITION,0.08786213,2.231903,-0.1588597
1708435653153,STATE,Idle,EVENT,none,LOOK_AT,7.846022,227.8595,179.2562,POSITION,0.08785222,2.231906,-0.1588539
1708435653169,STATE,Idle,EVENT,none,LOOK_AT,7.86773,227.8624,179.249,POSITION,0.08783448,2.231904,-0.1588511
1708435653183,STATE,Idle,EVENT,none,LOOK_AT,7.877981,227.8568,179.2433,POSITION,0.0878217,2.231913,-0.1588363
1708435653194,STATE,Idle,EVENT,none,LOOK_AT,7.870028,227.8564,179.2439,POSITION,0.08784115,2.231946,-0.1588129
1708435653210,STATE,Idle,EVENT,none,LOOK_AT,7.853386,227.8566,179.2424,POSITION,0.08786772,2.231977,-0.1587894
1708435653229,STATE,Idle,EVENT,none,LOOK_AT,7.834779,227.856,179.2528,POSITION,0.08788504,2.231981,-0.1587581
1708435653240,STATE,Idle,EVENT,none,LOOK_AT,7.824674,227.8648,179.2643,POSITION,0.08790137,2.23194,-0.158742
1708435653268,STATE,Idle,EVENT,none,LOOK_AT,7.871576,227.8654,179.2621,POSITION,0.08786622,2.231917,-0.158773
1708435653280,STATE,Idle,EVENT,none,LOOK_AT,7.890297,227.8585,179.2508,POSITION,0.08788006,2.231968,-0.1588123
1708435653290,STATE,Idle,EVENT,none,LOOK_AT,7.899844,227.8512,179.2415,POSITION,0.08787415,2.231979,-0.1587896
1708435653317,STATE,Idle,EVENT,none,LOOK_AT,7.827207,227.8556,179.2345,POSITION,0.08794638,2.231928,-0.1586914
1708435653334,STATE,Idle,EVENT,none,LOOK_AT,7.853984,227.8613,179.2402,POSITION,0.08793867,2.231922,-0.1586996
1708435653353,STATE,Idle,EVENT,none,LOOK_AT,7.889316,227.8624,179.251,POSITION,0.08794549,2.231899,-0.158704
1708435653363,STATE,Idle,EVENT,none,LOOK_AT,7.905053,227.8546,179.2523,POSITION,0.08796894,2.231871,-0.1586801
1708435653376,STATE,Idle,EVENT,none,LOOK_AT,7.886652,227.8515,179.2579,POSITION,0.0880042,2.231868,-0.158642
1708435653390,STATE,Idle,EVENT,none,LOOK_AT,7.844814,227.8565,179.2539,POSITION,0.08804778,2.231836,-0.1585868
1708435653406,STATE,Idle,EVENT,none,LOOK_AT,7.825954,227.8596,179.2567,POSITION,0.08807211,2.231823,-0.1585525
1708435653417,STATE,Idle,EVENT,none,LOOK_AT,7.840868,227.8661,179.2515,POSITION,0.08805777,2.231833,-0.158548
1708435653431,STATE,Idle,EVENT,none,LOOK_AT,7.880624,227.8585,179.2459,POSITION,0.08804677,2.231822,-0.1585551
1708435653445,STATE,Idle,EVENT,none,LOOK_AT,7.901889,227.852,179.2434,POSITION,0.08805652,2.231807,-0.1585434
1708435653458,STATE,Idle,EVENT,none,LOOK_AT,7.880393,227.8486,179.2451,POSITION,0.08807525,2.231805,-0.1585235
1708435653473,STATE,Idle,EVENT,none,LOOK_AT,7.8621,227.8584,179.2459,POSITION,0.08811003,2.231803,-0.1584949
1708435653488,STATE,Idle,EVENT,none,LOOK_AT,7.838995,227.8615,179.2519,POSITION,0.0881424,2.231786,-0.1584565
1708435653504,STATE,Idle,EVENT,none,LOOK_AT,7.839433,227.8654,179.254,POSITION,0.08815321,2.231808,-0.158451
1708435653515,STATE,Idle,EVENT,none,LOOK_AT,7.853882,227.8644,179.2647,POSITION,0.0881435,2.231851,-0.1584692
1708435653532,STATE,Idle,EVENT,none,LOOK_AT,7.876044,227.8593,179.2671,POSITION,0.08812864,2.231877,-0.1584797
1708435653555,STATE,Idle,EVENT,none,LOOK_AT,7.883631,227.8555,179.2576,POSITION,0.08812885,2.231872,-0.1584587
1708435653583,STATE,Idle,EVENT,none,LOOK_AT,7.869251,227.8552,179.2477,POSITION,0.08813329,2.231857,-0.1584173
1708435653608,STATE,Idle,EVENT,none,LOOK_AT,7.865358,227.8561,179.242,POSITION,0.08814749,2.231966,-0.1585113
1708435653616,STATE,Idle,EVENT,none,LOOK_AT,7.867489,227.8528,179.2513,POSITION,0.08815107,2.231976,-0.1585347
1708435653639,STATE,Idle,EVENT,none,LOOK_AT,7.878114,227.8546,179.2498,POSITION,0.08815634,2.231959,-0.1585315
1708435653652,STATE,Idle,EVENT,none,LOOK_AT,7.878592,227.8602,179.2601,POSITION,0.08817591,2.231957,-0.1585226
1708435653659,STATE,Idle,EVENT,none,LOOK_AT,7.867206,227.8639,179.2576,POSITION,0.08819547,2.231954,-0.1585034
1708435653681,STATE,Idle,EVENT,none,LOOK_AT,7.863323,227.8624,179.2558,POSITION,0.08820425,2.231964,-0.1584927
1708435653693,STATE,Idle,EVENT,none,LOOK_AT,7.868857,227.8544,179.2493,POSITION,0.08820315,2.231985,-0.1584852
1708435653714,STATE,Idle,EVENT,none,LOOK_AT,7.873343,227.8528,179.2446,POSITION,0.08820459,2.231975,-0.1584738
1708435653728,STATE,Idle,EVENT,none,LOOK_AT,7.874218,227.8526,179.243,POSITION,0.08822312,2.231961,-0.1584462
1708435653734,STATE,Idle,EVENT,none,LOOK_AT,7.866045,227.8619,179.2464,POSITION,0.08825269,2.231953,-0.1584349
1708435653765,STATE,Idle,EVENT,none,LOOK_AT,7.857189,227.8552,179.2599,POSITION,0.08827093,2.231822,-0.1583979
1708435653781,STATE,Idle,EVENT,none,LOOK_AT,7.875522,227.8573,179.2597,POSITION,0.08827366,2.231805,-0.1583958
1708435653793,STATE,Idle,EVENT,none,LOOK_AT,7.877213,227.8632,179.2595,POSITION,0.08828818,2.231791,-0.158383
1708435653810,STATE,Idle,EVENT,none,LOOK_AT,7.872736,227.8584,179.2505,POSITION,0.08829183,2.231768,-0.1583629
1708435653823,STATE,Idle,EVENT,none,LOOK_AT,7.864461,227.8609,179.2469,POSITION,0.08830726,2.231752,-0.1583261
1708435653836,STATE,Idle,EVENT,none,LOOK_AT,7.862355,227.8555,179.2437,POSITION,0.08829646,2.231733,-0.1582798
1708435653849,STATE,Idle,EVENT,none,LOOK_AT,7.858185,227.8572,179.247,POSITION,0.08829938,2.231704,-0.1582375
1708435653863,STATE,Idle,EVENT,none,LOOK_AT,7.861684,227.8545,179.2516,POSITION,0.08830565,2.231677,-0.1582301
1708435653878,STATE,Idle,EVENT,none,LOOK_AT,7.870578,227.8574,179.2555,POSITION,0.0883092,2.231646,-0.1582295
1708435653891,STATE,Idle,EVENT,none,LOOK_AT,7.878934,227.8668,179.2641,POSITION,0.08832963,2.231634,-0.1582283
1708435653906,STATE,Idle,EVENT,none,LOOK_AT,7.882536,227.8591,179.2571,POSITION,0.08829523,2.23166,-0.158206
1708435653922,STATE,Idle,EVENT,none,LOOK_AT,7.876187,227.8591,179.2528,POSITION,0.08827407,2.23169,-0.1581857
1708435653934,STATE,Idle,EVENT,none,LOOK_AT,7.861413,227.8585,179.2494,POSITION,0.08827365,2.231687,-0.1581606
1708435653949,STATE,Idle,EVENT,none,LOOK_AT,7.858325,227.8603,179.2456,POSITION,0.08827942,2.231663,-0.1581456
1708435653960,STATE,Idle,EVENT,none,LOOK_AT,7.868265,227.8571,179.2431,POSITION,0.08827812,2.231635,-0.158133
1708435653976,STATE,Idle,EVENT,none,LOOK_AT,7.881945,227.8543,179.2493,POSITION,0.08827588,2.231626,-0.1581353
1708435653989,STATE,Idle,EVENT,none,LOOK_AT,7.898211,227.8597,179.2495,POSITION,0.0882801,2.231662,-0.1581825
1708435654003,STATE,Idle,EVENT,none,LOOK_AT,7.89292,227.8594,179.2526,POSITION,0.08830594,2.231683,-0.1582087
1708435654016,STATE,Idle,EVENT,none,LOOK_AT,7.872155,227.8567,179.2505,POSITION,0.08831906,2.231677,-0.1582117
1708435654033,STATE,Idle,EVENT,none,LOOK_AT,7.853085,227.8545,179.2515,POSITION,0.08833493,2.231669,-0.1581972
1708435654048,STATE,Idle,EVENT,none,LOOK_AT,7.862164,227.8663,179.2562,POSITION,0.08835555,2.231659,-0.1582027
1708435654068,STATE,Idle,EVENT,none,LOOK_AT,7.875795,227.8585,179.2546,POSITION,0.08832371,2.231652,-0.1582168
1708435654081,STATE,Idle,EVENT,none,LOOK_AT,7.886139,227.8584,179.2521,POSITION,0.08830497,2.231661,-0.1582288
1708435654101,STATE,Idle,EVENT,none,LOOK_AT,7.876141,227.8599,179.2518,POSITION,0.08829684,2.231665,-0.1582323
1708435654112,STATE,Idle,EVENT,none,LOOK_AT,7.862173,227.8582,179.2513,POSITION,0.08831912,2.231642,-0.1582063
1708435654129,STATE,Idle,EVENT,none,LOOK_AT,7.868695,227.8585,179.2507,POSITION,0.08832523,2.231624,-0.1582098
1708435654142,STATE,Idle,EVENT,none,LOOK_AT,7.879331,227.8589,179.2536,POSITION,0.08833124,2.231641,-0.1582131
1708435654155,STATE,Idle,EVENT,none,LOOK_AT,7.881367,227.8647,179.2574,POSITION,0.0883417,2.231674,-0.1582229
1708435654170,STATE,Idle,EVENT,none,LOOK_AT,7.881002,227.8562,179.2514,POSITION,0.08833703,2.231696,-0.1582114
1708435654187,STATE,Idle,EVENT,none,LOOK_AT,7.869894,227.862,179.2529,POSITION,0.08835933,2.231688,-0.1581999
1708435654199,STATE,Idle,EVENT,none,LOOK_AT,7.867701,227.8624,179.2563,POSITION,0.08836998,2.231685,-0.1581937
1708435654211,STATE,Idle,EVENT,none,LOOK_AT,7.867611,227.8624,179.2536,POSITION,0.08837695,2.231671,-0.1581902
1708435654228,STATE,Idle,EVENT,none,LOOK_AT,7.875226,227.8599,179.2532,POSITION,0.08835424,2.231701,-0.1582157
1708435654239,STATE,Idle,EVENT,none,LOOK_AT,7.877117,227.8598,179.2535,POSITION,0.08833957,2.231738,-0.1582393
1708435654257,STATE,Idle,EVENT,none,LOOK_AT,7.879599,227.862,179.2505,POSITION,0.08832851,2.231758,-0.1582541
1708435654271,STATE,Idle,EVENT,none,LOOK_AT,7.875345,227.8595,179.2498,POSITION,0.08833471,2.231751,-0.1582471
1708435654291,STATE,Idle,EVENT,none,LOOK_AT,7.874512,227.8574,179.249,POSITION,0.0883415,2.231756,-0.1582444
1708435654306,STATE,Idle,EVENT,none,LOOK_AT,7.867648,227.8604,179.252,POSITION,0.08834714,2.231754,-0.1582378
1708435654312,STATE,Idle,EVENT,none,LOOK_AT,7.874516,227.8605,179.2551,POSITION,0.08832552,2.231785,-0.158215
1708435654328,STATE,Idle,EVENT,none,LOOK_AT,7.878061,227.8583,179.2555,POSITION,0.08829852,2.231802,-0.1581946
1708435654340,STATE,Idle,EVENT,none,LOOK_AT,7.880113,227.8579,179.2536,POSITION,0.08829468,2.231796,-0.1581926
1708435654354,STATE,Idle,EVENT,none,LOOK_AT,7.884536,227.8607,179.2515,POSITION,0.08830099,2.231804,-0.1581916
1708435654368,STATE,Idle,EVENT,none,LOOK_AT,7.880014,227.8635,179.2512,POSITION,0.08831009,2.231802,-0.1581855
1708435654382,STATE,Idle,EVENT,none,LOOK_AT,7.876169,227.8553,179.2494,POSITION,0.08829664,2.231809,-0.1581731
1708435654395,STATE,Idle,EVENT,none,LOOK_AT,7.872687,227.861,179.2471,POSITION,0.08827624,2.231829,-0.1581703
1708435654406,STATE,Idle,EVENT,none,LOOK_AT,7.875427,227.8583,179.2491,POSITION,0.08824646,2.231856,-0.1581735
1708435654423,STATE,Idle,EVENT,none,LOOK_AT,7.884112,227.864,179.2524,POSITION,0.08825466,2.231858,-0.158176
1708435654434,STATE,Idle,EVENT,none,LOOK_AT,7.877028,227.8647,179.253,POSITION,0.08826362,2.231854,-0.1581705
1708435654448,STATE,Idle,EVENT,none,LOOK_AT,7.873358,227.8654,179.2594,POSITION,0.08827185,2.231863,-0.1581618
1708435654462,STATE,Idle,EVENT,none,LOOK_AT,7.868559,227.8658,179.258,POSITION,0.08828388,2.231872,-0.1581885
1708435654476,STATE,Idle,EVENT,none,LOOK_AT,7.86462,227.8636,179.2585,POSITION,0.08829482,2.231906,-0.1582601
1708435654492,STATE,Idle,EVENT,none,LOOK_AT,7.875747,227.8639,179.256,POSITION,0.08829199,2.231952,-0.1583356
1708435654509,STATE,Idle,EVENT,none,LOOK_AT,7.885658,227.8614,179.2521,POSITION,0.08828382,2.231951,-0.1583382
1708435654519,STATE,Idle,EVENT,none,LOOK_AT,7.884832,227.8664,179.2517,POSITION,0.08829264,2.231952,-0.1583398
1708435654544,STATE,Idle,EVENT,none,LOOK_AT,7.876422,227.8635,179.2503,POSITION,0.08828879,2.231966,-0.1583525
1708435654551,STATE,Idle,EVENT,none,LOOK_AT,7.870602,227.8637,179.2474,POSITION,0.08826631,2.232004,-0.1584257
1708435654565,STATE,Idle,EVENT,none,LOOK_AT,7.871647,227.8641,179.2548,POSITION,0.08825059,2.232035,-0.1584889
1708435654587,STATE,Idle,EVENT,none,LOOK_AT,7.873765,227.87,179.2612,POSITION,0.08824022,2.232056,-0.1585444
1708435654598,STATE,Idle,EVENT,none,LOOK_AT,7.876962,227.8677,179.2615,POSITION,0.08823166,2.232058,-0.1585548
1708435654610,STATE,Idle,EVENT,none,LOOK_AT,7.8798,227.8658,179.261,POSITION,0.08822673,2.232065,-0.1585656
1708435654628,STATE,Idle,EVENT,none,LOOK_AT,7.868197,227.8661,179.2621,POSITION,0.08823085,2.232067,-0.1585561
1708435654639,STATE,Idle,EVENT,none,LOOK_AT,7.879548,227.8658,179.2524,POSITION,0.08821544,2.232095,-0.1585519
1708435654661,STATE,Idle,EVENT,none,LOOK_AT,7.876667,227.8673,179.2512,POSITION,0.08821498,2.232105,-0.158544
1708435654677,STATE,Idle,EVENT,none,LOOK_AT,7.86837,227.865,179.2509,POSITION,0.08821081,2.23211,-0.1585547
1708435654687,STATE,Idle,EVENT,none,LOOK_AT,7.890275,227.8703,179.2561,POSITION,0.08821557,2.232127,-0.1585729
1708435654714,STATE,Idle,EVENT,none,LOOK_AT,7.880657,227.8615,179.2551,POSITION,0.08821789,2.232132,-0.1585918
1708435654743,STATE,Idle,EVENT,none,LOOK_AT,7.865988,227.8719,179.2697,POSITION,0.08823591,2.232166,-0.1586232
1708435654761,STATE,Idle,EVENT,none,LOOK_AT,7.877956,227.8711,179.2584,POSITION,0.08822855,2.232163,-0.1586268
1708435654776,STATE,Idle,EVENT,none,LOOK_AT,7.877634,227.8658,179.2493,POSITION,0.0882137,2.232166,-0.1586295
