UserID,,NSession,,ManoE4,mano_izquierda
1708437215269,STATE,Idle,EVENT,none,LOOK_AT,357.0414,299.9721,1.054432,POSITION,5.445891,1.497704,3.185356
1708437215283,STATE,Idle,EVENT,none,LOOK_AT,357.0392,299.9724,1.056957,POSITION,5.445906,1.497692,3.185359
1708437215296,STATE,Idle,EVENT,none,LOOK_AT,357.0392,299.9733,1.06114,POSITION,5.445908,1.497687,3.185327
1708437215310,STATE,Idle,EVENT,none,LOOK_AT,357.0407,299.9737,1.06225,POSITION,5.445911,1.497674,3.185293
1708437215325,STATE,Idle,EVENT,none,LOOK_AT,357.0384,299.9712,1.057548,POSITION,5.445925,1.497663,3.185284
1708437215338,STATE,Idle,EVENT,none,LOOK_AT,357.038,299.9824,1.05663,POSITION,5.445917,1.497656,3.185283
1708437215351,STATE,Idle,EVENT,none,LOOK_AT,357.0432,299.9745,1.056055,POSITION,5.44594,1.497654,3.185292
1708437215368,STATE,Idle,EVENT,none,LOOK_AT,357.0411,299.9748,1.055877,POSITION,5.445933,1.497649,3.185299
1708437215381,STATE,Idle,EVENT,none,LOOK_AT,357.0409,299.98,1.058784,POSITION,5.445863,1.497718,3.18533
1708437215395,STATE,Idle,EVENT,none,LOOK_AT,357.0438,299.9773,1.064677,POSITION,5.445804,1.497785,3.185372
1708437215409,STATE,Idle,EVENT,none,LOOK_AT,357.0415,299.9747,1.05365,POSITION,5.445793,1.497803,3.185384
1708437215424,STATE,Idle,EVENT,none,LOOK_AT,357.0446,299.9747,1.061896,POSITION,5.445807,1.497798,3.185395
1708437215436,STATE,Idle,EVENT,none,LOOK_AT,357.0387,299.975,1.059026,POSITION,5.445807,1.49779,3.185402
1708437215448,STATE,Idle,EVENT,none,LOOK_AT,357.0418,299.972,1.055895,POSITION,5.445821,1.497793,3.185405
1708437215462,STATE,Idle,EVENT,none,LOOK_AT,357.0411,299.9771,1.058731,POSITION,5.445819,1.497794,3.185413
1708437215476,STATE,Idle,EVENT,none,LOOK_AT,357.0408,299.9768,1.059484,POSITION,5.445826,1.497796,3.185421
1708437215491,STATE,Idle,EVENT,none,LOOK_AT,357.0378,299.9743,1.063093,POSITION,5.445829,1.497786,3.185431
1708437215507,STATE,Idle,EVENT,none,LOOK_AT,357.0409,299.9749,1.060365,POSITION,5.445836,1.497789,3.18544
1708437215519,STATE,Idle,EVENT,none,LOOK_AT,357.0408,299.9773,1.056708,POSITION,5.445837,1.497792,3.185444
1708437215533,STATE,Idle,EVENT,none,LOOK_AT,357.0414,299.9717,1.053885,POSITION,5.445867,1.497801,3.18545
1708437215549,STATE,Idle,EVENT,none,LOOK_AT,357.0385,299.977,1.059297,POSITION,5.445906,1.497823,3.185457
1708437215558,STATE,Idle,EVENT,none,LOOK_AT,357.0436,299.9738,1.066054,POSITION,5.445958,1.497854,3.185468
1708437215575,STATE,Idle,EVENT,none,LOOK_AT,357.0407,299.974,1.061537,POSITION,5.445959,1.497853,3.185472
1708437215591,STATE,Idle,EVENT,none,LOOK_AT,357.0412,299.977,1.058512,POSITION,5.445965,1.497859,3.185481
1708437215603,STATE,Idle,EVENT,none,LOOK_AT,357.0414,299.9713,1.058359,POSITION,5.445972,1.497863,3.185493
1708437215617,STATE,Idle,EVENT,none,LOOK_AT,357.0441,299.9744,1.058434,POSITION,5.445965,1.497844,3.185458
1708437215632,STATE,Idle,EVENT,none,LOOK_AT,357.0384,299.9743,1.065397,POSITION,5.445956,1.497813,3.185422
1708437215646,STATE,Idle,EVENT,none,LOOK_AT,357.0376,299.9747,1.066242,POSITION,5.445959,1.4978,3.185407
1708437215659,STATE,Idle,EVENT,none,LOOK_AT,357.0374,299.98,1.063767,POSITION,5.445962,1.497803,3.185409
1708437215673,STATE,Idle,EVENT,none,LOOK_AT,357.0427,299.9778,1.061086,POSITION,5.445967,1.497807,3.185413
1708437215687,STATE,Idle,EVENT,none,LOOK_AT,357.0403,299.9719,1.063368,POSITION,5.44598,1.497802,3.185421
1708437215701,STATE,Idle,EVENT,none,LOOK_AT,357.0399,299.9721,1.066425,POSITION,5.445959,1.497792,3.185394
1708437215714,STATE,Idle,EVENT,none,LOOK_AT,357.0399,299.9758,1.067636,POSITION,5.445938,1.497781,3.185368
1708437215728,STATE,Idle,EVENT,none,LOOK_AT,357.0453,299.9818,1.068016,POSITION,5.445925,1.497782,3.185363
1708437215742,STATE,Idle,EVENT,none,LOOK_AT,357.0373,299.9759,1.065642,POSITION,5.445936,1.497772,3.185374
1708437215757,STATE,Idle,EVENT,none,LOOK_AT,357.0432,299.976,1.065378,POSITION,5.445942,1.497775,3.185372
1708437215770,STATE,Idle,EVENT,none,LOOK_AT,357.0353,299.9793,1.065005,POSITION,5.445935,1.497759,3.185368
1708437215784,STATE,Idle,EVENT,none,LOOK_AT,357.0369,299.9792,1.067952,POSITION,5.445953,1.497737,3.185354
1708437215797,STATE,Idle,EVENT,none,LOOK_AT,357.034,299.9761,1.06589,POSITION,5.445961,1.497713,3.185346
1708437215812,STATE,Idle,EVENT,none,LOOK_AT,357.0394,299.9794,1.069172,POSITION,5.445966,1.497717,3.185343
1708437215827,STATE,Idle,EVENT,none,LOOK_AT,357.0339,299.9738,1.063977,POSITION,5.445977,1.497713,3.185349
1708437215839,STATE,Idle,EVENT,none,LOOK_AT,357.0417,299.9763,1.065761,POSITION,5.445975,1.497714,3.185344
1708437215852,STATE,Idle,EVENT,none,LOOK_AT,357.0419,299.9789,1.065703,POSITION,5.445985,1.49773,3.185333
1708437215867,STATE,Idle,EVENT,none,LOOK_AT,357.0358,299.9752,1.065995,POSITION,5.446002,1.497748,3.18533
1708437215882,STATE,Idle,EVENT,none,LOOK_AT,357.0375,299.9774,1.066357,POSITION,5.446012,1.497769,3.185321
1708437215895,STATE,Idle,EVENT,none,LOOK_AT,357.0406,299.9774,1.066951,POSITION,5.446013,1.497771,3.185322
1708437215912,STATE,Idle,EVENT,none,LOOK_AT,357.0348,299.9719,1.06365,POSITION,5.446025,1.49777,3.185325
1708437215921,STATE,Idle,EVENT,none,LOOK_AT,357.0341,299.9747,1.062543,POSITION,5.446018,1.497772,3.185318
1708437215937,STATE,Idle,EVENT,none,LOOK_AT,357.0374,299.9809,1.067718,POSITION,5.446021,1.497746,3.185307
1708437215952,STATE,Idle,EVENT,none,LOOK_AT,357.0316,299.9723,1.062632,POSITION,5.446043,1.497719,3.185303
1708437215964,STATE,Idle,EVENT,none,LOOK_AT,357.0279,299.9744,1.070427,POSITION,5.446044,1.497694,3.185303
1708437215979,STATE,Idle,EVENT,none,LOOK_AT,357.039,299.9779,1.065087,POSITION,5.446045,1.497705,3.1853
1708437215995,STATE,Idle,EVENT,none,LOOK_AT,357.0334,299.9727,1.065608,POSITION,5.446053,1.497694,3.185311
1708437216019,STATE,Idle,EVENT,none,LOOK_AT,357.0359,299.9766,1.066455,POSITION,5.446038,1.497686,3.185346
1708437216030,STATE,Idle,EVENT,none,LOOK_AT,357.0339,299.9738,1.064906,POSITION,5.446038,1.497677,3.185378
1708437216034,STATE,Idle,EVENT,none,LOOK_AT,357.033,299.9732,1.067832,POSITION,5.446037,1.497667,3.185397
1708437216061,STATE,Idle,EVENT,none,LOOK_AT,357.0376,299.9759,1.067751,POSITION,5.446031,1.497659,3.185412
1708437216076,STATE,Idle,EVENT,none,LOOK_AT,357.0351,299.9736,1.065181,POSITION,5.446028,1.497654,3.185415
1708437216090,STATE,Idle,EVENT,none,LOOK_AT,357.0289,299.9724,1.064755,POSITION,5.44601,1.497638,3.185414
1708437216103,STATE,Idle,EVENT,none,LOOK_AT,357.0374,299.9727,1.065684,POSITION,5.445972,1.49762,3.185404
1708437216119,STATE,Idle,EVENT,none,LOOK_AT,357.0375,299.97,1.06662,POSITION,5.445943,1.497596,3.185404
1708437216129,STATE,Idle,EVENT,none,LOOK_AT,357.0311,299.972,1.063547,POSITION,5.44593,1.497584,3.185406
1708437216146,STATE,Idle,EVENT,none,LOOK_AT,357.0366,299.9746,1.063291,POSITION,5.445918,1.497578,3.185403
1708437216162,STATE,Idle,EVENT,none,LOOK_AT,357.0342,299.9725,1.063202,POSITION,5.445914,1.49757,3.185403
1708437216175,STATE,Idle,EVENT,none,LOOK_AT,357.028,299.972,1.068639,POSITION,5.445895,1.49759,3.185405
1708437216186,STATE,Idle,EVENT,none,LOOK_AT,357.0307,299.9747,1.066459,POSITION,5.445863,1.497637,3.18539
1708437216203,STATE,Idle,EVENT,none,LOOK_AT,357.0342,299.9723,1.069935,POSITION,5.445846,1.497663,3.185392
1708437216216,STATE,Idle,EVENT,none,LOOK_AT,357.0317,299.9749,1.060627,POSITION,5.445832,1.497657,3.185386
1708437216230,STATE,Idle,EVENT,none,LOOK_AT,357.0374,299.9719,1.065365,POSITION,5.445837,1.497661,3.185382
1708437216245,STATE,Idle,EVENT,none,LOOK_AT,357.035,299.9745,1.062888,POSITION,5.445826,1.497657,3.185375
1708437216257,STATE,Idle,EVENT,none,LOOK_AT,357.0314,299.9752,1.065554,POSITION,5.445829,1.497645,3.185368
1708437216271,STATE,Idle,EVENT,none,LOOK_AT,357.0333,299.9724,1.068993,POSITION,5.445831,1.497636,3.185363
1708437216285,STATE,Idle,EVENT,none,LOOK_AT,357.0312,299.9725,1.066096,POSITION,5.445822,1.497628,3.185361
1708437216297,STATE,Idle,EVENT,none,LOOK_AT,357.0313,299.9753,1.065257,POSITION,5.445812,1.497627,3.185361
1708437216314,STATE,Idle,EVENT,none,LOOK_AT,357.0368,299.9729,1.062049,POSITION,5.445805,1.497634,3.185358
1708437216327,STATE,Idle,EVENT,none,LOOK_AT,357.0313,299.9727,1.067914,POSITION,5.445798,1.497625,3.185368
1708437216341,STATE,Idle,EVENT,none,LOOK_AT,357.0334,299.9698,1.065402,POSITION,5.445821,1.49761,3.185431
1708437216355,STATE,Idle,EVENT,none,LOOK_AT,357.0357,299.9742,1.065037,POSITION,5.445844,1.497595,3.185492
1708437216370,STATE,Idle,EVENT,none,LOOK_AT,357.0353,299.9713,1.059491,POSITION,5.445848,1.497589,3.185511
1708437216386,STATE,Idle,EVENT,none,LOOK_AT,357.0272,299.971,1.064608,POSITION,5.44585,1.497577,3.185518
1708437216395,STATE,Idle,EVENT,none,LOOK_AT,357.032,299.9709,1.067575,POSITION,5.445853,1.497579,3.185518
1708437216411,STATE,Idle,EVENT,none,LOOK_AT,357.0282,299.9762,1.065093,POSITION,5.445842,1.497569,3.185502
1708437216423,STATE,Idle,EVENT,none,LOOK_AT,357.0333,299.968,1.066223,POSITION,5.445858,1.497558,3.185456
1708437216433,STATE,Idle,EVENT,none,LOOK_AT,357.0302,299.9738,1.063565,POSITION,5.445856,1.497544,3.185399
1708437216455,STATE,Idle,EVENT,none,LOOK_AT,357.0269,299.968,1.063665,POSITION,5.445862,1.497535,3.185383
1708437216463,STATE,Idle,EVENT,none,LOOK_AT,357.0263,299.9709,1.066071,POSITION,5.445851,1.497523,3.185378
1708437216477,STATE,Idle,EVENT,none,LOOK_AT,357.0236,299.9739,1.066378,POSITION,5.445854,1.497515,3.185369
1708437216490,STATE,Idle,EVENT,none,LOOK_AT,357.026,299.9714,1.067141,POSITION,5.445846,1.497532,3.185352
1708437216504,STATE,Idle,EVENT,none,LOOK_AT,357.0289,299.972,1.067887,POSITION,5.445812,1.497568,3.185296
1708437216519,STATE,Idle,EVENT,none,LOOK_AT,357.0275,299.9691,1.065591,POSITION,5.445789,1.4976,3.185243
1708437216535,STATE,Idle,EVENT,none,LOOK_AT,357.024,299.9721,1.068042,POSITION,5.445776,1.4976,3.185236
1708437216549,STATE,Idle,EVENT,none,LOOK_AT,357.0291,299.9692,1.071551,POSITION,5.445776,1.497603,3.185225
1708437216562,STATE,Idle,EVENT,none,LOOK_AT,357.0292,299.9696,1.069518,POSITION,5.445779,1.497602,3.185213
1708437216577,STATE,Idle,EVENT,none,LOOK_AT,357.0289,299.9668,1.06894,POSITION,5.44578,1.497554,3.18524
1708437216588,STATE,Idle,EVENT,none,LOOK_AT,357.0347,299.9696,1.068201,POSITION,5.445779,1.497516,3.185254
1708437216601,STATE,Idle,EVENT,none,LOOK_AT,357.0297,299.973,1.062357,POSITION,5.445769,1.497479,3.185258
1708437216616,STATE,Idle,EVENT,none,LOOK_AT,357.0271,299.9732,1.068065,POSITION,5.44577,1.497467,3.185256
1708437216630,STATE,Idle,EVENT,none,LOOK_AT,357.0292,299.9759,1.070944,POSITION,5.445765,1.497461,3.185246
1708437216645,STATE,Idle,EVENT,none,LOOK_AT,357.0322,299.9705,1.07177,POSITION,5.445771,1.497458,3.185236
1708437216664,STATE,Idle,EVENT,none,LOOK_AT,357.0268,299.97,1.06277,POSITION,5.445773,1.497466,3.185297
1708437216672,STATE,Idle,EVENT,none,LOOK_AT,357.0295,299.9723,1.067819,POSITION,5.445769,1.497474,3.185363
1708437216685,STATE,Idle,EVENT,none,LOOK_AT,357.0297,299.972,1.067698,POSITION,5.445772,1.497476,3.18538
1708437216700,STATE,Idle,EVENT,none,LOOK_AT,357.0294,299.9718,1.067941,POSITION,5.445776,1.497473,3.185369
1708437216713,STATE,Idle,EVENT,none,LOOK_AT,357.026,299.9744,1.067952,POSITION,5.445777,1.497468,3.185357
1708437216731,STATE,Idle,EVENT,none,LOOK_AT,357.0314,299.9694,1.065433,POSITION,5.445802,1.49748,3.185326
1708437216744,STATE,Idle,EVENT,none,LOOK_AT,357.0257,299.9729,1.062077,POSITION,5.445841,1.497491,3.185276
1708437216757,STATE,Idle,EVENT,none,LOOK_AT,357.0227,299.9729,1.067623,POSITION,5.445877,1.497497,3.185237
1708437216770,STATE,Idle,EVENT,none,LOOK_AT,357.0282,299.973,1.067782,POSITION,5.445881,1.497495,3.185224
1708437216786,STATE,Idle,EVENT,none,LOOK_AT,357.0255,299.973,1.067734,POSITION,5.445887,1.497491,3.185211
1708437216798,STATE,Idle,EVENT,none,LOOK_AT,357.0253,299.9732,1.067661,POSITION,5.445884,1.49749,3.185193
1708437216812,STATE,Idle,EVENT,none,LOOK_AT,357.0281,299.9733,1.064517,POSITION,5.445872,1.497508,3.185175
1708437216828,STATE,Idle,EVENT,none,LOOK_AT,357.0259,299.9737,1.07092,POSITION,5.445834,1.497536,3.185172
1708437216841,STATE,Idle,EVENT,none,LOOK_AT,357.0257,299.9737,1.065606,POSITION,5.445805,1.497567,3.185158
1708437216853,STATE,Idle,EVENT,none,LOOK_AT,357.0255,299.9737,1.0653,POSITION,5.445806,1.497564,3.185147
1708437216867,STATE,Idle,EVENT,none,LOOK_AT,357.0315,299.9765,1.064273,POSITION,5.445803,1.497573,3.185123
1708437216882,STATE,Idle,EVENT,none,LOOK_AT,357.0225,299.9736,1.064222,POSITION,5.445811,1.497569,3.185107
1708437216894,STATE,Idle,EVENT,none,LOOK_AT,357.0244,299.9772,1.069357,POSITION,5.445827,1.49753,3.185108
1708437216912,STATE,Idle,EVENT,none,LOOK_AT,357.027,299.9784,1.066263,POSITION,5.445848,1.497496,3.185106
1708437216924,STATE,Idle,EVENT,none,LOOK_AT,357.0242,299.9811,1.066288,POSITION,5.445868,1.497472,3.185107
1708437216937,STATE,Idle,EVENT,none,LOOK_AT,357.0237,299.9756,1.063284,POSITION,5.445879,1.497469,3.185095
1708437216956,STATE,Idle,EVENT,none,LOOK_AT,357.027,299.9786,1.065478,POSITION,5.445891,1.497467,3.185074
1708437216967,STATE,Idle,EVENT,none,LOOK_AT,357.027,299.976,1.06553,POSITION,5.445905,1.497465,3.185061
1708437216981,STATE,Idle,EVENT,none,LOOK_AT,357.0224,299.9724,1.068444,POSITION,5.445933,1.497449,3.185076
1708437216992,STATE,Idle,EVENT,none,LOOK_AT,357.0282,299.978,1.066227,POSITION,5.445953,1.497438,3.185084
1708437217010,STATE,Idle,EVENT,none,LOOK_AT,357.0201,299.9726,1.060485,POSITION,5.44597,1.497426,3.185077
1708437217018,STATE,Idle,EVENT,none,LOOK_AT,357.022,299.975,1.061972,POSITION,5.445978,1.497426,3.185062
1708437217035,STATE,Idle,EVENT,none,LOOK_AT,357.0307,299.9729,1.067751,POSITION,5.445994,1.497424,3.185043
1708437217048,STATE,Idle,EVENT,none,LOOK_AT,357.022,299.9731,1.062488,POSITION,5.446012,1.497412,3.185027
1708437217064,STATE,Idle,EVENT,none,LOOK_AT,357.0244,299.9756,1.062208,POSITION,5.446048,1.4974,3.185021
1708437217080,STATE,Idle,EVENT,none,LOOK_AT,357.0216,299.9815,1.065009,POSITION,5.446074,1.49738,3.185017
1708437217090,STATE,Idle,EVENT,none,LOOK_AT,357.0247,299.979,1.062207,POSITION,5.446099,1.497375,3.185003
1708437217108,STATE,Idle,EVENT,none,LOOK_AT,357.0245,299.9783,1.061927,POSITION,5.446116,1.497369,3.18499
1708437217121,STATE,Idle,EVENT,none,LOOK_AT,357.024,299.9815,1.064632,POSITION,5.446129,1.497367,3.184976
1708437217133,STATE,Idle,EVENT,none,LOOK_AT,357.0247,299.9767,1.062918,POSITION,5.446107,1.49739,3.184987
1708437217146,STATE,Idle,EVENT,none,LOOK_AT,357.0222,299.9739,1.063131,POSITION,5.446056,1.497414,3.185024
1708437217158,STATE,Idle,EVENT,none,LOOK_AT,357.0229,299.974,1.065509,POSITION,5.44601,1.497433,3.18504
1708437217173,STATE,Idle,EVENT,none,LOOK_AT,357.023,299.98,1.065631,POSITION,5.446023,1.49743,3.185017
1708437217186,STATE,Idle,EVENT,none,LOOK_AT,357.0257,299.9712,1.062994,POSITION,5.446046,1.497428,3.185007
1708437217200,STATE,Idle,EVENT,none,LOOK_AT,357.025,299.9792,1.071397,POSITION,5.446053,1.497419,3.184989
1708437217213,STATE,Idle,EVENT,none,LOOK_AT,357.0227,299.9764,1.066392,POSITION,5.446055,1.497392,3.185011
1708437217229,STATE,Idle,EVENT,none,LOOK_AT,357.0256,299.9762,1.068678,POSITION,5.446057,1.497365,3.185033
1708437217246,STATE,Idle,EVENT,none,LOOK_AT,357.0206,299.976,1.062348,POSITION,5.446058,1.497348,3.185034
1708437217258,STATE,Idle,EVENT,none,LOOK_AT,357.0232,299.9761,1.065165,POSITION,5.446082,1.497346,3.185024
1708437217272,STATE,Idle,EVENT,none,LOOK_AT,357.0233,299.9757,1.06235,POSITION,5.446099,1.497341,3.185001
1708437217290,STATE,Idle,EVENT,none,LOOK_AT,357.026,299.9785,1.06817,POSITION,5.446098,1.497336,3.185016
1708437217297,STATE,Idle,EVENT,none,LOOK_AT,357.0263,299.9726,1.066014,POSITION,5.446053,1.497352,3.185105
1708437217312,STATE,Idle,EVENT,none,LOOK_AT,357.0263,299.9723,1.065988,POSITION,5.446001,1.49737,3.185195
1708437217328,STATE,Idle,EVENT,none,LOOK_AT,357.0301,299.9776,1.066041,POSITION,5.446001,1.497369,3.185198
1708437217342,STATE,Idle,EVENT,none,LOOK_AT,357.0209,299.9774,1.066058,POSITION,5.446012,1.497352,3.185194
1708437217357,STATE,Idle,EVENT,none,LOOK_AT,357.0235,299.9773,1.0691,POSITION,5.446034,1.497351,3.185188
1708437217368,STATE,Idle,EVENT,none,LOOK_AT,357.0235,299.975,1.066983,POSITION,5.446051,1.497344,3.185179
1708437217385,STATE,Idle,EVENT,none,LOOK_AT,357.0241,299.9722,1.06383,POSITION,5.446082,1.497358,3.185154
1708437217399,STATE,Idle,EVENT,none,LOOK_AT,357.0291,299.9749,1.063462,POSITION,5.4461,1.497372,3.185119
1708437217414,STATE,Idle,EVENT,none,LOOK_AT,357.0266,299.9779,1.066347,POSITION,5.446115,1.497356,3.185107
1708437217429,STATE,Idle,EVENT,none,LOOK_AT,357.0264,299.9753,1.069633,POSITION,5.446139,1.497341,3.185098
1708437217438,STATE,Idle,EVENT,none,LOOK_AT,357.0291,299.9752,1.066935,POSITION,5.446155,1.497329,3.185087
1708437217454,STATE,Idle,EVENT,none,LOOK_AT,357.0298,299.9749,1.069673,POSITION,5.446159,1.497328,3.185117
1708437217471,STATE,Idle,EVENT,none,LOOK_AT,357.0298,299.9689,1.066904,POSITION,5.446129,1.497337,3.185215
1708437217483,STATE,Idle,EVENT,none,LOOK_AT,357.0219,299.974,1.066021,POSITION,5.446098,1.497335,3.185285
1708437217496,STATE,Idle,EVENT,none,LOOK_AT,357.0247,299.9714,1.069383,POSITION,5.446123,1.497325,3.18528
1708437217508,STATE,Idle,EVENT,none,LOOK_AT,357.0237,299.9741,1.067021,POSITION,5.446138,1.497317,3.185272
1708437217524,STATE,Idle,EVENT,none,LOOK_AT,357.0264,299.9769,1.064295,POSITION,5.44616,1.497307,3.185257
1708437217537,STATE,Idle,EVENT,none,LOOK_AT,357.0265,299.9799,1.067018,POSITION,5.446168,1.497296,3.185245
1708437217551,STATE,Idle,EVENT,none,LOOK_AT,357.0256,299.9769,1.067347,POSITION,5.446181,1.497288,3.185238
1708437217565,STATE,Idle,EVENT,none,LOOK_AT,357.023,299.9743,1.064537,POSITION,5.446191,1.497265,3.185231
1708437217580,STATE,Idle,EVENT,none,LOOK_AT,357.0239,299.9717,1.064965,POSITION,5.446225,1.49725,3.185219
1708437217594,STATE,Idle,EVENT,none,LOOK_AT,357.0224,299.9742,1.067403,POSITION,5.446252,1.497249,3.185208
1708437217608,STATE,Idle,EVENT,none,LOOK_AT,357.028,299.9835,1.070668,POSITION,5.446257,1.497238,3.185195
1708437217622,STATE,Idle,EVENT,none,LOOK_AT,357.0273,299.9703,1.06948,POSITION,5.446245,1.497262,3.185195
1708437217636,STATE,Idle,EVENT,none,LOOK_AT,357.0244,299.9717,1.063658,POSITION,5.446208,1.497297,3.185192
1708437217650,STATE,Idle,EVENT,none,LOOK_AT,357.0338,299.9778,1.071465,POSITION,5.446207,1.497304,3.185179
1708437217664,STATE,Idle,EVENT,none,LOOK_AT,357.0292,299.9786,1.065527,POSITION,5.446223,1.497285,3.185162
1708437217677,STATE,Idle,EVENT,none,LOOK_AT,357.0222,299.9663,1.067531,POSITION,5.44627,1.497266,3.185155
1708437217691,STATE,Idle,EVENT,none,LOOK_AT,357.0265,299.9828,1.07626,POSITION,5.446263,1.497265,3.185145
1708437217706,STATE,Idle,EVENT,none,LOOK_AT,357.0269,299.9813,1.075857,POSITION,5.446274,1.49724,3.185218
1708437217720,STATE,Idle,EVENT,none,LOOK_AT,357.0201,299.9664,1.067091,POSITION,5.44631,1.497211,3.185301
1708437217731,STATE,Idle,EVENT,none,LOOK_AT,357.0339,299.9767,1.068484,POSITION,5.446313,1.497213,3.185287
1708437217749,STATE,Idle,EVENT,none,LOOK_AT,357.0349,299.9805,1.068782,POSITION,5.446331,1.497206,3.18527
1708437217761,STATE,Idle,EVENT,none,LOOK_AT,357.0211,299.9721,1.063164,POSITION,5.446365,1.497183,3.18526
1708437217772,STATE,Idle,EVENT,none,LOOK_AT,357.0201,299.9776,1.075303,POSITION,5.446271,1.497245,3.185193
1708437217787,STATE,Idle,EVENT,none,LOOK_AT,357.0327,299.9789,1.077675,POSITION,5.446151,1.497359,3.185116
1708437217799,STATE,Idle,EVENT,none,LOOK_AT,357.028,299.9735,1.069153,POSITION,5.446103,1.497406,3.185077
1708437217815,STATE,Idle,EVENT,none,LOOK_AT,357.0275,299.9727,1.064929,POSITION,5.446114,1.497394,3.185066
1708437217829,STATE,Idle,EVENT,none,LOOK_AT,357.0283,299.9783,1.072567,POSITION,5.446123,1.49739,3.185044
1708437217841,STATE,Idle,EVENT,none,LOOK_AT,357.0256,299.9759,1.070358,POSITION,5.446147,1.497382,3.185026
1708437217856,STATE,Idle,EVENT,none,LOOK_AT,357.0213,299.9785,1.073807,POSITION,5.446153,1.497358,3.184993
1708437217872,STATE,Idle,EVENT,none,LOOK_AT,357.0328,299.9794,1.072165,POSITION,5.446167,1.497358,3.184963
1708437217886,STATE,Idle,EVENT,none,LOOK_AT,357.0245,299.9791,1.06927,POSITION,5.446177,1.497339,3.184942
1708437217899,STATE,Idle,EVENT,none,LOOK_AT,357.0326,299.9737,1.068328,POSITION,5.446203,1.497337,3.184922
1708437217912,STATE,Idle,EVENT,none,LOOK_AT,357.0306,299.9738,1.067941,POSITION,5.446215,1.497334,3.184899
1708437217928,STATE,Idle,EVENT,none,LOOK_AT,357.0275,299.9796,1.070604,POSITION,5.446209,1.497327,3.184897
1708437217942,STATE,Idle,EVENT,none,LOOK_AT,357.0279,299.9769,1.070858,POSITION,5.446161,1.497327,3.184977
1708437217956,STATE,Idle,EVENT,none,LOOK_AT,357.0287,299.9767,1.074147,POSITION,5.446106,1.497322,3.185064
1708437217967,STATE,Idle,EVENT,none,LOOK_AT,357.0288,299.9765,1.068206,POSITION,5.446094,1.497321,3.185074
1708437217984,STATE,Idle,EVENT,none,LOOK_AT,357.0292,299.9766,1.06482,POSITION,5.446105,1.497314,3.185058
1708437218001,STATE,Idle,EVENT,none,LOOK_AT,357.0291,299.9738,1.067443,POSITION,5.446117,1.497299,3.18504
1708437218012,STATE,Idle,EVENT,none,LOOK_AT,357.0262,299.976,1.072298,POSITION,5.446135,1.497298,3.185071
1708437218027,STATE,Idle,EVENT,none,LOOK_AT,357.0316,299.9757,1.072214,POSITION,5.446178,1.497311,3.185139
1708437218041,STATE,Idle,EVENT,none,LOOK_AT,357.0292,299.9814,1.06672,POSITION,5.446198,1.497313,3.185193
1708437218052,STATE,Idle,EVENT,none,LOOK_AT,357.0291,299.9761,1.066395,POSITION,5.446218,1.497304,3.185188
1708437218066,STATE,Idle,EVENT,none,LOOK_AT,357.0262,299.973,1.069237,POSITION,5.446238,1.497292,3.185182
1708437218083,STATE,Idle,EVENT,none,LOOK_AT,357.0288,299.9788,1.068994,POSITION,5.446252,1.497285,3.185167
1708437218092,STATE,Idle,EVENT,none,LOOK_AT,357.0291,299.9758,1.072511,POSITION,5.446234,1.497305,3.185131
1708437218107,STATE,Idle,EVENT,none,LOOK_AT,357.0266,299.979,1.06486,POSITION,5.446196,1.497338,3.18508
1708437218125,STATE,Idle,EVENT,none,LOOK_AT,357.0271,299.9791,1.070902,POSITION,5.446188,1.497345,3.185052
1708437218134,STATE,Idle,EVENT,none,LOOK_AT,357.0323,299.971,1.073889,POSITION,5.446216,1.497344,3.185039
1708437218151,STATE,Idle,EVENT,none,LOOK_AT,357.0233,299.9792,1.070736,POSITION,5.446212,1.49733,3.185019
1708437218167,STATE,Idle,EVENT,none,LOOK_AT,357.0226,299.9821,1.073386,POSITION,5.446233,1.49732,3.185012
1708437218177,STATE,Idle,EVENT,none,LOOK_AT,357.028,299.9764,1.070425,POSITION,5.446301,1.497323,3.185078
1708437218193,STATE,Idle,EVENT,none,LOOK_AT,357.0251,299.976,1.063799,POSITION,5.446354,1.497312,3.185148
1708437218210,STATE,Idle,EVENT,none,LOOK_AT,357.0304,299.9734,1.066008,POSITION,5.446382,1.497309,3.185159
1708437218220,STATE,Idle,EVENT,none,LOOK_AT,357.0248,299.9758,1.068312,POSITION,5.446395,1.497294,3.185149
1708437218234,STATE,Idle,EVENT,none,LOOK_AT,357.0269,299.9815,1.068668,POSITION,5.446412,1.49729,3.185134
1708437218249,STATE,Idle,EVENT,none,LOOK_AT,357.0211,299.9756,1.068774,POSITION,5.446446,1.497284,3.185175
1708437218262,STATE,Idle,EVENT,none,LOOK_AT,357.0237,299.9741,1.068147,POSITION,5.446501,1.497307,3.185288
1708437218276,STATE,Idle,EVENT,none,LOOK_AT,357.0326,299.9673,1.067312,POSITION,5.446559,1.497336,3.185406
1708437218290,STATE,Idle,EVENT,none,LOOK_AT,357.0274,299.97,1.069729,POSITION,5.446582,1.497324,3.185402
1708437218304,STATE,Idle,EVENT,none,LOOK_AT,357.0273,299.9727,1.06992,POSITION,5.446603,1.497317,3.1854
1708437218318,STATE,Idle,EVENT,none,LOOK_AT,357.0211,299.973,1.061949,POSITION,5.446624,1.497307,3.185394
