Monday, February 12, 2024,UserID,
1707751087207,STATE,Idle,EVENT,none,LOOK_AT,347.209,0.008471884,7.348625,POSITION,4.087016E-05,1.900216,-2.489239E-05
1707751087220,STATE,Idle,EVENT,none,LOOK_AT,347.2052,0.01336925,7.347431,POSITION,3.155693E-05,1.90023,-2.543628E-05
1707751087233,STATE,Idle,EVENT,none,LOOK_AT,347.2111,0.0147689,7.347256,POSITION,2.995878E-05,1.900231,-1.690909E-05
1707751087247,STATE,Idle,EVENT,none,LOOK_AT,347.2098,0.01408122,7.348014,POSITION,3.505126E-05,1.900232,-8.72463E-06
1707751087261,STATE,Idle,EVENT,none,LOOK_AT,347.2013,0.01394927,7.345026,POSITION,3.556162E-05,1.900243,-6.418704E-06
1707751087275,STATE,Idle,EVENT,none,LOOK_AT,347.2085,0.01419823,7.348425,POSITION,4.436821E-05,1.900225,1.084805E-05
1707751087289,STATE,Idle,EVENT,none,LOOK_AT,347.2043,0.01104863,7.345264,POSITION,5.156547E-05,1.900222,1.60076E-05
1707751087303,STATE,Idle,EVENT,none,LOOK_AT,347.2045,0.01024813,7.354211,POSITION,5.836785E-05,1.900248,1.37873E-05
1707751087319,STATE,Idle,EVENT,none,LOOK_AT,347.2134,0.01517188,7.344945,POSITION,4.848093E-05,1.900243,2.672151E-05
1707751087331,STATE,Idle,EVENT,none,LOOK_AT,347.2082,0.01730967,7.344184,POSITION,4.671514E-05,1.900247,3.82103E-05
1707751087349,STATE,Idle,EVENT,none,LOOK_AT,347.2052,0.01407929,7.350161,POSITION,5.683303E-05,1.900241,1.741946E-05
1707751087362,STATE,Idle,EVENT,none,LOOK_AT,347.2133,0.01226713,7.351073,POSITION,6.224215E-05,1.900232,2.165884E-05
1707751087376,STATE,Idle,EVENT,none,LOOK_AT,347.2083,0.01473093,7.347365,POSITION,6.437674E-05,1.900245,1.848492E-05
1707751087392,STATE,Idle,EVENT,none,LOOK_AT,347.2018,0.01080239,7.345257,POSITION,6.57998E-05,1.900259,2.606958E-05
1707751087403,STATE,Idle,EVENT,none,LOOK_AT,347.2065,0.0175116,7.346958,POSITION,6.45034E-05,1.900241,3.726778E-05
1707751087416,STATE,Idle,EVENT,none,LOOK_AT,347.2106,0.009342455,7.345776,POSITION,8.618832E-05,1.900267,3.818423E-05
1707751087429,STATE,Idle,EVENT,none,LOOK_AT,347.2069,0.01735551,7.346956,POSITION,9.182841E-05,1.90026,4.098937E-05
1707751087445,STATE,Idle,EVENT,none,LOOK_AT,347.2139,0.009836651,7.348987,POSITION,0.0001029558,1.900257,5.853173E-05
1707751087458,STATE,Idle,EVENT,none,LOOK_AT,347.2115,0.0182153,7.344548,POSITION,0.0001014136,1.900274,5.477294E-05
1707751087470,STATE,Idle,EVENT,none,LOOK_AT,347.2032,0.01156108,7.348772,POSITION,0.0001077764,1.900285,6.13257E-05
1707751087485,STATE,Idle,EVENT,none,LOOK_AT,347.2141,0.01564804,7.345572,POSITION,0.0001075454,1.900277,6.388125E-05
1707751087501,STATE,Idle,EVENT,none,LOOK_AT,347.2029,0.01448259,7.348015,POSITION,0.0001078211,1.900305,4.498288E-05
1707751087513,STATE,Idle,EVENT,none,LOOK_AT,347.2042,0.01490058,7.345408,POSITION,0.0001140162,1.900322,6.068498E-06
1707751087529,STATE,Idle,EVENT,none,LOOK_AT,347.2103,0.009942071,7.352081,POSITION,0.0001201145,1.900321,5.371869E-06
1707751087542,STATE,Idle,EVENT,none,LOOK_AT,347.2105,0.01571738,7.34803,POSITION,0.0001185909,1.900342,-3.736466E-06
1707751087555,STATE,Idle,EVENT,none,LOOK_AT,347.207,0.01837612,7.353237,POSITION,0.0001209006,1.900356,2.879649E-06
1707751087570,STATE,Idle,EVENT,none,LOOK_AT,347.2106,0.01579704,7.348448,POSITION,0.0001185723,1.900323,1.772866E-05
1707751087584,STATE,Idle,EVENT,none,LOOK_AT,347.2081,0.01246727,7.351356,POSITION,0.0001015551,1.900312,3.993511E-05
1707751087597,STATE,Idle,EVENT,none,LOOK_AT,347.2063,0.01503972,7.351726,POSITION,8.167699E-05,1.900261,6.759164E-05
1707751087614,STATE,Idle,EVENT,none,LOOK_AT,347.2063,0.01511009,7.345592,POSITION,7.218868E-05,1.900265,8.011237E-05
1707751087627,STATE,Idle,EVENT,none,LOOK_AT,347.2096,0.01794858,7.34531,POSITION,7.318705E-05,1.900283,7.130206E-05
1707751087637,STATE,Idle,EVENT,none,LOOK_AT,347.2039,0.01185736,7.349326,POSITION,8.450076E-05,1.900284,8.049607E-05
1707751087651,STATE,Idle,EVENT,none,LOOK_AT,347.219,0.01327184,7.349504,POSITION,8.675456E-05,1.900265,8.532032E-05
1707751087668,STATE,Idle,EVENT,none,LOOK_AT,347.2075,0.01508425,7.348713,POSITION,8.780509E-05,1.900248,8.940324E-05
1707751087682,STATE,Idle,EVENT,none,LOOK_AT,347.2063,0.01428235,7.349373,POSITION,9.103119E-05,1.900208,0.0001012944
1707751087694,STATE,Idle,EVENT,none,LOOK_AT,347.2126,0.01276335,7.34666,POSITION,9.057298E-05,1.9002,0.0001022033
1707751087709,STATE,Idle,EVENT,none,LOOK_AT,347.2069,0.01464685,7.349454,POSITION,9.193644E-05,1.90022,0.000104744
1707751087722,STATE,Idle,EVENT,none,LOOK_AT,347.2041,0.01549266,7.34572,POSITION,9.213015E-05,1.90023,0.0001093298
1707751087737,STATE,Idle,EVENT,none,LOOK_AT,347.2065,0.01796445,7.345563,POSITION,8.084998E-05,1.900221,0.0001181737
1707751087751,STATE,Idle,EVENT,none,LOOK_AT,347.2075,0.01556741,7.345736,POSITION,7.829443E-05,1.900222,0.0001003258
1707751087766,STATE,Idle,EVENT,none,LOOK_AT,347.2103,0.01258924,7.34947,POSITION,7.469207E-05,1.900223,0.0001006685
1707751087777,STATE,Idle,EVENT,none,LOOK_AT,347.2076,0.02164116,7.341253,POSITION,6.342307E-05,1.900216,0.0001129508
1707751087790,STATE,Idle,EVENT,none,LOOK_AT,347.2116,0.01352239,7.345601,POSITION,6.883591E-05,1.900234,0.0001098961
1707751087804,STATE,Idle,EVENT,none,LOOK_AT,347.212,0.01396378,7.34856,POSITION,7.630512E-05,1.900223,0.0001082942
1707751087818,STATE,Idle,EVENT,none,LOOK_AT,347.2058,0.01570552,7.347887,POSITION,8.615106E-05,1.900237,9.265542E-05
1707751087833,STATE,Idle,EVENT,none,LOOK_AT,347.2021,0.01522865,7.342219,POSITION,0.00010252,1.900271,4.880875E-05
1707751087846,STATE,Idle,EVENT,none,LOOK_AT,347.2085,0.01052255,7.351964,POSITION,0.0001148768,1.900289,4.538152E-05
1707751087863,STATE,Idle,EVENT,none,LOOK_AT,347.206,0.0106415,7.349133,POSITION,0.0001193359,1.900273,4.391E-05
1707751087877,STATE,Idle,EVENT,none,LOOK_AT,347.2027,0.0102661,7.355154,POSITION,0.0001218207,1.900294,5.931035E-05
1707751087891,STATE,Idle,EVENT,none,LOOK_AT,347.2083,0.01673708,7.345818,POSITION,0.0001159199,1.900285,5.007908E-05
1707751087905,STATE,Idle,EVENT,none,LOOK_AT,347.2095,0.01421995,7.349336,POSITION,0.0001017787,1.900261,5.001575E-05
1707751087916,STATE,Idle,EVENT,none,LOOK_AT,347.2068,0.01666479,7.346294,POSITION,8.339807E-05,1.900228,2.915037E-05
1707751087929,STATE,Idle,EVENT,none,LOOK_AT,347.2098,0.01149626,7.350119,POSITION,7.976964E-05,1.900231,3.601611E-05
1707751087944,STATE,Idle,EVENT,none,LOOK_AT,347.209,0.01996556,7.348595,POSITION,7.393584E-05,1.90022,3.987551E-05
1707751087961,STATE,Idle,EVENT,none,LOOK_AT,347.2067,0.01409491,7.350276,POSITION,7.504597E-05,1.90023,4.123896E-05
1707751087974,STATE,Idle,EVENT,none,LOOK_AT,347.2028,0.01904648,7.346545,POSITION,5.798414E-05,1.900221,3.9801E-05
1707751087989,STATE,Idle,EVENT,none,LOOK_AT,347.2063,0.01397789,7.350036,POSITION,2.898648E-05,1.900223,2.164766E-05
1707751088000,STATE,Idle,EVENT,none,LOOK_AT,347.2091,0.01378113,7.344598,POSITION,-1.836568E-06,1.90022,6.970018E-06
1707751088013,STATE,Idle,EVENT,none,LOOK_AT,347.2059,0.01940361,7.351959,POSITION,-9.022653E-06,1.900214,1.886117E-05
1707751088029,STATE,Idle,EVENT,none,LOOK_AT,347.2096,0.0164372,7.350137,POSITION,-1.009554E-05,1.90022,1.600757E-05
1707751088043,STATE,Idle,EVENT,none,LOOK_AT,347.2062,0.01696223,7.349615,POSITION,-2.228841E-05,1.90022,1.557171E-05
1707751088056,STATE,Idle,EVENT,none,LOOK_AT,347.208,0.02269053,7.346123,POSITION,-3.603846E-05,1.900205,3.731993E-05
1707751088071,STATE,Idle,EVENT,none,LOOK_AT,347.2014,0.007310318,7.348942,POSITION,-3.11099E-05,1.900186,5.547702E-05
1707751088084,STATE,Idle,EVENT,none,LOOK_AT,347.2052,0.0127739,7.353843,POSITION,-3.610179E-05,1.900173,7.791445E-05
1707751088097,STATE,Idle,EVENT,none,LOOK_AT,347.2079,0.01611671,7.347459,POSITION,-4.695728E-05,1.900178,7.987765E-05
1707751088112,STATE,Idle,EVENT,none,LOOK_AT,347.2121,0.01316451,7.351551,POSITION,-4.838035E-05,1.900178,8.382276E-05
1707751088125,STATE,Idle,EVENT,none,LOOK_AT,347.2094,0.01629456,7.353776,POSITION,-5.683675E-05,1.900171,9.176508E-05
1707751088141,STATE,Idle,EVENT,none,LOOK_AT,347.21,0.01317633,7.351263,POSITION,-3.984198E-05,1.900163,7.225946E-05
1707751088157,STATE,Idle,EVENT,none,LOOK_AT,347.2052,0.02234916,7.348893,POSITION,-3.104284E-05,1.900139,6.702542E-05
1707751088166,STATE,Idle,EVENT,none,LOOK_AT,347.2058,0.01002871,7.354555,POSITION,-1.670048E-05,1.900136,6.125495E-05
1707751088180,STATE,Idle,EVENT,none,LOOK_AT,347.2044,0.0193205,7.346746,POSITION,-3.025308E-05,1.900132,6.67721E-05
1707751088194,STATE,Idle,EVENT,none,LOOK_AT,347.1986,0.01274715,7.350777,POSITION,-3.380701E-05,1.900127,8.703399E-05
1707751088210,STATE,Idle,EVENT,none,LOOK_AT,347.2062,0.02012102,7.346359,POSITION,-5.061179E-05,1.900138,7.802621E-05
1707751088224,STATE,Idle,EVENT,none,LOOK_AT,347.2014,0.0101068,7.34821,POSITION,-6.678328E-05,1.900169,6.597117E-05
1707751088240,STATE,Idle,EVENT,none,LOOK_AT,347.2041,0.0161314,7.34708,POSITION,-8.827075E-05,1.900184,6.328523E-05
1707751088252,STATE,Idle,EVENT,none,LOOK_AT,347.2131,0.01404454,7.353398,POSITION,-9.157509E-05,1.900202,6.15418E-05
1707751088264,STATE,Idle,EVENT,none,LOOK_AT,347.2043,0.01907574,7.346541,POSITION,-0.0001091771,1.900194,6.57365E-05
1707751088279,STATE,Idle,EVENT,none,LOOK_AT,347.2015,0.01330028,7.35326,POSITION,-0.0001103543,1.900189,8.667636E-05
1707751088294,STATE,Idle,EVENT,none,LOOK_AT,347.204,0.018912,7.346702,POSITION,-0.00010515,1.900188,8.341673E-05
1707751088308,STATE,Idle,EVENT,none,LOOK_AT,347.2039,0.009735206,7.353918,POSITION,-7.581711E-05,1.900201,6.6109E-05
1707751088319,STATE,Idle,EVENT,none,LOOK_AT,347.2055,0.01554072,7.347027,POSITION,-7.142872E-05,1.900185,6.349012E-05
1707751088333,STATE,Idle,EVENT,none,LOOK_AT,347.209,0.01625902,7.352103,POSITION,-8.087978E-05,1.900192,7.308272E-05
1707751088350,STATE,Idle,EVENT,none,LOOK_AT,347.2071,0.015843,7.352411,POSITION,-8.749217E-05,1.900182,7.170811E-05
1707751088364,STATE,Idle,EVENT,none,LOOK_AT,347.205,0.01355657,7.349824,POSITION,-9.443238E-05,1.90018,8.342415E-05
1707751088376,STATE,Idle,EVENT,none,LOOK_AT,347.205,0.01611613,7.349612,POSITION,-6.438792E-05,1.900195,7.526204E-05
1707751088391,STATE,Idle,EVENT,none,LOOK_AT,347.1991,0.01289936,7.347034,POSITION,-3.739819E-05,1.900211,6.287917E-05
1707751088407,STATE,Idle,EVENT,none,LOOK_AT,347.2006,0.01256816,7.350198,POSITION,-2.617389E-05,1.900205,7.493049E-05
1707751088418,STATE,Idle,EVENT,none,LOOK_AT,347.2001,0.01899508,7.345495,POSITION,-3.798679E-05,1.900215,7.437915E-05
1707751088431,STATE,Idle,EVENT,none,LOOK_AT,347.2083,0.01417542,7.346831,POSITION,-3.884733E-05,1.900231,6.759167E-05
1707751088445,STATE,Idle,EVENT,none,LOOK_AT,347.2084,0.01464474,7.346368,POSITION,-4.150346E-05,1.900205,7.673353E-05
1707751088462,STATE,Idle,EVENT,none,LOOK_AT,347.212,0.011768,7.352953,POSITION,-9.182841E-06,1.900159,7.299331E-05
1707751088475,STATE,Idle,EVENT,none,LOOK_AT,347.2043,0.01072048,7.349596,POSITION,1.663715E-05,1.900108,6.335229E-05
1707751088493,STATE,Idle,EVENT,none,LOOK_AT,347.2065,0.01366242,7.349103,POSITION,1.328439E-05,1.900093,7.592514E-05
1707751088501,STATE,Idle,EVENT,none,LOOK_AT,347.2036,0.01602424,7.345664,POSITION,1.295283E-05,1.900092,6.663802E-05
1707751088515,STATE,Idle,EVENT,none,LOOK_AT,347.2021,0.01288175,7.348836,POSITION,1.367554E-05,1.900096,6.987527E-05
1707751088530,STATE,Idle,EVENT,none,LOOK_AT,347.2044,0.01622364,7.348094,POSITION,7.82311E-07,1.900069,7.204339E-05
1707751088544,STATE,Idle,EVENT,none,LOOK_AT,347.2052,0.01342786,7.348476,POSITION,-3.37325E-05,1.900119,6.51069E-05
1707751088557,STATE,Idle,EVENT,none,LOOK_AT,347.2012,0.01936212,7.344633,POSITION,-6.911531E-05,1.900136,4.935265E-05
1707751088572,STATE,Idle,EVENT,none,LOOK_AT,347.2117,0.01196757,7.349114,POSITION,-7.307529E-05,1.90013,5.711985E-05
1707751088588,STATE,Idle,EVENT,none,LOOK_AT,347.2057,0.023117,7.346807,POSITION,-8.209795E-05,1.900135,5.269426E-05
1707751088598,STATE,Idle,EVENT,none,LOOK_AT,347.2005,0.01121154,7.352196,POSITION,-7.69347E-05,1.900132,4.69014E-05
1707751088615,STATE,Idle,EVENT,none,LOOK_AT,347.2047,0.02066231,7.347727,POSITION,-8.189678E-05,1.900114,4.530328E-05
1707751088628,STATE,Idle,EVENT,none,LOOK_AT,347.1999,0.01405879,7.348832,POSITION,-6.273016E-05,1.900131,1.193583E-05
1707751088641,STATE,Idle,EVENT,none,LOOK_AT,347.1952,0.01952007,7.344738,POSITION,-5.212054E-05,1.900122,-7.338822E-06
1707751088656,STATE,Idle,EVENT,none,LOOK_AT,347.2104,0.01538097,7.348933,POSITION,-5.464256E-05,1.900118,-3.475696E-06
1707751088670,STATE,Idle,EVENT,none,LOOK_AT,347.2024,0.02020865,7.345023,POSITION,-6.140396E-05,1.900119,-1.390651E-05
1707751088684,STATE,Idle,EVENT,none,LOOK_AT,347.1942,0.01032592,7.355437,POSITION,-5.009025E-05,1.900112,-8.90714E-06
1707751088697,STATE,Idle,EVENT,none,LOOK_AT,347.2119,0.0151028,7.345852,POSITION,-7.048622E-05,1.900142,-2.289563E-05
1707751088711,STATE,Idle,EVENT,none,LOOK_AT,347.2029,0.01387777,7.351218,POSITION,-8.230656E-05,1.900198,-3.737956E-05
1707751088726,STATE,Idle,EVENT,none,LOOK_AT,347.2018,0.01925175,7.341661,POSITION,-9.521842E-05,1.900195,-4.328787E-05
1707751088738,STATE,Idle,EVENT,none,LOOK_AT,347.2021,0.01666609,7.347778,POSITION,-9.645522E-05,1.900188,-3.447011E-05
1707751088757,STATE,Idle,EVENT,none,LOOK_AT,347.2019,0.01635502,7.351299,POSITION,-9.47006E-05,1.9002,-5.076826E-05
1707751088766,STATE,Idle,EVENT,none,LOOK_AT,347.1987,0.01666259,7.350869,POSITION,-0.0001006611,1.900184,-4.266575E-05
1707751088780,STATE,Idle,EVENT,none,LOOK_AT,347.2052,0.01650906,7.348469,POSITION,-8.850172E-05,1.900175,-4.177165E-05
1707751088795,STATE,Idle,EVENT,none,LOOK_AT,347.1967,0.01557667,7.347551,POSITION,-7.539988E-05,1.900191,-5.031377E-05
1707751088807,STATE,Idle,EVENT,none,LOOK_AT,347.2046,0.01343626,7.351257,POSITION,-7.027388E-05,1.90018,-5.389377E-05
1707751088823,STATE,Idle,EVENT,none,LOOK_AT,347.2059,0.01416259,7.347415,POSITION,-7.787719E-05,1.900169,-4.714727E-05
1707751088839,STATE,Idle,EVENT,none,LOOK_AT,347.2064,0.01054813,7.351541,POSITION,-7.843599E-05,1.900195,-6.533414E-05
1707751088848,STATE,Idle,EVENT,none,LOOK_AT,347.2027,0.01716821,7.344203,POSITION,-8.840114E-05,1.900168,-5.945191E-05
1707751088866,STATE,Idle,EVENT,none,LOOK_AT,347.2087,0.01742728,7.3529,POSITION,-6.247684E-05,1.900147,-5.614012E-05
1707751088878,STATE,Idle,EVENT,none,LOOK_AT,347.2009,0.0144507,7.347799,POSITION,-3.769994E-05,1.900163,-7.768348E-05
1707751088893,STATE,Idle,EVENT,none,LOOK_AT,347.2032,0.01374353,7.348223,POSITION,-3.867224E-05,1.900131,-7.322431E-05
1707751088904,STATE,Idle,EVENT,none,LOOK_AT,347.2104,0.01861992,7.344022,POSITION,-4.252419E-05,1.900122,-7.079914E-05
1707751088918,STATE,Idle,EVENT,none,LOOK_AT,347.1953,0.01883845,7.34938,POSITION,-3.78713E-05,1.900144,-7.794052E-05
1707751088934,STATE,Idle,EVENT,none,LOOK_AT,347.2021,0.01748602,7.346839,POSITION,-2.924725E-05,1.900106,-6.954744E-05
1707751088946,STATE,Idle,EVENT,none,LOOK_AT,347.2087,0.01458929,7.344609,POSITION,-8.236617E-06,1.90005,-4.909188E-05
1707751088960,STATE,Idle,EVENT,none,LOOK_AT,347.2029,0.01979504,7.340068,POSITION,6.031245E-06,1.900024,-4.927814E-05
1707751088973,STATE,Idle,EVENT,none,LOOK_AT,347.2095,0.01475822,7.34772,POSITION,2.198666E-05,1.900005,-4.054233E-05
1707751088988,STATE,Idle,EVENT,none,LOOK_AT,347.213,0.02130671,7.337663,POSITION,1.746044E-05,1.900002,-4.275888E-05
1707751089001,STATE,Idle,EVENT,none,LOOK_AT,347.2021,0.01667813,7.346767,POSITION,2.278015E-05,1.900016,-5.409867E-05
1707751089018,STATE,Idle,EVENT,none,LOOK_AT,347.2091,0.01780717,7.346908,POSITION,3.402308E-05,1.900032,-6.905198E-05
1707751089033,STATE,Idle,EVENT,none,LOOK_AT,347.2046,0.01417985,7.347731,POSITION,4.597008E-05,1.900067,-7.483736E-05
1707751089047,STATE,Idle,EVENT,none,LOOK_AT,347.2,0.02298138,7.342752,POSITION,4.52362E-05,1.900095,-9.59039E-05
1707751089058,STATE,Idle,EVENT,none,LOOK_AT,347.2026,0.0180716,7.349517,POSITION,5.232543E-05,1.900067,-7.991862E-05
1707751089072,STATE,Idle,EVENT,none,LOOK_AT,347.2134,0.01645643,7.347292,POSITION,6.069988E-05,1.90007,-8.950758E-05
1707751089085,STATE,Idle,EVENT,none,LOOK_AT,347.1999,0.01158629,7.351385,POSITION,6.962568E-05,1.900078,-0.0001045242
1707751089102,STATE,Idle,EVENT,none,LOOK_AT,347.2165,0.01712859,7.344697,POSITION,5.563349E-05,1.900076,-8.514526E-05
1707751089116,STATE,Idle,EVENT,none,LOOK_AT,347.206,0.01778074,7.347156,POSITION,4.269928E-05,1.900082,-7.935238E-05
1707751089127,STATE,Idle,EVENT,none,LOOK_AT,347.2051,0.01790704,7.3448,POSITION,4.022568E-05,1.900098,-8.530912E-05
1707751089143,STATE,Idle,EVENT,none,LOOK_AT,347.2049,0.01516506,7.347543,POSITION,4.500896E-05,1.900079,-7.347015E-05
1707751089157,STATE,Idle,EVENT,none,LOOK_AT,347.2111,0.01630009,7.347603,POSITION,4.889071E-05,1.900091,-8.746237E-05
1707751089172,STATE,Idle,EVENT,none,LOOK_AT,347.2014,0.01523191,7.347224,POSITION,4.681945E-05,1.900111,-0.0001005679
1707751089185,STATE,Idle,EVENT,none,LOOK_AT,347.2158,0.02008945,7.3469,POSITION,4.23342E-05,1.900133,-0.0001146979
1707751089198,STATE,Idle,EVENT,none,LOOK_AT,347.2084,0.01895118,7.343435,POSITION,4.418939E-05,1.900177,-0.0001412891
1707751089210,STATE,Idle,EVENT,none,LOOK_AT,347.2037,0.02142984,7.345699,POSITION,3.811345E-05,1.900182,-0.0001454652
1707751089224,STATE,Idle,EVENT,none,LOOK_AT,347.2083,0.01348936,7.347503,POSITION,4.730374E-05,1.900162,-0.0001528487
1707751089241,STATE,Idle,EVENT,none,LOOK_AT,347.2,0.01436271,7.350106,POSITION,4.673749E-05,1.90017,-0.0001560561
1707751089255,STATE,Idle,EVENT,none,LOOK_AT,347.1979,0.02052339,7.343364,POSITION,2.334267E-05,1.90018,-0.000157129
1707751089269,STATE,Idle,EVENT,none,LOOK_AT,347.2059,0.01783503,7.34988,POSITION,1.229346E-07,1.900182,-0.0001413375
1707751089282,STATE,Idle,EVENT,none,LOOK_AT,347.2094,0.02171959,7.343291,POSITION,-1.326576E-05,1.900203,-0.0001578033
1707751089294,STATE,Idle,EVENT,none,LOOK_AT,347.2072,0.01230037,7.351107,POSITION,1.169741E-06,1.900202,-0.0001644306
1707751089313,STATE,Idle,EVENT,none,LOOK_AT,347.2069,0.02108106,7.343564,POSITION,-1.066923E-05,1.900193,-0.000169497
1707751089325,STATE,Idle,EVENT,none,LOOK_AT,347.2045,0.01490549,7.345233,POSITION,-3.896654E-06,1.900219,-0.0001859032
1707751089337,STATE,Idle,EVENT,none,LOOK_AT,347.2033,0.02334081,7.343306,POSITION,1.569092E-05,1.900184,-0.0001803674
1707751089349,STATE,Idle,EVENT,none,LOOK_AT,347.2081,0.01228626,7.345668,POSITION,5.423278E-05,1.900175,-0.0001767986
1707751089365,STATE,Idle,EVENT,none,LOOK_AT,347.2039,0.02036634,7.34925,POSITION,6.936863E-05,1.900169,-0.0001885108
1707751089379,STATE,Idle,EVENT,none,LOOK_AT,347.2049,0.01483767,7.348008,POSITION,6.966665E-05,1.900173,-0.0001888722
1707751089396,STATE,Idle,EVENT,none,LOOK_AT,347.2081,0.01831448,7.347465,POSITION,7.320195E-05,1.900156,-0.000198584
1707751089408,STATE,Idle,EVENT,none,LOOK_AT,347.2061,0.0122498,7.354461,POSITION,7.92332E-05,1.900177,-0.0002080947
1707751089422,STATE,Idle,EVENT,none,LOOK_AT,347.2076,0.02056025,7.347099,POSITION,7.365271E-05,1.90017,-0.0002024062
1707751089435,STATE,Idle,EVENT,none,LOOK_AT,347.2028,0.01152941,7.348658,POSITION,7.748604E-05,1.900173,-0.0001879446
1707751089449,STATE,Idle,EVENT,none,LOOK_AT,347.2026,0.01370893,7.345178,POSITION,7.392839E-05,1.900182,-0.0002051406
1707751089464,STATE,Idle,EVENT,none,LOOK_AT,347.2055,0.01454679,7.347805,POSITION,7.308647E-05,1.90018,-0.0002054572
1707751089478,STATE,Idle,EVENT,none,LOOK_AT,347.2083,0.01715591,7.344316,POSITION,6.971508E-05,1.900178,-0.0002227612
1707751089491,STATE,Idle,EVENT,none,LOOK_AT,347.202,0.01422869,7.34751,POSITION,7.396191E-05,1.900184,-0.0002272911
1707751089506,STATE,Idle,EVENT,none,LOOK_AT,347.2072,0.01733289,7.344598,POSITION,7.583946E-05,1.900174,-0.0002076402
1707751089518,STATE,Idle,EVENT,none,LOOK_AT,347.2051,0.01428619,7.347702,POSITION,7.994846E-05,1.900167,-0.0001908876
1707751089532,STATE,Idle,EVENT,none,LOOK_AT,347.2013,0.02228614,7.343502,POSITION,6.838888E-05,1.900162,-0.0001925528
1707751089546,STATE,Idle,EVENT,none,LOOK_AT,347.2047,0.01792118,7.346704,POSITION,7.259846E-05,1.900164,-0.000209447
1707751089562,STATE,Idle,EVENT,none,LOOK_AT,347.2072,0.02375347,7.34294,POSITION,6.740913E-05,1.900162,-0.0002235323
1707751089576,STATE,Idle,EVENT,none,LOOK_AT,347.2048,0.01802547,7.349494,POSITION,6.820634E-05,1.900164,-0.0002315007
1707751089589,STATE,Idle,EVENT,none,LOOK_AT,347.2017,0.01666874,7.344674,POSITION,5.404279E-05,1.900186,-0.0002235621
1707751089600,STATE,Idle,EVENT,none,LOOK_AT,347.1986,0.01620196,7.347357,POSITION,4.177168E-05,1.900201,-0.000231646
1707751089618,STATE,Idle,EVENT,none,LOOK_AT,347.2035,0.01658025,7.347489,POSITION,3.765523E-05,1.900208,-0.0002464764
1707751089632,STATE,Idle,EVENT,none,LOOK_AT,347.2042,0.01421029,7.3483,POSITION,4.487112E-05,1.900203,-0.0002596006
1707751089645,STATE,Idle,EVENT,none,LOOK_AT,347.2076,0.01388649,7.348676,POSITION,4.309788E-05,1.900222,-0.0002749674
1707751089659,STATE,Idle,EVENT,none,LOOK_AT,347.2097,0.02025135,7.35066,POSITION,3.576651E-05,1.900221,-0.0002814569
1707751089675,STATE,Idle,EVENT,none,LOOK_AT,347.2055,0.01268595,7.350252,POSITION,4.319474E-05,1.900221,-0.0002736151
1707751089684,STATE,Idle,EVENT,none,LOOK_AT,347.2048,0.02213202,7.34809,POSITION,3.503263E-05,1.900231,-0.0002923459
1707751089699,STATE,Idle,EVENT,none,LOOK_AT,347.2032,0.01017551,7.353624,POSITION,4.444271E-05,1.900235,-0.0003069565
1707751089712,STATE,Idle,EVENT,none,LOOK_AT,347.211,0.01746395,7.346184,POSITION,3.413111E-05,1.900246,-0.0003262237
1707751089726,STATE,Idle,EVENT,none,LOOK_AT,347.2084,0.01714501,7.349179,POSITION,2.941117E-05,1.900257,-0.0003363528
1707751089743,STATE,Idle,EVENT,none,LOOK_AT,347.2045,0.02292149,7.344794,POSITION,6.861985E-06,1.900248,-0.0003213249
1707751089756,STATE,Idle,EVENT,none,LOOK_AT,347.2045,0.01722933,7.34575,POSITION,-3.952533E-06,1.900257,-0.0003131703
1707751089771,STATE,Idle,EVENT,none,LOOK_AT,347.2072,0.01743428,7.348469,POSITION,4.470348E-08,1.900268,-0.000338614
1707751089781,STATE,Idle,EVENT,none,LOOK_AT,347.2099,0.0147136,7.349027,POSITION,-4.909933E-06,1.900279,-0.0003470704
1707751089797,STATE,Idle,EVENT,none,LOOK_AT,347.2077,0.01427051,7.348904,POSITION,1.739711E-06,1.900276,-0.0003612749
1707751089809,STATE,Idle,EVENT,none,LOOK_AT,347.2018,0.01608443,7.351595,POSITION,6.92904E-07,1.900288,-0.0003640689
1707751089823,STATE,Idle,EVENT,none,LOOK_AT,347.2106,0.01382871,7.349738,POSITION,1.489371E-05,1.900265,-0.0003331639
1707751089838,STATE,Idle,EVENT,none,LOOK_AT,347.207,0.01920879,7.345642,POSITION,1.423806E-05,1.900263,-0.0002911798
1707751089855,STATE,Idle,EVENT,none,LOOK_AT,347.2084,0.01304126,7.35013,POSITION,2.368912E-05,1.900264,-0.0003109314
1707751089865,STATE,Idle,EVENT,none,LOOK_AT,347.2074,0.01595691,7.349206,POSITION,1.79708E-05,1.900259,-0.000312198
1707751089880,STATE,Idle,EVENT,none,LOOK_AT,347.2115,0.01362287,7.3469,POSITION,2.029911E-05,1.900265,-0.0003329292
1707751089896,STATE,Idle,EVENT,none,LOOK_AT,347.2029,0.01274978,7.351975,POSITION,2.684444E-05,1.900234,-0.0003319457
1707751089910,STATE,Idle,EVENT,none,LOOK_AT,347.2104,0.01675134,7.348241,POSITION,2.067164E-05,1.900175,-0.0003142357
1707751089923,STATE,Idle,EVENT,none,LOOK_AT,347.2086,0.01358652,7.345471,POSITION,1.786649E-05,1.900147,-0.0003178604
