UserID,PRUEBA2,NSession,2,ManoE4,mano_izquierda
1708343381941,STATE,Idle,EVENT,none,LOOK_AT,359.0588,353.8758,0.1306065,POSITION,0.3577063,1.606655,0.285711
1708343381961,STATE,Idle,EVENT,none,LOOK_AT,359.0627,353.8825,0.1308741,POSITION,0.3576959,1.606659,0.2856998
1708343381970,STATE,Idle,EVENT,none,LOOK_AT,359.0616,353.8788,0.1309218,POSITION,0.3576896,1.606662,0.2857055
1708343381984,STATE,Idle,EVENT,none,LOOK_AT,359.0678,353.8828,0.1335578,POSITION,0.3576821,1.606686,0.2857133
1708343381996,STATE,Idle,EVENT,none,LOOK_AT,359.0533,353.882,0.1274482,POSITION,0.3576772,1.606701,0.2857026
1708343382010,STATE,Idle,EVENT,none,LOOK_AT,359.0709,353.878,0.1297027,POSITION,0.357677,1.606739,0.2857114
1708343382025,STATE,Idle,EVENT,none,LOOK_AT,359.0563,353.8851,0.1272144,POSITION,0.3576638,1.606732,0.285707
1708343382038,STATE,Idle,EVENT,none,LOOK_AT,359.0709,353.8786,0.1248708,POSITION,0.3576577,1.606749,0.285731
1708343382052,STATE,Idle,EVENT,none,LOOK_AT,359.0558,353.8882,0.1299824,POSITION,0.3576458,1.606737,0.2857165
1708343382065,STATE,Idle,EVENT,none,LOOK_AT,359.0704,353.8763,0.130368,POSITION,0.3576151,1.606716,0.2857502
1708343382085,STATE,Idle,EVENT,none,LOOK_AT,359.0536,353.8849,0.129929,POSITION,0.3575701,1.606663,0.2857443
1708343382092,STATE,Idle,EVENT,none,LOOK_AT,359.0675,353.8765,0.129884,POSITION,0.3575557,1.606669,0.2857718
1708343382107,STATE,Idle,EVENT,none,LOOK_AT,359.0535,353.8875,0.1294809,POSITION,0.3575359,1.606654,0.2857485
1708343382121,STATE,Idle,EVENT,none,LOOK_AT,359.0649,353.8791,0.1324652,POSITION,0.3575274,1.606666,0.2857822
1708343382135,STATE,Idle,EVENT,none,LOOK_AT,359.0537,353.8873,0.129852,POSITION,0.3575155,1.606664,0.2857538
1708343382150,STATE,Idle,EVENT,none,LOOK_AT,359.0612,353.8799,0.1267744,POSITION,0.3575201,1.606704,0.2857566
1708343382161,STATE,Idle,EVENT,none,LOOK_AT,359.0556,353.888,0.1320851,POSITION,0.3575226,1.606721,0.2857106
1708343382178,STATE,Idle,EVENT,none,LOOK_AT,359.063,353.8807,0.1320914,POSITION,0.3575176,1.606737,0.2857313
1708343382191,STATE,Idle,EVENT,none,LOOK_AT,359.0529,353.8909,0.1323125,POSITION,0.3575015,1.606732,0.2857078
1708343382203,STATE,Idle,EVENT,none,LOOK_AT,359.0649,353.8814,0.1276823,POSITION,0.3574906,1.60675,0.2857342
1708343382223,STATE,Idle,EVENT,none,LOOK_AT,359.0582,353.8856,0.1303318,POSITION,0.3574857,1.606736,0.2857144
1708343382237,STATE,Idle,EVENT,none,LOOK_AT,359.0651,353.8806,0.1274172,POSITION,0.3574802,1.60672,0.2857483
1708343382248,STATE,Idle,EVENT,none,LOOK_AT,359.0592,353.8819,0.1324866,POSITION,0.3574798,1.606692,0.2857294
1708343382262,STATE,Idle,EVENT,none,LOOK_AT,359.0606,353.8803,0.1353471,POSITION,0.3574627,1.606694,0.285755
1708343382274,STATE,Idle,EVENT,none,LOOK_AT,359.0567,353.8877,0.1334148,POSITION,0.3574468,1.606689,0.2857408
1708343382292,STATE,Idle,EVENT,none,LOOK_AT,359.0631,353.8792,0.1281173,POSITION,0.3574412,1.606696,0.2857649
1708343382310,STATE,Idle,EVENT,none,LOOK_AT,359.0586,353.8829,0.132332,POSITION,0.3574682,1.606709,0.2857347
1708343382325,STATE,Idle,EVENT,none,LOOK_AT,359.0599,353.881,0.1295628,POSITION,0.3574845,1.606727,0.2857513
1708343382341,STATE,Idle,EVENT,none,LOOK_AT,359.054,353.8898,0.1310369,POSITION,0.3574868,1.606737,0.2857355
1708343382358,STATE,Idle,EVENT,none,LOOK_AT,359.0601,353.8794,0.1296739,POSITION,0.3574829,1.606746,0.2857622
1708343382373,STATE,Idle,EVENT,none,LOOK_AT,359.0567,353.8842,0.131524,POSITION,0.3574759,1.606743,0.2857469
1708343382387,STATE,Idle,EVENT,none,LOOK_AT,359.0645,353.8744,0.1292961,POSITION,0.3574817,1.606728,0.2857591
1708343382398,STATE,Idle,EVENT,none,LOOK_AT,359.0527,353.8823,0.1287378,POSITION,0.357486,1.606699,0.2857091
1708343382423,STATE,Idle,EVENT,none,LOOK_AT,359.0565,353.8937,0.1321722,POSITION,0.3574756,1.60669,0.285693
1708343382440,STATE,Idle,EVENT,none,LOOK_AT,359.0703,353.8743,0.1297682,POSITION,0.3574804,1.606709,0.2857237
1708343382454,STATE,Idle,EVENT,none,LOOK_AT,359.0517,353.888,0.1289716,POSITION,0.3574757,1.606698,0.2856909
1708343382469,STATE,Idle,EVENT,none,LOOK_AT,359.0726,353.8744,0.1256986,POSITION,0.3574963,1.606749,0.2856996
1708343382482,STATE,Idle,EVENT,none,LOOK_AT,359.0476,353.8904,0.1304384,POSITION,0.3575036,1.606748,0.2856484
1708343382497,STATE,Idle,EVENT,none,LOOK_AT,359.063,353.8771,0.1310056,POSITION,0.3575033,1.606765,0.2856818
1708343382512,STATE,Idle,EVENT,none,LOOK_AT,359.0529,353.8878,0.1282511,POSITION,0.3574919,1.606757,0.285641
1708343382523,STATE,Idle,EVENT,none,LOOK_AT,359.0599,353.8773,0.1287325,POSITION,0.3574872,1.606765,0.2856747
1708343382537,STATE,Idle,EVENT,none,LOOK_AT,359.0524,353.8851,0.1261481,POSITION,0.3574827,1.606756,0.2856348
1708343382551,STATE,Idle,EVENT,none,LOOK_AT,359.0674,353.8742,0.1315908,POSITION,0.357481,1.606756,0.2856714
1708343382571,STATE,Idle,EVENT,none,LOOK_AT,359.0556,353.8867,0.1282001,POSITION,0.3574667,1.60674,0.2856368
1708343382580,STATE,Idle,EVENT,none,LOOK_AT,359.0628,353.8738,0.1311468,POSITION,0.357468,1.606746,0.2856688
1708343382602,STATE,Idle,EVENT,none,LOOK_AT,359.0529,353.8893,0.1286456,POSITION,0.3574437,1.60674,0.2856424
1708343382607,STATE,Idle,EVENT,none,LOOK_AT,359.0566,353.877,0.1319544,POSITION,0.3574494,1.606743,0.28567
1708343382622,STATE,Idle,EVENT,none,LOOK_AT,359.0546,353.8847,0.1260755,POSITION,0.3574737,1.606752,0.285653
1708343382638,STATE,Idle,EVENT,none,LOOK_AT,359.0591,353.8751,0.1251092,POSITION,0.3575177,1.606765,0.2856774
1708343382654,STATE,Idle,EVENT,none,LOOK_AT,359.0577,353.8813,0.1266248,POSITION,0.3575282,1.60677,0.2856619
1708343382664,STATE,Idle,EVENT,none,LOOK_AT,359.0571,353.8793,0.1267268,POSITION,0.3575248,1.60677,0.2856732
1708343382679,STATE,Idle,EVENT,none,LOOK_AT,359.0609,353.8842,0.1244571,POSITION,0.3575162,1.606773,0.285671
1708343382691,STATE,Idle,EVENT,none,LOOK_AT,359.0539,353.8834,0.1328672,POSITION,0.3575133,1.606756,0.2856734
1708343382704,STATE,Idle,EVENT,none,LOOK_AT,359.0656,353.8825,0.1250617,POSITION,0.3574817,1.606755,0.2856815
1708343382719,STATE,Idle,EVENT,none,LOOK_AT,359.051,353.8835,0.1242624,POSITION,0.3574474,1.606716,0.2856752
1708343382732,STATE,Idle,EVENT,none,LOOK_AT,359.0688,353.8821,0.1268968,POSITION,0.3574343,1.60673,0.2856854
1708343382747,STATE,Idle,EVENT,none,LOOK_AT,359.0517,353.8918,0.1297201,POSITION,0.3574245,1.606711,0.2856658
1708343382760,STATE,Idle,EVENT,none,LOOK_AT,359.0663,353.8858,0.1303241,POSITION,0.3574323,1.606717,0.285678
1708343382776,STATE,Idle,EVENT,none,LOOK_AT,359.0539,353.89,0.1276759,POSITION,0.3574387,1.606709,0.2856607
1708343382790,STATE,Idle,EVENT,none,LOOK_AT,359.0599,353.8756,0.1245526,POSITION,0.3574699,1.606734,0.2856786
1708343382802,STATE,Idle,EVENT,none,LOOK_AT,359.0507,353.8895,0.1239065,POSITION,0.357479,1.606752,0.2856596
1708343382822,STATE,Idle,EVENT,none,LOOK_AT,359.0618,353.8752,0.1297011,POSITION,0.3574906,1.606756,0.2856775
1708343382832,STATE,Idle,EVENT,none,LOOK_AT,359.0562,353.8923,0.1274991,POSITION,0.3574768,1.606751,0.285648
1708343382849,STATE,Idle,EVENT,none,LOOK_AT,359.0616,353.8786,0.1280873,POSITION,0.3574928,1.606751,0.2856719
1708343382861,STATE,Idle,EVENT,none,LOOK_AT,359.0481,353.892,0.1281341,POSITION,0.3574679,1.606732,0.2856501
1708343382878,STATE,Idle,EVENT,none,LOOK_AT,359.0586,353.881,0.1257124,POSITION,0.3574207,1.60673,0.285683
1708343382892,STATE,Idle,EVENT,none,LOOK_AT,359.0501,353.8889,0.130486,POSITION,0.3573973,1.606713,0.2856631
1708343382909,STATE,Idle,EVENT,none,LOOK_AT,359.0576,353.8835,0.1307701,POSITION,0.3573985,1.606719,0.2856794
1708343382914,STATE,Idle,EVENT,none,LOOK_AT,359.0497,353.8892,0.1283851,POSITION,0.3573931,1.606709,0.2856633
1708343382934,STATE,Idle,EVENT,none,LOOK_AT,359.0594,353.8848,0.1314398,POSITION,0.3573938,1.606711,0.2856916
1708343382947,STATE,Idle,EVENT,none,LOOK_AT,359.0499,353.8844,0.1257324,POSITION,0.3574233,1.606709,0.2856457
1708343382958,STATE,Idle,EVENT,none,LOOK_AT,359.0597,353.8823,0.1225923,POSITION,0.3574435,1.606721,0.285652
1708343382970,STATE,Idle,EVENT,none,LOOK_AT,359.058,353.889,0.1272523,POSITION,0.3574596,1.606722,0.2856232
1708343382982,STATE,Idle,EVENT,none,LOOK_AT,359.0539,353.8817,0.1271996,POSITION,0.3574644,1.606719,0.2856412
1708343382997,STATE,Idle,EVENT,none,LOOK_AT,359.0548,353.8892,0.1270957,POSITION,0.3574608,1.606717,0.2856268
1708343383018,STATE,Idle,EVENT,none,LOOK_AT,359.0563,353.8805,0.1250725,POSITION,0.3574724,1.606715,0.285644
1708343383029,STATE,Idle,EVENT,none,LOOK_AT,359.0575,353.8871,0.1274644,POSITION,0.3574807,1.606698,0.2856428
1708343383042,STATE,Idle,EVENT,none,LOOK_AT,359.0548,353.883,0.1273949,POSITION,0.3575002,1.606675,0.2856516
1708343383054,STATE,Idle,EVENT,none,LOOK_AT,359.0587,353.8812,0.1272369,POSITION,0.3575088,1.606675,0.2856593
1708343383068,STATE,Idle,EVENT,none,LOOK_AT,359.0495,353.8848,0.1268429,POSITION,0.3575075,1.606664,0.2856456
1708343383086,STATE,Idle,EVENT,none,LOOK_AT,359.0607,353.8841,0.1269227,POSITION,0.3575099,1.606672,0.2856593
1708343383098,STATE,Idle,EVENT,none,LOOK_AT,359.0514,353.888,0.1296096,POSITION,0.357509,1.606666,0.2856445
1708343383108,STATE,Idle,EVENT,none,LOOK_AT,359.063,353.8814,0.1298484,POSITION,0.357513,1.606701,0.2856633
1708343383123,STATE,Idle,EVENT,none,LOOK_AT,359.049,353.8849,0.1267404,POSITION,0.3575107,1.606706,0.2856485
1708343383140,STATE,Idle,EVENT,none,LOOK_AT,359.0628,353.8814,0.1265238,POSITION,0.3575102,1.606721,0.285662
1708343383151,STATE,Idle,EVENT,none,LOOK_AT,359.0488,353.893,0.1294008,POSITION,0.3575036,1.606704,0.2856415
1708343383165,STATE,Idle,EVENT,none,LOOK_AT,359.0592,353.8795,0.1246506,POSITION,0.3575134,1.606712,0.2856621
1708343383182,STATE,Idle,EVENT,none,LOOK_AT,359.0457,353.888,0.1299789,POSITION,0.3574924,1.606676,0.2856392
1708343383193,STATE,Idle,EVENT,none,LOOK_AT,359.0615,353.8747,0.1251487,POSITION,0.35747,1.606667,0.2856804
1708343383217,STATE,Idle,EVENT,none,LOOK_AT,359.0467,353.889,0.1275017,POSITION,0.3574398,1.606623,0.2856546
1708343383234,STATE,Idle,EVENT,none,LOOK_AT,359.0494,353.8927,0.1273965,POSITION,0.357434,1.606624,0.2856514
1708343383247,STATE,Idle,EVENT,none,LOOK_AT,359.0649,353.8796,0.1276333,POSITION,0.3574389,1.606633,0.2856861
1708343383262,STATE,Idle,EVENT,none,LOOK_AT,359.05,353.8929,0.1244249,POSITION,0.3574246,1.606642,0.2856472
1708343383276,STATE,Idle,EVENT,none,LOOK_AT,359.0629,353.8802,0.1248666,POSITION,0.3574298,1.606682,0.2856784
1708343383298,STATE,Idle,EVENT,none,LOOK_AT,359.0496,353.8877,0.1292622,POSITION,0.3574282,1.606672,0.2856521
1708343383307,STATE,Idle,EVENT,none,LOOK_AT,359.0573,353.8772,0.1242979,POSITION,0.35743,1.606677,0.285678
1708343383322,STATE,Idle,EVENT,none,LOOK_AT,359.0549,353.887,0.1293463,POSITION,0.3574279,1.606673,0.2856561
1708343383338,STATE,Idle,EVENT,none,LOOK_AT,359.0598,353.8777,0.1268714,POSITION,0.3574306,1.606647,0.2856636
1708343383345,STATE,Idle,EVENT,none,LOOK_AT,359.0583,353.8871,0.1299862,POSITION,0.3574238,1.606609,0.285627
1708343383359,STATE,Idle,EVENT,none,LOOK_AT,359.0603,353.88,0.1222805,POSITION,0.3574281,1.60655,0.2855998
1708343383373,STATE,Idle,EVENT,none,LOOK_AT,359.0559,353.8844,0.124288,POSITION,0.3574274,1.606511,0.2855761
1708343383388,STATE,Idle,EVENT,none,LOOK_AT,359.0542,353.885,0.1238106,POSITION,0.3574177,1.606504,0.2855836
1708343383402,STATE,Idle,EVENT,none,LOOK_AT,359.0606,353.8837,0.1294468,POSITION,0.3574232,1.606498,0.2855644
1708343383415,STATE,Idle,EVENT,none,LOOK_AT,359.0538,353.8848,0.1271344,POSITION,0.3574145,1.606494,0.2855692
1708343383429,STATE,Idle,EVENT,none,LOOK_AT,359.0577,353.8835,0.1300724,POSITION,0.3574332,1.606534,0.2855662
1708343383443,STATE,Idle,EVENT,none,LOOK_AT,359.0508,353.8881,0.1271703,POSITION,0.3574428,1.606566,0.2855641
1708343383457,STATE,Idle,EVENT,none,LOOK_AT,359.0573,353.8839,0.1295987,POSITION,0.3574465,1.606568,0.2855648
1708343383472,STATE,Idle,EVENT,none,LOOK_AT,359.0536,353.8856,0.1267261,POSITION,0.3574437,1.606566,0.2855466
1708343383484,STATE,Idle,EVENT,none,LOOK_AT,359.0569,353.8818,0.1274018,POSITION,0.3574449,1.606567,0.2855591
1708343383498,STATE,Idle,EVENT,none,LOOK_AT,359.0558,353.8909,0.130844,POSITION,0.3574369,1.60657,0.2855456
1708343383512,STATE,Idle,EVENT,none,LOOK_AT,359.0658,353.8818,0.1260159,POSITION,0.3574323,1.606601,0.2855835
1708343383526,STATE,Idle,EVENT,none,LOOK_AT,359.0578,353.8905,0.1312181,POSITION,0.3574244,1.6066,0.285576
1708343383540,STATE,Idle,EVENT,none,LOOK_AT,359.0618,353.8818,0.1255474,POSITION,0.3574211,1.606599,0.28559
1708343383558,STATE,Idle,EVENT,none,LOOK_AT,359.0554,353.8903,0.1310983,POSITION,0.3574129,1.606587,0.285567
1708343383567,STATE,Idle,EVENT,none,LOOK_AT,359.0606,353.8849,0.1342148,POSITION,0.3574126,1.606586,0.285581
1708343383583,STATE,Idle,EVENT,none,LOOK_AT,359.0489,353.8877,0.1314922,POSITION,0.3574375,1.606618,0.2855441
1708343383596,STATE,Idle,EVENT,none,LOOK_AT,359.0566,353.8793,0.1257615,POSITION,0.357464,1.606681,0.2855556
1708343383609,STATE,Idle,EVENT,none,LOOK_AT,359.052,353.887,0.1309726,POSITION,0.3574705,1.606701,0.2855201
1708343383624,STATE,Idle,EVENT,none,LOOK_AT,359.0631,353.879,0.1256832,POSITION,0.3574671,1.606716,0.2855339
1708343383641,STATE,Idle,EVENT,none,LOOK_AT,359.0556,353.8894,0.1281158,POSITION,0.3574598,1.606712,0.2855036
1708343383652,STATE,Idle,EVENT,none,LOOK_AT,359.0603,353.882,0.1281196,POSITION,0.3574646,1.606715,0.2855135
1708343383667,STATE,Idle,EVENT,none,LOOK_AT,359.05,353.8893,0.1279147,POSITION,0.3574527,1.60669,0.2855012
1708343383679,STATE,Idle,EVENT,none,LOOK_AT,359.0519,353.8818,0.1280303,POSITION,0.3574553,1.606687,0.2855158
1708343383694,STATE,Idle,EVENT,none,LOOK_AT,359.0582,353.8839,0.1252892,POSITION,0.3574512,1.606695,0.2854987
1708343383707,STATE,Idle,EVENT,none,LOOK_AT,359.0544,353.882,0.1252128,POSITION,0.3574511,1.606693,0.2855058
1708343383722,STATE,Idle,EVENT,none,LOOK_AT,359.0562,353.8894,0.1312099,POSITION,0.3574471,1.606698,0.2854804
1708343383737,STATE,Idle,EVENT,none,LOOK_AT,359.0607,353.8852,0.1287964,POSITION,0.357453,1.606709,0.2854731
1708343383752,STATE,Idle,EVENT,none,LOOK_AT,359.059,353.884,0.128546,POSITION,0.3574696,1.60673,0.2854457
1708343383768,STATE,Idle,EVENT,none,LOOK_AT,359.0595,353.8818,0.1284038,POSITION,0.3574803,1.606756,0.2854359
1708343383780,STATE,Idle,EVENT,none,LOOK_AT,359.0558,353.8832,0.1275859,POSITION,0.3574826,1.606754,0.2854252
1708343383793,STATE,Idle,EVENT,none,LOOK_AT,359.0574,353.8842,0.1302377,POSITION,0.3574829,1.60676,0.2854235
1708343383804,STATE,Idle,EVENT,none,LOOK_AT,359.0555,353.8865,0.1251329,POSITION,0.3574809,1.606766,0.2854194
1708343383818,STATE,Idle,EVENT,none,LOOK_AT,359.0548,353.8842,0.1277019,POSITION,0.357502,1.606749,0.2854005
1708343383833,STATE,Idle,EVENT,none,LOOK_AT,359.0635,353.8807,0.1273836,POSITION,0.3575307,1.606728,0.2854067
1708343383846,STATE,Idle,EVENT,none,LOOK_AT,359.0504,353.884,0.1331795,POSITION,0.3575539,1.606683,0.2853856
1708343383860,STATE,Idle,EVENT,none,LOOK_AT,359.066,353.8756,0.1360025,POSITION,0.3575663,1.606701,0.2853926
1708343383876,STATE,Idle,EVENT,none,LOOK_AT,359.0476,353.8923,0.127679,POSITION,0.357551,1.606687,0.285371
1708343383891,STATE,Idle,EVENT,none,LOOK_AT,359.066,353.881,0.1279644,POSITION,0.3575591,1.60671,0.2853874
1708343383903,STATE,Idle,EVENT,none,LOOK_AT,359.047,353.8891,0.1250664,POSITION,0.3575536,1.606725,0.2853528
1708343383916,STATE,Idle,EVENT,none,LOOK_AT,359.0657,353.8781,0.1278107,POSITION,0.3575571,1.606791,0.2853835
1708343383930,STATE,Idle,EVENT,none,LOOK_AT,359.049,353.8915,0.1279621,POSITION,0.3575477,1.606807,0.2853448
1708343383943,STATE,Idle,EVENT,none,LOOK_AT,359.0648,353.8783,0.12839,POSITION,0.3575547,1.606824,0.2853775
1708343383958,STATE,Idle,EVENT,none,LOOK_AT,359.0463,353.8858,0.1277389,POSITION,0.3575525,1.606805,0.2853322
1708343383973,STATE,Idle,EVENT,none,LOOK_AT,359.0651,353.8745,0.1281041,POSITION,0.3575531,1.606822,0.2853591
1708343383986,STATE,Idle,EVENT,none,LOOK_AT,359.0498,353.8935,0.1308478,POSITION,0.3575071,1.606754,0.2853374
1708343384000,STATE,Idle,EVENT,none,LOOK_AT,359.0657,353.8777,0.1315105,POSITION,0.3574859,1.606723,0.2853696
1708343384014,STATE,Idle,EVENT,none,LOOK_AT,359.0477,353.8855,0.1312222,POSITION,0.3574721,1.606686,0.2853403
1708343384027,STATE,Idle,EVENT,none,LOOK_AT,359.0604,353.8777,0.1262592,POSITION,0.3574688,1.606699,0.2853583
1708343384042,STATE,Idle,EVENT,none,LOOK_AT,359.0533,353.8877,0.1284655,POSITION,0.3574592,1.60669,0.2853287
1708343384055,STATE,Idle,EVENT,none,LOOK_AT,359.0579,353.8806,0.1289706,POSITION,0.3574627,1.606704,0.2853497
1708343384069,STATE,Idle,EVENT,none,LOOK_AT,359.059,353.8854,0.1290994,POSITION,0.3574728,1.606728,0.2853368
1708343384086,STATE,Idle,EVENT,none,LOOK_AT,359.0577,353.8782,0.1259167,POSITION,0.3574864,1.606749,0.2853597
1708343384097,STATE,Idle,EVENT,none,LOOK_AT,359.0614,353.8849,0.1280631,POSITION,0.3574829,1.606751,0.2853421
1708343384116,STATE,Idle,EVENT,none,LOOK_AT,359.0543,353.8802,0.1275801,POSITION,0.357484,1.606739,0.2853537
1708343384137,STATE,Idle,EVENT,none,LOOK_AT,359.0505,353.889,0.1303697,POSITION,0.3574794,1.606731,0.2853259
1708343384149,STATE,Idle,EVENT,none,LOOK_AT,359.06,353.8776,0.1288609,POSITION,0.3574739,1.606725,0.2853745
1708343384170,STATE,Idle,EVENT,none,LOOK_AT,359.0563,353.8846,0.1244868,POSITION,0.3574593,1.6067,0.2853777
1708343384183,STATE,Idle,EVENT,none,LOOK_AT,359.0659,353.8752,0.1252151,POSITION,0.3574669,1.606701,0.2853958
1708343384198,STATE,Idle,EVENT,none,LOOK_AT,359.0586,353.8813,0.1306155,POSITION,0.357457,1.606681,0.2853768
1708343384223,STATE,Idle,EVENT,none,LOOK_AT,359.0565,353.8842,0.1275613,POSITION,0.3574736,1.606727,0.2854005
1708343384236,STATE,Idle,EVENT,none,LOOK_AT,359.062,353.8757,0.1273348,POSITION,0.3575034,1.606784,0.2854402
1708343384250,STATE,Idle,EVENT,none,LOOK_AT,359.0541,353.8842,0.1267579,POSITION,0.3575089,1.606802,0.2854243
1708343384263,STATE,Idle,EVENT,none,LOOK_AT,359.0674,353.8728,0.1242811,POSITION,0.357511,1.606814,0.2854522
1708343384281,STATE,Idle,EVENT,none,LOOK_AT,359.0512,353.889,0.1298032,POSITION,0.3575003,1.606789,0.285428
1708343384292,STATE,Idle,EVENT,none,LOOK_AT,359.0647,353.8727,0.1305607,POSITION,0.3575116,1.606793,0.2854592
1708343384306,STATE,Idle,EVENT,none,LOOK_AT,359.0522,353.8837,0.1248247,POSITION,0.3575109,1.606742,0.2854457
1708343384320,STATE,Idle,EVENT,none,LOOK_AT,359.0661,353.8755,0.1245079,POSITION,0.3575256,1.606719,0.2854939
1708343384334,STATE,Idle,EVENT,none,LOOK_AT,359.0554,353.8857,0.126717,POSITION,0.3575259,1.606691,0.2854742
1708343384347,STATE,Idle,EVENT,none,LOOK_AT,359.0634,353.8753,0.123985,POSITION,0.3575321,1.606687,0.2854963
1708343384362,STATE,Idle,EVENT,none,LOOK_AT,359.0551,353.8828,0.1289146,POSITION,0.3575314,1.606667,0.285476
1708343384377,STATE,Idle,EVENT,none,LOOK_AT,359.0536,353.8752,0.1266538,POSITION,0.3575379,1.606675,0.2854926
1708343384389,STATE,Idle,EVENT,none,LOOK_AT,359.0474,353.8829,0.1293222,POSITION,0.3575461,1.606701,0.2854671
1708343384403,STATE,Idle,EVENT,none,LOOK_AT,359.0498,353.8754,0.1262916,POSITION,0.3575646,1.606741,0.285472
1708343384419,STATE,Idle,EVENT,none,LOOK_AT,359.0464,353.8825,0.1256893,POSITION,0.3575573,1.60673,0.2854682
1708343384431,STATE,Idle,EVENT,none,LOOK_AT,359.0403,353.8772,0.1284303,POSITION,0.3575555,1.606714,0.2854793
1708343384445,STATE,Idle,EVENT,none,LOOK_AT,359.042,353.8759,0.1319075,POSITION,0.3575636,1.606708,0.2854612
1708343384459,STATE,Idle,EVENT,none,LOOK_AT,359.0354,353.891,0.126867,POSITION,0.357546,1.606662,0.2854515
1708343384478,STATE,Idle,EVENT,none,LOOK_AT,359.0441,353.8829,0.124556,POSITION,0.3575556,1.606625,0.2854129
1708343384487,STATE,Idle,EVENT,none,LOOK_AT,359.0313,353.8844,0.1235656,POSITION,0.3575473,1.606585,0.2854161
1708343384503,STATE,Idle,EVENT,none,LOOK_AT,359.0553,353.8779,0.133062,POSITION,0.3575502,1.606599,0.285425
1708343384522,STATE,Idle,EVENT,none,LOOK_AT,359.0599,353.8812,0.1287325,POSITION,0.3575428,1.606601,0.2854272
1708343384536,STATE,Idle,EVENT,none,LOOK_AT,359.0727,353.8856,0.1239299,POSITION,0.3575349,1.606607,0.2854371
1708343384547,STATE,Idle,EVENT,none,LOOK_AT,359.0668,353.8765,0.1317495,POSITION,0.357568,1.606648,0.2854326
1708343384556,STATE,Idle,EVENT,none,LOOK_AT,359.0599,353.8804,0.1290392,POSITION,0.3575759,1.606677,0.2854344
1708343384575,STATE,Idle,EVENT,none,LOOK_AT,359.0426,353.876,0.1222631,POSITION,0.3575884,1.606676,0.2854058
1708343384585,STATE,Idle,EVENT,none,LOOK_AT,359.0416,353.8763,0.1237803,POSITION,0.3575859,1.60667,0.2854117
1708343384598,STATE,Idle,EVENT,none,LOOK_AT,359.0275,353.8887,0.1290155,POSITION,0.3575671,1.606652,0.2853848
1708343384612,STATE,Idle,EVENT,none,LOOK_AT,359.0467,353.8803,0.1337672,POSITION,0.3575706,1.606662,0.2854234
1708343384625,STATE,Idle,EVENT,none,LOOK_AT,359.0482,353.8876,0.1288395,POSITION,0.3575874,1.606614,0.2853729
1708343384640,STATE,Idle,EVENT,none,LOOK_AT,359.0711,353.8709,0.1286152,POSITION,0.3576048,1.60659,0.2853915
