Wednesday, February 14, 2024,UserID,ds0,NSession,6,Mano,Mano izquiera
1707909411543,STATE,Idle,EVENT,none,LOOK_AT,20.65886,350.405,342.4257,POSITION,0.0989766,1.893524,0.02569117
1707909411553,STATE,Idle,EVENT,none,LOOK_AT,20.24471,350.707,342.6028,POSITION,0.1015232,1.894725,0.02552176
1707909411566,STATE,Idle,EVENT,none,LOOK_AT,19.64054,351.1303,342.8773,POSITION,0.103323,1.89579,0.02524158
1707909411583,STATE,Idle,EVENT,none,LOOK_AT,19.21236,351.5098,343.0016,POSITION,0.1050697,1.89783,0.02451647
1707909411593,STATE,Idle,EVENT,none,LOOK_AT,18.85572,351.9177,343.2088,POSITION,0.106469,1.898765,0.02423894
1707909411606,STATE,Idle,EVENT,none,LOOK_AT,18.52197,352.4145,342.9594,POSITION,0.1077627,1.900254,0.02336387
1707909411621,STATE,Idle,EVENT,none,LOOK_AT,18.52366,352.8304,342.8917,POSITION,0.1095532,1.903154,0.02212045
1707909411635,STATE,Idle,EVENT,none,LOOK_AT,18.07684,353.4005,342.9739,POSITION,0.1110361,1.905571,0.02163909
1707909411648,STATE,Idle,EVENT,none,LOOK_AT,17.57429,353.8711,343.676,POSITION,0.1129247,1.907006,0.02097634
1707909411663,STATE,Idle,EVENT,none,LOOK_AT,17.07764,354.4669,344.3335,POSITION,0.1146505,1.910115,0.01988245
1707909411680,STATE,Idle,EVENT,none,LOOK_AT,16.44939,355.5091,345.1646,POSITION,0.1156931,1.913116,0.01920138
1707909411692,STATE,Idle,EVENT,none,LOOK_AT,15.78613,356.3568,346.0789,POSITION,0.116927,1.916736,0.01844531
1707909411706,STATE,Idle,EVENT,none,LOOK_AT,14.94434,357.2697,347.2819,POSITION,0.1180131,1.920248,0.01818907
1707909411720,STATE,Idle,EVENT,none,LOOK_AT,14.03703,358.143,348.6306,POSITION,0.1190319,1.923823,0.01843727
1707909411734,STATE,Idle,EVENT,none,LOOK_AT,12.78407,358.978,349.7173,POSITION,0.1188829,1.926225,0.01874518
1707909411745,STATE,Idle,EVENT,none,LOOK_AT,11.62443,359.6611,350.7372,POSITION,0.1187035,1.928456,0.0183467
1707909411761,STATE,Idle,EVENT,none,LOOK_AT,10.79951,359.9688,351.5298,POSITION,0.1188264,1.931134,0.01719878
1707909411774,STATE,Idle,EVENT,none,LOOK_AT,10.15845,359.9263,352.3953,POSITION,0.1197451,1.933915,0.01527444
1707909411795,STATE,Idle,EVENT,none,LOOK_AT,9.473907,0.3024017,352.5743,POSITION,0.1186472,1.936034,0.01425423
1707909411817,STATE,Idle,EVENT,none,LOOK_AT,8.933061,0.3410105,352.8461,POSITION,0.1185715,1.937327,0.0125299
1707909411826,STATE,Idle,EVENT,none,LOOK_AT,7.821562,0.4014663,353.4665,POSITION,0.1182759,1.940266,0.009354144
1707909411846,STATE,Idle,EVENT,none,LOOK_AT,7.359263,0.2408403,353.6604,POSITION,0.1181665,1.941632,0.008048169
1707909411859,STATE,Idle,EVENT,none,LOOK_AT,6.817185,0.2517703,353.8657,POSITION,0.1178982,1.942968,0.006873339
1707909411880,STATE,Idle,EVENT,none,LOOK_AT,6.268654,0.2602279,353.9875,POSITION,0.117578,1.944386,0.005886845
1707909411889,STATE,Idle,EVENT,none,LOOK_AT,5.717866,0.3052929,354.1879,POSITION,0.1172708,1.945895,0.004750289
1707909411900,STATE,Idle,EVENT,none,LOOK_AT,5.091761,0.3800679,354.2351,POSITION,0.1168349,1.947513,0.003661036
1707909411916,STATE,Idle,EVENT,none,LOOK_AT,4.511555,0.4221011,354.3753,POSITION,0.116399,1.948952,0.002496034
1707909411927,STATE,Idle,EVENT,none,LOOK_AT,4.001379,0.2529123,354.9178,POSITION,0.1161629,1.949662,0.001346484
1707909411945,STATE,Idle,EVENT,none,LOOK_AT,3.387739,0.1845324,354.9013,POSITION,0.1156902,1.951432,0.0005103573
1707909411958,STATE,Idle,EVENT,none,LOOK_AT,2.79522,0.2923042,355.2302,POSITION,0.1151796,1.952483,-0.0003318116
1707909411969,STATE,Idle,EVENT,none,LOOK_AT,2.239493,0.3519523,355.2603,POSITION,0.1147135,1.953996,-0.00115744
1707909411983,STATE,Idle,EVENT,none,LOOK_AT,1.71137,0.5031695,355.466,POSITION,0.1143025,1.954726,-0.001966476
1707909411998,STATE,Idle,EVENT,none,LOOK_AT,1.278933,0.6805571,355.528,POSITION,0.1134015,1.955346,-0.002751134
1707909412018,STATE,Idle,EVENT,none,LOOK_AT,0.9862944,0.6965383,355.2276,POSITION,0.1131258,1.956305,-0.00367818
1707909412025,STATE,Idle,EVENT,none,LOOK_AT,0.5605053,0.8645731,354.7244,POSITION,0.112223,1.95742,-0.004406251
1707909412041,STATE,Idle,EVENT,none,LOOK_AT,0.4262675,0.7158746,355.1642,POSITION,0.1115878,1.957854,-0.00524313
1707909412052,STATE,Idle,EVENT,none,LOOK_AT,359.9868,0.4774768,355.1278,POSITION,0.1113292,1.95903,-0.005971678
1707909412066,STATE,Idle,EVENT,none,LOOK_AT,359.6494,0.7566304,355.4486,POSITION,0.1100376,1.960024,-0.006430879
1707909412080,STATE,Idle,EVENT,none,LOOK_AT,359.2896,0.6710355,355.6105,POSITION,0.1094653,1.960721,-0.007269576
1707909412094,STATE,Idle,EVENT,none,LOOK_AT,359.0276,0.6841671,355.7233,POSITION,0.1086233,1.961333,-0.008045711
1707909412107,STATE,Idle,EVENT,none,LOOK_AT,358.7467,0.6976266,355.7897,POSITION,0.1076513,1.961872,-0.008755974
1707909412127,STATE,Idle,EVENT,none,LOOK_AT,358.4265,0.6580538,355.835,POSITION,0.1066869,1.962441,-0.009405591
1707909412136,STATE,Idle,EVENT,none,LOOK_AT,358.0477,0.8007186,355.8881,POSITION,0.1047668,1.963281,-0.009805664
1707909412154,STATE,Idle,EVENT,none,LOOK_AT,357.8279,0.5882326,356.3411,POSITION,0.1045536,1.963845,-0.010962
1707909412164,STATE,Idle,EVENT,none,LOOK_AT,357.5548,0.6978971,356.7029,POSITION,0.1029759,1.964677,-0.01184598
1707909412178,STATE,Idle,EVENT,none,LOOK_AT,357.1819,0.7186328,357.0447,POSITION,0.1016272,1.965141,-0.01261085
1707909412192,STATE,Idle,EVENT,none,LOOK_AT,356.8156,0.6345185,357.3639,POSITION,0.1002827,1.965446,-0.01354677
1707909412207,STATE,Idle,EVENT,none,LOOK_AT,356.4578,0.6894026,357.6841,POSITION,0.09869269,1.965943,-0.01436361
1707909412221,STATE,Idle,EVENT,none,LOOK_AT,356.0645,0.6753454,358.0456,POSITION,0.09723333,1.966429,-0.01524072
1707909412235,STATE,Idle,EVENT,none,LOOK_AT,355.6589,0.7319201,358.4463,POSITION,0.0956306,1.966935,-0.01610046
1707909412248,STATE,Idle,EVENT,none,LOOK_AT,355.2541,0.7749975,358.9052,POSITION,0.09399927,1.967457,-0.0170318
1707909412262,STATE,Idle,EVENT,none,LOOK_AT,354.8336,0.8207673,359.394,POSITION,0.09238723,1.96805,-0.01791026
1707909412278,STATE,Idle,EVENT,none,LOOK_AT,354.3351,0.9017273,359.6208,POSITION,0.09080705,1.969024,-0.01867938
1707909412289,STATE,Idle,EVENT,none,LOOK_AT,353.9982,0.8768858,0.5940329,POSITION,0.08880015,1.969203,-0.01933247
1707909412307,STATE,Idle,EVENT,none,LOOK_AT,353.4459,0.6608574,1.05275,POSITION,0.08727658,1.969943,-0.02019382
1707909412318,STATE,Idle,EVENT,none,LOOK_AT,352.9694,0.8188472,1.660103,POSITION,0.0851032,1.970539,-0.02072172
1707909412331,STATE,Idle,EVENT,none,LOOK_AT,352.4915,0.6881325,2.176909,POSITION,0.08356251,1.971136,-0.02139949
1707909412347,STATE,Idle,EVENT,none,LOOK_AT,352.0508,0.6931735,2.704267,POSITION,0.08172854,1.971882,-0.02192795
1707909412362,STATE,Idle,EVENT,none,LOOK_AT,351.6053,0.6775115,3.272437,POSITION,0.08012247,1.97244,-0.02254742
1707909412375,STATE,Idle,EVENT,none,LOOK_AT,351.1196,0.910343,3.526042,POSITION,0.07760674,1.973277,-0.0229931
1707909412386,STATE,Idle,EVENT,none,LOOK_AT,350.8849,0.7607108,4.351906,POSITION,0.07686739,1.973323,-0.02353954
1707909412403,STATE,Idle,EVENT,none,LOOK_AT,350.541,0.6761962,4.71236,POSITION,0.07529034,1.974089,-0.02448474
1707909412419,STATE,Idle,EVENT,none,LOOK_AT,350.0628,0.8016533,5.201904,POSITION,0.07399781,1.973985,-0.02452684
1707909412430,STATE,Idle,EVENT,none,LOOK_AT,349.6491,0.889932,5.620201,POSITION,0.07169023,1.974201,-0.02465934
1707909412448,STATE,Idle,EVENT,none,LOOK_AT,349.4933,0.7945991,6.149546,POSITION,0.0707189,1.974736,-0.0251756
1707909412461,STATE,Idle,EVENT,none,LOOK_AT,349.1945,0.849969,6.507336,POSITION,0.0690403,1.975045,-0.02542653
1707909412475,STATE,Idle,EVENT,none,LOOK_AT,348.8732,0.9147567,6.770341,POSITION,0.0681568,1.975209,-0.02557589
1707909412484,STATE,Idle,EVENT,none,LOOK_AT,348.6727,1.008654,7.303863,POSITION,0.066004,1.975118,-0.02548568
1707909412498,STATE,Idle,EVENT,none,LOOK_AT,348.4872,0.8879362,7.617852,POSITION,0.06479461,1.975448,-0.02577986
1707909412516,STATE,Idle,EVENT,none,LOOK_AT,348.3517,0.977998,7.933676,POSITION,0.0631022,1.975867,-0.02610096
1707909412526,STATE,Idle,EVENT,none,LOOK_AT,348.1,1.115019,8.031124,POSITION,0.06118327,1.976371,-0.02605111
1707909412540,STATE,Idle,EVENT,none,LOOK_AT,347.9736,0.9502707,8.711468,POSITION,0.06046905,1.975768,-0.02594396
1707909412554,STATE,Idle,EVENT,none,LOOK_AT,347.7891,0.9143693,8.890557,POSITION,0.0590818,1.97585,-0.02592134
1707909412571,STATE,Idle,EVENT,none,LOOK_AT,347.7149,1.010844,9.16708,POSITION,0.05771113,1.9757,-0.02582835
1707909412585,STATE,Idle,EVENT,none,LOOK_AT,347.7425,1.04345,9.23321,POSITION,0.05616724,1.975752,-0.02589044
1707909412595,STATE,Idle,EVENT,none,LOOK_AT,347.7426,0.9452829,9.447721,POSITION,0.05526455,1.975388,-0.02575491
1707909412610,STATE,Idle,EVENT,none,LOOK_AT,347.7355,0.9448413,9.531441,POSITION,0.05397898,1.975128,-0.02561857
1707909412627,STATE,Idle,EVENT,none,LOOK_AT,347.7828,0.9330342,9.710737,POSITION,0.05278996,1.974946,-0.0255608
1707909412641,STATE,Idle,EVENT,none,LOOK_AT,347.8239,0.9227381,9.858275,POSITION,0.05154254,1.974806,-0.02533706
1707909412654,STATE,Idle,EVENT,none,LOOK_AT,347.8726,0.9146245,10.04011,POSITION,0.05031141,1.97459,-0.0251324
1707909412669,STATE,Idle,EVENT,none,LOOK_AT,347.9442,0.8633637,10.2368,POSITION,0.04921907,1.974312,-0.02494037
1707909412684,STATE,Idle,EVENT,none,LOOK_AT,348.0062,0.8425072,10.40876,POSITION,0.0479874,1.97412,-0.02466154
1707909412695,STATE,Idle,EVENT,none,LOOK_AT,348.0747,0.801716,10.56341,POSITION,0.04678948,1.973864,-0.02431663
1707909412713,STATE,Idle,EVENT,none,LOOK_AT,348.159,0.7478341,10.67575,POSITION,0.04556219,1.973538,-0.0238534
1707909412723,STATE,Idle,EVENT,none,LOOK_AT,348.256,0.7057676,10.78362,POSITION,0.04433054,1.97326,-0.02342536
1707909412738,STATE,Idle,EVENT,none,LOOK_AT,348.3545,0.6399398,10.91038,POSITION,0.04313998,1.973036,-0.02300075
1707909412748,STATE,Idle,EVENT,none,LOOK_AT,348.4429,0.6184289,11.05354,POSITION,0.04190619,1.97287,-0.02253439
1707909412765,STATE,Idle,EVENT,none,LOOK_AT,348.4895,0.6129465,11.21457,POSITION,0.04065088,1.972701,-0.02192142
1707909412782,STATE,Idle,EVENT,none,LOOK_AT,348.535,0.6221853,11.37697,POSITION,0.03939787,1.972487,-0.02128138
1707909412795,STATE,Idle,EVENT,none,LOOK_AT,348.6334,0.5906451,11.52915,POSITION,0.03813617,1.972298,-0.02081037
1707909412807,STATE,Idle,EVENT,none,LOOK_AT,348.6699,0.5627055,11.69407,POSITION,0.03683526,1.972079,-0.02018368
1707909412818,STATE,Idle,EVENT,none,LOOK_AT,348.7239,0.537708,11.88193,POSITION,0.03557727,1.971874,-0.01956496
1707909412834,STATE,Idle,EVENT,none,LOOK_AT,348.7635,0.4957556,12.1006,POSITION,0.03431579,1.971605,-0.01887439
1707909412852,STATE,Idle,EVENT,none,LOOK_AT,348.8176,0.4742333,12.31204,POSITION,0.03303894,1.971351,-0.01820675
1707909412863,STATE,Idle,EVENT,none,LOOK_AT,348.8721,0.4855364,12.47273,POSITION,0.03176024,1.970955,-0.01749985
1707909412877,STATE,Idle,EVENT,none,LOOK_AT,348.9561,0.472889,12.57393,POSITION,0.03048275,1.970591,-0.01682901
1707909412889,STATE,Idle,EVENT,none,LOOK_AT,349.0471,0.4629501,12.71899,POSITION,0.02926192,1.970286,-0.01617509
1707909412904,STATE,Idle,EVENT,none,LOOK_AT,349.1255,0.4412,12.89495,POSITION,0.02805675,1.969868,-0.01558141
1707909412919,STATE,Idle,EVENT,none,LOOK_AT,349.2229,0.4066983,13.078,POSITION,0.02693839,1.969474,-0.01508128
1707909412930,STATE,Idle,EVENT,none,LOOK_AT,349.3032,0.4125727,13.22507,POSITION,0.02570396,1.968977,-0.0144554
1707909412943,STATE,Idle,EVENT,none,LOOK_AT,349.4336,0.3512672,13.33232,POSITION,0.02455911,1.968509,-0.01393136
1707909412963,STATE,Idle,EVENT,none,LOOK_AT,349.5631,0.3242982,13.33106,POSITION,0.02333074,1.968079,-0.0133004
1707909412976,STATE,Idle,EVENT,none,LOOK_AT,349.7577,0.2375276,13.40265,POSITION,0.02234386,1.967645,-0.01299806
1707909412985,STATE,Idle,EVENT,none,LOOK_AT,349.9201,0.1728075,13.41287,POSITION,0.02128947,1.967282,-0.01260273
1707909412999,STATE,Idle,EVENT,none,LOOK_AT,350.0634,0.1445458,13.41547,POSITION,0.02018363,1.966915,-0.01209208
1707909413016,STATE,Idle,EVENT,none,LOOK_AT,350.2248,0.06679963,13.44678,POSITION,0.01917903,1.966709,-0.01172713
1707909413033,STATE,Idle,EVENT,none,LOOK_AT,350.346,0.01762312,13.50136,POSITION,0.01818969,1.966416,-0.01131576
1707909413045,STATE,Idle,EVENT,none,LOOK_AT,350.4615,359.9547,13.54908,POSITION,0.01723525,1.966228,-0.01095566
1707909413056,STATE,Idle,EVENT,none,LOOK_AT,350.5669,359.8954,13.58541,POSITION,0.01628539,1.966044,-0.01062068
1707909413071,STATE,Idle,EVENT,none,LOOK_AT,350.668,359.853,13.58233,POSITION,0.01537713,1.965775,-0.01028488
1707909413083,STATE,Idle,EVENT,none,LOOK_AT,350.79,359.8282,13.46686,POSITION,0.01445643,1.965436,-0.009933382
1707909413101,STATE,Idle,EVENT,none,LOOK_AT,350.889,359.661,13.49857,POSITION,0.01367122,1.965522,-0.009807825
1707909413111,STATE,Idle,EVENT,none,LOOK_AT,350.8679,359.6396,13.62736,POSITION,0.01273588,1.965434,-0.009488873
1707909413127,STATE,Idle,EVENT,none,LOOK_AT,350.8781,359.5935,13.73889,POSITION,0.01194163,1.965154,-0.009261347
1707909413139,STATE,Idle,EVENT,none,LOOK_AT,350.9521,359.5169,13.69066,POSITION,0.01118176,1.964935,-0.009154998
1707909413154,STATE,Idle,EVENT,none,LOOK_AT,351.0232,359.4739,13.54382,POSITION,0.01037769,1.964725,-0.00890366
1707909413166,STATE,Idle,EVENT,none,LOOK_AT,351.0708,359.2975,13.53528,POSITION,0.009786591,1.964665,-0.008676946
1707909413183,STATE,Idle,EVENT,none,LOOK_AT,351.1068,359.2128,13.61252,POSITION,0.009162199,1.964482,-0.008553095
1707909413194,STATE,Idle,EVENT,none,LOOK_AT,351.161,359.153,13.60851,POSITION,0.008527286,1.964269,-0.00840991
1707909413208,STATE,Idle,EVENT,none,LOOK_AT,351.2341,359.0713,13.52889,POSITION,0.00795674,1.964118,-0.008249775
1707909413225,STATE,Idle,EVENT,none,LOOK_AT,351.305,358.9783,13.41612,POSITION,0.007401151,1.96396,-0.00796885
1707909413239,STATE,Idle,EVENT,none,LOOK_AT,351.379,358.8116,13.35765,POSITION,0.006899088,1.964013,-0.007893316
1707909413249,STATE,Idle,EVENT,none,LOOK_AT,351.42,358.7047,13.45509,POSITION,0.006485748,1.963888,-0.007936314
1707909413265,STATE,Idle,EVENT,none,LOOK_AT,351.4546,358.624,13.50278,POSITION,0.005961705,1.963768,-0.00782907
1707909413281,STATE,Idle,EVENT,none,LOOK_AT,351.4856,358.4988,13.51691,POSITION,0.005530566,1.963665,-0.007649705
1707909413294,STATE,Idle,EVENT,none,LOOK_AT,351.536,358.3963,13.5478,POSITION,0.005152307,1.963568,-0.007520266
1707909413306,STATE,Idle,EVENT,none,LOOK_AT,351.6021,358.2984,13.51224,POSITION,0.004787456,1.963309,-0.007457584
1707909413320,STATE,Idle,EVENT,none,LOOK_AT,351.6838,358.2026,13.40861,POSITION,0.004495911,1.963114,-0.007418014
1707909413341,STATE,Idle,EVENT,none,LOOK_AT,351.7984,358.1257,13.28281,POSITION,0.00416641,1.962933,-0.007355884
1707909413348,STATE,Idle,EVENT,none,LOOK_AT,351.9005,358.0081,13.20246,POSITION,0.003921694,1.962836,-0.007342733
1707909413361,STATE,Idle,EVENT,none,LOOK_AT,351.9361,357.9353,13.17688,POSITION,0.00361126,1.962701,-0.007184736
1707909413377,STATE,Idle,EVENT,none,LOOK_AT,352.0022,357.8331,13.16652,POSITION,0.003363673,1.962556,-0.007133648
1707909413389,STATE,Idle,EVENT,none,LOOK_AT,352.0725,357.7239,13.11222,POSITION,0.003109518,1.962421,-0.007144146
1707909413406,STATE,Idle,EVENT,none,LOOK_AT,352.1314,357.6014,13.0509,POSITION,0.002927326,1.962257,-0.007099196
1707909413418,STATE,Idle,EVENT,none,LOOK_AT,352.183,357.4505,13.00144,POSITION,0.002661631,1.962121,-0.007064119
1707909413431,STATE,Idle,EVENT,none,LOOK_AT,352.2338,357.3181,12.97664,POSITION,0.002465121,1.962017,-0.007058606
1707909413444,STATE,Idle,EVENT,none,LOOK_AT,352.3,357.231,12.87763,POSITION,0.002292819,1.961898,-0.007057235
1707909413460,STATE,Idle,EVENT,none,LOOK_AT,352.3848,357.1374,12.77364,POSITION,0.002186514,1.96175,-0.007069342
1707909413472,STATE,Idle,EVENT,none,LOOK_AT,352.4711,357.032,12.66777,POSITION,0.002126287,1.961591,-0.007088616
1707909413486,STATE,Idle,EVENT,none,LOOK_AT,352.5275,356.9584,12.58692,POSITION,0.002070818,1.961444,-0.007124357
1707909413500,STATE,Idle,EVENT,none,LOOK_AT,352.5724,356.8564,12.54074,POSITION,0.002054315,1.961357,-0.007158197
1707909413514,STATE,Idle,EVENT,none,LOOK_AT,352.6142,356.7598,12.51099,POSITION,0.002026624,1.961292,-0.007144459
1707909413535,STATE,Idle,EVENT,none,LOOK_AT,352.6615,356.6719,12.44471,POSITION,0.00203003,1.961217,-0.007125787
1707909413549,STATE,Idle,EVENT,none,LOOK_AT,352.7256,356.5879,12.35261,POSITION,0.002060439,1.961144,-0.007161885
1707909413561,STATE,Idle,EVENT,none,LOOK_AT,352.7816,356.5112,12.23573,POSITION,0.002135553,1.961064,-0.007186994
1707909413569,STATE,Idle,EVENT,none,LOOK_AT,352.845,356.4331,12.12932,POSITION,0.002225212,1.960993,-0.007243
1707909413584,STATE,Idle,EVENT,none,LOOK_AT,352.9056,356.3628,12.01241,POSITION,0.002367277,1.960898,-0.007275268
1707909413598,STATE,Idle,EVENT,none,LOOK_AT,352.9928,356.3082,11.91004,POSITION,0.002541788,1.960841,-0.007326014
1707909413611,STATE,Idle,EVENT,none,LOOK_AT,353.0787,356.2473,11.81387,POSITION,0.002744276,1.960797,-0.007407099
1707909413625,STATE,Idle,EVENT,none,LOOK_AT,353.1418,356.2015,11.69124,POSITION,0.002985328,1.960759,-0.007546693
1707909413644,STATE,Idle,EVENT,none,LOOK_AT,353.2039,356.1682,11.62397,POSITION,0.003292859,1.960751,-0.007761791
1707909413653,STATE,Idle,EVENT,none,LOOK_AT,353.2529,356.1548,11.53526,POSITION,0.003616779,1.960739,-0.007976264
1707909413676,STATE,Idle,EVENT,none,LOOK_AT,353.2728,356.1376,11.43312,POSITION,0.004237719,1.96076,-0.008282408
1707909413687,STATE,Idle,EVENT,none,LOOK_AT,353.3141,356.1289,11.31569,POSITION,0.004623963,1.96082,-0.008519128
1707909413696,STATE,Idle,EVENT,none,LOOK_AT,353.3304,356.1003,11.22386,POSITION,0.005057078,1.960871,-0.008815169
1707909413709,STATE,Idle,EVENT,none,LOOK_AT,353.3436,356.0646,11.16442,POSITION,0.005515773,1.960969,-0.009163797
1707909413728,STATE,Idle,EVENT,none,LOOK_AT,353.3385,356.0186,11.11328,POSITION,0.005978967,1.961111,-0.009487718
1707909413748,STATE,Idle,EVENT,none,LOOK_AT,353.3275,355.9926,11.04772,POSITION,0.006376602,1.961245,-0.00977388
1707909413759,STATE,Idle,EVENT,none,LOOK_AT,353.3336,355.9306,10.98679,POSITION,0.006859359,1.961424,-0.01012849
1707909413769,STATE,Idle,EVENT,none,LOOK_AT,353.3109,355.8882,10.92558,POSITION,0.00734245,1.961526,-0.01044659
1707909413781,STATE,Idle,EVENT,none,LOOK_AT,353.2664,355.8511,10.84012,POSITION,0.007803071,1.961652,-0.01079811
1707909413793,STATE,Idle,EVENT,none,LOOK_AT,353.2472,355.8019,10.76978,POSITION,0.008337915,1.961843,-0.01119579
1707909413806,STATE,Idle,EVENT,none,LOOK_AT,353.181,355.7736,10.69502,POSITION,0.008800391,1.961969,-0.01149908
1707909413821,STATE,Idle,EVENT,none,LOOK_AT,353.1429,355.7042,10.65359,POSITION,0.00932423,1.96211,-0.01191739
1707909413835,STATE,Idle,EVENT,none,LOOK_AT,353.0958,355.6465,10.58149,POSITION,0.009777173,1.962277,-0.0122085
1707909413848,STATE,Idle,EVENT,none,LOOK_AT,353.0638,355.5965,10.49389,POSITION,0.01029841,1.962455,-0.01244924
1707909413865,STATE,Idle,EVENT,none,LOOK_AT,352.95,355.6253,10.02882,POSITION,0.01076706,1.962857,-0.01274289
