UserID,gt,NSession,7,ManoE4,mano_izquierda
1707988590357,STATE,Idle,EVENT,none,LOOK_AT,25.0505,65.7843,59.06965,POSITION,-0.4987469,1.700622,-0.6992982
1707988590371,STATE,Idle,EVENT,none,LOOK_AT,25.19904,65.65779,58.92282,POSITION,-0.4982637,1.701102,-0.7001336
1707988590384,STATE,Idle,EVENT,none,LOOK_AT,25.32275,65.58632,58.71733,POSITION,-0.4978901,1.701509,-0.7008353
1707988590398,STATE,Idle,EVENT,none,LOOK_AT,25.39593,65.54793,58.51476,POSITION,-0.4975266,1.701858,-0.7015769
1707988590413,STATE,Idle,EVENT,none,LOOK_AT,25.48014,65.53234,58.31752,POSITION,-0.4971895,1.702221,-0.7023826
1707988590425,STATE,Idle,EVENT,none,LOOK_AT,25.54848,65.53047,58.13014,POSITION,-0.4968628,1.70256,-0.7032604
1707988590443,STATE,Idle,EVENT,none,LOOK_AT,25.56948,65.57082,57.9191,POSITION,-0.4965339,1.702779,-0.7041353
1707988590455,STATE,Idle,EVENT,none,LOOK_AT,25.57541,65.60584,57.68332,POSITION,-0.4962475,1.703027,-0.7049855
1707988590469,STATE,Idle,EVENT,none,LOOK_AT,25.5528,65.65294,57.41364,POSITION,-0.4960735,1.703285,-0.7058635
1707988590482,STATE,Idle,EVENT,none,LOOK_AT,25.49207,65.71039,57.14938,POSITION,-0.4959323,1.703493,-0.7067041
1707988590499,STATE,Idle,EVENT,none,LOOK_AT,25.3924,65.79568,56.95323,POSITION,-0.4957677,1.703762,-0.7075823
1707988590514,STATE,Idle,EVENT,none,LOOK_AT,25.29365,65.88563,56.81532,POSITION,-0.4956558,1.704059,-0.7084275
1707988590524,STATE,Idle,EVENT,none,LOOK_AT,25.20253,65.95052,56.75888,POSITION,-0.4955565,1.704488,-0.7092013
1707988590552,STATE,Idle,EVENT,none,LOOK_AT,25.11098,65.99862,56.7804,POSITION,-0.4954727,1.70493,-0.7099645
1707988590557,STATE,Idle,EVENT,none,LOOK_AT,24.99327,65.96312,56.87949,POSITION,-0.4953958,1.705401,-0.7106416
1707988590579,STATE,Idle,EVENT,none,LOOK_AT,24.86391,65.91135,56.99002,POSITION,-0.4953104,1.705764,-0.7113135
1707988590592,STATE,Idle,EVENT,none,LOOK_AT,24.76589,65.79675,57.06459,POSITION,-0.4952317,1.70605,-0.712028
1707988590614,STATE,Idle,EVENT,none,LOOK_AT,24.75326,65.57388,57.08507,POSITION,-0.4951918,1.70625,-0.7127705
1707988590625,STATE,Idle,EVENT,none,LOOK_AT,24.6513,65.25966,57.12557,POSITION,-0.495156,1.706505,-0.714169
1707988590645,STATE,Idle,EVENT,none,LOOK_AT,24.64183,65.03178,57.14545,POSITION,-0.4951165,1.706494,-0.7149341
1707988590663,STATE,Idle,EVENT,none,LOOK_AT,24.69272,64.69193,57.15852,POSITION,-0.4951064,1.706404,-0.7156302
1707988590679,STATE,Idle,EVENT,none,LOOK_AT,24.68155,64.40111,57.20863,POSITION,-0.4949976,1.706348,-0.7163036
1707988590699,STATE,Idle,EVENT,none,LOOK_AT,24.64685,63.75281,57.2374,POSITION,-0.494574,1.706,-0.7176082
1707988590705,STATE,Idle,EVENT,none,LOOK_AT,24.64642,63.40498,57.20963,POSITION,-0.4943053,1.705742,-0.7182403
1707988590735,STATE,Idle,EVENT,none,LOOK_AT,24.5933,62.76311,56.98831,POSITION,-0.4939052,1.704993,-0.7192304
1707988590747,STATE,Idle,EVENT,none,LOOK_AT,24.59564,62.47985,56.87623,POSITION,-0.4936933,1.704682,-0.719695
1707988590762,STATE,Idle,EVENT,none,LOOK_AT,24.62296,62.2296,56.77889,POSITION,-0.4933013,1.704381,-0.7200788
1707988590775,STATE,Idle,EVENT,none,LOOK_AT,24.71359,62.00639,56.67026,POSITION,-0.4929839,1.704055,-0.7204927
1707988590789,STATE,Idle,EVENT,none,LOOK_AT,24.85174,61.8241,56.54937,POSITION,-0.492639,1.703887,-0.7208378
1707988590803,STATE,Idle,EVENT,none,LOOK_AT,24.92135,61.71261,56.44104,POSITION,-0.4923257,1.703645,-0.7210218
1707988590818,STATE,Idle,EVENT,none,LOOK_AT,24.96761,61.68836,56.37821,POSITION,-0.4919854,1.703478,-0.7210662
1707988590830,STATE,Idle,EVENT,none,LOOK_AT,25.01996,61.67815,56.31906,POSITION,-0.4915531,1.703329,-0.7210938
1707988590844,STATE,Idle,EVENT,none,LOOK_AT,25.10984,61.68148,56.26071,POSITION,-0.4910785,1.70323,-0.7210307
1707988590859,STATE,Idle,EVENT,none,LOOK_AT,25.21751,61.7198,56.19265,POSITION,-0.4906926,1.70322,-0.7209339
1707988590872,STATE,Idle,EVENT,none,LOOK_AT,25.27493,61.77996,56.12063,POSITION,-0.4903908,1.703156,-0.7206765
1707988590885,STATE,Idle,EVENT,none,LOOK_AT,25.30917,61.85155,56.10174,POSITION,-0.4900951,1.703172,-0.720402
1707988590901,STATE,Idle,EVENT,none,LOOK_AT,25.32874,61.95466,56.07348,POSITION,-0.4898855,1.703323,-0.7199721
1707988590916,STATE,Idle,EVENT,none,LOOK_AT,25.36296,62.05492,56.07343,POSITION,-0.4896066,1.703504,-0.7195043
1707988590931,STATE,Idle,EVENT,none,LOOK_AT,25.41297,62.15728,56.05312,POSITION,-0.4893309,1.703724,-0.7189622
1707988590943,STATE,Idle,EVENT,none,LOOK_AT,25.50073,62.26691,56.08834,POSITION,-0.4892102,1.704036,-0.7183504
1707988590972,STATE,Idle,EVENT,none,LOOK_AT,25.6196,62.39738,56.22127,POSITION,-0.4893207,1.704373,-0.7177258
1707988590984,STATE,Idle,EVENT,none,LOOK_AT,25.78101,62.63686,56.36518,POSITION,-0.4894471,1.705024,-0.716436
1707988591003,STATE,Idle,EVENT,none,LOOK_AT,25.8273,62.78798,56.48363,POSITION,-0.4896417,1.705303,-0.7158183
1707988591016,STATE,Idle,EVENT,none,LOOK_AT,25.89196,62.93084,56.65393,POSITION,-0.4896695,1.705616,-0.7152987
1707988591036,STATE,Idle,EVENT,none,LOOK_AT,25.97858,63.02377,56.76875,POSITION,-0.4897514,1.705925,-0.7148445
1707988591046,STATE,Idle,EVENT,none,LOOK_AT,26.01445,63.15197,56.90127,POSITION,-0.4899248,1.706167,-0.7143766
1707988591059,STATE,Idle,EVENT,none,LOOK_AT,26.01924,63.26492,57.03073,POSITION,-0.4901263,1.706388,-0.7139247
1707988591085,STATE,Idle,EVENT,none,LOOK_AT,25.95231,63.39434,57.18676,POSITION,-0.4903827,1.706572,-0.7135662
1707988591097,STATE,Idle,EVENT,none,LOOK_AT,25.94099,63.61034,57.47536,POSITION,-0.4908758,1.706949,-0.7129852
1707988591120,STATE,Idle,EVENT,none,LOOK_AT,25.88843,63.71112,57.60091,POSITION,-0.4911047,1.707105,-0.7128505
1707988591128,STATE,Idle,EVENT,none,LOOK_AT,25.81339,63.81384,57.66383,POSITION,-0.4913616,1.707096,-0.7127342
1707988591152,STATE,Idle,EVENT,none,LOOK_AT,25.76055,63.85208,57.66555,POSITION,-0.4915937,1.707101,-0.7127594
1707988591164,STATE,Idle,EVENT,none,LOOK_AT,25.67239,63.89922,57.69388,POSITION,-0.491843,1.707176,-0.7126459
1707988591182,STATE,Idle,EVENT,none,LOOK_AT,25.55976,63.90884,57.69842,POSITION,-0.4920532,1.707158,-0.7127241
1707988591191,STATE,Idle,EVENT,none,LOOK_AT,25.34534,63.95665,57.73044,POSITION,-0.4924859,1.707184,-0.7128168
1707988591212,STATE,Idle,EVENT,none,LOOK_AT,25.26115,63.85519,57.64358,POSITION,-0.4925715,1.707179,-0.7130573
1707988591223,STATE,Idle,EVENT,none,LOOK_AT,25.16671,63.77542,57.54692,POSITION,-0.492687,1.707163,-0.7133378
1707988591242,STATE,Idle,EVENT,none,LOOK_AT,25.05517,63.6804,57.38528,POSITION,-0.4927395,1.707104,-0.7137554
1707988591251,STATE,Idle,EVENT,none,LOOK_AT,24.97267,63.58805,57.27989,POSITION,-0.4927056,1.707071,-0.7142577
1707988591267,STATE,Idle,EVENT,none,LOOK_AT,24.89677,63.48021,57.15007,POSITION,-0.4926478,1.707082,-0.7146177
1707988591277,STATE,Idle,EVENT,none,LOOK_AT,24.83307,63.38948,57.03255,POSITION,-0.4926067,1.707087,-0.7149144
1707988591289,STATE,Idle,EVENT,none,LOOK_AT,24.834,63.23095,56.92638,POSITION,-0.4924719,1.707157,-0.7152636
1707988591304,STATE,Idle,EVENT,none,LOOK_AT,24.8341,63.06361,56.83991,POSITION,-0.4923269,1.70713,-0.7156196
1707988591319,STATE,Idle,EVENT,none,LOOK_AT,24.85816,62.90894,56.70298,POSITION,-0.4922293,1.706996,-0.7159126
1707988591330,STATE,Idle,EVENT,none,LOOK_AT,24.8844,62.76869,56.53244,POSITION,-0.4921061,1.706839,-0.7161558
1707988591345,STATE,Idle,EVENT,none,LOOK_AT,24.94154,62.64611,56.37874,POSITION,-0.4918663,1.706742,-0.7163835
1707988591363,STATE,Idle,EVENT,none,LOOK_AT,25.01455,62.52545,56.20228,POSITION,-0.4915006,1.706602,-0.7165124
1707988591373,STATE,Idle,EVENT,none,LOOK_AT,25.14445,62.3923,56.0703,POSITION,-0.491151,1.706502,-0.7167154
1707988591390,STATE,Idle,EVENT,none,LOOK_AT,25.2869,62.29068,56.01663,POSITION,-0.4908361,1.706478,-0.7168777
1707988591401,STATE,Idle,EVENT,none,LOOK_AT,25.38401,62.23688,55.98735,POSITION,-0.4905806,1.706409,-0.7169013
1707988591422,STATE,Idle,EVENT,none,LOOK_AT,25.46164,62.21777,55.99936,POSITION,-0.4903318,1.706349,-0.7168835
1707988591428,STATE,Idle,EVENT,none,LOOK_AT,25.55544,62.18563,55.9866,POSITION,-0.4900298,1.706291,-0.7168565
1707988591442,STATE,Idle,EVENT,none,LOOK_AT,25.6596,62.14671,55.96028,POSITION,-0.489664,1.706228,-0.7168126
1707988591456,STATE,Idle,EVENT,none,LOOK_AT,25.74611,62.12722,55.91181,POSITION,-0.4892715,1.706074,-0.7167436
1707988591471,STATE,Idle,EVENT,none,LOOK_AT,25.81833,62.13415,55.83972,POSITION,-0.4889304,1.705863,-0.7166511
1707988591483,STATE,Idle,EVENT,none,LOOK_AT,25.873,62.15997,55.76611,POSITION,-0.4886457,1.705714,-0.716488
1707988591497,STATE,Idle,EVENT,none,LOOK_AT,25.94391,62.19821,55.77108,POSITION,-0.4883347,1.705626,-0.7163309
1707988591512,STATE,Idle,EVENT,none,LOOK_AT,26.03419,62.2313,55.81095,POSITION,-0.4881042,1.705592,-0.7161328
1707988591525,STATE,Idle,EVENT,none,LOOK_AT,26.11977,62.26082,55.88262,POSITION,-0.4879062,1.705624,-0.7159354
1707988591539,STATE,Idle,EVENT,none,LOOK_AT,26.15697,62.30922,55.95525,POSITION,-0.487776,1.705573,-0.715709
1707988591555,STATE,Idle,EVENT,none,LOOK_AT,26.15637,62.36464,55.98505,POSITION,-0.4876168,1.705493,-0.7154341
1707988591568,STATE,Idle,EVENT,none,LOOK_AT,26.18264,62.40873,56.0075,POSITION,-0.4874212,1.705479,-0.7151961
1707988591581,STATE,Idle,EVENT,none,LOOK_AT,26.20448,62.44694,56.01161,POSITION,-0.4872631,1.705412,-0.7150173
1707988591598,STATE,Idle,EVENT,none,LOOK_AT,26.21966,62.4914,55.99681,POSITION,-0.4871951,1.705333,-0.7147936
1707988591609,STATE,Idle,EVENT,none,LOOK_AT,26.23331,62.55821,56.0009,POSITION,-0.4870785,1.705342,-0.7145615
1707988591630,STATE,Idle,EVENT,none,LOOK_AT,26.20642,62.62979,56.05893,POSITION,-0.4871107,1.705351,-0.7143802
1707988591641,STATE,Idle,EVENT,none,LOOK_AT,26.18247,62.68388,56.16597,POSITION,-0.4871715,1.705431,-0.7142322
1707988591660,STATE,Idle,EVENT,none,LOOK_AT,26.1521,62.72156,56.25367,POSITION,-0.4872346,1.705549,-0.7141479
1707988591669,STATE,Idle,EVENT,none,LOOK_AT,26.12353,62.73685,56.29377,POSITION,-0.4872702,1.705634,-0.7140874
1707988591678,STATE,Idle,EVENT,none,LOOK_AT,26.05909,62.76643,56.30783,POSITION,-0.4873043,1.70569,-0.7140371
1707988591698,STATE,Idle,EVENT,none,LOOK_AT,25.96131,62.79958,56.24516,POSITION,-0.4873799,1.705739,-0.7140406
1707988591707,STATE,Idle,EVENT,none,LOOK_AT,25.88433,62.80852,56.15668,POSITION,-0.4874778,1.705816,-0.7140277
1707988591722,STATE,Idle,EVENT,none,LOOK_AT,25.84643,62.81998,56.15104,POSITION,-0.4875666,1.70603,-0.7139888
1707988591735,STATE,Idle,EVENT,none,LOOK_AT,25.84213,62.80562,56.23466,POSITION,-0.4876685,1.706453,-0.7138843
1707988591753,STATE,Idle,EVENT,none,LOOK_AT,25.90632,62.77647,56.4106,POSITION,-0.4879198,1.707693,-0.7136704
1707988591768,STATE,Idle,EVENT,none,LOOK_AT,25.9113,62.78177,56.61491,POSITION,-0.4882109,1.708507,-0.7134384
1707988591786,STATE,Idle,EVENT,none,LOOK_AT,25.95247,62.7725,56.88849,POSITION,-0.4883324,1.70926,-0.7132676
1707988591798,STATE,Idle,EVENT,none,LOOK_AT,26.06706,62.7101,57.09222,POSITION,-0.4883606,1.710073,-0.7131592
1707988591812,STATE,Idle,EVENT,none,LOOK_AT,26.17252,62.64216,57.29128,POSITION,-0.4883293,1.710797,-0.712999
1707988591825,STATE,Idle,EVENT,none,LOOK_AT,26.32524,62.53724,57.47628,POSITION,-0.4882573,1.71123,-0.7128785
1707988591837,STATE,Idle,EVENT,none,LOOK_AT,26.49323,62.41912,57.64904,POSITION,-0.4881901,1.711766,-0.7127645
1707988591850,STATE,Idle,EVENT,none,LOOK_AT,26.63399,62.28281,57.77612,POSITION,-0.4880652,1.712143,-0.7126371
1707988591872,STATE,Idle,EVENT,none,LOOK_AT,26.75475,62.17964,57.83832,POSITION,-0.4879848,1.712369,-0.7124287
1707988591888,STATE,Idle,EVENT,none,LOOK_AT,26.91948,62.02119,57.78814,POSITION,-0.4877349,1.712517,-0.7123241
1707988591903,STATE,Idle,EVENT,none,LOOK_AT,27.24419,61.73605,57.75613,POSITION,-0.4872423,1.712717,-0.7122095
1707988591914,STATE,Idle,EVENT,none,LOOK_AT,27.3547,61.61609,57.69942,POSITION,-0.4869334,1.712654,-0.7121195
1707988591942,STATE,Idle,EVENT,none,LOOK_AT,27.479,61.40244,57.50116,POSITION,-0.4862753,1.712224,-0.7121941
1707988591957,STATE,Idle,EVENT,none,LOOK_AT,27.52388,61.33104,57.47686,POSITION,-0.4858286,1.711996,-0.7123164
1707988591972,STATE,Idle,EVENT,none,LOOK_AT,27.59984,61.24376,57.45348,POSITION,-0.4853962,1.711773,-0.7124454
1707988591985,STATE,Idle,EVENT,none,LOOK_AT,27.68912,61.14222,57.48414,POSITION,-0.4849709,1.711552,-0.7125968
1707988592005,STATE,Idle,EVENT,none,LOOK_AT,27.83097,61.01907,57.50732,POSITION,-0.4846709,1.711404,-0.7128195
1707988592021,STATE,Idle,EVENT,none,LOOK_AT,27.92517,60.89982,57.50579,POSITION,-0.4844497,1.711172,-0.7129317
1707988592030,STATE,Idle,EVENT,none,LOOK_AT,28.06253,60.81657,57.4797,POSITION,-0.4843691,1.710952,-0.7130167
1707988592048,STATE,Idle,EVENT,none,LOOK_AT,28.21815,60.73546,57.4104,POSITION,-0.4842815,1.710763,-0.7130285
1707988592058,STATE,Idle,EVENT,none,LOOK_AT,28.37045,60.6521,57.39126,POSITION,-0.4841653,1.710618,-0.7130565
1707988592078,STATE,Idle,EVENT,none,LOOK_AT,28.5432,60.56036,57.4077,POSITION,-0.4839534,1.710448,-0.7131426
1707988592087,STATE,Idle,EVENT,none,LOOK_AT,28.72208,60.47467,57.40744,POSITION,-0.4838389,1.710382,-0.7131696
1707988592104,STATE,Idle,EVENT,none,LOOK_AT,28.78889,60.4252,57.47408,POSITION,-0.4837879,1.710447,-0.7131561
1707988592115,STATE,Idle,EVENT,none,LOOK_AT,28.84754,60.38287,57.49167,POSITION,-0.4837416,1.710456,-0.713156
1707988592130,STATE,Idle,EVENT,none,LOOK_AT,28.7983,60.37271,57.47453,POSITION,-0.4837584,1.710513,-0.7131273
1707988592138,STATE,Idle,EVENT,none,LOOK_AT,28.81031,60.31887,57.42352,POSITION,-0.483705,1.710518,-0.7131254
1707988592154,STATE,Idle,EVENT,none,LOOK_AT,28.79419,60.25747,57.3513,POSITION,-0.4836307,1.710507,-0.7131073
1707988592166,STATE,Idle,EVENT,none,LOOK_AT,28.76307,60.2098,57.29083,POSITION,-0.4835685,1.710528,-0.713066
1707988592186,STATE,Idle,EVENT,none,LOOK_AT,28.69439,60.20145,57.20745,POSITION,-0.4835694,1.710542,-0.7129908
1707988592195,STATE,Idle,EVENT,none,LOOK_AT,28.65238,60.21785,57.15161,POSITION,-0.4836528,1.710606,-0.712921
1707988592208,STATE,Idle,EVENT,none,LOOK_AT,28.63484,60.23381,57.10512,POSITION,-0.4838442,1.71078,-0.712872
1707988592222,STATE,Idle,EVENT,none,LOOK_AT,28.57756,60.28539,57.08843,POSITION,-0.4841241,1.711005,-0.7128206
1707988592236,STATE,Idle,EVENT,none,LOOK_AT,28.55441,60.34243,57.04727,POSITION,-0.4844513,1.711284,-0.7127468
1707988592250,STATE,Idle,EVENT,none,LOOK_AT,28.53314,60.40181,56.99759,POSITION,-0.4847497,1.711543,-0.71267
1707988592264,STATE,Idle,EVENT,none,LOOK_AT,28.50559,60.43634,56.93935,POSITION,-0.4851627,1.711867,-0.7125837
1707988592281,STATE,Idle,EVENT,none,LOOK_AT,28.45935,60.501,56.88354,POSITION,-0.4854985,1.712073,-0.7125309
1707988592292,STATE,Idle,EVENT,none,LOOK_AT,28.35157,60.58448,56.81982,POSITION,-0.485857,1.712144,-0.7124834
1707988592305,STATE,Idle,EVENT,none,LOOK_AT,28.21954,60.67092,56.74134,POSITION,-0.4861399,1.712213,-0.7124286
1707988592320,STATE,Idle,EVENT,none,LOOK_AT,28.08316,60.76203,56.6688,POSITION,-0.4863515,1.712295,-0.7122682
1707988592334,STATE,Idle,EVENT,none,LOOK_AT,27.98515,60.81253,56.65516,POSITION,-0.4865001,1.712494,-0.7121515
1707988592347,STATE,Idle,EVENT,none,LOOK_AT,27.84829,60.84366,56.64764,POSITION,-0.4865986,1.712605,-0.7120358
1707988592362,STATE,Idle,EVENT,none,LOOK_AT,27.69456,60.88073,56.60063,POSITION,-0.4869036,1.712719,-0.7119372
1707988592376,STATE,Idle,EVENT,none,LOOK_AT,27.58414,60.88501,56.45602,POSITION,-0.4870942,1.712741,-0.7117475
