UserID,gt,NSession,7,ManoE4,mano_izquierda
1707926939197,STATE,Idle,EVENT,none,LOOK_AT,354.9461,72.93288,354.7319,POSITION,-0.229797,2.043945,0.6210307
1707926939217,STATE,Idle,EVENT,none,LOOK_AT,354.9384,72.93609,354.7341,POSITION,-0.2298233,2.043947,0.621029
1707926939233,STATE,Idle,EVENT,none,LOOK_AT,354.9425,72.93293,354.7399,POSITION,-0.2298247,2.043949,0.6210363
1707926939258,STATE,Idle,EVENT,none,LOOK_AT,354.9412,72.93349,354.735,POSITION,-0.2298116,2.043946,0.6210433
1707926939273,STATE,Idle,EVENT,none,LOOK_AT,354.9419,72.93119,354.7355,POSITION,-0.2297827,2.043948,0.6210452
1707926939287,STATE,Idle,EVENT,none,LOOK_AT,354.9469,72.92967,354.7356,POSITION,-0.2297581,2.043951,0.6210381
1707926939303,STATE,Idle,EVENT,none,LOOK_AT,354.9432,72.93295,354.7361,POSITION,-0.2297421,2.043955,0.6210392
1707926939323,STATE,Idle,EVENT,none,LOOK_AT,354.9402,72.93091,354.7373,POSITION,-0.2297223,2.043941,0.621054
1707926939334,STATE,Idle,EVENT,none,LOOK_AT,354.9427,72.93259,354.7361,POSITION,-0.2296945,2.043942,0.6210735
1707926939349,STATE,Idle,EVENT,none,LOOK_AT,354.94,72.93256,354.7327,POSITION,-0.2296956,2.043944,0.6210597
1707926939367,STATE,Idle,EVENT,none,LOOK_AT,354.9402,72.93233,354.7331,POSITION,-0.2297384,2.043903,0.6209711
1707926939394,STATE,Idle,EVENT,none,LOOK_AT,354.94,72.93233,354.7346,POSITION,-0.229753,2.043896,0.620944
1707926939409,STATE,Idle,EVENT,none,LOOK_AT,354.942,72.92928,354.7375,POSITION,-0.2297261,2.043884,0.620945
1707926939424,STATE,Idle,EVENT,none,LOOK_AT,354.9406,72.93817,354.7345,POSITION,-0.2297094,2.043887,0.6209683
1707926939437,STATE,Idle,EVENT,none,LOOK_AT,354.9378,72.93282,354.737,POSITION,-0.2297063,2.043931,0.6209935
1707926939447,STATE,Idle,EVENT,none,LOOK_AT,354.9394,72.93272,354.7378,POSITION,-0.2296951,2.043937,0.6210048
1707926939455,STATE,Idle,EVENT,none,LOOK_AT,354.9426,72.93794,354.7318,POSITION,-0.2296797,2.043946,0.6210192
1707926939484,STATE,Idle,EVENT,none,LOOK_AT,354.9387,72.93864,354.7339,POSITION,-0.2296506,2.043951,0.6210421
1707926939495,STATE,Idle,EVENT,none,LOOK_AT,354.9412,72.93302,354.7347,POSITION,-0.229655,2.043953,0.6210288
1707926939510,STATE,Idle,EVENT,none,LOOK_AT,354.9415,72.9356,354.7287,POSITION,-0.2297083,2.043951,0.6209927
1707926939524,STATE,Idle,EVENT,none,LOOK_AT,354.9375,72.93005,354.735,POSITION,-0.229759,2.04392,0.6209462
1707926939538,STATE,Idle,EVENT,none,LOOK_AT,354.9402,72.92979,354.7325,POSITION,-0.2297529,2.04392,0.6209519
1707926939558,STATE,Idle,EVENT,none,LOOK_AT,354.9411,72.93515,354.7352,POSITION,-0.2297464,2.043939,0.6209573
1707926939573,STATE,Idle,EVENT,none,LOOK_AT,354.9373,72.93624,354.7295,POSITION,-0.229729,2.043927,0.6209673
1707926939582,STATE,Idle,EVENT,none,LOOK_AT,354.9396,72.93317,354.7376,POSITION,-0.2297168,2.043904,0.6209716
1707926939593,STATE,Idle,EVENT,none,LOOK_AT,354.9401,72.93272,354.7359,POSITION,-0.2297127,2.043905,0.6209785
1707926939613,STATE,Idle,EVENT,none,LOOK_AT,354.9369,72.93313,354.7333,POSITION,-0.2296972,2.043897,0.6209728
1707926939629,STATE,Idle,EVENT,none,LOOK_AT,354.9362,72.93059,354.7352,POSITION,-0.2296767,2.043868,0.6209854
1707926939642,STATE,Idle,EVENT,none,LOOK_AT,354.9398,72.93877,354.7386,POSITION,-0.2296659,2.043885,0.6210063
1707926939649,STATE,Idle,EVENT,none,LOOK_AT,354.9335,72.934,354.734,POSITION,-0.2296522,2.043895,0.6209948
1707926939666,STATE,Idle,EVENT,none,LOOK_AT,354.9417,72.93588,354.7323,POSITION,-0.2296845,2.043886,0.6209788
1707926939676,STATE,Idle,EVENT,none,LOOK_AT,354.9394,72.93608,354.7347,POSITION,-0.2297387,2.043888,0.6209703
1707926939691,STATE,Idle,EVENT,none,LOOK_AT,354.9355,72.93269,354.7414,POSITION,-0.2297701,2.043904,0.6209484
1707926939705,STATE,Idle,EVENT,none,LOOK_AT,354.9381,72.93044,354.7308,POSITION,-0.2297582,2.043893,0.6209431
1707926939720,STATE,Idle,EVENT,none,LOOK_AT,354.9363,72.93341,354.7353,POSITION,-0.229742,2.043903,0.6209571
1707926939732,STATE,Idle,EVENT,none,LOOK_AT,354.9327,72.93083,354.7393,POSITION,-0.2297325,2.043903,0.6209605
1707926939747,STATE,Idle,EVENT,none,LOOK_AT,354.9418,72.93292,354.7331,POSITION,-0.2297142,2.043895,0.6209801
1707926939760,STATE,Idle,EVENT,none,LOOK_AT,354.9407,72.93583,354.7355,POSITION,-0.229705,2.043909,0.6209959
1707926939779,STATE,Idle,EVENT,none,LOOK_AT,354.9378,72.93339,354.7324,POSITION,-0.2296991,2.043907,0.6210103
1707926939793,STATE,Idle,EVENT,none,LOOK_AT,354.9402,72.93635,354.7381,POSITION,-0.2296771,2.043884,0.6210304
1707926939805,STATE,Idle,EVENT,none,LOOK_AT,354.9405,72.93041,354.7357,POSITION,-0.2296771,2.043903,0.6210271
1707926939821,STATE,Idle,EVENT,none,LOOK_AT,354.9348,72.93415,354.7327,POSITION,-0.2296767,2.043908,0.6210192
1707926939830,STATE,Idle,EVENT,none,LOOK_AT,354.9399,72.93107,354.7264,POSITION,-0.2297207,2.04387,0.6209961
1707926939846,STATE,Idle,EVENT,none,LOOK_AT,354.9369,72.93099,354.735,POSITION,-0.2297834,2.043866,0.6209632
1707926939859,STATE,Idle,EVENT,none,LOOK_AT,354.9362,72.93319,354.7378,POSITION,-0.2297812,2.043862,0.6209633
1707926939872,STATE,Idle,EVENT,none,LOOK_AT,354.9395,72.9362,354.7315,POSITION,-0.2297597,2.043851,0.620974
1707926939887,STATE,Idle,EVENT,none,LOOK_AT,354.9403,72.93573,354.7374,POSITION,-0.2297599,2.043858,0.6209862
1707926939902,STATE,Idle,EVENT,none,LOOK_AT,354.945,72.93322,354.7337,POSITION,-0.22975,2.043873,0.6209801
1707926939918,STATE,Idle,EVENT,none,LOOK_AT,354.9439,72.93858,354.7297,POSITION,-0.2297193,2.043854,0.6209831
1707926939928,STATE,Idle,EVENT,none,LOOK_AT,354.9355,72.9332,354.7376,POSITION,-0.2297071,2.043862,0.6209754
1707926939944,STATE,Idle,EVENT,none,LOOK_AT,354.9402,72.93306,354.7374,POSITION,-0.2296969,2.043861,0.6209844
1707926939956,STATE,Idle,EVENT,none,LOOK_AT,354.9383,72.93594,354.7318,POSITION,-0.2296761,2.043852,0.6209995
1707926939976,STATE,Idle,EVENT,none,LOOK_AT,354.9387,72.94154,354.7343,POSITION,-0.2296699,2.043865,0.6210021
1707926939992,STATE,Idle,EVENT,none,LOOK_AT,354.9373,72.93118,354.7385,POSITION,-0.2297422,2.043851,0.6209492
1707926940008,STATE,Idle,EVENT,none,LOOK_AT,354.9429,72.93249,354.7355,POSITION,-0.2298191,2.043842,0.6209152
1707926940023,STATE,Idle,EVENT,none,LOOK_AT,354.9332,72.93784,354.7377,POSITION,-0.2298437,2.04385,0.6209069
1707926940041,STATE,Idle,EVENT,none,LOOK_AT,354.9382,72.93252,354.733,POSITION,-0.2298365,2.043842,0.6209086
1707926940051,STATE,Idle,EVENT,none,LOOK_AT,354.9405,72.93227,354.7422,POSITION,-0.2298285,2.043846,0.6209069
1707926940069,STATE,Idle,EVENT,none,LOOK_AT,354.9368,72.93278,354.739,POSITION,-0.2298209,2.043856,0.6209186
1707926940085,STATE,Idle,EVENT,none,LOOK_AT,354.9366,72.92911,354.7369,POSITION,-0.2298105,2.043853,0.6209278
1707926940095,STATE,Idle,EVENT,none,LOOK_AT,354.9397,72.93109,354.7389,POSITION,-0.2298135,2.043866,0.6209429
1707926940111,STATE,Idle,EVENT,none,LOOK_AT,354.937,72.93148,354.7375,POSITION,-0.2298068,2.043873,0.6209474
1707926940146,STATE,Idle,EVENT,none,LOOK_AT,354.9428,72.92815,354.7343,POSITION,-0.2298036,2.043867,0.620949
1707926940154,STATE,Idle,EVENT,none,LOOK_AT,354.9379,72.92941,354.7356,POSITION,-0.2298294,2.043866,0.6209399
1707926940169,STATE,Idle,EVENT,none,LOOK_AT,354.9375,72.93158,354.7404,POSITION,-0.2298424,2.043873,0.6209219
1707926940178,STATE,Idle,EVENT,none,LOOK_AT,354.9372,72.93491,354.7338,POSITION,-0.2298478,2.043873,0.6209248
1707926940206,STATE,Idle,EVENT,none,LOOK_AT,354.9369,72.93166,354.737,POSITION,-0.2298448,2.043866,0.6209394
1707926940222,STATE,Idle,EVENT,none,LOOK_AT,354.9424,72.93145,354.7373,POSITION,-0.2298526,2.043893,0.6209176
1707926940236,STATE,Idle,EVENT,none,LOOK_AT,354.9343,72.93233,354.7308,POSITION,-0.2298491,2.043887,0.6209183
1707926940249,STATE,Idle,EVENT,none,LOOK_AT,354.9425,72.93436,354.7361,POSITION,-0.2298599,2.043902,0.6209166
1707926940265,STATE,Idle,EVENT,none,LOOK_AT,354.934,72.9352,354.7392,POSITION,-0.229862,2.043899,0.6209237
1707926940293,STATE,Idle,EVENT,none,LOOK_AT,354.9338,72.93326,354.7336,POSITION,-0.2298628,2.043911,0.6209203
1707926940312,STATE,Idle,EVENT,none,LOOK_AT,354.9392,72.93494,354.74,POSITION,-0.2298852,2.043911,0.6209305
1707926940321,STATE,Idle,EVENT,none,LOOK_AT,354.9366,72.93604,354.736,POSITION,-0.2299277,2.0439,0.6209309
1707926940334,STATE,Idle,EVENT,none,LOOK_AT,354.9397,72.93608,354.7357,POSITION,-0.2299514,2.043902,0.6209297
1707926940363,STATE,Idle,EVENT,none,LOOK_AT,354.9336,72.94067,354.7389,POSITION,-0.2299557,2.043908,0.6209709
1707926940390,STATE,Idle,EVENT,none,LOOK_AT,354.9344,72.93894,354.7386,POSITION,-0.2299448,2.04392,0.6209876
1707926940404,STATE,Idle,EVENT,none,LOOK_AT,354.9388,72.9298,354.7312,POSITION,-0.2299436,2.043926,0.6210088
1707926940421,STATE,Idle,EVENT,none,LOOK_AT,354.9385,72.92926,354.7397,POSITION,-0.2299404,2.04393,0.62102
1707926940434,STATE,Idle,EVENT,none,LOOK_AT,354.936,72.93227,354.7339,POSITION,-0.2299481,2.043936,0.6210306
1707926940446,STATE,Idle,EVENT,none,LOOK_AT,354.9424,72.93427,354.7391,POSITION,-0.2299515,2.043952,0.6210409
1707926940463,STATE,Idle,EVENT,none,LOOK_AT,354.9362,72.93228,354.7368,POSITION,-0.2299687,2.043944,0.6210414
1707926940473,STATE,Idle,EVENT,none,LOOK_AT,354.9384,72.92946,354.7419,POSITION,-0.2300093,2.043933,0.6210105
1707926940486,STATE,Idle,EVENT,none,LOOK_AT,354.9365,72.93532,354.7367,POSITION,-0.2300416,2.043937,0.6209921
1707926940502,STATE,Idle,EVENT,none,LOOK_AT,354.9335,72.9329,354.7358,POSITION,-0.2300492,2.043934,0.6209928
1707926940515,STATE,Idle,EVENT,none,LOOK_AT,354.933,72.93315,354.7421,POSITION,-0.2300491,2.043932,0.6210019
1707926940529,STATE,Idle,EVENT,none,LOOK_AT,354.9365,72.93539,354.737,POSITION,-0.2300594,2.043953,0.6210122
1707926940542,STATE,Idle,EVENT,none,LOOK_AT,354.9359,72.93513,354.74,POSITION,-0.2300505,2.043956,0.6210247
1707926940557,STATE,Idle,EVENT,none,LOOK_AT,354.9393,72.93507,354.7338,POSITION,-0.2300296,2.043951,0.6210732
1707926940569,STATE,Idle,EVENT,none,LOOK_AT,354.9388,72.9292,354.7428,POSITION,-0.2300134,2.043964,0.6210997
1707926940585,STATE,Idle,EVENT,none,LOOK_AT,354.9392,72.93217,354.7376,POSITION,-0.2300119,2.043965,0.6211034
1707926940598,STATE,Idle,EVENT,none,LOOK_AT,354.9396,72.93226,354.7363,POSITION,-0.2300139,2.043964,0.6211111
1707926940614,STATE,Idle,EVENT,none,LOOK_AT,354.9372,72.93017,354.7366,POSITION,-0.2300197,2.043965,0.6211227
1707926940626,STATE,Idle,EVENT,none,LOOK_AT,354.9403,72.93577,354.7337,POSITION,-0.2300346,2.043952,0.6210979
1707926940639,STATE,Idle,EVENT,none,LOOK_AT,354.9358,72.93946,354.736,POSITION,-0.2300512,2.043907,0.6210473
1707926940664,STATE,Idle,EVENT,none,LOOK_AT,354.9391,72.9365,354.7361,POSITION,-0.2300725,2.043894,0.6210075
1707926940673,STATE,Idle,EVENT,none,LOOK_AT,354.9414,72.93376,354.7415,POSITION,-0.2300709,2.043888,0.6210054
1707926940686,STATE,Idle,EVENT,none,LOOK_AT,354.9419,72.93362,354.7337,POSITION,-0.2300723,2.043897,0.6210089
1707926940695,STATE,Idle,EVENT,none,LOOK_AT,354.9446,72.93307,354.7356,POSITION,-0.2300754,2.043913,0.6209983
1707926940709,STATE,Idle,EVENT,none,LOOK_AT,354.9389,72.93356,354.7358,POSITION,-0.2300614,2.043913,0.6209888
1707926940722,STATE,Idle,EVENT,none,LOOK_AT,354.9431,72.92392,354.7363,POSITION,-0.2300611,2.043923,0.6209722
1707926940737,STATE,Idle,EVENT,none,LOOK_AT,354.9335,72.93861,354.7384,POSITION,-0.2300549,2.043924,0.6209862
1707926940753,STATE,Idle,EVENT,none,LOOK_AT,354.9429,72.92709,354.7363,POSITION,-0.2300618,2.043931,0.6209716
1707926940765,STATE,Idle,EVENT,none,LOOK_AT,354.9439,72.93209,354.7389,POSITION,-0.2300569,2.043934,0.6209828
1707926940778,STATE,Idle,EVENT,none,LOOK_AT,354.938,72.92995,354.7314,POSITION,-0.2300667,2.043934,0.6209763
1707926940799,STATE,Idle,EVENT,none,LOOK_AT,354.9406,72.93231,354.7448,POSITION,-0.2300766,2.043932,0.6209452
1707926940810,STATE,Idle,EVENT,none,LOOK_AT,354.9382,72.9305,354.728,POSITION,-0.2300985,2.043938,0.6209226
1707926940823,STATE,Idle,EVENT,none,LOOK_AT,354.9413,72.93266,354.7356,POSITION,-0.230101,2.043943,0.6209254
1707926940834,STATE,Idle,EVENT,none,LOOK_AT,354.9464,72.92958,354.734,POSITION,-0.2301016,2.043943,0.6209228
1707926940848,STATE,Idle,EVENT,none,LOOK_AT,354.9395,72.93842,354.7355,POSITION,-0.2300974,2.043948,0.6209303
1707926940864,STATE,Idle,EVENT,none,LOOK_AT,354.9415,72.93307,354.7394,POSITION,-0.2300863,2.043954,0.6209251
1707926940875,STATE,Idle,EVENT,none,LOOK_AT,354.9419,72.93262,354.7356,POSITION,-0.2300589,2.043948,0.620943
1707926940890,STATE,Idle,EVENT,none,LOOK_AT,354.9442,72.92935,354.7422,POSITION,-0.2300468,2.043956,0.6209438
1707926940911,STATE,Idle,EVENT,none,LOOK_AT,354.9372,72.93833,354.7332,POSITION,-0.2300444,2.043968,0.6209524
1707926940922,STATE,Idle,EVENT,none,LOOK_AT,354.9425,72.93558,354.7334,POSITION,-0.2300444,2.043967,0.6209445
1707926940933,STATE,Idle,EVENT,none,LOOK_AT,354.9396,72.93247,354.7418,POSITION,-0.2300444,2.043964,0.6209444
1707926940946,STATE,Idle,EVENT,none,LOOK_AT,354.945,72.93186,354.7433,POSITION,-0.230051,2.043958,0.6209321
1707926940959,STATE,Idle,EVENT,none,LOOK_AT,354.9461,72.93223,354.7374,POSITION,-0.2300525,2.043935,0.6209295
1707926940973,STATE,Idle,EVENT,none,LOOK_AT,354.9361,72.93913,354.7366,POSITION,-0.2300504,2.043929,0.6209358
1707926940988,STATE,Idle,EVENT,none,LOOK_AT,354.9436,72.93532,354.74,POSITION,-0.2300584,2.043923,0.6209347
1707926941005,STATE,Idle,EVENT,none,LOOK_AT,354.943,72.92722,354.7407,POSITION,-0.2300548,2.04392,0.6209289
1707926941015,STATE,Idle,EVENT,none,LOOK_AT,354.9439,72.93206,354.7374,POSITION,-0.2300599,2.04393,0.6209326
1707926941030,STATE,Idle,EVENT,none,LOOK_AT,354.9372,72.93243,354.7346,POSITION,-0.2300589,2.043933,0.6209055
1707926941043,STATE,Idle,EVENT,none,LOOK_AT,354.9458,72.93347,354.7396,POSITION,-0.2300609,2.043927,0.6208867
1707926941057,STATE,Idle,EVENT,none,LOOK_AT,354.9431,72.93075,354.7407,POSITION,-0.2300645,2.043948,0.6208712
1707926941071,STATE,Idle,EVENT,none,LOOK_AT,354.9431,72.93343,354.7384,POSITION,-0.2300634,2.043945,0.6208708
1707926941084,STATE,Idle,EVENT,none,LOOK_AT,354.9434,72.92799,354.7378,POSITION,-0.2300614,2.04394,0.6208683
1707926941099,STATE,Idle,EVENT,none,LOOK_AT,354.9432,72.92459,354.7385,POSITION,-0.2300704,2.043949,0.6208684
1707926941115,STATE,Idle,EVENT,none,LOOK_AT,354.9436,72.92722,354.7392,POSITION,-0.2300626,2.043954,0.6208662
1707926941130,STATE,Idle,EVENT,none,LOOK_AT,354.9472,72.92978,354.7322,POSITION,-0.2300586,2.043954,0.6208735
1707926941140,STATE,Idle,EVENT,none,LOOK_AT,354.9445,72.93036,354.743,POSITION,-0.2300669,2.043961,0.6208746
1707926941154,STATE,Idle,EVENT,none,LOOK_AT,354.9409,72.93042,354.7435,POSITION,-0.2300619,2.04395,0.6208814
1707926941169,STATE,Idle,EVENT,none,LOOK_AT,354.9438,72.92715,354.7413,POSITION,-0.2300614,2.043957,0.6208748
1707926941183,STATE,Idle,EVENT,none,LOOK_AT,354.9474,72.93186,354.7352,POSITION,-0.2300535,2.043985,0.6209096
1707926941196,STATE,Idle,EVENT,none,LOOK_AT,354.9496,72.9288,354.746,POSITION,-0.2300301,2.04397,0.6209503
1707926941211,STATE,Idle,EVENT,none,LOOK_AT,354.9445,72.9257,354.7408,POSITION,-0.2300141,2.043962,0.6209878
1707926941226,STATE,Idle,EVENT,none,LOOK_AT,354.9368,72.9314,354.7409,POSITION,-0.2300099,2.043979,0.6209932
1707926941238,STATE,Idle,EVENT,none,LOOK_AT,354.9417,72.92929,354.7329,POSITION,-0.2300096,2.043981,0.6209927
1707926941252,STATE,Idle,EVENT,none,LOOK_AT,354.9454,72.93107,354.7405,POSITION,-0.2300034,2.043973,0.6210058
1707926941265,STATE,Idle,EVENT,none,LOOK_AT,354.9427,72.92924,354.744,POSITION,-0.2300368,2.043981,0.6209779
1707926941282,STATE,Idle,EVENT,none,LOOK_AT,354.9483,72.93228,354.7324,POSITION,-0.230071,2.043982,0.6209509
1707926941293,STATE,Idle,EVENT,none,LOOK_AT,354.9483,72.92686,354.7379,POSITION,-0.2300798,2.04397,0.620933
1707926941309,STATE,Idle,EVENT,none,LOOK_AT,354.9455,72.92702,354.7436,POSITION,-0.2300815,2.043976,0.6209382
1707926941329,STATE,Idle,EVENT,none,LOOK_AT,354.9482,72.93213,354.7384,POSITION,-0.2300709,2.043972,0.6209465
1707926941340,STATE,Idle,EVENT,none,LOOK_AT,354.9492,72.92921,354.7382,POSITION,-0.2300581,2.043978,0.6209396
1707926941351,STATE,Idle,EVENT,none,LOOK_AT,354.9412,72.93266,354.7433,POSITION,-0.2300397,2.043985,0.6209167
1707926941363,STATE,Idle,EVENT,none,LOOK_AT,354.9484,72.92632,354.7353,POSITION,-0.2300172,2.043986,0.6208979
1707926941379,STATE,Idle,EVENT,none,LOOK_AT,354.9487,72.92582,354.7386,POSITION,-0.2300095,2.043986,0.6208946
1707926941391,STATE,Idle,EVENT,none,LOOK_AT,354.9409,72.92653,354.7415,POSITION,-0.2300054,2.043994,0.6208921
1707926941405,STATE,Idle,EVENT,none,LOOK_AT,354.9482,72.92601,354.7389,POSITION,-0.2299966,2.043992,0.6208941
1707926941419,STATE,Idle,EVENT,none,LOOK_AT,354.9474,72.93392,354.7378,POSITION,-0.2299867,2.043981,0.6209081
1707926941432,STATE,Idle,EVENT,none,LOOK_AT,354.9414,72.93224,354.7412,POSITION,-0.2299874,2.043993,0.6208875
1707926941447,STATE,Idle,EVENT,none,LOOK_AT,354.9517,72.92921,354.7338,POSITION,-0.2299837,2.04398,0.6208693
1707926941461,STATE,Idle,EVENT,none,LOOK_AT,354.9495,72.92652,354.7441,POSITION,-0.2299679,2.043979,0.6208599
1707926941477,STATE,Idle,EVENT,none,LOOK_AT,354.9385,72.9304,354.7414,POSITION,-0.2299654,2.043977,0.6208641
1707926941488,STATE,Idle,EVENT,none,LOOK_AT,354.9433,72.92974,354.7386,POSITION,-0.2299541,2.043978,0.6208644
1707926941502,STATE,Idle,EVENT,none,LOOK_AT,354.9468,72.93246,354.7357,POSITION,-0.2299407,2.043991,0.6208707
1707926941518,STATE,Idle,EVENT,none,LOOK_AT,354.9384,72.93082,354.7406,POSITION,-0.2299184,2.044011,0.6208721
1707926941530,STATE,Idle,EVENT,none,LOOK_AT,354.9514,72.92698,354.741,POSITION,-0.2299035,2.044018,0.620873
1707926941544,STATE,Idle,EVENT,none,LOOK_AT,354.955,72.92363,354.7415,POSITION,-0.2298994,2.044036,0.6208703
1707926941557,STATE,Idle,EVENT,none,LOOK_AT,354.9461,72.92171,354.7392,POSITION,-0.2298923,2.044037,0.6208687
1707926941572,STATE,Idle,EVENT,none,LOOK_AT,354.9475,72.93238,354.7405,POSITION,-0.229874,2.044023,0.620886
1707926941586,STATE,Idle,EVENT,none,LOOK_AT,354.9501,72.92722,354.739,POSITION,-0.2298804,2.044027,0.6208774
1707926941599,STATE,Idle,EVENT,none,LOOK_AT,354.9498,72.92766,354.7419,POSITION,-0.2298855,2.044031,0.6208671
1707926941620,STATE,Idle,EVENT,none,LOOK_AT,354.9453,72.93393,354.7387,POSITION,-0.2298693,2.044002,0.6208814
1707926941635,STATE,Idle,EVENT,none,LOOK_AT,354.9482,72.9304,354.7417,POSITION,-0.2298677,2.044014,0.6208815
1707926941649,STATE,Idle,EVENT,none,LOOK_AT,354.9477,72.93127,354.7349,POSITION,-0.229856,2.044026,0.6208777
1707926941667,STATE,Idle,EVENT,none,LOOK_AT,354.9529,72.93006,354.7346,POSITION,-0.2298527,2.04401,0.6208954
1707926941681,STATE,Idle,EVENT,none,LOOK_AT,354.9436,72.92821,354.7363,POSITION,-0.2298568,2.043993,0.6209129
1707926941695,STATE,Idle,EVENT,none,LOOK_AT,354.9481,72.9297,354.7359,POSITION,-0.2298484,2.043984,0.6209257
1707926941707,STATE,Idle,EVENT,none,LOOK_AT,354.9485,72.9295,354.7355,POSITION,-0.2298357,2.043973,0.6209318
1707926941721,STATE,Idle,EVENT,none,LOOK_AT,354.9464,72.93014,354.738,POSITION,-0.2298298,2.043988,0.620932
1707926941727,STATE,Idle,EVENT,none,LOOK_AT,354.9459,72.933,354.7404,POSITION,-0.2298166,2.043978,0.6209424
1707926941735,STATE,Idle,EVENT,none,LOOK_AT,354.9536,72.92643,354.7414,POSITION,-0.2298136,2.043969,0.6209416
1707926941765,STATE,Idle,EVENT,none,LOOK_AT,354.9427,72.93343,354.732,POSITION,-0.2298993,2.043989,0.6209314
1707926941781,STATE,Idle,EVENT,none,LOOK_AT,354.9479,72.92457,354.7446,POSITION,-0.2298917,2.043965,0.6209177
1707926941794,STATE,Idle,EVENT,none,LOOK_AT,354.9521,72.93238,354.7413,POSITION,-0.2298904,2.043984,0.6209355
1707926941809,STATE,Idle,EVENT,none,LOOK_AT,354.9458,72.92812,354.7422,POSITION,-0.2298824,2.043983,0.6209264
1707926941823,STATE,Idle,EVENT,none,LOOK_AT,354.9566,72.92628,354.7393,POSITION,-0.2298817,2.043987,0.6209457
1707926941836,STATE,Idle,EVENT,none,LOOK_AT,354.9487,72.92918,354.7419,POSITION,-0.2298907,2.044005,0.6209743
1707926941851,STATE,Idle,EVENT,none,LOOK_AT,354.9447,72.92954,354.7418,POSITION,-0.2298917,2.044007,0.6209915
1707926941865,STATE,Idle,EVENT,none,LOOK_AT,354.9503,72.92883,354.7423,POSITION,-0.2298824,2.044008,0.6209881
1707926941880,STATE,Idle,EVENT,none,LOOK_AT,354.9451,72.92958,354.7393,POSITION,-0.2298813,2.044011,0.6209929
1707926941892,STATE,Idle,EVENT,none,LOOK_AT,354.9449,72.93001,354.7388,POSITION,-0.2298705,2.044012,0.6210036
1707926941906,STATE,Idle,EVENT,none,LOOK_AT,354.9526,72.92898,354.7422,POSITION,-0.2299048,2.043974,0.6209678
1707926941921,STATE,Idle,EVENT,none,LOOK_AT,354.9499,72.92975,354.7424,POSITION,-0.2299378,2.043969,0.6209309
