Monday, February 12, 2024,UserID,
1707750500771,STATE,Idle,EVENT,none,LOOK_AT,347.3739,359.7327,7.765752,POSITION,-0.000178311,1.900472,0.001110885
1707750500785,STATE,Idle,EVENT,none,LOOK_AT,347.3611,359.7272,7.767264,POSITION,-0.0001817308,1.900481,0.001119141
1707750500801,STATE,Idle,EVENT,none,LOOK_AT,347.3676,359.7282,7.760209,POSITION,-0.000179261,1.900462,0.001121692
1707750500815,STATE,Idle,EVENT,none,LOOK_AT,347.3738,359.7286,7.766909,POSITION,-0.0001706406,1.900491,0.001131162
1707750500831,STATE,Idle,EVENT,none,LOOK_AT,347.3634,359.7273,7.763986,POSITION,-0.0001640357,1.90048,0.001138393
1707750500841,STATE,Idle,EVENT,none,LOOK_AT,347.3737,359.7257,7.761323,POSITION,-0.0001632012,1.90048,0.001147572
1707750500855,STATE,Idle,EVENT,none,LOOK_AT,347.3719,359.7254,7.764544,POSITION,-0.0001528822,1.900481,0.001113612
1707750500874,STATE,Idle,EVENT,none,LOOK_AT,347.3683,359.7227,7.768024,POSITION,-0.0001575239,1.900486,0.001114044
1707750500888,STATE,Idle,EVENT,none,LOOK_AT,347.3706,359.7325,7.762951,POSITION,-0.0001646392,1.900472,0.001121301
1707750500897,STATE,Idle,EVENT,none,LOOK_AT,347.3687,359.7227,7.764915,POSITION,-0.0001509339,1.900495,0.001115393
1707750500916,STATE,Idle,EVENT,none,LOOK_AT,347.3664,359.7321,7.756707,POSITION,-0.0001601167,1.900504,0.001121461
1707750500928,STATE,Idle,EVENT,none,LOOK_AT,347.3736,359.7234,7.768112,POSITION,-0.000165306,1.900484,0.001116358
1707750500941,STATE,Idle,EVENT,none,LOOK_AT,347.3633,359.7281,7.764625,POSITION,-0.0001971163,1.900473,0.001108035
1707750500958,STATE,Idle,EVENT,none,LOOK_AT,347.3689,359.7297,7.770763,POSITION,-0.0002179667,1.90046,0.001106527
1707750500971,STATE,Idle,EVENT,none,LOOK_AT,347.3719,359.733,7.767221,POSITION,-0.0002164915,1.900456,0.001121633
1707750500982,STATE,Idle,EVENT,none,LOOK_AT,347.3678,359.7258,7.768684,POSITION,-0.0002100244,1.900478,0.001109254
1707750500996,STATE,Idle,EVENT,none,LOOK_AT,347.3733,359.7292,7.765551,POSITION,-0.0002118684,1.900474,0.001124565
1707750501010,STATE,Idle,EVENT,none,LOOK_AT,347.366,359.7216,7.766829,POSITION,-0.0002138391,1.900476,0.001125388
1707750501023,STATE,Idle,EVENT,none,LOOK_AT,347.3642,359.728,7.765795,POSITION,-0.0002329797,1.900503,0.001120683
1707750501038,STATE,Idle,EVENT,none,LOOK_AT,347.3639,359.725,7.766255,POSITION,-0.0002408214,1.900497,0.001135029
1707750501053,STATE,Idle,EVENT,none,LOOK_AT,347.3752,359.7298,7.769031,POSITION,-0.0002399571,1.900512,0.001134314
1707750501064,STATE,Idle,EVENT,none,LOOK_AT,347.3628,359.7313,7.765182,POSITION,-0.0002444275,1.900524,0.001148462
1707750501079,STATE,Idle,EVENT,none,LOOK_AT,347.3734,359.726,7.770082,POSITION,-0.0002270788,1.900512,0.001155455
1707750501093,STATE,Idle,EVENT,none,LOOK_AT,347.3744,359.7268,7.76336,POSITION,-0.0002083629,1.900517,0.001165342
1707750501111,STATE,Idle,EVENT,none,LOOK_AT,347.3709,359.729,7.769625,POSITION,-0.000192374,1.900515,0.001168512
1707750501125,STATE,Idle,EVENT,none,LOOK_AT,347.3766,359.7274,7.763656,POSITION,-0.0001942962,1.900516,0.00118098
1707750501138,STATE,Idle,EVENT,none,LOOK_AT,347.3659,359.7287,7.769691,POSITION,-0.0001946241,1.900525,0.001199871
1707750501148,STATE,Idle,EVENT,none,LOOK_AT,347.3674,359.7296,7.769495,POSITION,-0.0001926869,1.900526,0.001198415
1707750501162,STATE,Idle,EVENT,none,LOOK_AT,347.3704,359.7298,7.766613,POSITION,-0.0002043918,1.900518,0.001214825
1707750501178,STATE,Idle,EVENT,none,LOOK_AT,347.3713,359.7339,7.765435,POSITION,-0.0002115294,1.900505,0.001187384
1707750501190,STATE,Idle,EVENT,none,LOOK_AT,347.3688,359.7277,7.772931,POSITION,-0.0002154708,1.900511,0.001183633
1707750501203,STATE,Idle,EVENT,none,LOOK_AT,347.3751,359.7349,7.765156,POSITION,-0.0002241321,1.900503,0.001182478
1707750501219,STATE,Idle,EVENT,none,LOOK_AT,347.3635,359.7235,7.770018,POSITION,-0.0002182089,1.90051,0.001192387
1707750501233,STATE,Idle,EVENT,none,LOOK_AT,347.3647,359.7268,7.769534,POSITION,-0.0002170987,1.900513,0.001190692
1707750501249,STATE,Idle,EVENT,none,LOOK_AT,347.3634,359.7306,7.765543,POSITION,-0.0002211221,1.900513,0.001190513
1707750501259,STATE,Idle,EVENT,none,LOOK_AT,347.3595,359.7306,7.764743,POSITION,-0.0002218187,1.900526,0.001162555
1707750501274,STATE,Idle,EVENT,none,LOOK_AT,347.359,359.7272,7.762007,POSITION,-0.0002289787,1.900537,0.001176767
1707750501290,STATE,Idle,EVENT,none,LOOK_AT,347.372,359.7252,7.765566,POSITION,-0.0002244823,1.900537,0.001181949
1707750501307,STATE,Idle,EVENT,none,LOOK_AT,347.3719,359.7315,7.767478,POSITION,-0.0002338216,1.900559,0.001189776
1707750501319,STATE,Idle,EVENT,none,LOOK_AT,347.3656,359.7343,7.763852,POSITION,-0.0002330989,1.900554,0.001212977
1707750501331,STATE,Idle,EVENT,none,LOOK_AT,347.3634,359.7309,7.767232,POSITION,-0.0002265126,1.900557,0.001228895
1707750501345,STATE,Idle,EVENT,none,LOOK_AT,347.367,359.728,7.76502,POSITION,-0.0002193041,1.900564,0.001228046
1707750501361,STATE,Idle,EVENT,none,LOOK_AT,347.3667,359.7275,7.76181,POSITION,-0.000220798,1.900567,0.001244772
1707750501375,STATE,Idle,EVENT,none,LOOK_AT,347.3601,359.7299,7.767394,POSITION,-0.0002144128,1.900559,0.001263674
1707750501385,STATE,Idle,EVENT,none,LOOK_AT,347.3593,359.7334,7.763481,POSITION,-0.0002174787,1.900568,0.001269527
1707750501399,STATE,Idle,EVENT,none,LOOK_AT,347.3651,359.731,7.767149,POSITION,-0.0002198108,1.900552,0.001266941
1707750501413,STATE,Idle,EVENT,none,LOOK_AT,347.3628,359.7276,7.76407,POSITION,-0.0002222806,1.900544,0.00124732
1707750501428,STATE,Idle,EVENT,none,LOOK_AT,347.3618,359.7271,7.761267,POSITION,-0.0002281666,1.900542,0.001238331
1707750501441,STATE,Idle,EVENT,none,LOOK_AT,347.3649,359.7277,7.761459,POSITION,-0.0002257414,1.900537,0.001252219
1707750501460,STATE,Idle,EVENT,none,LOOK_AT,347.3651,359.7278,7.767751,POSITION,-0.0002207085,1.900541,0.001260232
1707750501469,STATE,Idle,EVENT,none,LOOK_AT,347.362,359.7278,7.761251,POSITION,-0.0002228171,1.900558,0.001269024
1707750501485,STATE,Idle,EVENT,none,LOOK_AT,347.3711,359.7288,7.760695,POSITION,-0.0002185032,1.900559,0.001264907
1707750501498,STATE,Idle,EVENT,none,LOOK_AT,347.3718,359.7322,7.762744,POSITION,-0.000211399,1.900561,0.001249123
1707750501511,STATE,Idle,EVENT,none,LOOK_AT,347.3732,359.7257,7.770347,POSITION,-0.0001987442,1.900556,0.001238819
1707750501525,STATE,Idle,EVENT,none,LOOK_AT,347.3701,359.7293,7.759948,POSITION,-0.0002103336,1.900567,0.001249801
1707750501540,STATE,Idle,EVENT,none,LOOK_AT,347.3632,359.7307,7.765583,POSITION,-0.0002155341,1.900573,0.001251198
1707750501556,STATE,Idle,EVENT,none,LOOK_AT,347.3625,359.7318,7.759138,POSITION,-0.0002291128,1.900573,0.001260821
1707750501570,STATE,Idle,EVENT,none,LOOK_AT,347.3631,359.7279,7.766457,POSITION,-0.0002347901,1.900557,0.001262002
1707750501583,STATE,Idle,EVENT,none,LOOK_AT,347.3656,359.7358,7.761526,POSITION,-0.0002529733,1.900565,0.001258917
1707750501600,STATE,Idle,EVENT,none,LOOK_AT,347.366,359.7285,7.766149,POSITION,-0.0002473742,1.900561,0.001265876
1707750501613,STATE,Idle,EVENT,none,LOOK_AT,347.3759,359.7334,7.761769,POSITION,-0.0002544336,1.900565,0.001268789
1707750501625,STATE,Idle,EVENT,none,LOOK_AT,347.3643,359.728,7.768887,POSITION,-0.0002478547,1.900579,0.001279272
1707750501637,STATE,Idle,EVENT,none,LOOK_AT,347.3662,359.7347,7.764756,POSITION,-0.0002507381,1.900561,0.001266424
1707750501654,STATE,Idle,EVENT,none,LOOK_AT,347.3699,359.7321,7.762542,POSITION,-0.0002469011,1.900548,0.001250573
1707750501672,STATE,Idle,EVENT,none,LOOK_AT,347.3636,359.7348,7.758775,POSITION,-0.0002490804,1.900546,0.001236305
1707750501682,STATE,Idle,EVENT,none,LOOK_AT,347.3665,359.7316,7.765974,POSITION,-0.0002468824,1.900545,0.001243494
1707750501694,STATE,Idle,EVENT,none,LOOK_AT,347.373,359.7327,7.762771,POSITION,-0.0002479404,1.90054,0.001247901
1707750501707,STATE,Idle,EVENT,none,LOOK_AT,347.3679,359.7281,7.766414,POSITION,-0.0002479181,1.900557,0.001244258
1707750501723,STATE,Idle,EVENT,none,LOOK_AT,347.3678,359.7314,7.762789,POSITION,-0.0002611727,1.900535,0.001243733
1707750501739,STATE,Idle,EVENT,none,LOOK_AT,347.3656,359.7248,7.767087,POSITION,-0.0002698638,1.900502,0.001233745
1707750501749,STATE,Idle,EVENT,none,LOOK_AT,347.3621,359.7309,7.76279,POSITION,-0.0002882294,1.900483,0.00121903
1707750501762,STATE,Idle,EVENT,none,LOOK_AT,347.3648,359.7279,7.766443,POSITION,-0.0002876818,1.900484,0.00121811
1707750501779,STATE,Idle,EVENT,none,LOOK_AT,347.3632,359.734,7.762462,POSITION,-0.0002995953,1.900478,0.001221988
1707750501795,STATE,Idle,EVENT,none,LOOK_AT,347.3637,359.7279,7.763457,POSITION,-0.0002991781,1.900488,0.001210649
1707750501810,STATE,Idle,EVENT,none,LOOK_AT,347.3686,359.7317,7.769493,POSITION,-0.0002937205,1.900473,0.001193468
1707750501819,STATE,Idle,EVENT,none,LOOK_AT,347.3733,359.7232,7.768233,POSITION,-0.000275664,1.900472,0.001160443
1707750501837,STATE,Idle,EVENT,none,LOOK_AT,347.3658,359.7349,7.762818,POSITION,-0.0002921224,1.900473,0.001161765
1707750501846,STATE,Idle,EVENT,none,LOOK_AT,347.3629,359.7347,7.765798,POSITION,-0.0002880692,1.90046,0.001164537
1707750501862,STATE,Idle,EVENT,none,LOOK_AT,347.366,359.7346,7.765847,POSITION,-0.0002875403,1.900459,0.001151558
1707750501878,STATE,Idle,EVENT,none,LOOK_AT,347.3672,359.732,7.763494,POSITION,-0.0003012717,1.900468,0.00113561
1707750501893,STATE,Idle,EVENT,none,LOOK_AT,347.3637,359.7285,7.764409,POSITION,-0.0003204606,1.900449,0.001131937
1707750501904,STATE,Idle,EVENT,none,LOOK_AT,347.3665,359.7324,7.760419,POSITION,-0.0003432631,1.900446,0.001118541
1707750501917,STATE,Idle,EVENT,none,LOOK_AT,347.3637,359.728,7.767417,POSITION,-0.0003320575,1.900442,0.001108292
1707750501932,STATE,Idle,EVENT,none,LOOK_AT,347.3696,359.7322,7.770041,POSITION,-0.000335142,1.900425,0.001108415
1707750501944,STATE,Idle,EVENT,none,LOOK_AT,347.3708,359.7323,7.764071,POSITION,-0.0003376231,1.900434,0.001089815
1707750501958,STATE,Idle,EVENT,none,LOOK_AT,347.3677,359.7351,7.766206,POSITION,-0.000328213,1.90043,0.001071125
1707750501977,STATE,Idle,EVENT,none,LOOK_AT,347.3741,359.7328,7.763967,POSITION,-0.0003066696,1.900435,0.001057755
1707750501985,STATE,Idle,EVENT,none,LOOK_AT,347.3648,359.735,7.765852,POSITION,-0.000282988,1.900433,0.001039613
1707750502000,STATE,Idle,EVENT,none,LOOK_AT,347.3619,359.7254,7.771143,POSITION,-0.0002760105,1.900432,0.001023855
1707750502015,STATE,Idle,EVENT,none,LOOK_AT,347.3659,359.7351,7.766343,POSITION,-0.0002859794,1.900421,0.001015116
1707750502033,STATE,Idle,EVENT,none,LOOK_AT,347.3643,359.7282,7.765207,POSITION,-0.000281591,1.900418,0.0009959042
1707750502041,STATE,Idle,EVENT,none,LOOK_AT,347.3672,359.7322,7.761667,POSITION,-0.0003030486,1.900412,0.0009724237
1707750502056,STATE,Idle,EVENT,none,LOOK_AT,347.3769,359.7339,7.767496,POSITION,-0.0003217012,1.900394,0.0009504333
1707750502069,STATE,Idle,EVENT,none,LOOK_AT,347.3727,359.7304,7.759121,POSITION,-0.000328809,1.900395,0.0009279326
1707750502084,STATE,Idle,EVENT,none,LOOK_AT,347.3627,359.7317,7.764375,POSITION,-0.0003365576,1.900381,0.0009135418
1707750502103,STATE,Idle,EVENT,none,LOOK_AT,347.3676,359.7361,7.757728,POSITION,-0.0003443025,1.900368,0.0009004362
1707750502115,STATE,Idle,EVENT,none,LOOK_AT,347.3627,359.7253,7.768499,POSITION,-0.000330057,1.900368,0.0008682087
1707750502129,STATE,Idle,EVENT,none,LOOK_AT,347.368,359.7289,7.76508,POSITION,-0.000343401,1.900402,0.0008450113
1707750502142,STATE,Idle,EVENT,none,LOOK_AT,347.3707,359.7324,7.76428,POSITION,-0.000357125,1.900432,0.0008249134
1707750502154,STATE,Idle,EVENT,none,LOOK_AT,347.3682,359.7375,7.76653,POSITION,-0.0003695861,1.900449,0.0008039102
1707750502168,STATE,Idle,EVENT,none,LOOK_AT,347.3685,359.7347,7.758396,POSITION,-0.0003752783,1.900451,0.000779815
1707750502184,STATE,Idle,EVENT,none,LOOK_AT,347.3724,359.7315,7.768146,POSITION,-0.0003764071,1.900426,0.0007590987
1707750502197,STATE,Idle,EVENT,none,LOOK_AT,347.3671,359.728,7.765387,POSITION,-0.0003829673,1.90043,0.0007297806
1707750502211,STATE,Idle,EVENT,none,LOOK_AT,347.3727,359.7286,7.764929,POSITION,-0.0004027002,1.900404,0.0007132143
1707750502227,STATE,Idle,EVENT,none,LOOK_AT,347.3698,359.732,7.760803,POSITION,-0.0004216358,1.900374,0.0007035993
1707750502238,STATE,Idle,EVENT,none,LOOK_AT,347.3615,359.7265,7.767757,POSITION,-0.0004220456,1.900373,0.00067956
1707750502254,STATE,Idle,EVENT,none,LOOK_AT,347.3746,359.735,7.76347,POSITION,-0.000440266,1.900367,0.0006450377
1707750502265,STATE,Idle,EVENT,none,LOOK_AT,347.37,359.7274,7.767776,POSITION,-0.0004411004,1.900345,0.0006258003
1707750502281,STATE,Idle,EVENT,none,LOOK_AT,347.3682,359.7396,7.764799,POSITION,-0.000422515,1.90034,0.0006128624
1707750502294,STATE,Idle,EVENT,none,LOOK_AT,347.3686,359.7306,7.766459,POSITION,-0.0003718771,1.900311,0.0006027184
1707750502306,STATE,Idle,EVENT,none,LOOK_AT,347.3718,359.7316,7.762749,POSITION,-0.0003354177,1.900294,0.0005855262
1707750502324,STATE,Idle,EVENT,none,LOOK_AT,347.3655,359.7277,7.766408,POSITION,-0.0003368109,1.900293,0.0005524904
1707750502335,STATE,Idle,EVENT,none,LOOK_AT,347.3646,359.7337,7.765355,POSITION,-0.0003467947,1.900262,0.0005303919
1707750502349,STATE,Idle,EVENT,none,LOOK_AT,347.3683,359.7281,7.763774,POSITION,-0.0003426149,1.900258,0.0004910082
1707750502363,STATE,Idle,EVENT,none,LOOK_AT,347.3689,359.7278,7.767127,POSITION,-0.000310313,1.900244,0.0004838519
1707750502377,STATE,Idle,EVENT,none,LOOK_AT,347.369,359.7309,7.764138,POSITION,-0.0002840795,1.900218,0.0005023628
1707750502396,STATE,Idle,EVENT,none,LOOK_AT,347.3702,359.7341,7.766166,POSITION,-0.0002669804,1.900196,0.0004769824
1707750502408,STATE,Idle,EVENT,none,LOOK_AT,347.3707,359.7316,7.770588,POSITION,-0.0002643727,1.900194,0.0004404597
1707750502421,STATE,Idle,EVENT,none,LOOK_AT,347.3734,359.7381,7.760489,POSITION,-0.0002692826,1.900166,0.0003974922
1707750502435,STATE,Idle,EVENT,none,LOOK_AT,347.3665,359.7284,7.762032,POSITION,-0.0002653785,1.900172,0.0003637858
1707750502450,STATE,Idle,EVENT,none,LOOK_AT,347.3686,359.7313,7.76354,POSITION,-0.0002860129,1.900227,0.0003684051
1707750502462,STATE,Idle,EVENT,none,LOOK_AT,347.3725,359.7248,7.770628,POSITION,-0.0003017001,1.900273,0.0003852286
1707750502475,STATE,Idle,EVENT,none,LOOK_AT,347.3752,359.728,7.767462,POSITION,-0.0003123321,1.90028,0.0003503077
1707750502488,STATE,Idle,EVENT,none,LOOK_AT,347.3727,359.7278,7.7643,POSITION,-0.000318177,1.900263,0.0003135763
1707750502504,STATE,Idle,EVENT,none,LOOK_AT,347.3825,359.7298,7.764025,POSITION,-0.0003140494,1.900256,0.0002627336
1707750502520,STATE,Idle,EVENT,none,LOOK_AT,347.3686,359.727,7.764334,POSITION,-0.0003125332,1.900266,0.0002270192
1707750502533,STATE,Idle,EVENT,none,LOOK_AT,347.3735,359.728,7.764389,POSITION,-0.0003008693,1.900304,0.0002065413
1707750502547,STATE,Idle,EVENT,none,LOOK_AT,347.3683,359.7267,7.767275,POSITION,-0.0002838522,1.900333,0.0001871288
1707750502558,STATE,Idle,EVENT,none,LOOK_AT,347.3707,359.727,7.764931,POSITION,-0.0002822056,1.900334,0.0001286082
1707750502572,STATE,Idle,EVENT,none,LOOK_AT,347.3734,359.7276,7.761779,POSITION,-0.0002795607,1.90032,8.836016E-05
1707750502587,STATE,Idle,EVENT,none,LOOK_AT,347.3799,359.7279,7.764263,POSITION,-0.0002754293,1.900312,2.60286E-05
1707750502599,STATE,Idle,EVENT,none,LOOK_AT,347.3745,359.7302,7.763554,POSITION,-0.0002880916,1.900321,5.39571E-05
1707750502614,STATE,Idle,EVENT,none,LOOK_AT,347.3802,359.7332,7.765553,POSITION,-0.0002985336,1.90032,0.0001131259
1707750502630,STATE,Idle,EVENT,none,LOOK_AT,347.3721,359.7328,7.762824,POSITION,-0.0003016889,1.900323,0.0001333095
1707750502642,STATE,Idle,EVENT,none,LOOK_AT,347.3754,359.7268,7.767095,POSITION,-0.0002954938,1.900321,6.804988E-05
1707750502659,STATE,Idle,EVENT,none,LOOK_AT,347.3805,359.7307,7.763979,POSITION,-0.000306014,1.900306,2.11224E-05
1707750502673,STATE,Idle,EVENT,none,LOOK_AT,347.3746,359.7322,7.760838,POSITION,-0.0003095344,1.900305,-2.326071E-05
1707750502687,STATE,Idle,EVENT,none,LOOK_AT,347.3761,359.7266,7.764557,POSITION,-0.0002922267,1.900311,-4.442781E-05
1707750502698,STATE,Idle,EVENT,none,LOOK_AT,347.3797,359.73,7.760974,POSITION,-0.0002867766,1.900318,-4.693121E-05
1707750502716,STATE,Idle,EVENT,none,LOOK_AT,347.3772,359.7332,7.763021,POSITION,-0.0002838708,1.900319,-9.711459E-05
1707750502728,STATE,Idle,EVENT,none,LOOK_AT,347.3712,359.7264,7.767447,POSITION,-0.0002807155,1.900306,-0.0001512729
1707750502741,STATE,Idle,EVENT,none,LOOK_AT,347.3759,359.7305,7.7633,POSITION,-0.0002894402,1.900284,-0.0002063252
1707750502758,STATE,Idle,EVENT,none,LOOK_AT,347.3732,359.7268,7.767087,POSITION,-0.00029305,1.900293,-0.0002292208
1707750502767,STATE,Idle,EVENT,none,LOOK_AT,347.3762,359.7303,7.763341,POSITION,-0.0003327951,1.900304,-0.0001620948
1707750502784,STATE,Idle,EVENT,none,LOOK_AT,347.3833,359.7282,7.763491,POSITION,-0.0003688708,1.900322,-7.208809E-05
1707750502800,STATE,Idle,EVENT,none,LOOK_AT,347.3758,359.7268,7.763775,POSITION,-0.0003725886,1.900308,-0.0001167729
1707750502811,STATE,Idle,EVENT,none,LOOK_AT,347.3777,359.7307,7.766183,POSITION,-0.0003850684,1.900297,-0.0001733937
1707750502824,STATE,Idle,EVENT,none,LOOK_AT,347.3823,359.7245,7.761489,POSITION,-0.000381276,1.900273,-0.0002345964
1707750502838,STATE,Idle,EVENT,none,LOOK_AT,347.375,359.7321,7.765044,POSITION,-0.0003794953,1.900296,-0.0002689026
1707750502851,STATE,Idle,EVENT,none,LOOK_AT,347.3696,359.7221,7.76066,POSITION,-0.0003554635,1.900295,-0.0002817251
1707750502864,STATE,Idle,EVENT,none,LOOK_AT,347.374,359.7283,7.764618,POSITION,-0.0003543608,1.9003,-0.0003012568
1707750502880,STATE,Idle,EVENT,none,LOOK_AT,347.3733,359.7345,7.760788,POSITION,-0.0003666542,1.900297,-0.0003717467
1707750502895,STATE,Idle,EVENT,none,LOOK_AT,347.3733,359.7293,7.76462,POSITION,-0.0003685206,1.900273,-0.000423748
1707750502909,STATE,Idle,EVENT,none,LOOK_AT,347.3799,359.7297,7.765325,POSITION,-0.0003742017,1.900249,-0.0004870072
1707750502923,STATE,Idle,EVENT,none,LOOK_AT,347.3734,359.7231,7.766045,POSITION,-0.0003775135,1.900294,-0.0004529841
1707750502937,STATE,Idle,EVENT,none,LOOK_AT,347.3814,359.7298,7.768033,POSITION,-0.0003873594,1.900348,-0.0003370494
1707750502949,STATE,Idle,EVENT,none,LOOK_AT,347.3799,359.7271,7.759576,POSITION,-0.0003921352,1.900388,-0.0002910681
1707750502962,STATE,Idle,EVENT,none,LOOK_AT,347.3755,359.7318,7.758831,POSITION,-0.0004017204,1.900381,-0.0003606789
1707750502979,STATE,Idle,EVENT,none,LOOK_AT,347.379,359.724,7.766057,POSITION,-0.0003938451,1.900353,-0.0004179478
1707750502991,STATE,Idle,EVENT,none,LOOK_AT,347.3758,359.7287,7.761707,POSITION,-0.0003987104,1.900342,-0.0004666522
1707750503006,STATE,Idle,EVENT,none,LOOK_AT,347.3771,359.7263,7.764589,POSITION,-0.0003555119,1.900362,-0.0004586577
1707750503021,STATE,Idle,EVENT,none,LOOK_AT,347.3828,359.732,7.763823,POSITION,-0.0003292486,1.900358,-0.0004283004
1707750503035,STATE,Idle,EVENT,none,LOOK_AT,347.3846,359.7301,7.7586,POSITION,-0.000325039,1.900351,-0.0004855804
1707750503045,STATE,Idle,EVENT,none,LOOK_AT,347.3793,359.7226,7.765945,POSITION,-0.0003224164,1.900345,-0.0005503409
1707750503061,STATE,Idle,EVENT,none,LOOK_AT,347.3835,359.7325,7.760702,POSITION,-0.0003394,1.90031,-0.0006011128
1707750503076,STATE,Idle,EVENT,none,LOOK_AT,347.382,359.7263,7.762134,POSITION,-0.0003557056,1.900325,-0.0005831905
1707750503092,STATE,Idle,EVENT,none,LOOK_AT,347.3786,359.7319,7.757708,POSITION,-0.000400912,1.900358,-0.0004676655
1707750503105,STATE,Idle,EVENT,none,LOOK_AT,347.3892,359.7241,7.765468,POSITION,-0.000437472,1.900379,-0.0003261901
1707750503116,STATE,Idle,EVENT,none,LOOK_AT,347.3809,359.7288,7.76124,POSITION,-0.0004525222,1.900362,-0.0003800951
1707750503138,STATE,Idle,EVENT,none,LOOK_AT,347.3813,359.7233,7.762624,POSITION,-0.0004566759,1.900355,-0.0004433393
1707750503147,STATE,Idle,EVENT,none,LOOK_AT,347.3863,359.7326,7.763747,POSITION,-0.0004698187,1.900321,-0.0004887655
1707750503158,STATE,Idle,EVENT,none,LOOK_AT,347.3845,359.7292,7.761847,POSITION,-0.0004360229,1.900363,-0.0005116239
1707750503172,STATE,Idle,EVENT,none,LOOK_AT,347.3818,359.7259,7.76225,POSITION,-0.0003874376,1.900398,-0.0005133189
1707750503186,STATE,Idle,EVENT,none,LOOK_AT,347.3844,359.7261,7.75946,POSITION,-0.0003486574,1.900422,-0.0005055107
