UserID,,NSession,,ManoE4,mano_izquierda
1708343723557,STATE,Idle,EVENT,none,LOOK_AT,358.8844,14.64623,1.300824,POSITION,0.3407709,1.6065,0.2286432
1708343723570,STATE,Idle,EVENT,none,LOOK_AT,358.884,14.64681,1.300955,POSITION,0.3407737,1.606515,0.2286388
1708343723580,STATE,Idle,EVENT,none,LOOK_AT,358.8823,14.6464,1.295725,POSITION,0.3407796,1.606514,0.2286544
1708343723593,STATE,Idle,EVENT,none,LOOK_AT,358.8921,14.65181,1.29472,POSITION,0.340773,1.606499,0.2286421
1708343723608,STATE,Idle,EVENT,none,LOOK_AT,358.8889,14.64787,1.30072,POSITION,0.3407797,1.606463,0.2286336
1708343723623,STATE,Idle,EVENT,none,LOOK_AT,358.8835,14.65081,1.304715,POSITION,0.3407757,1.60645,0.2286275
1708343723637,STATE,Idle,EVENT,none,LOOK_AT,358.8902,14.64846,1.297945,POSITION,0.3407744,1.606466,0.2286423
1708343723650,STATE,Idle,EVENT,none,LOOK_AT,358.8829,14.64862,1.308777,POSITION,0.3407848,1.606463,0.2286297
1708343723665,STATE,Idle,EVENT,none,LOOK_AT,358.8875,14.65202,1.296862,POSITION,0.3407879,1.60646,0.2286479
1708343723679,STATE,Idle,EVENT,none,LOOK_AT,358.8873,14.64706,1.300639,POSITION,0.340798,1.606433,0.2286231
1708343723692,STATE,Idle,EVENT,none,LOOK_AT,358.8981,14.64637,1.292913,POSITION,0.3408009,1.606418,0.2286274
1708343723706,STATE,Idle,EVENT,none,LOOK_AT,358.8936,14.64603,1.297054,POSITION,0.3408011,1.606411,0.2286308
1708343723722,STATE,Idle,EVENT,none,LOOK_AT,358.8875,14.64796,1.300592,POSITION,0.3407964,1.606404,0.2286429
1708343723734,STATE,Idle,EVENT,none,LOOK_AT,358.8817,14.65419,1.306253,POSITION,0.3407879,1.6064,0.2286461
1708343723748,STATE,Idle,EVENT,none,LOOK_AT,358.8725,14.64672,1.305888,POSITION,0.340795,1.606375,0.2286009
1708343723762,STATE,Idle,EVENT,none,LOOK_AT,358.8813,14.65051,1.297198,POSITION,0.3407944,1.606363,0.2285794
1708343723776,STATE,Idle,EVENT,none,LOOK_AT,358.8896,14.64501,1.294319,POSITION,0.3408017,1.606366,0.228543
1708343723789,STATE,Idle,EVENT,none,LOOK_AT,358.9103,14.64709,1.294993,POSITION,0.340807,1.606382,0.2285824
1708343723805,STATE,Idle,EVENT,none,LOOK_AT,358.8879,14.63965,1.299521,POSITION,0.3407998,1.606368,0.2285475
1708343723819,STATE,Idle,EVENT,none,LOOK_AT,358.8901,14.6506,1.30239,POSITION,0.3407875,1.606374,0.2285821
1708343723832,STATE,Idle,EVENT,none,LOOK_AT,358.8578,14.65394,1.310438,POSITION,0.3407626,1.606355,0.2285405
1708343723847,STATE,Idle,EVENT,none,LOOK_AT,358.88,14.65368,1.30411,POSITION,0.3407545,1.606387,0.2285834
1708343723860,STATE,Idle,EVENT,none,LOOK_AT,358.8824,14.64538,1.29562,POSITION,0.3407559,1.606413,0.228555
1708343723873,STATE,Idle,EVENT,none,LOOK_AT,358.9143,14.64398,1.285401,POSITION,0.3407637,1.606449,0.2286049
1708343723887,STATE,Idle,EVENT,none,LOOK_AT,358.8981,14.64444,1.299317,POSITION,0.3407526,1.606446,0.2285762
1708343723901,STATE,Idle,EVENT,none,LOOK_AT,358.8962,14.64973,1.305625,POSITION,0.3407356,1.606445,0.228605
1708343723924,STATE,Idle,EVENT,none,LOOK_AT,358.8632,14.65881,1.313787,POSITION,0.3406965,1.606415,0.228586
1708343723932,STATE,Idle,EVENT,none,LOOK_AT,358.8825,14.65043,1.300714,POSITION,0.3406853,1.606436,0.2286137
1708343723945,STATE,Idle,EVENT,none,LOOK_AT,358.8792,14.64747,1.300166,POSITION,0.3406897,1.606438,0.2286051
1708343723958,STATE,Idle,EVENT,none,LOOK_AT,358.9019,14.64666,1.29312,POSITION,0.3406904,1.606472,0.2286419
1708343723971,STATE,Idle,EVENT,none,LOOK_AT,358.8889,14.64814,1.301973,POSITION,0.3406845,1.606472,0.2286406
1708343723987,STATE,Idle,EVENT,none,LOOK_AT,358.8945,14.64828,1.30313,POSITION,0.3406748,1.606479,0.2286369
1708343723999,STATE,Idle,EVENT,none,LOOK_AT,358.8841,14.6518,1.306116,POSITION,0.3406679,1.606457,0.2285676
1708343724015,STATE,Idle,EVENT,none,LOOK_AT,358.8757,14.65225,1.304959,POSITION,0.3406684,1.606431,0.2285323
1708343724027,STATE,Idle,EVENT,none,LOOK_AT,358.8834,14.64449,1.301998,POSITION,0.3406737,1.606452,0.2285157
1708343724042,STATE,Idle,EVENT,none,LOOK_AT,358.8841,14.64916,1.296074,POSITION,0.340668,1.606465,0.2285304
1708343724055,STATE,Idle,EVENT,none,LOOK_AT,358.8909,14.64421,1.302797,POSITION,0.340673,1.606482,0.2285332
1708343724069,STATE,Idle,EVENT,none,LOOK_AT,358.8825,14.64929,1.306056,POSITION,0.3406827,1.606484,0.2285407
1708343724084,STATE,Idle,EVENT,none,LOOK_AT,358.8951,14.65313,1.303281,POSITION,0.3406979,1.606513,0.22855
1708343724098,STATE,Idle,EVENT,none,LOOK_AT,358.8812,14.64228,1.297666,POSITION,0.3407193,1.606513,0.2285341
1708343724112,STATE,Idle,EVENT,none,LOOK_AT,358.8875,14.64799,1.298983,POSITION,0.3407165,1.606525,0.228554
1708343724125,STATE,Idle,EVENT,none,LOOK_AT,358.8806,14.64986,1.302028,POSITION,0.3407107,1.606529,0.2285527
1708343724141,STATE,Idle,EVENT,none,LOOK_AT,358.8921,14.65326,1.29596,POSITION,0.3407078,1.606554,0.2285705
1708343724152,STATE,Idle,EVENT,none,LOOK_AT,358.8838,14.65341,1.304302,POSITION,0.3406955,1.60652,0.2285549
1708343724166,STATE,Idle,EVENT,none,LOOK_AT,358.8933,14.64609,1.296794,POSITION,0.3406859,1.606494,0.2285765
1708343724180,STATE,Idle,EVENT,none,LOOK_AT,358.8831,14.64531,1.305792,POSITION,0.3406831,1.606475,0.2285504
1708343724195,STATE,Idle,EVENT,none,LOOK_AT,358.8911,14.6535,1.291053,POSITION,0.3406807,1.606496,0.2285922
1708343724207,STATE,Idle,EVENT,none,LOOK_AT,358.8805,14.64482,1.297673,POSITION,0.3406902,1.606495,0.2285613
1708343724222,STATE,Idle,EVENT,none,LOOK_AT,358.8969,14.65311,1.294834,POSITION,0.3406766,1.606506,0.2286034
1708343724236,STATE,Idle,EVENT,none,LOOK_AT,358.893,14.64525,1.309325,POSITION,0.340664,1.606478,0.2285262
1708343724249,STATE,Idle,EVENT,none,LOOK_AT,358.8987,14.65132,1.296785,POSITION,0.34064,1.606455,0.2285317
1708343724264,STATE,Idle,EVENT,none,LOOK_AT,358.8859,14.65191,1.304142,POSITION,0.3406347,1.606447,0.2284945
1708343724278,STATE,Idle,EVENT,none,LOOK_AT,358.8953,14.64981,1.296118,POSITION,0.340634,1.606459,0.2285426
1708343724292,STATE,Idle,EVENT,none,LOOK_AT,358.8854,14.64912,1.303192,POSITION,0.3406282,1.606457,0.2285171
1708343724305,STATE,Idle,EVENT,none,LOOK_AT,358.8956,14.65406,1.291561,POSITION,0.3406315,1.606443,0.2285368
1708343724320,STATE,Idle,EVENT,none,LOOK_AT,358.89,14.64792,1.303691,POSITION,0.3406575,1.606408,0.2284575
1708343724334,STATE,Idle,EVENT,none,LOOK_AT,358.8977,14.65333,1.302739,POSITION,0.3406703,1.606384,0.2284558
1708343724348,STATE,Idle,EVENT,none,LOOK_AT,358.8884,14.64882,1.303357,POSITION,0.3406724,1.606381,0.2284274
1708343724362,STATE,Idle,EVENT,none,LOOK_AT,358.8918,14.65431,1.287478,POSITION,0.340668,1.606392,0.2284574
1708343724380,STATE,Idle,EVENT,none,LOOK_AT,358.8929,14.64627,1.29595,POSITION,0.3406759,1.606395,0.2284397
1708343724388,STATE,Idle,EVENT,none,LOOK_AT,358.8914,14.64756,1.293027,POSITION,0.3406819,1.606381,0.2284586
1708343724403,STATE,Idle,EVENT,none,LOOK_AT,358.8961,14.65298,1.29735,POSITION,0.3406942,1.606364,0.2284565
1708343724416,STATE,Idle,EVENT,none,LOOK_AT,358.8956,14.65034,1.301409,POSITION,0.34071,1.606349,0.2284611
1708343724432,STATE,Idle,EVENT,none,LOOK_AT,358.8933,14.646,1.297329,POSITION,0.3407052,1.606351,0.2284547
1708343724449,STATE,Idle,EVENT,none,LOOK_AT,358.8972,14.65022,1.290617,POSITION,0.3407019,1.606346,0.228482
1708343724467,STATE,Idle,EVENT,none,LOOK_AT,358.8961,14.64753,1.290875,POSITION,0.3407052,1.606344,0.2284787
1708343724480,STATE,Idle,EVENT,none,LOOK_AT,358.8933,14.64941,1.293419,POSITION,0.3406942,1.606318,0.228449
1708343724489,STATE,Idle,EVENT,none,LOOK_AT,358.8899,14.65256,1.300337,POSITION,0.3406906,1.60629,0.2284493
1708343724508,STATE,Idle,EVENT,none,LOOK_AT,358.8883,14.64445,1.301826,POSITION,0.3406954,1.606287,0.2284241
1708343724519,STATE,Idle,EVENT,none,LOOK_AT,358.9079,14.65,1.293776,POSITION,0.3406903,1.606294,0.2284556
1708343724529,STATE,Idle,EVENT,none,LOOK_AT,358.898,14.64105,1.303874,POSITION,0.3406864,1.606286,0.228414
1708343724547,STATE,Idle,EVENT,none,LOOK_AT,358.899,14.65411,1.295132,POSITION,0.3406777,1.606285,0.2284573
1708343724557,STATE,Idle,EVENT,none,LOOK_AT,358.8737,14.65202,1.303802,POSITION,0.3406766,1.606264,0.2284136
1708343724577,STATE,Idle,EVENT,none,LOOK_AT,358.8992,14.65622,1.294062,POSITION,0.3406812,1.606289,0.2284734
1708343724586,STATE,Idle,EVENT,none,LOOK_AT,358.876,14.64518,1.299508,POSITION,0.3406807,1.606271,0.2284133
1708343724598,STATE,Idle,EVENT,none,LOOK_AT,358.9172,14.65059,1.293703,POSITION,0.3406848,1.606304,0.2284807
1708343724611,STATE,Idle,EVENT,none,LOOK_AT,358.8794,14.64881,1.297476,POSITION,0.3406724,1.606272,0.2284191
1708343724627,STATE,Idle,EVENT,none,LOOK_AT,358.9062,14.65515,1.295481,POSITION,0.3406768,1.606285,0.2284614
1708343724639,STATE,Idle,EVENT,none,LOOK_AT,358.8738,14.65196,1.304497,POSITION,0.3406768,1.606241,0.2283832
1708343724653,STATE,Idle,EVENT,none,LOOK_AT,358.8907,14.65622,1.300658,POSITION,0.3406924,1.606249,0.228404
1708343724667,STATE,Idle,EVENT,none,LOOK_AT,358.886,14.64824,1.297391,POSITION,0.3407015,1.606243,0.2283787
1708343724681,STATE,Idle,EVENT,none,LOOK_AT,358.8994,14.64278,1.293894,POSITION,0.3407052,1.606248,0.2283969
1708343724695,STATE,Idle,EVENT,none,LOOK_AT,358.9007,14.64424,1.303956,POSITION,0.3407041,1.606249,0.228392
1708343724708,STATE,Idle,EVENT,none,LOOK_AT,358.8826,14.64889,1.296394,POSITION,0.3406915,1.606262,0.2284044
1708343724724,STATE,Idle,EVENT,none,LOOK_AT,358.8925,14.6501,1.302333,POSITION,0.3407043,1.606303,0.2284217
1708343724737,STATE,Idle,EVENT,none,LOOK_AT,358.8848,14.65004,1.301702,POSITION,0.3407024,1.606307,0.2284302
1708343724751,STATE,Idle,EVENT,none,LOOK_AT,358.8994,14.64777,1.296157,POSITION,0.3407131,1.606326,0.2284375
1708343724765,STATE,Idle,EVENT,none,LOOK_AT,358.8909,14.64488,1.286926,POSITION,0.3407174,1.606319,0.2284381
1708343724781,STATE,Idle,EVENT,none,LOOK_AT,358.9025,14.64745,1.292629,POSITION,0.3407176,1.606327,0.2284445
1708343724794,STATE,Idle,EVENT,none,LOOK_AT,358.8902,14.64932,1.302026,POSITION,0.3407083,1.606321,0.2284205
1708343724808,STATE,Idle,EVENT,none,LOOK_AT,358.8892,14.64986,1.305541,POSITION,0.3406968,1.606335,0.2283833
1708343724820,STATE,Idle,EVENT,none,LOOK_AT,358.8862,14.64741,1.301822,POSITION,0.3407001,1.606342,0.2283756
1708343724834,STATE,Idle,EVENT,none,LOOK_AT,358.8897,14.64821,1.297984,POSITION,0.3406983,1.606349,0.2283824
1708343724848,STATE,Idle,EVENT,none,LOOK_AT,358.8971,14.64458,1.301319,POSITION,0.3407055,1.60636,0.2283788
1708343724864,STATE,Idle,EVENT,none,LOOK_AT,358.8969,14.64682,1.294656,POSITION,0.3407098,1.606369,0.2283843
1708343724876,STATE,Idle,EVENT,none,LOOK_AT,358.8912,14.65138,1.297236,POSITION,0.340723,1.606368,0.2283695
1708343724889,STATE,Idle,EVENT,none,LOOK_AT,358.8947,14.6462,1.293282,POSITION,0.3407387,1.606382,0.2283605
1708343724904,STATE,Idle,EVENT,none,LOOK_AT,358.8854,14.6461,1.305464,POSITION,0.3407363,1.606377,0.2283371
1708343724918,STATE,Idle,EVENT,none,LOOK_AT,358.8922,14.64973,1.295416,POSITION,0.340731,1.606389,0.2283607
1708343724932,STATE,Idle,EVENT,none,LOOK_AT,358.8857,14.64964,1.298117,POSITION,0.3407374,1.606392,0.2283377
1708343724946,STATE,Idle,EVENT,none,LOOK_AT,358.8993,14.64684,1.29523,POSITION,0.3407418,1.606395,0.2283516
1708343724960,STATE,Idle,EVENT,none,LOOK_AT,358.8901,14.64853,1.303662,POSITION,0.3407346,1.606384,0.2282921
1708343724974,STATE,Idle,EVENT,none,LOOK_AT,358.9008,14.65439,1.29587,POSITION,0.3407307,1.606391,0.2283103
1708343724988,STATE,Idle,EVENT,none,LOOK_AT,358.8825,14.64647,1.300528,POSITION,0.3407337,1.606381,0.2282684
1708343725003,STATE,Idle,EVENT,none,LOOK_AT,358.8972,14.64935,1.29786,POSITION,0.3407333,1.606396,0.2282998
1708343725015,STATE,Idle,EVENT,none,LOOK_AT,358.8817,14.64919,1.308131,POSITION,0.3407322,1.606387,0.2282667
1708343725031,STATE,Idle,EVENT,none,LOOK_AT,358.9003,14.64965,1.295211,POSITION,0.3407456,1.606406,0.2282717
1708343725043,STATE,Idle,EVENT,none,LOOK_AT,358.888,14.64909,1.302585,POSITION,0.3407643,1.60639,0.2282163
1708343725057,STATE,Idle,EVENT,none,LOOK_AT,358.898,14.64958,1.299001,POSITION,0.3407722,1.606398,0.2282241
1708343725071,STATE,Idle,EVENT,none,LOOK_AT,358.8884,14.65215,1.301185,POSITION,0.3407773,1.606394,0.2281968
1708343725086,STATE,Idle,EVENT,none,LOOK_AT,358.8987,14.64984,1.29299,POSITION,0.340782,1.606403,0.2282098
1708343725099,STATE,Idle,EVENT,none,LOOK_AT,358.8889,14.64658,1.302359,POSITION,0.3407845,1.606399,0.2281841
1708343725113,STATE,Idle,EVENT,none,LOOK_AT,358.89,14.65146,1.297976,POSITION,0.3407819,1.606421,0.2281924
1708343725128,STATE,Idle,EVENT,none,LOOK_AT,358.8907,14.64892,1.303219,POSITION,0.3407882,1.606435,0.2281663
1708343725140,STATE,Idle,EVENT,none,LOOK_AT,358.895,14.65176,1.301964,POSITION,0.3407881,1.60645,0.2281685
1708343725155,STATE,Idle,EVENT,none,LOOK_AT,358.8969,14.64933,1.307855,POSITION,0.3408004,1.606451,0.2281628
1708343725172,STATE,Idle,EVENT,none,LOOK_AT,358.894,14.64603,1.297622,POSITION,0.3408041,1.606451,0.2281557
1708343725185,STATE,Idle,EVENT,none,LOOK_AT,358.8954,14.64854,1.301265,POSITION,0.3408089,1.606453,0.2281556
1708343725197,STATE,Idle,EVENT,none,LOOK_AT,358.8879,14.64807,1.296368,POSITION,0.3408018,1.606458,0.2281606
1708343725210,STATE,Idle,EVENT,none,LOOK_AT,358.8929,14.65111,1.29858,POSITION,0.3408039,1.606461,0.2281867
1708343725224,STATE,Idle,EVENT,none,LOOK_AT,358.889,14.64823,1.307297,POSITION,0.3408131,1.606465,0.2281699
1708343725238,STATE,Idle,EVENT,none,LOOK_AT,358.9038,14.64874,1.299336,POSITION,0.3408148,1.606483,0.2281881
1708343725253,STATE,Idle,EVENT,none,LOOK_AT,358.8923,14.64503,1.302982,POSITION,0.3408204,1.606474,0.2281627
1708343725265,STATE,Idle,EVENT,none,LOOK_AT,358.9037,14.64806,1.299676,POSITION,0.340825,1.606489,0.2281785
1708343725280,STATE,Idle,EVENT,none,LOOK_AT,358.8781,14.64769,1.305017,POSITION,0.3408235,1.606476,0.228141
1708343725293,STATE,Idle,EVENT,none,LOOK_AT,358.8925,14.65128,1.297082,POSITION,0.3408227,1.6065,0.2281689
1708343725308,STATE,Idle,EVENT,none,LOOK_AT,358.8856,14.64586,1.303035,POSITION,0.3408308,1.606504,0.2281346
1708343725322,STATE,Idle,EVENT,none,LOOK_AT,358.905,14.65184,1.289366,POSITION,0.340827,1.606532,0.2281738
1708343725336,STATE,Idle,EVENT,none,LOOK_AT,358.8941,14.6428,1.307562,POSITION,0.3408427,1.606513,0.2281313
1708343725349,STATE,Idle,EVENT,none,LOOK_AT,358.9037,14.64526,1.300054,POSITION,0.3408574,1.606532,0.2281703
1708343725364,STATE,Idle,EVENT,none,LOOK_AT,358.8876,14.64695,1.30579,POSITION,0.3408659,1.606539,0.228147
1708343725378,STATE,Idle,EVENT,none,LOOK_AT,358.8905,14.65011,1.30103,POSITION,0.3408785,1.606546,0.22818
1708343725391,STATE,Idle,EVENT,none,LOOK_AT,358.8836,14.65053,1.306204,POSITION,0.3408848,1.606547,0.2281528
1708343725405,STATE,Idle,EVENT,none,LOOK_AT,358.8995,14.64567,1.298335,POSITION,0.3408917,1.606568,0.2281806
1708343725419,STATE,Idle,EVENT,none,LOOK_AT,358.8963,14.64489,1.305231,POSITION,0.3408981,1.606569,0.2281769
1708343725433,STATE,Idle,EVENT,none,LOOK_AT,358.8948,14.64428,1.299903,POSITION,0.3408723,1.606585,0.2282164
1708343725448,STATE,Idle,EVENT,none,LOOK_AT,358.8963,14.64938,1.305085,POSITION,0.3408424,1.606607,0.2282311
1708343725461,STATE,Idle,EVENT,none,LOOK_AT,358.8864,14.64926,1.301121,POSITION,0.3408386,1.606596,0.2282483
1708343725475,STATE,Idle,EVENT,none,LOOK_AT,358.8915,14.64498,1.303702,POSITION,0.3408484,1.606607,0.228233
1708343725491,STATE,Idle,EVENT,none,LOOK_AT,358.8945,14.64992,1.296334,POSITION,0.340848,1.606614,0.2282623
1708343725510,STATE,Idle,EVENT,none,LOOK_AT,358.8939,14.6473,1.303035,POSITION,0.3408595,1.60661,0.2282601
1708343725519,STATE,Idle,EVENT,none,LOOK_AT,358.9012,14.64952,1.304196,POSITION,0.3408657,1.606622,0.2282991
