Thursday, February 8, 2024
42822245703000,STATE,Idle,EVENT,none,LOOK_AT,17.92746,353.4316,353.4268,POSITION,0.01780287,1.887555,-0.1274715
42822260751000,STATE,Idle,EVENT,none,LOOK_AT,17.89776,353.3777,353.4215,POSITION,0.01766156,1.887615,-0.1276822
42822281179000,STATE,Idle,EVENT,none,LOOK_AT,17.87154,353.3286,353.4482,POSITION,0.01752673,1.887656,-0.1279204
42822295670000,STATE,Idle,EVENT,none,LOOK_AT,17.82001,353.3122,353.4759,POSITION,0.0173749,1.887729,-0.1281315
42822305552000,STATE,Idle,EVENT,none,LOOK_AT,17.77042,353.3099,353.5167,POSITION,0.0172277,1.8878,-0.1283639
42822322947000,STATE,Idle,EVENT,none,LOOK_AT,17.71165,353.3185,353.5469,POSITION,0.0171015,1.887856,-0.128625
42822335274000,STATE,Idle,EVENT,none,LOOK_AT,17.65199,353.3237,353.5561,POSITION,0.01696522,1.887899,-0.128886
42822344606000,STATE,Idle,EVENT,none,LOOK_AT,17.59413,353.3008,353.5881,POSITION,0.016831,1.887963,-0.1291777
42822358251000,STATE,Idle,EVENT,none,LOOK_AT,17.52961,353.2625,353.6474,POSITION,0.01673999,1.888,-0.1294417
42822387402000,STATE,Idle,EVENT,none,LOOK_AT,17.48368,353.221,353.6653,POSITION,0.0166021,1.888084,-0.1296589
42822399393000,STATE,Idle,EVENT,none,LOOK_AT,17.44341,353.202,353.6597,POSITION,0.01639554,1.888072,-0.1298551
42822411630000,STATE,Idle,EVENT,none,LOOK_AT,17.41649,353.1488,353.6623,POSITION,0.01630587,1.888158,-0.13019
42822419277000,STATE,Idle,EVENT,none,LOOK_AT,17.38443,353.0971,353.6475,POSITION,0.01617851,1.888234,-0.1305225
42822434991000,STATE,Idle,EVENT,none,LOOK_AT,17.36533,353.0475,353.6534,POSITION,0.01600617,1.888276,-0.1308537
42822444490000,STATE,Idle,EVENT,none,LOOK_AT,17.36484,352.9473,353.6628,POSITION,0.01572183,1.888208,-0.1311858
42822470189000,STATE,Idle,EVENT,none,LOOK_AT,17.3693,352.6141,353.6189,POSITION,0.01511947,1.88809,-0.1317529
42822483995000,STATE,Idle,EVENT,none,LOOK_AT,17.3709,352.4141,353.5467,POSITION,0.0147335,1.888113,-0.131992
42822497905000,STATE,Idle,EVENT,none,LOOK_AT,17.33795,352.2001,353.5348,POSITION,0.01432486,1.888059,-0.1322165
42822519613000,STATE,Idle,EVENT,none,LOOK_AT,17.32071,351.9515,353.554,POSITION,0.01389549,1.887853,-0.1325437
42822532690000,STATE,Idle,EVENT,none,LOOK_AT,17.36702,351.6864,353.5654,POSITION,0.01345167,1.887663,-0.1329464
42822549443000,STATE,Idle,EVENT,none,LOOK_AT,17.42532,351.4367,353.5381,POSITION,0.01292709,1.887438,-0.1333255
42822561875000,STATE,Idle,EVENT,none,LOOK_AT,17.50993,351.1627,353.5186,POSITION,0.01236021,1.887185,-0.1336652
42822576896000,STATE,Idle,EVENT,none,LOOK_AT,17.5759,350.845,353.4897,POSITION,0.01180435,1.886974,-0.1340456
42822586248000,STATE,Idle,EVENT,none,LOOK_AT,17.59814,350.5144,353.4505,POSITION,0.01114494,1.88677,-0.1344268
42822597416000,STATE,Idle,EVENT,none,LOOK_AT,17.62927,350.0982,353.4396,POSITION,0.0104979,1.88668,-0.1348551
42822614989000,STATE,Idle,EVENT,none,LOOK_AT,17.64193,349.644,353.4294,POSITION,0.009759966,1.886559,-0.1352222
42822630882000,STATE,Idle,EVENT,none,LOOK_AT,17.62494,349.115,353.4072,POSITION,0.008998111,1.886485,-0.135589
42822641172000,STATE,Idle,EVENT,none,LOOK_AT,17.56702,348.5518,353.3695,POSITION,0.008103568,1.886519,-0.1359718
42822653156000,STATE,Idle,EVENT,none,LOOK_AT,17.51186,347.9797,353.3317,POSITION,0.007182852,1.886605,-0.1363724
42822667936000,STATE,Idle,EVENT,none,LOOK_AT,17.41113,347.3047,353.3069,POSITION,0.006165788,1.886775,-0.1368523
42822678184000,STATE,Idle,EVENT,none,LOOK_AT,17.29673,346.5674,353.3446,POSITION,0.005246945,1.886874,-0.1373842
42822693633000,STATE,Idle,EVENT,none,LOOK_AT,17.17595,345.7579,353.3604,POSITION,0.004185162,1.886983,-0.1379075
42822709224000,STATE,Idle,EVENT,none,LOOK_AT,17.04386,344.9087,353.3208,POSITION,0.003176511,1.887051,-0.1384427
42822731794000,STATE,Idle,EVENT,none,LOOK_AT,16.87018,344.1434,353.1871,POSITION,0.001826219,1.887244,-0.1389152
42822748175000,STATE,Idle,EVENT,none,LOOK_AT,16.68192,343.2422,352.9921,POSITION,0.0008191057,1.887642,-0.1395429
42822759742000,STATE,Idle,EVENT,none,LOOK_AT,16.42263,342.4434,352.8293,POSITION,-0.0001634099,1.887918,-0.1399586
42822766089000,STATE,Idle,EVENT,none,LOOK_AT,16.16216,341.7162,352.6447,POSITION,-0.001213029,1.888386,-0.1403696
42822778579000,STATE,Idle,EVENT,none,LOOK_AT,15.91568,341.0384,352.567,POSITION,-0.002202071,1.888778,-0.1406338
42822792416000,STATE,Idle,EVENT,none,LOOK_AT,15.58969,340.3711,352.5219,POSITION,-0.003017999,1.889056,-0.1408816
42822815606000,STATE,Idle,EVENT,none,LOOK_AT,15.27543,339.7699,352.426,POSITION,-0.003921516,1.889226,-0.1412365
42822827837000,STATE,Idle,EVENT,none,LOOK_AT,15.05006,339.2334,352.2254,POSITION,-0.004605319,1.889669,-0.1416639
42822842261000,STATE,Idle,EVENT,none,LOOK_AT,14.82622,338.7755,352.141,POSITION,-0.00535788,1.889858,-0.1419426
42822847977000,STATE,Idle,EVENT,none,LOOK_AT,14.61774,338.3192,352.0525,POSITION,-0.005892974,1.890062,-0.1422395
42822860848000,STATE,Idle,EVENT,none,LOOK_AT,14.44058,337.955,351.9626,POSITION,-0.006406914,1.890297,-0.1424332
42822874603000,STATE,Idle,EVENT,none,LOOK_AT,14.29133,337.6407,351.8645,POSITION,-0.006892276,1.890495,-0.1426612
42822893334000,STATE,Idle,EVENT,none,LOOK_AT,14.19671,337.36,351.7859,POSITION,-0.007256609,1.890617,-0.1428161
42822915269000,STATE,Idle,EVENT,none,LOOK_AT,14.18917,337.1426,351.7758,POSITION,-0.007505218,1.890572,-0.1429164
42822931063000,STATE,Idle,EVENT,none,LOOK_AT,14.24517,337.0087,351.7658,POSITION,-0.007743401,1.890408,-0.142971
42822941355000,STATE,Idle,EVENT,none,LOOK_AT,14.34595,336.9264,351.7165,POSITION,-0.007902276,1.890173,-0.1429495
42822955068000,STATE,Idle,EVENT,none,LOOK_AT,14.48698,336.8569,351.6616,POSITION,-0.007929388,1.889811,-0.1430486
42822970826000,STATE,Idle,EVENT,none,LOOK_AT,14.8372,336.9732,351.6301,POSITION,-0.007978941,1.889195,-0.1430681
42822980372000,STATE,Idle,EVENT,none,LOOK_AT,15.27814,337.0828,351.6261,POSITION,-0.007709146,1.888622,-0.1431209
42822991606000,STATE,Idle,EVENT,none,LOOK_AT,15.69056,337.2556,351.6825,POSITION,-0.007515974,1.887783,-0.1430456
42823012704000,STATE,Idle,EVENT,none,LOOK_AT,16.1925,337.5147,351.7866,POSITION,-0.007143094,1.886856,-0.1429147
42823021253000,STATE,Idle,EVENT,none,LOOK_AT,17.48625,338.2081,352.0275,POSITION,-0.006227286,1.884872,-0.1426393
42823043684000,STATE,Idle,EVENT,none,LOOK_AT,18.24288,338.8607,351.9875,POSITION,-0.005946081,1.883877,-0.1424175
42823053990000,STATE,Idle,EVENT,none,LOOK_AT,19.08302,339.3531,351.9697,POSITION,-0.004940451,1.882684,-0.1421011
42823081058000,STATE,Idle,EVENT,none,LOOK_AT,20.01374,340.2069,351.8633,POSITION,-0.004551618,1.881518,-0.1420129
42823094728000,STATE,Idle,EVENT,none,LOOK_AT,20.95003,340.9741,351.7226,POSITION,-0.00368745,1.880277,-0.1416043
42823105110000,STATE,Idle,EVENT,none,LOOK_AT,21.75425,341.8691,351.8699,POSITION,-0.003070813,1.878885,-0.1411543
42823114393000,STATE,Idle,EVENT,none,LOOK_AT,22.49707,342.6538,352.1236,POSITION,-0.002118412,1.877694,-0.1405815
42823123875000,STATE,Idle,EVENT,none,LOOK_AT,23.12578,343.5546,352.6825,POSITION,-0.0009503588,1.876926,-0.1398833
42823140374000,STATE,Idle,EVENT,none,LOOK_AT,23.72114,344.4705,353.2203,POSITION,-0.0001586452,1.875852,-0.1392518
42823157716000,STATE,Idle,EVENT,none,LOOK_AT,24.3035,345.2494,353.5163,POSITION,0.0004858896,1.874799,-0.1389459
42823177311000,STATE,Idle,EVENT,none,LOOK_AT,24.94331,345.886,353.5857,POSITION,0.00086556,1.874105,-0.138633
42823186923000,STATE,Idle,EVENT,none,LOOK_AT,25.38183,346.3748,353.6319,POSITION,0.001403455,1.873646,-0.1380698
42823198061000,STATE,Idle,EVENT,none,LOOK_AT,25.72484,346.8729,353.8294,POSITION,0.001948129,1.873358,-0.1373579
42823215938000,STATE,Idle,EVENT,none,LOOK_AT,25.9401,347.3544,354.1185,POSITION,0.002517436,1.873009,-0.1365049
42823229221000,STATE,Idle,EVENT,none,LOOK_AT,26.08046,347.7839,354.4078,POSITION,0.003041364,1.872431,-0.1357271
42823237311000,STATE,Idle,EVENT,none,LOOK_AT,26.30654,348.1993,354.6016,POSITION,0.003408432,1.871864,-0.1350301
42823253522000,STATE,Idle,EVENT,none,LOOK_AT,26.57624,348.5843,354.7981,POSITION,0.003429967,1.871179,-0.1343485
42823275649000,STATE,Idle,EVENT,none,LOOK_AT,26.87453,348.7454,354.9166,POSITION,0.003626094,1.870649,-0.1337045
42823288619000,STATE,Idle,EVENT,none,LOOK_AT,27.17418,348.8278,354.9349,POSITION,0.003592044,1.870322,-0.1329912
42823296490000,STATE,Idle,EVENT,none,LOOK_AT,27.43132,348.9227,354.6857,POSITION,0.00307536,1.869886,-0.1321817
42823313586000,STATE,Idle,EVENT,none,LOOK_AT,27.72231,348.8368,354.5937,POSITION,0.003334988,1.869471,-0.1315807
42823323532000,STATE,Idle,EVENT,none,LOOK_AT,28.11017,348.8873,354.6691,POSITION,0.003245145,1.868995,-0.1309258
42823338742000,STATE,Idle,EVENT,none,LOOK_AT,28.51979,348.9106,354.8459,POSITION,0.003308758,1.868453,-0.1303364
42823355227000,STATE,Idle,EVENT,none,LOOK_AT,28.89721,349.0004,355.0478,POSITION,0.003235873,1.867923,-0.1297132
42823371101000,STATE,Idle,EVENT,none,LOOK_AT,29.2404,349.0809,355.1912,POSITION,0.003204353,1.867413,-0.1290754
42823377096000,STATE,Idle,EVENT,none,LOOK_AT,29.57138,349.1369,355.3328,POSITION,0.00324969,1.866927,-0.1284807
42823395252000,STATE,Idle,EVENT,none,LOOK_AT,29.86669,349.1945,355.4272,POSITION,0.00336784,1.866512,-0.1278872
42823413107000,STATE,Idle,EVENT,none,LOOK_AT,30.18152,349.3004,355.5382,POSITION,0.00362504,1.866135,-0.127355
42823428068000,STATE,Idle,EVENT,none,LOOK_AT,30.42707,349.5428,355.6405,POSITION,0.003744868,1.865686,-0.1267708
42823439806000,STATE,Idle,EVENT,none,LOOK_AT,30.59419,349.7471,355.713,POSITION,0.003889586,1.865323,-0.1262037
42823453607000,STATE,Idle,EVENT,none,LOOK_AT,30.73962,349.9088,355.7928,POSITION,0.004141268,1.865042,-0.1256299
42823459322000,STATE,Idle,EVENT,none,LOOK_AT,30.85696,350.0562,355.8778,POSITION,0.004361551,1.864802,-0.1251407
42823479119000,STATE,Idle,EVENT,none,LOOK_AT,30.97325,350.1928,355.9619,POSITION,0.004621406,1.864495,-0.1246937
42823495048000,STATE,Idle,EVENT,none,LOOK_AT,31.10356,350.3613,356.0739,POSITION,0.004801888,1.864271,-0.1242432
42823505902000,STATE,Idle,EVENT,none,LOOK_AT,31.24233,350.5686,356.1347,POSITION,0.004973169,1.864358,-0.1236383
42823516424000,STATE,Idle,EVENT,none,LOOK_AT,31.20963,350.8207,356.2432,POSITION,0.005322173,1.864443,-0.1229849
42823530917000,STATE,Idle,EVENT,none,LOOK_AT,31.13581,351.1106,356.3238,POSITION,0.005592912,1.864412,-0.1223364
42823544980000,STATE,Idle,EVENT,none,LOOK_AT,31.09629,351.3831,356.425,POSITION,0.005887604,1.864483,-0.1218337
42823559679000,STATE,Idle,EVENT,none,LOOK_AT,30.98552,351.5747,356.4776,POSITION,0.006032873,1.864499,-0.1212519
42823579102000,STATE,Idle,EVENT,none,LOOK_AT,30.86191,351.6365,356.5905,POSITION,0.006393995,1.864469,-0.1208361
42823589743000,STATE,Idle,EVENT,none,LOOK_AT,30.75022,351.7206,356.6563,POSITION,0.006726004,1.86459,-0.1204621
42823607228000,STATE,Idle,EVENT,none,LOOK_AT,30.59068,351.8944,356.7105,POSITION,0.006707907,1.864704,-0.1199338
42823616718000,STATE,Idle,EVENT,none,LOOK_AT,30.38811,351.8964,356.5971,POSITION,0.006857004,1.86512,-0.1194461
42823630892000,STATE,Idle,EVENT,none,LOOK_AT,30.04406,351.9855,356.4048,POSITION,0.006614052,1.865744,-0.1185494
42823648966000,STATE,Idle,EVENT,none,LOOK_AT,29.44521,351.9315,356.1145,POSITION,0.006347262,1.866763,-0.117325
42823664093000,STATE,Idle,EVENT,none,LOOK_AT,28.65383,351.7698,355.8381,POSITION,0.006243507,1.868148,-0.115963
42823674728000,STATE,Idle,EVENT,none,LOOK_AT,27.66122,351.5276,356.0597,POSITION,0.006232072,1.869231,-0.1145704
42823689580000,STATE,Idle,EVENT,none,LOOK_AT,26.71923,351.2567,356.3616,POSITION,0.006340018,1.869686,-0.1136325
42823700145000,STATE,Idle,EVENT,none,LOOK_AT,25.60903,350.9648,356.0504,POSITION,0.005206474,1.871216,-0.1121218
42823717571000,STATE,Idle,EVENT,none,LOOK_AT,24.41971,350.551,355.4195,POSITION,0.00420047,1.873278,-0.1104625
42823727255000,STATE,Idle,EVENT,none,LOOK_AT,23.22744,350.252,354.7693,POSITION,0.002845134,1.875689,-0.1084995
42823740513000,STATE,Idle,EVENT,none,LOOK_AT,21.82113,349.7618,354.6151,POSITION,0.002280686,1.877376,-0.1066816
42823756729000,STATE,Idle,EVENT,none,LOOK_AT,20.88785,349.1202,355.087,POSITION,0.002446044,1.881078,-0.1054651
42823769962000,STATE,Idle,EVENT,none,LOOK_AT,19.50347,348.6966,355.6421,POSITION,0.002488442,1.883681,-0.1036866
42823781522000,STATE,Idle,EVENT,none,LOOK_AT,18.06826,348.7662,356.3304,POSITION,0.001793437,1.886407,-0.101577
42823802376000,STATE,Idle,EVENT,none,LOOK_AT,16.49222,349.0119,356.9011,POSITION,0.001077011,1.888621,-0.1002582
42823812674000,STATE,Idle,EVENT,none,LOOK_AT,15.30883,349.0865,356.9385,POSITION,0.0004095659,1.891679,-0.09853385
42823824689000,STATE,Idle,EVENT,none,LOOK_AT,14.42275,349.1802,357.6321,POSITION,5.690753E-05,1.898265,-0.09833603
42823840834000,STATE,Idle,EVENT,none,LOOK_AT,12.9552,349.072,358.409,POSITION,-0.0005562976,1.901627,-0.09652936
42823859843000,STATE,Idle,EVENT,none,LOOK_AT,11.72085,348.6894,359.3845,POSITION,-0.0007836707,1.905742,-0.09429762
42823875608000,STATE,Idle,EVENT,none,LOOK_AT,10.36036,348.1087,0.09906361,POSITION,-0.001310494,1.909434,-0.09199196
42823891048000,STATE,Idle,EVENT,none,LOOK_AT,9.118062,347.9799,0.6106922,POSITION,-0.002285548,1.913596,-0.08985953
42823899904000,STATE,Idle,EVENT,none,LOOK_AT,7.821712,348.2652,1.088046,POSITION,-0.003600802,1.917048,-0.08771202
42823908978000,STATE,Idle,EVENT,none,LOOK_AT,6.577552,348.2902,1.655982,POSITION,-0.004356391,1.920019,-0.08582532
42823920355000,STATE,Idle,EVENT,none,LOOK_AT,5.525365,348.2159,1.903318,POSITION,-0.004915969,1.922474,-0.08411206
42823948200000,STATE,Idle,EVENT,none,LOOK_AT,4.371646,348.0754,1.671745,POSITION,-0.00598623,1.926305,-0.08413285
42823960374000,STATE,Idle,EVENT,none,LOOK_AT,3.968024,348.1245,1.168333,POSITION,-0.007156468,1.927871,-0.08498418
42823976607000,STATE,Idle,EVENT,none,LOOK_AT,4.254519,348.077,0.7954391,POSITION,-0.006954022,1.928469,-0.08596876
42824001881000,STATE,Idle,EVENT,none,LOOK_AT,4.101008,348.0303,0.1869779,POSITION,-0.007114974,1.928333,-0.08597672
42824010179000,STATE,Idle,EVENT,none,LOOK_AT,3.952725,348.0417,359.6322,POSITION,-0.007032196,1.928211,-0.08541235
42824022681000,STATE,Idle,EVENT,none,LOOK_AT,3.705441,347.7689,359.3769,POSITION,-0.006567802,1.927935,-0.08481377
42824032328000,STATE,Idle,EVENT,none,LOOK_AT,3.567227,347.5754,359.1081,POSITION,-0.006301417,1.92763,-0.08401801
42824044899000,STATE,Idle,EVENT,none,LOOK_AT,3.459351,347.6667,358.7696,POSITION,-0.006884133,1.928169,-0.08409245
42824065833000,STATE,Idle,EVENT,none,LOOK_AT,3.517452,347.9354,358.2379,POSITION,-0.007644136,1.926114,-0.08278957
42824075875000,STATE,Idle,EVENT,none,LOOK_AT,3.819687,348.0415,357.5522,POSITION,-0.008333885,1.925861,-0.08231135
42824091631000,STATE,Idle,EVENT,none,LOOK_AT,3.961691,347.9311,356.8996,POSITION,-0.008941974,1.925495,-0.0818482
42824101568000,STATE,Idle,EVENT,none,LOOK_AT,3.946302,347.7374,356.2688,POSITION,-0.009658195,1.925162,-0.08154683
42824122175000,STATE,Idle,EVENT,none,LOOK_AT,3.863304,347.5865,355.7464,POSITION,-0.01051317,1.925056,-0.08136801
42824133341000,STATE,Idle,EVENT,none,LOOK_AT,3.734406,347.3767,355.3624,POSITION,-0.01139927,1.925257,-0.08100745
42824147892000,STATE,Idle,EVENT,none,LOOK_AT,3.465034,347.145,355.1176,POSITION,-0.01246098,1.925869,-0.08008027
42824162026000,STATE,Idle,EVENT,none,LOOK_AT,3.00791,346.9398,354.7921,POSITION,-0.01311956,1.926957,-0.0790996
42824173523000,STATE,Idle,EVENT,none,LOOK_AT,2.436944,346.8966,354.9331,POSITION,-0.01568922,1.927813,-0.07796516
42824185681000,STATE,Idle,EVENT,none,LOOK_AT,1.780972,346.1631,354.9905,POSITION,-0.01637884,1.928966,-0.07727176
42824201128000,STATE,Idle,EVENT,none,LOOK_AT,1.12331,345.7219,354.985,POSITION,-0.0180377,1.930521,-0.07666412
42824219004000,STATE,Idle,EVENT,none,LOOK_AT,0.3747005,345.2921,354.8497,POSITION,-0.01973628,1.931768,-0.07647747
42824228919000,STATE,Idle,EVENT,none,LOOK_AT,359.6766,344.8333,354.8058,POSITION,-0.02145598,1.933434,-0.0767336
42824242498000,STATE,Idle,EVENT,none,LOOK_AT,358.897,344.0074,354.6432,POSITION,-0.02211291,1.935229,-0.07677482
42824255129000,STATE,Idle,EVENT,none,LOOK_AT,358.1264,343.662,354.6932,POSITION,-0.02420276,1.936963,-0.07649189
42824270381000,STATE,Idle,EVENT,none,LOOK_AT,357.1068,343.2585,354.6363,POSITION,-0.02598314,1.938904,-0.07600726
42824281489000,STATE,Idle,EVENT,none,LOOK_AT,356.0663,342.6631,354.7313,POSITION,-0.02742741,1.940853,-0.07565032
42824294900000,STATE,Idle,EVENT,none,LOOK_AT,355.0908,342.0196,354.6593,POSITION,-0.02906241,1.94293,-0.07556581
42824315615000,STATE,Idle,EVENT,none,LOOK_AT,354.1277,341.4193,354.4235,POSITION,-0.03076433,1.945045,-0.0756951
42824326976000,STATE,Idle,EVENT,none,LOOK_AT,353.2678,340.7941,354.195,POSITION,-0.03231269,1.947292,-0.07591325
42824337342000,STATE,Idle,EVENT,none,LOOK_AT,352.3416,340.1336,354.133,POSITION,-0.03372426,1.949582,-0.07607195
42824350093000,STATE,Idle,EVENT,none,LOOK_AT,351.4164,339.5558,354.3072,POSITION,-0.03498596,1.951902,-0.07616669
42824370758000,STATE,Idle,EVENT,none,LOOK_AT,350.4944,339.1328,354.5228,POSITION,-0.03632239,1.95406,-0.07626045
42824381062000,STATE,Idle,EVENT,none,LOOK_AT,349.5768,338.659,354.6687,POSITION,-0.03758632,1.955958,-0.07638741
42824398029000,STATE,Idle,EVENT,none,LOOK_AT,348.7728,338.1637,354.6315,POSITION,-0.03881744,1.957755,-0.07679138
42824413986000,STATE,Idle,EVENT,none,LOOK_AT,347.9671,337.735,354.5333,POSITION,-0.04003353,1.959337,-0.07679731
42824422818000,STATE,Idle,EVENT,none,LOOK_AT,347.1751,337.2949,354.399,POSITION,-0.04126684,1.960739,-0.07679848
42824433513000,STATE,Idle,EVENT,none,LOOK_AT,346.4435,336.7809,354.2814,POSITION,-0.04238022,1.962201,-0.07691592
42824448303000,STATE,Idle,EVENT,none,LOOK_AT,345.7418,336.3337,354.2303,POSITION,-0.04338495,1.963593,-0.07694964
42824463111000,STATE,Idle,EVENT,none,LOOK_AT,345.2443,335.9193,354.2472,POSITION,-0.0442178,1.964859,-0.07707827
42824475792000,STATE,Idle,EVENT,none,LOOK_AT,344.7192,335.5388,354.2136,POSITION,-0.04509579,1.965907,-0.07705443
42824494682000,STATE,Idle,EVENT,none,LOOK_AT,344.2878,335.219,354.0303,POSITION,-0.04615918,1.966692,-0.07698393
42824504859000,STATE,Idle,EVENT,none,LOOK_AT,343.872,334.8421,353.9046,POSITION,-0.04701737,1.967304,-0.07676938
42824529690000,STATE,Idle,EVENT,none,LOOK_AT,343.4142,334.5509,353.9367,POSITION,-0.04777082,1.967812,-0.07638048
42824538089000,STATE,Idle,EVENT,none,LOOK_AT,342.9799,334.3714,353.9845,POSITION,-0.04855286,1.968347,-0.07604276
42824551064000,STATE,Idle,EVENT,none,LOOK_AT,342.6728,334.1989,353.9574,POSITION,-0.04938759,1.968939,-0.07580051
42824563151000,STATE,Idle,EVENT,none,LOOK_AT,342.4993,333.9753,353.8583,POSITION,-0.05012342,1.969621,-0.07531545
42824580347000,STATE,Idle,EVENT,none,LOOK_AT,342.3806,333.6796,353.7068,POSITION,-0.05097996,1.970245,-0.07463156
42824597224000,STATE,Idle,EVENT,none,LOOK_AT,342.1492,333.2884,353.5478,POSITION,-0.05167984,1.97072,-0.07404873
42824608755000,STATE,Idle,EVENT,none,LOOK_AT,341.8287,333.027,353.4619,POSITION,-0.05236852,1.971203,-0.07348371
42824616249000,STATE,Idle,EVENT,none,LOOK_AT,341.5819,332.8117,353.4411,POSITION,-0.05298767,1.971768,-0.07288602
42824627785000,STATE,Idle,EVENT,none,LOOK_AT,341.3099,332.6129,353.4047,POSITION,-0.0536902,1.972299,-0.07204284
42824644489000,STATE,Idle,EVENT,none,LOOK_AT,341.0211,332.3512,353.3665,POSITION,-0.0541359,1.97266,-0.07118495
42824663122000,STATE,Idle,EVENT,none,LOOK_AT,340.8708,332.1874,353.2787,POSITION,-0.05446116,1.973027,-0.07029338
42824677418000,STATE,Idle,EVENT,none,LOOK_AT,340.7384,332.0514,353.1097,POSITION,-0.05494612,1.973274,-0.06935641
42824696916000,STATE,Idle,EVENT,none,LOOK_AT,340.5705,331.8034,352.9003,POSITION,-0.05538356,1.973436,-0.06846035
42824701092000,STATE,Idle,EVENT,none,LOOK_AT,340.467,331.6401,352.7574,POSITION,-0.05568487,1.973774,-0.06745766
42824718515000,STATE,Idle,EVENT,none,LOOK_AT,340.3649,331.5372,352.6646,POSITION,-0.05604669,1.974082,-0.06630038
42824731784000,STATE,Idle,EVENT,none,LOOK_AT,340.2911,331.4274,352.6401,POSITION,-0.05624139,1.974174,-0.06486645
42824741647000,STATE,Idle,EVENT,none,LOOK_AT,340.2214,331.4162,352.5356,POSITION,-0.05651395,1.974115,-0.06337298
42824762393000,STATE,Idle,EVENT,none,LOOK_AT,340.1734,331.4465,352.3969,POSITION,-0.05675303,1.973924,-0.06187248
42824773871000,STATE,Idle,EVENT,none,LOOK_AT,340.1366,331.4071,352.1962,POSITION,-0.05690992,1.97384,-0.06044112
42824787664000,STATE,Idle,EVENT,none,LOOK_AT,340.0818,331.3326,351.9673,POSITION,-0.05713904,1.973719,-0.05905655
42824800082000,STATE,Idle,EVENT,none,LOOK_AT,340.0374,331.2431,351.8603,POSITION,-0.05720479,1.973689,-0.05750923
42824813526000,STATE,Idle,EVENT,none,LOOK_AT,340.0176,331.2356,351.8756,POSITION,-0.05746929,1.973788,-0.0557632
42824830012000,STATE,Idle,EVENT,none,LOOK_AT,339.8902,331.2992,351.9555,POSITION,-0.05772061,1.973845,-0.05362839
42824844228000,STATE,Idle,EVENT,none,LOOK_AT,339.7486,331.3459,352.0568,POSITION,-0.05785225,1.973653,-0.05159956
42824859582000,STATE,Idle,EVENT,none,LOOK_AT,339.8013,331.4238,352.0242,POSITION,-0.0578967,1.973465,-0.04980765
42824870107000,STATE,Idle,EVENT,none,LOOK_AT,339.9468,331.5013,351.9076,POSITION,-0.05796745,1.973335,-0.04770154
42824887375000,STATE,Idle,EVENT,none,LOOK_AT,340.0421,331.5259,351.7356,POSITION,-0.05821807,1.972942,-0.04545192
42824900537000,STATE,Idle,EVENT,none,LOOK_AT,340.2147,331.5275,351.5981,POSITION,-0.05826385,1.972636,-0.04330525
42824910316000,STATE,Idle,EVENT,none,LOOK_AT,340.4036,331.65,351.5331,POSITION,-0.05824391,1.972378,-0.04090075
