Thursday, February 8, 2024
39002429900000,STATE,Idle,EVENT,none,LOOK_AT,14.48758,273.4938,355.7292,POSITION,0.319598,2.132358,-0.809267
39002440704000,STATE,Idle,EVENT,none,LOOK_AT,14.41789,273.4163,355.603,POSITION,0.3198397,2.132868,-0.8093519
39002456720000,STATE,Idle,EVENT,none,LOOK_AT,14.30932,273.4106,355.5673,POSITION,0.3201627,2.133365,-0.8092218
39002471212000,STATE,Idle,EVENT,none,LOOK_AT,14.18035,273.4189,355.5864,POSITION,0.3203281,2.133812,-0.8090171
39002482721000,STATE,Idle,EVENT,none,LOOK_AT,14.02463,273.4115,355.5928,POSITION,0.3205579,2.134109,-0.8089134
39002498809000,STATE,Idle,EVENT,none,LOOK_AT,13.83868,273.3979,355.6242,POSITION,0.3208191,2.134535,-0.80878
39002510633000,STATE,Idle,EVENT,none,LOOK_AT,13.57494,273.4792,355.6491,POSITION,0.3209522,2.13481,-0.8085845
39002527354000,STATE,Idle,EVENT,none,LOOK_AT,13.20755,273.5682,355.605,POSITION,0.321299,2.135322,-0.8082803
39002541677000,STATE,Idle,EVENT,none,LOOK_AT,12.87949,273.7475,355.5689,POSITION,0.3215265,2.135971,-0.8079618
39002553071000,STATE,Idle,EVENT,none,LOOK_AT,12.51737,273.9293,355.515,POSITION,0.3217799,2.136345,-0.8076439
39002568167000,STATE,Idle,EVENT,none,LOOK_AT,12.2464,274.0306,355.3683,POSITION,0.3221617,2.136863,-0.8071629
39002582420000,STATE,Idle,EVENT,none,LOOK_AT,12.07696,273.9682,355.1102,POSITION,0.3225403,2.13754,-0.8067539
39002595286000,STATE,Idle,EVENT,none,LOOK_AT,11.64621,274.2326,354.9645,POSITION,0.3223548,2.137748,-0.8068671
39002608517000,STATE,Idle,EVENT,none,LOOK_AT,11.21806,274.4175,355.0035,POSITION,0.3228553,2.138281,-0.8063735
39002623707000,STATE,Idle,EVENT,none,LOOK_AT,10.84866,274.4508,354.9854,POSITION,0.323367,2.139176,-0.8056421
39002636559000,STATE,Idle,EVENT,none,LOOK_AT,10.50227,274.5564,354.8983,POSITION,0.3237328,2.139888,-0.8053758
39002650096000,STATE,Idle,EVENT,none,LOOK_AT,10.22315,274.724,354.8601,POSITION,0.3240761,2.140373,-0.8050166
39002665895000,STATE,Idle,EVENT,none,LOOK_AT,9.944057,274.77,354.8544,POSITION,0.3245017,2.140983,-0.804601
39002677239000,STATE,Idle,EVENT,none,LOOK_AT,9.58597,274.7891,354.9024,POSITION,0.3247124,2.142418,-0.8048295
39002691793000,STATE,Idle,EVENT,none,LOOK_AT,9.177853,274.6033,355.052,POSITION,0.3255896,2.1422,-0.8038272
39002706128000,STATE,Idle,EVENT,none,LOOK_AT,8.905396,274.626,355.1237,POSITION,0.3260764,2.142608,-0.8036805
39002719761000,STATE,Idle,EVENT,none,LOOK_AT,8.625548,274.522,355.3328,POSITION,0.3265745,2.142942,-0.8034372
39002733947000,STATE,Idle,EVENT,none,LOOK_AT,8.470395,274.4443,355.4458,POSITION,0.3269614,2.143321,-0.8036014
39002749877000,STATE,Idle,EVENT,none,LOOK_AT,8.308045,274.2246,355.5531,POSITION,0.3274474,2.143579,-0.8034402
39002761410000,STATE,Idle,EVENT,none,LOOK_AT,8.179008,274.082,355.6739,POSITION,0.327917,2.143737,-0.8034927
39002774649000,STATE,Idle,EVENT,none,LOOK_AT,8.145452,273.9678,355.7455,POSITION,0.3283738,2.143901,-0.8036473
39002789311000,STATE,Idle,EVENT,none,LOOK_AT,8.200967,273.8145,355.8661,POSITION,0.3290495,2.143698,-0.8037223
39002804718000,STATE,Idle,EVENT,none,LOOK_AT,8.361921,273.6442,356.093,POSITION,0.3295334,2.143331,-0.8038043
39002817871000,STATE,Idle,EVENT,none,LOOK_AT,8.427023,273.5229,356.2618,POSITION,0.3298143,2.143284,-0.8039851
39002831374000,STATE,Idle,EVENT,none,LOOK_AT,8.342241,273.4519,356.3285,POSITION,0.3297851,2.143694,-0.8042645
39002844397000,STATE,Idle,EVENT,none,LOOK_AT,8.135064,273.3834,356.4181,POSITION,0.3298018,2.144212,-0.8044225
39002858761000,STATE,Idle,EVENT,none,LOOK_AT,7.906974,273.3115,356.568,POSITION,0.3299192,2.14448,-0.8044699
39002874932000,STATE,Idle,EVENT,none,LOOK_AT,7.793764,273.238,356.6821,POSITION,0.3302751,2.144225,-0.8045636
39002888855000,STATE,Idle,EVENT,none,LOOK_AT,7.757372,273.1631,356.6746,POSITION,0.3307082,2.144082,-0.8047394
39002900578000,STATE,Idle,EVENT,none,LOOK_AT,7.621094,273.1621,356.5323,POSITION,0.3308222,2.144282,-0.8049324
39002914467000,STATE,Idle,EVENT,none,LOOK_AT,7.393694,273.226,356.3659,POSITION,0.3309361,2.144969,-0.8051119
39002928972000,STATE,Idle,EVENT,none,LOOK_AT,7.07628,273.334,356.3141,POSITION,0.3311056,2.145601,-0.8051153
39002943323000,STATE,Idle,EVENT,none,LOOK_AT,6.790036,273.4652,356.4236,POSITION,0.331378,2.145877,-0.8051078
39002957035000,STATE,Idle,EVENT,none,LOOK_AT,6.591014,273.6177,356.5517,POSITION,0.3316902,2.146066,-0.8050649
39002971635000,STATE,Idle,EVENT,none,LOOK_AT,6.462796,273.8004,356.5971,POSITION,0.3319353,2.146109,-0.8051137
39002983959000,STATE,Idle,EVENT,none,LOOK_AT,6.368048,273.9847,356.652,POSITION,0.3322016,2.146248,-0.8051295
39002999435000,STATE,Idle,EVENT,none,LOOK_AT,6.321004,274.2008,356.805,POSITION,0.3323823,2.14626,-0.8049204
39003014536000,STATE,Idle,EVENT,none,LOOK_AT,6.270405,274.437,356.9769,POSITION,0.3326195,2.146543,-0.8048098
39003026112000,STATE,Idle,EVENT,none,LOOK_AT,6.252753,274.6674,357.1498,POSITION,0.3327637,2.146541,-0.804545
39003042638000,STATE,Idle,EVENT,none,LOOK_AT,6.263251,274.9295,357.2394,POSITION,0.3328285,2.146427,-0.8043142
39003054488000,STATE,Idle,EVENT,none,LOOK_AT,6.295516,275.1872,357.3189,POSITION,0.3329138,2.146247,-0.8040987
39003067825000,STATE,Idle,EVENT,none,LOOK_AT,6.390112,275.4688,357.3609,POSITION,0.3329638,2.145944,-0.8038458
39003082330000,STATE,Idle,EVENT,none,LOOK_AT,6.484088,275.7793,357.4259,POSITION,0.333008,2.145701,-0.8035573
39003095920000,STATE,Idle,EVENT,none,LOOK_AT,6.551323,276.1159,357.5513,POSITION,0.3329758,2.145603,-0.80322
39003109811000,STATE,Idle,EVENT,none,LOOK_AT,6.59715,276.4307,357.673,POSITION,0.3326504,2.145697,-0.8027282
39003125902000,STATE,Idle,EVENT,none,LOOK_AT,6.686964,276.7369,357.7755,POSITION,0.332497,2.14532,-0.8023676
39003138048000,STATE,Idle,EVENT,none,LOOK_AT,6.784627,277.0659,357.8078,POSITION,0.3323162,2.144884,-0.8021302
39003151600000,STATE,Idle,EVENT,none,LOOK_AT,6.974334,277.4239,357.6911,POSITION,0.3321521,2.144613,-0.8020115
39003168347000,STATE,Idle,EVENT,none,LOOK_AT,7.213319,277.7802,357.6053,POSITION,0.3318979,2.144396,-0.8018535
39003180281000,STATE,Idle,EVENT,none,LOOK_AT,7.488963,278.0878,357.7633,POSITION,0.3317066,2.144111,-0.8015744
39003194025000,STATE,Idle,EVENT,none,LOOK_AT,7.767061,278.3079,358.1028,POSITION,0.3315242,2.143512,-0.8011385
39003209005000,STATE,Idle,EVENT,none,LOOK_AT,8.039738,278.5115,358.3555,POSITION,0.3312552,2.142851,-0.8007857
39003221372000,STATE,Idle,EVENT,none,LOOK_AT,8.315005,278.6881,358.5276,POSITION,0.3307915,2.142569,-0.8004903
39003236113000,STATE,Idle,EVENT,none,LOOK_AT,8.478006,278.8142,358.6068,POSITION,0.3302522,2.142405,-0.8001802
39003251215000,STATE,Idle,EVENT,none,LOOK_AT,8.583294,278.8889,358.6016,POSITION,0.3296619,2.142378,-0.7999381
39003266077000,STATE,Idle,EVENT,none,LOOK_AT,8.596334,278.8697,358.6023,POSITION,0.3289731,2.142221,-0.7996568
39003275953000,STATE,Idle,EVENT,none,LOOK_AT,8.604381,278.7918,358.6128,POSITION,0.3281623,2.142279,-0.7993543
39003291523000,STATE,Idle,EVENT,none,LOOK_AT,8.621263,278.6745,358.6506,POSITION,0.3274907,2.142336,-0.7990348
39003306176000,STATE,Idle,EVENT,none,LOOK_AT,8.677347,278.5264,358.6448,POSITION,0.3268223,2.142019,-0.7986991
39003318159000,STATE,Idle,EVENT,none,LOOK_AT,8.872557,278.3959,358.5888,POSITION,0.326369,2.141351,-0.7984392
39003336913000,STATE,Idle,EVENT,none,LOOK_AT,9.307504,278.2555,358.5189,POSITION,0.3259861,2.14065,-0.798169
39003354545000,STATE,Idle,EVENT,none,LOOK_AT,9.735716,278.1427,358.4708,POSITION,0.3255129,2.140056,-0.7979048
39003361969000,STATE,Idle,EVENT,none,LOOK_AT,10.24314,278.0274,358.3848,POSITION,0.3250856,2.139578,-0.7976658
39003374774000,STATE,Idle,EVENT,none,LOOK_AT,10.68959,277.9092,358.2922,POSITION,0.3245727,2.138713,-0.7973648
39003388622000,STATE,Idle,EVENT,none,LOOK_AT,11.20324,277.8063,358.2074,POSITION,0.3241634,2.137788,-0.7971234
39003401669000,STATE,Idle,EVENT,none,LOOK_AT,11.77674,277.6917,358.1779,POSITION,0.32397,2.1366,-0.7968051
39003416901000,STATE,Idle,EVENT,none,LOOK_AT,12.37761,277.5953,358.2011,POSITION,0.3237941,2.135468,-0.7965298
39003432209000,STATE,Idle,EVENT,none,LOOK_AT,13.06273,277.5179,358.1876,POSITION,0.3237034,2.133988,-0.7963967
39003443610000,STATE,Idle,EVENT,none,LOOK_AT,13.86153,277.4158,358.1122,POSITION,0.3236261,2.133388,-0.7962691
39003460962000,STATE,Idle,EVENT,none,LOOK_AT,14.30623,277.2871,358.0539,POSITION,0.3231403,2.132618,-0.7959179
39003477750000,STATE,Idle,EVENT,none,LOOK_AT,14.56953,277.2489,357.8958,POSITION,0.3229748,2.132362,-0.7957819
39003485754000,STATE,Idle,EVENT,none,LOOK_AT,14.75106,277.1982,357.744,POSITION,0.3226597,2.132299,-0.7956524
39003500017000,STATE,Idle,EVENT,none,LOOK_AT,14.79549,277.1566,357.7199,POSITION,0.3223332,2.132339,-0.7953364
39003513687000,STATE,Idle,EVENT,none,LOOK_AT,14.745,277.1672,357.769,POSITION,0.3220995,2.132514,-0.7952055
39003528224000,STATE,Idle,EVENT,none,LOOK_AT,14.62474,277.145,357.7686,POSITION,0.3218573,2.132361,-0.7950935
39003540813000,STATE,Idle,EVENT,none,LOOK_AT,14.65622,277.1279,357.7492,POSITION,0.3219171,2.13223,-0.7950513
39003556458000,STATE,Idle,EVENT,none,LOOK_AT,14.82173,277.0968,357.7414,POSITION,0.3217579,2.132097,-0.7948889
39003569747000,STATE,Idle,EVENT,none,LOOK_AT,15.08798,277.0655,357.7398,POSITION,0.3220613,2.131923,-0.7948627
39003584754000,STATE,Idle,EVENT,none,LOOK_AT,15.41594,277.0212,357.7739,POSITION,0.3224355,2.131605,-0.7948303
39003596709000,STATE,Idle,EVENT,none,LOOK_AT,15.80371,277.0105,357.8792,POSITION,0.3227564,2.131173,-0.7948485
39003615361000,STATE,Idle,EVENT,none,LOOK_AT,16.1823,276.99,358.0163,POSITION,0.3231039,2.130396,-0.7949233
39003628540000,STATE,Idle,EVENT,none,LOOK_AT,16.41744,276.97,358.1528,POSITION,0.3229133,2.130116,-0.794932
39003644875000,STATE,Idle,EVENT,none,LOOK_AT,16.43359,276.908,358.2386,POSITION,0.3227524,2.129903,-0.7948037
39003652295000,STATE,Idle,EVENT,none,LOOK_AT,16.42345,276.8474,358.2762,POSITION,0.3226465,2.130082,-0.7946133
39003666830000,STATE,Idle,EVENT,none,LOOK_AT,16.37592,276.8434,358.1855,POSITION,0.3226228,2.12976,-0.7946675
39003682203000,STATE,Idle,EVENT,none,LOOK_AT,16.47434,276.8574,358.185,POSITION,0.3223737,2.129785,-0.7947274
39003695489000,STATE,Idle,EVENT,none,LOOK_AT,16.74404,276.6948,358.023,POSITION,0.3222879,2.129611,-0.7946908
39003708480000,STATE,Idle,EVENT,none,LOOK_AT,16.81382,276.8324,357.9554,POSITION,0.322242,2.129682,-0.7946433
39003722921000,STATE,Idle,EVENT,none,LOOK_AT,16.59392,276.5417,357.528,POSITION,0.3223603,2.130098,-0.7951764
39003736122000,STATE,Idle,EVENT,none,LOOK_AT,16.3642,276.5195,358.0044,POSITION,0.3225974,2.130644,-0.7948857
39003751826000,STATE,Idle,EVENT,none,LOOK_AT,15.92626,276.6277,358.4336,POSITION,0.3224888,2.131055,-0.7946965
39003765576000,STATE,Idle,EVENT,none,LOOK_AT,15.11398,276.8575,358.4732,POSITION,0.321173,2.131614,-0.7938345
39003776739000,STATE,Idle,EVENT,none,LOOK_AT,14.57184,277.091,358.6376,POSITION,0.3204181,2.131231,-0.7937751
39003792565000,STATE,Idle,EVENT,none,LOOK_AT,14.8523,276.9779,358.8121,POSITION,0.3205524,2.129715,-0.7951286
39003806100000,STATE,Idle,EVENT,none,LOOK_AT,15.79885,276.3573,359.0768,POSITION,0.3214083,2.128813,-0.7941484
39003819517000,STATE,Idle,EVENT,none,LOOK_AT,16.45663,276.1797,358.8481,POSITION,0.3210081,2.129159,-0.794055
39003839787000,STATE,Idle,EVENT,none,LOOK_AT,16.49419,276.2172,358.8499,POSITION,0.3203564,2.129092,-0.7939654
39003851163000,STATE,Idle,EVENT,none,LOOK_AT,16.35015,276.3809,358.8598,POSITION,0.320001,2.128985,-0.7945102
39003861627000,STATE,Idle,EVENT,none,LOOK_AT,15.9187,276.3174,358.6034,POSITION,0.3197262,2.12867,-0.7949124
39003875255000,STATE,Idle,EVENT,none,LOOK_AT,15.67441,276.1452,358.447,POSITION,0.3193909,2.128688,-0.7949134
39003889599000,STATE,Idle,EVENT,none,LOOK_AT,15.48446,276.1477,358.6097,POSITION,0.3194108,2.128099,-0.7949486
39003906037000,STATE,Idle,EVENT,none,LOOK_AT,15.40429,276.1166,358.6184,POSITION,0.3192808,2.127494,-0.7948883
39003918174000,STATE,Idle,EVENT,none,LOOK_AT,15.62879,276.1025,358.5475,POSITION,0.3194192,2.127865,-0.7948744
39003931087000,STATE,Idle,EVENT,none,LOOK_AT,15.70089,275.9298,358.4579,POSITION,0.3193313,2.128098,-0.7948949
39003950778000,STATE,Idle,EVENT,none,LOOK_AT,15.39555,275.9494,358.4987,POSITION,0.3190536,2.128608,-0.7948617
39003963500000,STATE,Idle,EVENT,none,LOOK_AT,14.79171,276.025,358.4352,POSITION,0.3182813,2.129601,-0.7950613
39003981853000,STATE,Idle,EVENT,none,LOOK_AT,14.39237,275.9886,358.3287,POSITION,0.3181123,2.129881,-0.7950482
39003995317000,STATE,Idle,EVENT,none,LOOK_AT,14.28423,276.0394,358.263,POSITION,0.3183374,2.130421,-0.7950965
39003999944000,STATE,Idle,EVENT,none,LOOK_AT,14.19291,276.1656,358.2718,POSITION,0.3185402,2.130877,-0.7950107
39004014240000,STATE,Idle,EVENT,none,LOOK_AT,14.04199,276.3079,358.2307,POSITION,0.318648,2.131142,-0.7950369
39004034835000,STATE,Idle,EVENT,none,LOOK_AT,13.81329,276.4013,358.1709,POSITION,0.3188224,2.131458,-0.7949286
39004057831000,STATE,Idle,EVENT,none,LOOK_AT,14.17009,276.6683,358.4602,POSITION,0.3187699,2.131597,-0.7950105
39004070848000,STATE,Idle,EVENT,none,LOOK_AT,14.18274,276.5023,358.3833,POSITION,0.3189704,2.131443,-0.7951121
39004085122000,STATE,Idle,EVENT,none,LOOK_AT,14.04812,276.3456,358.1944,POSITION,0.3191323,2.131348,-0.7952382
39004098104000,STATE,Idle,EVENT,none,LOOK_AT,13.96583,276.4596,358.2668,POSITION,0.3193697,2.131139,-0.7953234
39004112396000,STATE,Idle,EVENT,none,LOOK_AT,14.06451,276.419,358.2921,POSITION,0.3197419,2.130862,-0.7953947
39004126362000,STATE,Idle,EVENT,none,LOOK_AT,14.27233,276.425,358.284,POSITION,0.3200908,2.129995,-0.7955326
39004140635000,STATE,Idle,EVENT,none,LOOK_AT,14.31053,276.4627,358.1991,POSITION,0.3199662,2.129676,-0.7955691
39004153513000,STATE,Idle,EVENT,none,LOOK_AT,14.29781,276.5574,358.1901,POSITION,0.320011,2.129333,-0.7956524
39004169231000,STATE,Idle,EVENT,none,LOOK_AT,14.2928,276.6933,358.2075,POSITION,0.3201192,2.128538,-0.7958578
39004183542000,STATE,Idle,EVENT,none,LOOK_AT,14.49158,276.7025,358.2431,POSITION,0.3207053,2.128669,-0.7958341
39004197479000,STATE,Idle,EVENT,none,LOOK_AT,14.4884,276.8156,358.432,POSITION,0.3208037,2.129603,-0.7960157
39004208990000,STATE,Idle,EVENT,none,LOOK_AT,14.16551,276.7839,358.3817,POSITION,0.3209093,2.128791,-0.7959331
39004222962000,STATE,Idle,EVENT,none,LOOK_AT,13.95542,276.841,358.3446,POSITION,0.3209126,2.129082,-0.7959993
39004238203000,STATE,Idle,EVENT,none,LOOK_AT,13.69761,276.8912,358.2561,POSITION,0.3208132,2.129739,-0.7961069
39004253826000,STATE,Idle,EVENT,none,LOOK_AT,13.36416,276.8923,358.2145,POSITION,0.3204227,2.13109,-0.7962056
39004267682000,STATE,Idle,EVENT,none,LOOK_AT,13.00984,276.9293,358.2132,POSITION,0.3201886,2.131648,-0.7962556
39004281943000,STATE,Idle,EVENT,none,LOOK_AT,12.52836,277.059,358.2717,POSITION,0.3201282,2.132699,-0.7962373
39004307971000,STATE,Idle,EVENT,none,LOOK_AT,12.56989,277.1196,358.4638,POSITION,0.3203171,2.132932,-0.7958366
39004320406000,STATE,Idle,EVENT,none,LOOK_AT,12.51333,277.1827,358.5526,POSITION,0.3203686,2.132871,-0.7957205
39004335491000,STATE,Idle,EVENT,none,LOOK_AT,12.58437,277.3035,358.5595,POSITION,0.3203255,2.132791,-0.795689
39004351143000,STATE,Idle,EVENT,none,LOOK_AT,12.61886,277.3723,358.5563,POSITION,0.320312,2.133132,-0.7956406
39004362004000,STATE,Idle,EVENT,none,LOOK_AT,12.78858,277.4876,358.484,POSITION,0.3202681,2.132761,-0.7955519
39004376988000,STATE,Idle,EVENT,none,LOOK_AT,13.18863,277.598,358.4606,POSITION,0.3202179,2.132245,-0.7955093
39004391079000,STATE,Idle,EVENT,none,LOOK_AT,13.75893,277.7279,358.4149,POSITION,0.3200772,2.131677,-0.7954576
39004404567000,STATE,Idle,EVENT,none,LOOK_AT,14.4415,277.7864,358.3693,POSITION,0.3195795,2.130044,-0.7955109
39004418155000,STATE,Idle,EVENT,none,LOOK_AT,15.21009,277.7733,358.3372,POSITION,0.3191912,2.128948,-0.7955446
39004432572000,STATE,Idle,EVENT,none,LOOK_AT,16.07573,277.6836,358.4106,POSITION,0.3188644,2.127501,-0.79549
39004446039000,STATE,Idle,EVENT,none,LOOK_AT,16.93099,277.627,358.558,POSITION,0.3183682,2.125603,-0.795431
39004460568000,STATE,Idle,EVENT,none,LOOK_AT,17.7889,277.6564,358.6315,POSITION,0.3178135,2.124311,-0.795645
39004476060000,STATE,Idle,EVENT,none,LOOK_AT,18.7513,277.3966,358.919,POSITION,0.3189947,2.123201,-0.7931797
39004489012000,STATE,Idle,EVENT,none,LOOK_AT,19.30152,278.1269,358.6885,POSITION,0.3162853,2.122123,-0.7951263
39004502452000,STATE,Idle,EVENT,none,LOOK_AT,19.86179,278.1137,358.6778,POSITION,0.316434,2.121418,-0.7939162
39004517656000,STATE,Idle,EVENT,none,LOOK_AT,20.23602,278.4379,358.7245,POSITION,0.3156119,2.120548,-0.7931584
39004530216000,STATE,Idle,EVENT,none,LOOK_AT,20.39606,278.9171,358.6632,POSITION,0.3152207,2.120298,-0.7927617
39004544006000,STATE,Idle,EVENT,none,LOOK_AT,20.42381,279.3267,358.6942,POSITION,0.3147067,2.119741,-0.7915802
39004558751000,STATE,Idle,EVENT,none,LOOK_AT,20.4434,279.8194,358.5671,POSITION,0.3141686,2.119237,-0.7910714
39004575664000,STATE,Idle,EVENT,none,LOOK_AT,20.59552,280.3067,358.4465,POSITION,0.3137294,2.118702,-0.7903752
39004585304000,STATE,Idle,EVENT,none,LOOK_AT,20.84624,280.8014,358.4318,POSITION,0.3132665,2.11823,-0.7896711
39004599146000,STATE,Idle,EVENT,none,LOOK_AT,21.13624,281.31,358.452,POSITION,0.3128376,2.117668,-0.7889907
39004620871000,STATE,Idle,EVENT,none,LOOK_AT,21.49264,281.7858,358.5667,POSITION,0.3124197,2.116875,-0.7883283
39004628830000,STATE,Idle,EVENT,none,LOOK_AT,21.89667,282.1995,358.6416,POSITION,0.3119484,2.115957,-0.7878413
39004643798000,STATE,Idle,EVENT,none,LOOK_AT,22.71032,282.9038,358.7028,POSITION,0.3111044,2.113971,-0.7869195
39004671620000,STATE,Idle,EVENT,none,LOOK_AT,23.51214,282.9699,358.8551,POSITION,0.3111133,2.112716,-0.7864875
39004682877000,STATE,Idle,EVENT,none,LOOK_AT,24.18714,283.1918,359.1091,POSITION,0.3111101,2.111419,-0.7859918
39004697079000,STATE,Idle,EVENT,none,LOOK_AT,24.84979,283.4265,359.3911,POSITION,0.3111397,2.11023,-0.7856022
39004714659000,STATE,Idle,EVENT,none,LOOK_AT,25.5017,283.5991,359.5882,POSITION,0.3111902,2.109179,-0.7851868
39004726941000,STATE,Idle,EVENT,none,LOOK_AT,26.09162,283.774,359.6818,POSITION,0.311156,2.108242,-0.7848141
39004739249000,STATE,Idle,EVENT,none,LOOK_AT,26.5699,283.9557,359.6213,POSITION,0.3111505,2.107319,-0.7844262
39004755895000,STATE,Idle,EVENT,none,LOOK_AT,26.93809,284.1515,359.5199,POSITION,0.3109914,2.106435,-0.7840703
39004766612000,STATE,Idle,EVENT,none,LOOK_AT,27.1284,284.3555,359.4613,POSITION,0.3107235,2.106103,-0.7837343
39004781430000,STATE,Idle,EVENT,none,LOOK_AT,27.23912,284.5701,359.4974,POSITION,0.3103754,2.106142,-0.783409
39004795857000,STATE,Idle,EVENT,none,LOOK_AT,27.13237,284.7487,359.6497,POSITION,0.3099211,2.106455,-0.7830235
39004811350000,STATE,Idle,EVENT,none,LOOK_AT,27.08309,284.8947,359.8371,POSITION,0.3094509,2.106716,-0.7826729
39004823048000,STATE,Idle,EVENT,none,LOOK_AT,26.9663,284.8852,0.2609686,POSITION,0.3094045,2.106928,-0.7821685
39004837916000,STATE,Idle,EVENT,none,LOOK_AT,26.81139,284.6262,0.7997662,POSITION,0.3096574,2.106812,-0.7813907
39004853434000,STATE,Idle,EVENT,none,LOOK_AT,26.41937,284.3765,0.7669955,POSITION,0.3093967,2.107162,-0.7811102
39004863931000,STATE,Idle,EVENT,none,LOOK_AT,26.02317,284.2022,0.3026949,POSITION,0.3090824,2.107752,-0.7808219
39004877679000,STATE,Idle,EVENT,none,LOOK_AT,25.6256,284.117,359.5632,POSITION,0.308727,2.108311,-0.7807673
39004892285000,STATE,Idle,EVENT,none,LOOK_AT,25.47833,283.9403,359.2278,POSITION,0.308952,2.108734,-0.7803591
39004906665000,STATE,Idle,EVENT,none,LOOK_AT,25.47685,283.7175,359.1769,POSITION,0.3092979,2.108888,-0.7797745
39004919455000,STATE,Idle,EVENT,none,LOOK_AT,25.55563,283.4621,359.1429,POSITION,0.3095808,2.109011,-0.7792084
39004937714000,STATE,Idle,EVENT,none,LOOK_AT,25.60039,283.1985,359.042,POSITION,0.3097229,2.109213,-0.7786736
39004959971000,STATE,Idle,EVENT,none,LOOK_AT,25.61898,282.9499,358.9294,POSITION,0.3098478,2.10931,-0.7781386
39004964735000,STATE,Idle,EVENT,none,LOOK_AT,25.56171,282.7169,358.8559,POSITION,0.3099952,2.109269,-0.777544
39004975430000,STATE,Idle,EVENT,none,LOOK_AT,25.48002,282.5117,358.7501,POSITION,0.3101406,2.109276,-0.7769483
39004992116000,STATE,Idle,EVENT,none,LOOK_AT,25.38804,282.3884,358.4927,POSITION,0.3103296,2.109225,-0.7765958
39005004906000,STATE,Idle,EVENT,none,LOOK_AT,25.41842,282.3238,358.1453,POSITION,0.3105141,2.109415,-0.7763137
39005016806000,STATE,Idle,EVENT,none,LOOK_AT,25.36426,282.1942,358.0779,POSITION,0.3107584,2.109244,-0.7757765
39005031011000,STATE,Idle,EVENT,none,LOOK_AT,25.26855,282.0433,358.1318,POSITION,0.3111499,2.108963,-0.775338
39005044809000,STATE,Idle,EVENT,none,LOOK_AT,25.26794,281.9294,357.9914,POSITION,0.3113488,2.108874,-0.7752042
39005059704000,STATE,Idle,EVENT,none,LOOK_AT,25.44373,281.8042,357.8151,POSITION,0.3117152,2.108795,-0.7751697
39005073960000,STATE,Idle,EVENT,none,LOOK_AT,25.57624,281.6962,357.6289,POSITION,0.3120853,2.10853,-0.7751884
39005086910000,STATE,Idle,EVENT,none,LOOK_AT,25.6779,281.5965,357.4488,POSITION,0.3123942,2.108675,-0.7752336
39005101124000,STATE,Idle,EVENT,none,LOOK_AT,25.64277,281.517,357.4751,POSITION,0.3126286,2.108874,-0.7752664
39005113951000,STATE,Idle,EVENT,none,LOOK_AT,25.53647,281.3943,357.6454,POSITION,0.313014,2.109112,-0.7752551
39005129103000,STATE,Idle,EVENT,none,LOOK_AT,25.33647,281.3183,357.8012,POSITION,0.3132911,2.10932,-0.7753919
39005145438000,STATE,Idle,EVENT,none,LOOK_AT,25.10286,281.245,357.7865,POSITION,0.3135442,2.109704,-0.7756041
39005156400000,STATE,Idle,EVENT,none,LOOK_AT,24.79028,281.1552,357.7366,POSITION,0.3137711,2.110153,-0.775885
39005170578000,STATE,Idle,EVENT,none,LOOK_AT,24.46762,281.0403,357.7562,POSITION,0.3141791,2.110364,-0.7761138
39005184471000,STATE,Idle,EVENT,none,LOOK_AT,24.24678,280.9579,357.7435,POSITION,0.3147815,2.110503,-0.7764604
39005198840000,STATE,Idle,EVENT,none,LOOK_AT,24.1515,280.9058,357.6113,POSITION,0.3152966,2.110838,-0.7768339
39005212292000,STATE,Idle,EVENT,none,LOOK_AT,24.06364,280.8769,357.4653,POSITION,0.315722,2.111269,-0.7772567
39005229622000,STATE,Idle,EVENT,none,LOOK_AT,23.85201,280.8471,357.337,POSITION,0.3160063,2.111752,-0.7776803
39005246722000,STATE,Idle,EVENT,none,LOOK_AT,23.54085,280.8319,357.2592,POSITION,0.3162454,2.112226,-0.7781035
39005255565000,STATE,Idle,EVENT,none,LOOK_AT,23.21626,280.8104,357.2197,POSITION,0.3164321,2.112742,-0.7785422
39005267163000,STATE,Idle,EVENT,none,LOOK_AT,22.92261,280.7706,357.1904,POSITION,0.3167813,2.113116,-0.7789453
39005285267000,STATE,Idle,EVENT,none,LOOK_AT,22.70676,280.7644,357.1736,POSITION,0.3172456,2.113489,-0.7794582
39005298608000,STATE,Idle,EVENT,none,LOOK_AT,22.50976,280.7546,357.2299,POSITION,0.3176727,2.113778,-0.7798769
39005309376000,STATE,Idle,EVENT,none,LOOK_AT,22.31764,280.7484,357.3021,POSITION,0.318115,2.114102,-0.7802843
39005323210000,STATE,Idle,EVENT,none,LOOK_AT,22.06704,280.7823,357.3272,POSITION,0.3185278,2.114504,-0.7807682
39005338733000,STATE,Idle,EVENT,none,LOOK_AT,21.80511,280.8014,357.3428,POSITION,0.3190022,2.114956,-0.7811782
39005350946000,STATE,Idle,EVENT,none,LOOK_AT,21.5727,280.8124,357.3582,POSITION,0.3194654,2.115407,-0.7815559
39005365056000,STATE,Idle,EVENT,none,LOOK_AT,21.38641,280.8279,357.3651,POSITION,0.3198698,2.115762,-0.7819524
39005378628000,STATE,Idle,EVENT,none,LOOK_AT,21.21812,280.8646,357.3523,POSITION,0.3202697,2.115991,-0.7823892
