Tuesday, February 6, 2024
40670408131000,STATE,Idle,EVENT,none,LOOK_AT,7.716568,346.1506,4.875243,POSITION,0.4338561,1.927764,-0.4954832
40670416924000,STATE,Idle,EVENT,none,LOOK_AT,7.625301,346.1032,4.834629,POSITION,0.4343885,1.927963,-0.4961034
40670450115000,STATE,Idle,EVENT,none,LOOK_AT,7.617095,346.1514,4.793949,POSITION,0.4349812,1.927975,-0.4967878
40670460475000,STATE,Idle,EVENT,none,LOOK_AT,7.622782,346.1697,4.749753,POSITION,0.4352942,1.928062,-0.4971688
40670487256000,STATE,Idle,EVENT,none,LOOK_AT,7.59534,346.1557,4.708029,POSITION,0.4355996,1.928223,-0.4975089
40670501682000,STATE,Idle,EVENT,none,LOOK_AT,7.531234,346.1591,4.726311,POSITION,0.4359648,1.928316,-0.4978039
40670510806000,STATE,Idle,EVENT,none,LOOK_AT,7.505165,346.1887,4.735068,POSITION,0.4362703,1.928276,-0.49811
40670519351000,STATE,Idle,EVENT,none,LOOK_AT,7.507357,346.2263,4.720101,POSITION,0.4365487,1.92827,-0.4984273
40670534076000,STATE,Idle,EVENT,none,LOOK_AT,7.540027,346.2532,4.676118,POSITION,0.4368154,1.928222,-0.4986971
40670553111000,STATE,Idle,EVENT,none,LOOK_AT,7.575126,346.3002,4.636088,POSITION,0.4369462,1.928293,-0.4989159
40670563981000,STATE,Idle,EVENT,none,LOOK_AT,7.568015,346.3148,4.608622,POSITION,0.4370619,1.928452,-0.4990945
40670576030000,STATE,Idle,EVENT,none,LOOK_AT,7.547927,346.316,4.592309,POSITION,0.4373165,1.928659,-0.4993406
40670590807000,STATE,Idle,EVENT,none,LOOK_AT,7.471036,346.357,4.57433,POSITION,0.4375145,1.92872,-0.4995454
40670604831000,STATE,Idle,EVENT,none,LOOK_AT,7.435299,346.3699,4.538195,POSITION,0.4377463,1.928879,-0.4998388
40670618640000,STATE,Idle,EVENT,none,LOOK_AT,7.361939,346.3397,4.523785,POSITION,0.4380288,1.92898,-0.5000987
40670634291000,STATE,Idle,EVENT,none,LOOK_AT,7.301457,346.341,4.542603,POSITION,0.4382544,1.929096,-0.5002735
40670645478000,STATE,Idle,EVENT,none,LOOK_AT,7.289231,346.3292,4.582327,POSITION,0.4386125,1.929268,-0.5005652
40670667401000,STATE,Idle,EVENT,none,LOOK_AT,7.255105,346.3616,4.536514,POSITION,0.4388297,1.929624,-0.5008265
40670680083000,STATE,Idle,EVENT,none,LOOK_AT,7.222787,346.3861,4.493361,POSITION,0.4390192,1.930028,-0.5010203
40670689794000,STATE,Idle,EVENT,none,LOOK_AT,7.153036,346.4025,4.454516,POSITION,0.4391654,1.930465,-0.5010753
40670704163000,STATE,Idle,EVENT,none,LOOK_AT,7.04011,346.4099,4.43715,POSITION,0.4392854,1.93086,-0.5011734
40670714973000,STATE,Idle,EVENT,none,LOOK_AT,6.961412,346.4552,4.41976,POSITION,0.4395619,1.931177,-0.5013018
40670729700000,STATE,Idle,EVENT,none,LOOK_AT,6.910617,346.5659,4.390838,POSITION,0.4398445,1.931481,-0.5015721
40670744602000,STATE,Idle,EVENT,none,LOOK_AT,6.780979,346.6485,4.380425,POSITION,0.4402269,1.931693,-0.5017954
40670761539000,STATE,Idle,EVENT,none,LOOK_AT,6.755926,346.706,4.449335,POSITION,0.4405784,1.932126,-0.5021177
40670770569000,STATE,Idle,EVENT,none,LOOK_AT,6.667809,346.7199,4.504773,POSITION,0.440886,1.93259,-0.502387
40670784532000,STATE,Idle,EVENT,none,LOOK_AT,6.513933,346.7147,4.548445,POSITION,0.4411016,1.933069,-0.5026178
40670797567000,STATE,Idle,EVENT,none,LOOK_AT,6.254975,346.6904,4.558887,POSITION,0.441174,1.933563,-0.5026019
40670815211000,STATE,Idle,EVENT,none,LOOK_AT,6.087306,346.6496,4.599656,POSITION,0.4413778,1.934038,-0.5026551
40670827854000,STATE,Idle,EVENT,none,LOOK_AT,5.948404,346.645,4.643193,POSITION,0.4416784,1.934433,-0.502823
40670840790000,STATE,Idle,EVENT,none,LOOK_AT,5.812159,346.6643,4.647358,POSITION,0.441988,1.93474,-0.5029776
40670854639000,STATE,Idle,EVENT,none,LOOK_AT,5.715159,346.7357,4.620162,POSITION,0.4422204,1.93497,-0.5031081
40670866535000,STATE,Idle,EVENT,none,LOOK_AT,5.622702,346.7829,4.594115,POSITION,0.4424001,1.935191,-0.5031031
40670883694000,STATE,Idle,EVENT,none,LOOK_AT,5.581712,346.8417,4.599285,POSITION,0.4426217,1.935497,-0.5032244
40670895547000,STATE,Idle,EVENT,none,LOOK_AT,5.49429,346.9282,4.633322,POSITION,0.4429079,1.935723,-0.503297
40670916215000,STATE,Idle,EVENT,none,LOOK_AT,5.373953,346.9676,4.652554,POSITION,0.443205,1.935931,-0.5033343
40670930316000,STATE,Idle,EVENT,none,LOOK_AT,5.266868,347.0159,4.619156,POSITION,0.4432932,1.936211,-0.5032278
40670939725000,STATE,Idle,EVENT,none,LOOK_AT,5.135458,346.958,4.614923,POSITION,0.4436599,1.936306,-0.5033225
40670951240000,STATE,Idle,EVENT,none,LOOK_AT,5.110905,346.9507,4.638813,POSITION,0.4440212,1.936479,-0.5035219
40670965394000,STATE,Idle,EVENT,none,LOOK_AT,5.145697,347.0114,4.605366,POSITION,0.444324,1.936555,-0.5035843
40670979356000,STATE,Idle,EVENT,none,LOOK_AT,5.176974,347.1052,4.543068,POSITION,0.444624,1.936496,-0.5035779
40671004361000,STATE,Idle,EVENT,none,LOOK_AT,5.202113,347.174,4.532903,POSITION,0.4449587,1.936632,-0.5036398
40671018282000,STATE,Idle,EVENT,none,LOOK_AT,5.172433,347.2404,4.597243,POSITION,0.4452798,1.936614,-0.5035938
40671028361000,STATE,Idle,EVENT,none,LOOK_AT,5.180618,347.2913,4.573731,POSITION,0.445483,1.936473,-0.503518
40671043963000,STATE,Idle,EVENT,none,LOOK_AT,5.226912,347.3303,4.557338,POSITION,0.4457288,1.936317,-0.5034667
40671053832000,STATE,Idle,EVENT,none,LOOK_AT,5.273211,347.3655,4.459467,POSITION,0.446004,1.936134,-0.50348
40671061963000,STATE,Idle,EVENT,none,LOOK_AT,5.339082,347.4096,4.410133,POSITION,0.4462892,1.936075,-0.5035669
40671071170000,STATE,Idle,EVENT,none,LOOK_AT,5.346861,347.4583,4.38387,POSITION,0.4465473,1.935937,-0.5035656
40671103020000,STATE,Idle,EVENT,none,LOOK_AT,5.260826,347.501,4.541082,POSITION,0.4470093,1.93596,-0.5035705
40671125114000,STATE,Idle,EVENT,none,LOOK_AT,5.180024,347.5498,4.554195,POSITION,0.4471712,1.936015,-0.5036612
40671135972000,STATE,Idle,EVENT,none,LOOK_AT,5.173238,347.5988,4.515453,POSITION,0.4473702,1.936062,-0.5036769
40671144583000,STATE,Idle,EVENT,none,LOOK_AT,5.16131,347.6486,4.473112,POSITION,0.4475619,1.936086,-0.503651
40671163014000,STATE,Idle,EVENT,none,LOOK_AT,5.131227,347.6313,4.43348,POSITION,0.4477251,1.936096,-0.503584
40671178526000,STATE,Idle,EVENT,none,LOOK_AT,5.17004,347.6357,4.461494,POSITION,0.4478632,1.936121,-0.5035143
40671187404000,STATE,Idle,EVENT,none,LOOK_AT,5.269279,347.6596,4.43487,POSITION,0.4479641,1.936104,-0.5034342
40671197639000,STATE,Idle,EVENT,none,LOOK_AT,5.302597,347.6826,4.389396,POSITION,0.4481387,1.935967,-0.5034105
40671216605000,STATE,Idle,EVENT,none,LOOK_AT,5.339901,347.7623,4.358446,POSITION,0.4484014,1.935865,-0.5034437
40671233208000,STATE,Idle,EVENT,none,LOOK_AT,5.30661,347.771,4.376587,POSITION,0.4486244,1.935855,-0.5034263
40671243670000,STATE,Idle,EVENT,none,LOOK_AT,5.241159,347.7914,4.441161,POSITION,0.4487989,1.935937,-0.5033578
40671258691000,STATE,Idle,EVENT,none,LOOK_AT,5.226918,347.7706,4.495925,POSITION,0.4488948,1.936099,-0.503268
40671273692000,STATE,Idle,EVENT,none,LOOK_AT,5.237016,347.7845,4.479121,POSITION,0.4489778,1.936186,-0.5032028
40671285550000,STATE,Idle,EVENT,none,LOOK_AT,5.158504,347.8428,4.385417,POSITION,0.4490808,1.936196,-0.5031257
40671302182000,STATE,Idle,EVENT,none,LOOK_AT,5.14593,347.8519,4.356074,POSITION,0.4492382,1.936219,-0.5030419
40671311649000,STATE,Idle,EVENT,none,LOOK_AT,5.289541,347.9,4.314073,POSITION,0.4493986,1.936217,-0.5030389
40671326965000,STATE,Idle,EVENT,none,LOOK_AT,5.258014,347.933,4.244371,POSITION,0.4495768,1.936093,-0.5029771
40671343994000,STATE,Idle,EVENT,none,LOOK_AT,5.18342,347.9387,4.254607,POSITION,0.4496979,1.935982,-0.5028492
40671354958000,STATE,Idle,EVENT,none,LOOK_AT,5.142405,347.9164,4.274579,POSITION,0.4497381,1.93599,-0.5026945
40671367987000,STATE,Idle,EVENT,none,LOOK_AT,5.143391,347.9065,4.285738,POSITION,0.4498083,1.936021,-0.5025517
40671385112000,STATE,Idle,EVENT,none,LOOK_AT,5.28484,347.9433,4.251434,POSITION,0.4499164,1.936022,-0.5024194
40671396809000,STATE,Idle,EVENT,none,LOOK_AT,5.270347,348.0188,4.103753,POSITION,0.4500798,1.935903,-0.5023615
40671409723000,STATE,Idle,EVENT,none,LOOK_AT,5.281969,348.1089,4.054708,POSITION,0.4502966,1.935837,-0.5023577
40671425803000,STATE,Idle,EVENT,none,LOOK_AT,5.293803,348.1483,4.13874,POSITION,0.4504309,1.935944,-0.502197
40671443235000,STATE,Idle,EVENT,none,LOOK_AT,5.215216,348.2135,4.218962,POSITION,0.450513,1.936063,-0.5020776
40671457250000,STATE,Idle,EVENT,none,LOOK_AT,5.150033,348.2448,4.290003,POSITION,0.4505662,1.936219,-0.5020602
40671464895000,STATE,Idle,EVENT,none,LOOK_AT,5.107133,348.2115,4.299526,POSITION,0.4505854,1.936362,-0.5019631
40671480464000,STATE,Idle,EVENT,none,LOOK_AT,5.068477,348.1603,4.276842,POSITION,0.4505488,1.936461,-0.5018215
40671494103000,STATE,Idle,EVENT,none,LOOK_AT,5.084137,348.1282,4.265313,POSITION,0.4505185,1.936479,-0.501682
40671507503000,STATE,Idle,EVENT,none,LOOK_AT,5.112794,348.1353,4.263408,POSITION,0.4505171,1.936408,-0.5015435
40671522717000,STATE,Idle,EVENT,none,LOOK_AT,5.181081,348.1284,4.239444,POSITION,0.4505731,1.936234,-0.5013889
40671537513000,STATE,Idle,EVENT,none,LOOK_AT,5.292384,348.1378,4.251222,POSITION,0.4506556,1.936075,-0.5012638
40671548560000,STATE,Idle,EVENT,none,LOOK_AT,5.385737,348.1595,4.25313,POSITION,0.4507309,1.935875,-0.5011624
40671563296000,STATE,Idle,EVENT,none,LOOK_AT,5.45858,348.1631,4.245077,POSITION,0.4507798,1.935711,-0.5010476
40671578692000,STATE,Idle,EVENT,none,LOOK_AT,5.372884,348.1328,4.213246,POSITION,0.4507692,1.935587,-0.5008978
40671589442000,STATE,Idle,EVENT,none,LOOK_AT,5.393929,348.104,4.243343,POSITION,0.450731,1.935583,-0.5007321
40671604719000,STATE,Idle,EVENT,none,LOOK_AT,5.403074,348.0898,4.246421,POSITION,0.4507101,1.935592,-0.5005636
40671622751000,STATE,Idle,EVENT,none,LOOK_AT,5.434639,348.0924,4.181917,POSITION,0.4507379,1.935509,-0.5004002
40671636910000,STATE,Idle,EVENT,none,LOOK_AT,5.536743,348.1148,4.139479,POSITION,0.4507964,1.935379,-0.5002584
40671647703000,STATE,Idle,EVENT,none,LOOK_AT,5.603347,348.1014,4.119173,POSITION,0.4508688,1.935177,-0.5001545
40671659779000,STATE,Idle,EVENT,none,LOOK_AT,5.64087,348.0947,4.113146,POSITION,0.4509092,1.934986,-0.5000336
40671672992000,STATE,Idle,EVENT,none,LOOK_AT,5.653262,348.0654,4.138892,POSITION,0.4509274,1.934857,-0.4998776
40671688125000,STATE,Idle,EVENT,none,LOOK_AT,5.632996,348.0358,4.230364,POSITION,0.4509339,1.934833,-0.4997324
40671708538000,STATE,Idle,EVENT,none,LOOK_AT,5.612499,348.0174,4.268623,POSITION,0.4509585,1.934808,-0.4996424
40671718381000,STATE,Idle,EVENT,none,LOOK_AT,5.611898,348.0488,4.319465,POSITION,0.4509867,1.934802,-0.4994902
40671725682000,STATE,Idle,EVENT,none,LOOK_AT,5.629711,348.0604,4.296461,POSITION,0.4510241,1.934753,-0.4993621
40671744006000,STATE,Idle,EVENT,none,LOOK_AT,5.707108,348.1039,4.264427,POSITION,0.4510605,1.934619,-0.4992987
40671762073000,STATE,Idle,EVENT,none,LOOK_AT,5.741741,348.0878,4.216634,POSITION,0.4510486,1.934367,-0.4992217
40671772350000,STATE,Idle,EVENT,none,LOOK_AT,5.784762,348.0746,4.227717,POSITION,0.4510526,1.934214,-0.499102
40671785190000,STATE,Idle,EVENT,none,LOOK_AT,5.806411,348.0757,4.268341,POSITION,0.4510496,1.93409,-0.4990105
40671799110000,STATE,Idle,EVENT,none,LOOK_AT,5.87404,348.1005,4.297574,POSITION,0.4511096,1.933979,-0.4989674
40671811941000,STATE,Idle,EVENT,none,LOOK_AT,5.898264,348.1462,4.259782,POSITION,0.4511805,1.933847,-0.4989336
40671827183000,STATE,Idle,EVENT,none,LOOK_AT,5.923931,348.1396,4.276734,POSITION,0.4512644,1.933745,-0.4988677
40671840629000,STATE,Idle,EVENT,none,LOOK_AT,5.943148,348.0961,4.287052,POSITION,0.4513119,1.933684,-0.4987876
40671853622000,STATE,Idle,EVENT,none,LOOK_AT,5.994251,348.0773,4.272117,POSITION,0.4513144,1.933604,-0.4987108
40671867314000,STATE,Idle,EVENT,none,LOOK_AT,6.040956,348.0956,4.210055,POSITION,0.4513137,1.933488,-0.4986384
40671882322000,STATE,Idle,EVENT,none,LOOK_AT,6.12714,348.1185,4.167446,POSITION,0.4513768,1.933306,-0.4985903
40671899088000,STATE,Idle,EVENT,none,LOOK_AT,6.16686,348.1581,4.160228,POSITION,0.4514292,1.933133,-0.4985123
40671912195000,STATE,Idle,EVENT,none,LOOK_AT,6.210671,348.1875,4.24178,POSITION,0.4514902,1.933045,-0.4984038
40671923170000,STATE,Idle,EVENT,none,LOOK_AT,6.217781,348.2276,4.2615,POSITION,0.4515297,1.932994,-0.4983414
40671937837000,STATE,Idle,EVENT,none,LOOK_AT,6.21191,348.2348,4.295457,POSITION,0.451571,1.93299,-0.4983011
40671951541000,STATE,Idle,EVENT,none,LOOK_AT,6.15408,348.1969,4.300475,POSITION,0.4515847,1.933036,-0.4982476
40671964600000,STATE,Idle,EVENT,none,LOOK_AT,6.150125,348.1819,4.292365,POSITION,0.4515888,1.933128,-0.4981801
40671989152000,STATE,Idle,EVENT,none,LOOK_AT,6.147357,348.1585,4.254258,POSITION,0.4515689,1.933193,-0.4980965
40671998600000,STATE,Idle,EVENT,none,LOOK_AT,6.133601,348.1222,4.129223,POSITION,0.451536,1.933174,-0.4979764
40672004793000,STATE,Idle,EVENT,none,LOOK_AT,6.131988,348.0985,4.073807,POSITION,0.4515223,1.933155,-0.4979056
40672023311000,STATE,Idle,EVENT,none,LOOK_AT,6.169078,348.0609,4.075083,POSITION,0.4515226,1.933132,-0.4978269
40672036595000,STATE,Idle,EVENT,none,LOOK_AT,6.194471,348.0149,4.110188,POSITION,0.4515195,1.933123,-0.497756
40672053219000,STATE,Idle,EVENT,none,LOOK_AT,6.172557,347.996,4.14497,POSITION,0.4515217,1.933119,-0.4977074
40672064473000,STATE,Idle,EVENT,none,LOOK_AT,6.141744,348.0005,4.171524,POSITION,0.4515699,1.933141,-0.4977258
40672076602000,STATE,Idle,EVENT,none,LOOK_AT,6.123312,347.988,4.154563,POSITION,0.4516144,1.933148,-0.4976938
40672087046000,STATE,Idle,EVENT,none,LOOK_AT,6.13518,347.976,4.117207,POSITION,0.4516461,1.933149,-0.4976395
40672102456000,STATE,Idle,EVENT,none,LOOK_AT,6.164568,347.9752,4.077572,POSITION,0.4516571,1.933138,-0.4975724
40672124101000,STATE,Idle,EVENT,none,LOOK_AT,6.134044,347.9567,4.098506,POSITION,0.4516512,1.933139,-0.4974968
40672142232000,STATE,Idle,EVENT,none,LOOK_AT,6.121187,347.9499,4.125491,POSITION,0.4516326,1.933166,-0.4973936
40672152057000,STATE,Idle,EVENT,none,LOOK_AT,6.124378,347.9645,4.139863,POSITION,0.451583,1.933209,-0.4971871
40672160968000,STATE,Idle,EVENT,none,LOOK_AT,6.137736,347.9733,4.128253,POSITION,0.4515883,1.933211,-0.4971094
40672169015000,STATE,Idle,EVENT,none,LOOK_AT,6.154527,347.9747,4.113648,POSITION,0.4516337,1.933218,-0.4971103
40672187188000,STATE,Idle,EVENT,none,LOOK_AT,6.172213,347.9899,4.08544,POSITION,0.4517021,1.933238,-0.4971422
40672201236000,STATE,Idle,EVENT,none,LOOK_AT,6.162661,347.9981,4.036854,POSITION,0.4517623,1.933234,-0.4971575
40672215152000,STATE,Idle,EVENT,none,LOOK_AT,6.161866,347.976,4.015294,POSITION,0.4517876,1.933234,-0.4971338
40672227173000,STATE,Idle,EVENT,none,LOOK_AT,6.198611,347.9521,3.995889,POSITION,0.4517953,1.933221,-0.4971083
40672250390000,STATE,Idle,EVENT,none,LOOK_AT,6.210069,347.9646,4.024856,POSITION,0.4518313,1.933168,-0.4970641
40672258883000,STATE,Idle,EVENT,none,LOOK_AT,6.23172,347.9764,4.037879,POSITION,0.4518739,1.933056,-0.4970176
40672265110000,STATE,Idle,EVENT,none,LOOK_AT,6.286129,347.9688,4.048888,POSITION,0.4519206,1.932974,-0.4970073
40672285253000,STATE,Idle,EVENT,none,LOOK_AT,6.299862,347.96,4.008316,POSITION,0.4519372,1.932913,-0.4970114
40672299496000,STATE,Idle,EVENT,none,LOOK_AT,6.294824,347.914,4.003802,POSITION,0.4518949,1.932873,-0.496971
40672309896000,STATE,Idle,EVENT,none,LOOK_AT,6.320113,347.8733,4.06574,POSITION,0.4518261,1.932881,-0.4969028
40672326644000,STATE,Idle,EVENT,none,LOOK_AT,6.363461,347.844,4.126822,POSITION,0.4517705,1.932885,-0.496879
40672340445000,STATE,Idle,EVENT,none,LOOK_AT,6.377923,347.8526,4.084172,POSITION,0.4517584,1.932813,-0.4968644
40672353694000,STATE,Idle,EVENT,none,LOOK_AT,6.426962,347.8971,4.025712,POSITION,0.4517987,1.932702,-0.4967988
40672370030000,STATE,Idle,EVENT,none,LOOK_AT,6.470624,347.9335,3.955386,POSITION,0.4518792,1.932579,-0.4967084
40672383781000,STATE,Idle,EVENT,none,LOOK_AT,6.511118,347.9456,3.916122,POSITION,0.4519816,1.932469,-0.4966158
40672396048000,STATE,Idle,EVENT,none,LOOK_AT,6.582733,347.9682,3.892832,POSITION,0.4520882,1.932301,-0.4965146
40672411879000,STATE,Idle,EVENT,none,LOOK_AT,6.649358,347.9458,3.899937,POSITION,0.4521814,1.932118,-0.4964572
40672423427000,STATE,Idle,EVENT,none,LOOK_AT,6.681777,347.9605,3.964471,POSITION,0.4522406,1.931952,-0.4964384
40672436550000,STATE,Idle,EVENT,none,LOOK_AT,6.7411,348.0108,4.004795,POSITION,0.4523037,1.931845,-0.4964339
40672454135000,STATE,Idle,EVENT,none,LOOK_AT,6.765726,348.0411,4.014955,POSITION,0.4523511,1.931763,-0.4964393
40672465461000,STATE,Idle,EVENT,none,LOOK_AT,6.812867,348.0699,3.968716,POSITION,0.4523608,1.931726,-0.4964017
40672479485000,STATE,Idle,EVENT,none,LOOK_AT,6.848676,348.0575,3.915095,POSITION,0.452323,1.931689,-0.4963439
40672495175000,STATE,Idle,EVENT,none,LOOK_AT,6.80382,348.0235,3.911371,POSITION,0.4522983,1.931675,-0.4962534
40672513158000,STATE,Idle,EVENT,none,LOOK_AT,6.800088,348.0186,3.924897,POSITION,0.4522999,1.931715,-0.4962041
40672521488000,STATE,Idle,EVENT,none,LOOK_AT,6.75382,348.0025,3.943162,POSITION,0.4523065,1.931756,-0.4961661
40672532011000,STATE,Idle,EVENT,none,LOOK_AT,6.737617,347.9905,3.935053,POSITION,0.4523394,1.931747,-0.4961065
40672549419000,STATE,Idle,EVENT,none,LOOK_AT,6.750801,347.9651,3.91695,POSITION,0.4524236,1.931724,-0.4960764
40672565080000,STATE,Idle,EVENT,none,LOOK_AT,6.768409,347.9512,3.897246,POSITION,0.4525026,1.931719,-0.4960807
40672576839000,STATE,Idle,EVENT,none,LOOK_AT,6.77268,347.9358,3.896414,POSITION,0.4525184,1.931782,-0.4960642
40672588147000,STATE,Idle,EVENT,none,LOOK_AT,6.729668,347.9149,3.955469,POSITION,0.4525215,1.931884,-0.4960269
40672613186000,STATE,Idle,EVENT,none,LOOK_AT,6.71789,347.9102,3.957778,POSITION,0.4525333,1.931976,-0.4960045
40672622173000,STATE,Idle,EVENT,none,LOOK_AT,6.696889,347.9308,3.875655,POSITION,0.452508,1.931985,-0.4959313
40672636137000,STATE,Idle,EVENT,none,LOOK_AT,6.722275,347.9257,3.816898,POSITION,0.4524939,1.93196,-0.4958406
40672643268000,STATE,Idle,EVENT,none,LOOK_AT,6.747305,347.92,3.785454,POSITION,0.4525076,1.931921,-0.4957793
40672658749000,STATE,Idle,EVENT,none,LOOK_AT,6.792251,347.8985,3.797179,POSITION,0.4525549,1.931849,-0.4957095
40672672849000,STATE,Idle,EVENT,none,LOOK_AT,6.814211,347.8899,3.841702,POSITION,0.452617,1.931761,-0.4956419
40672686965000,STATE,Idle,EVENT,none,LOOK_AT,6.830518,347.8748,3.866516,POSITION,0.4526818,1.931682,-0.495598
40672700298000,STATE,Idle,EVENT,none,LOOK_AT,6.831703,347.8848,3.869925,POSITION,0.4527976,1.931603,-0.4955421
40672717336000,STATE,Idle,EVENT,none,LOOK_AT,6.841765,347.8872,3.850023,POSITION,0.4529172,1.931527,-0.4954736
40672729438000,STATE,Idle,EVENT,none,LOOK_AT,6.855743,347.9105,3.84523,POSITION,0.4529952,1.931475,-0.4953826
40672742780000,STATE,Idle,EVENT,none,LOOK_AT,6.891288,347.936,3.812652,POSITION,0.4530427,1.93141,-0.4952838
40672756276000,STATE,Idle,EVENT,none,LOOK_AT,6.945439,347.9426,3.781052,POSITION,0.4530959,1.931312,-0.495184
40672777587000,STATE,Idle,EVENT,none,LOOK_AT,6.966227,347.9261,3.76914,POSITION,0.4531743,1.93121,-0.4950745
40672790992000,STATE,Idle,EVENT,none,LOOK_AT,6.974789,347.9068,3.782048,POSITION,0.4531434,1.931164,-0.4949005
40672801928000,STATE,Idle,EVENT,none,LOOK_AT,7.004261,347.8885,3.796556,POSITION,0.4531253,1.931114,-0.4947414
40672808687000,STATE,Idle,EVENT,none,LOOK_AT,7.053555,347.8776,3.815709,POSITION,0.4531927,1.931033,-0.4946474
40672829328000,STATE,Idle,EVENT,none,LOOK_AT,7.131423,347.875,3.817745,POSITION,0.4532694,1.930905,-0.49456
40672839838000,STATE,Idle,EVENT,none,LOOK_AT,7.147716,347.8698,3.79995,POSITION,0.4533722,1.930749,-0.4944775
40672854653000,STATE,Idle,EVENT,none,LOOK_AT,7.223853,347.8726,3.778957,POSITION,0.4534889,1.93057,-0.4944102
40672882866000,STATE,Idle,EVENT,none,LOOK_AT,7.251719,347.8651,3.742468,POSITION,0.4536224,1.93038,-0.4943563
40672892620000,STATE,Idle,EVENT,none,LOOK_AT,7.212471,347.8207,3.760023,POSITION,0.453781,1.930272,-0.4942573
40672907635000,STATE,Idle,EVENT,none,LOOK_AT,7.201588,347.821,3.748655,POSITION,0.4538163,1.930323,-0.4941801
40672937797000,STATE,Idle,EVENT,none,LOOK_AT,7.161991,347.85,3.706259,POSITION,0.4539047,1.93041,-0.4939936
40672951729000,STATE,Idle,EVENT,none,LOOK_AT,7.181058,347.8833,3.660147,POSITION,0.4538941,1.930415,-0.4938733
40672964704000,STATE,Idle,EVENT,none,LOOK_AT,7.189116,347.8782,3.656196,POSITION,0.4539348,1.930387,-0.4937637
40672979220000,STATE,Idle,EVENT,none,LOOK_AT,7.224521,347.8963,3.685504,POSITION,0.4540044,1.930335,-0.4936934
40672990177000,STATE,Idle,EVENT,none,LOOK_AT,7.263853,347.8849,3.697412,POSITION,0.4540876,1.930277,-0.493629
40673011908000,STATE,Idle,EVENT,none,LOOK_AT,7.306031,347.9077,3.705044,POSITION,0.4541514,1.930198,-0.4935539
40673021969000,STATE,Idle,EVENT,none,LOOK_AT,7.337086,347.9297,3.64666,POSITION,0.4542187,1.930083,-0.4934672
40673032005000,STATE,Idle,EVENT,none,LOOK_AT,7.364197,347.9352,3.60731,POSITION,0.4542522,1.929981,-0.4933751
40673056143000,STATE,Idle,EVENT,none,LOOK_AT,7.345019,347.9074,3.59587,POSITION,0.4542793,1.929887,-0.4932882
40673066425000,STATE,Idle,EVENT,none,LOOK_AT,7.324857,347.9168,3.610217,POSITION,0.4542994,1.929896,-0.493213
40673078013000,STATE,Idle,EVENT,none,LOOK_AT,7.310915,347.921,3.615494,POSITION,0.4543664,1.92989,-0.4931543
40673089148000,STATE,Idle,EVENT,none,LOOK_AT,7.293456,347.9464,3.594241,POSITION,0.4544274,1.929894,-0.4931464
40673104124000,STATE,Idle,EVENT,none,LOOK_AT,7.268299,347.9787,3.521575,POSITION,0.454395,1.929922,-0.4931348
40673118279000,STATE,Idle,EVENT,none,LOOK_AT,7.268692,347.9584,3.488574,POSITION,0.4543195,1.929992,-0.4931261
40673132438000,STATE,Idle,EVENT,none,LOOK_AT,7.242429,347.9243,3.505313,POSITION,0.4542697,1.930057,-0.4931564
40673147066000,STATE,Idle,EVENT,none,LOOK_AT,7.205261,347.9213,3.503303,POSITION,0.4542613,1.930115,-0.493187
40673162798000,STATE,Idle,EVENT,none,LOOK_AT,7.166771,347.9067,3.518966,POSITION,0.4542699,1.930164,-0.4932175
40673171060000,STATE,Idle,EVENT,none,LOOK_AT,7.153659,347.9134,3.504706,POSITION,0.4542836,1.930188,-0.4932132
40673185793000,STATE,Idle,EVENT,none,LOOK_AT,7.147459,347.8982,3.487771,POSITION,0.4543052,1.930187,-0.4931791
40673206513000,STATE,Idle,EVENT,none,LOOK_AT,7.163554,347.8921,3.475838,POSITION,0.454316,1.930149,-0.4931515
40673221965000,STATE,Idle,EVENT,none,LOOK_AT,7.198867,347.8725,3.462118,POSITION,0.4542933,1.930083,-0.4932095
40673227934000,STATE,Idle,EVENT,none,LOOK_AT,7.235979,347.8369,3.460046,POSITION,0.4542604,1.93002,-0.4932533
40673244184000,STATE,Idle,EVENT,none,LOOK_AT,7.249518,347.8217,3.462883,POSITION,0.4542343,1.929968,-0.4932859
40673257098000,STATE,Idle,EVENT,none,LOOK_AT,7.252304,347.8348,3.51466,POSITION,0.4541713,1.92998,-0.4932572
40673269027000,STATE,Idle,EVENT,none,LOOK_AT,7.274145,347.8157,3.527042,POSITION,0.4540952,1.92999,-0.4932315
40673287737000,STATE,Idle,EVENT,none,LOOK_AT,7.274375,347.8189,3.504391,POSITION,0.4540208,1.929989,-0.4932
40673297238000,STATE,Idle,EVENT,none,LOOK_AT,7.279175,347.799,3.491532,POSITION,0.4539974,1.929992,-0.493205
40673316947000,STATE,Idle,EVENT,none,LOOK_AT,7.268129,347.7903,3.48626,POSITION,0.4539529,1.930009,-0.4932184
40673326112000,STATE,Idle,EVENT,none,LOOK_AT,7.256597,347.7883,3.484062,POSITION,0.453913,1.930044,-0.4932605
40673339776000,STATE,Idle,EVENT,none,LOOK_AT,7.258923,347.7811,3.492382,POSITION,0.453911,1.930043,-0.4933214
40673356590000,STATE,Idle,EVENT,none,LOOK_AT,7.265281,347.7838,3.505282,POSITION,0.4539073,1.929999,-0.4933828
