Tuesday, February 13, 2024,UserID,ds02,NSession,
1707825031194,STATE,Idle,EVENT,none,LOOK_AT,356.1292,9.968166,14.22117,POSITION,-0.04969836,2.090392,0.3464155
1707825031210,STATE,Idle,EVENT,none,LOOK_AT,356.0874,9.969333,14.32783,POSITION,-0.05030158,2.090371,0.346679
1707825031216,STATE,Idle,EVENT,none,LOOK_AT,356.0539,9.963632,14.41288,POSITION,-0.05095832,2.090359,0.3468923
1707825031238,STATE,Idle,EVENT,none,LOOK_AT,356.0331,9.945176,14.46059,POSITION,-0.05159378,2.090374,0.347177
1707825031251,STATE,Idle,EVENT,none,LOOK_AT,356.0096,9.918409,14.51802,POSITION,-0.05222521,2.090349,0.3475024
1707825031264,STATE,Idle,EVENT,none,LOOK_AT,356.0237,9.873531,14.57389,POSITION,-0.05278969,2.09032,0.3476866
1707825031276,STATE,Idle,EVENT,none,LOOK_AT,356.0202,9.840389,14.60985,POSITION,-0.05336503,2.09026,0.3478874
1707825031287,STATE,Idle,EVENT,none,LOOK_AT,356.0407,9.81276,14.67637,POSITION,-0.05387576,2.090288,0.3480856
1707825031308,STATE,Idle,EVENT,none,LOOK_AT,356.0511,9.78201,14.7287,POSITION,-0.05441382,2.090207,0.3482577
1707825031322,STATE,Idle,EVENT,none,LOOK_AT,356.0719,9.761181,14.76592,POSITION,-0.05498607,2.090261,0.348457
1707825031333,STATE,Idle,EVENT,none,LOOK_AT,356.0661,9.72578,14.81178,POSITION,-0.05547738,2.0903,0.3486595
1707825031346,STATE,Idle,EVENT,none,LOOK_AT,356.0826,9.701757,14.89011,POSITION,-0.05593652,2.090378,0.348753
1707825031364,STATE,Idle,EVENT,none,LOOK_AT,356.051,9.706937,14.95139,POSITION,-0.05634226,2.090355,0.3488144
1707825031371,STATE,Idle,EVENT,none,LOOK_AT,356.0493,9.714426,14.97483,POSITION,-0.05677495,2.090424,0.3489079
1707825031391,STATE,Idle,EVENT,none,LOOK_AT,356.0176,9.720778,15.00182,POSITION,-0.05721725,2.090383,0.3490233
1707825031399,STATE,Idle,EVENT,none,LOOK_AT,355.9784,9.72107,15.03584,POSITION,-0.05751889,2.090371,0.3491427
1707825031412,STATE,Idle,EVENT,none,LOOK_AT,355.9517,9.744341,15.06177,POSITION,-0.05787401,2.090407,0.3492084
1707825031426,STATE,Idle,EVENT,none,LOOK_AT,355.9235,9.82233,15.0864,POSITION,-0.0582695,2.090408,0.3493423
1707825031448,STATE,Idle,EVENT,none,LOOK_AT,355.8885,9.879665,15.10773,POSITION,-0.05861621,2.090356,0.3494523
1707825031459,STATE,Idle,EVENT,none,LOOK_AT,355.8635,9.915847,15.15839,POSITION,-0.05893096,2.090276,0.3495649
1707825031476,STATE,Idle,EVENT,none,LOOK_AT,355.8386,9.936298,15.17337,POSITION,-0.05928212,2.090311,0.3497109
1707825031487,STATE,Idle,EVENT,none,LOOK_AT,355.8717,9.962736,15.2708,POSITION,-0.05956975,2.090322,0.3498903
1707825031494,STATE,Idle,EVENT,none,LOOK_AT,355.8714,9.982838,15.34661,POSITION,-0.05984831,2.090255,0.3501725
1707825031516,STATE,Idle,EVENT,none,LOOK_AT,355.9179,10.03897,15.38644,POSITION,-0.06018855,2.090205,0.3503946
1707825031530,STATE,Idle,EVENT,none,LOOK_AT,356.0138,10.09996,15.42073,POSITION,-0.06052356,2.090222,0.3506085
1707825031545,STATE,Idle,EVENT,none,LOOK_AT,356.109,10.1788,15.44043,POSITION,-0.06080798,2.090145,0.3508436
1707825031557,STATE,Idle,EVENT,none,LOOK_AT,356.2127,10.3048,15.43799,POSITION,-0.06105278,2.090029,0.3511876
1707825031573,STATE,Idle,EVENT,none,LOOK_AT,356.3194,10.40636,15.4455,POSITION,-0.06116914,2.089862,0.3513882
1707825031580,STATE,Idle,EVENT,none,LOOK_AT,356.4282,10.55342,15.4225,POSITION,-0.06138325,2.089665,0.3516218
1707825031596,STATE,Idle,EVENT,none,LOOK_AT,356.5351,10.67807,15.37156,POSITION,-0.06159928,2.089517,0.3518681
1707825031609,STATE,Idle,EVENT,none,LOOK_AT,356.6603,10.80317,15.32011,POSITION,-0.06180173,2.089389,0.3520322
1707825031628,STATE,Idle,EVENT,none,LOOK_AT,356.7522,10.90889,15.29724,POSITION,-0.06185976,2.089121,0.3523327
1707825031634,STATE,Idle,EVENT,none,LOOK_AT,356.8559,11.0393,15.22396,POSITION,-0.06203272,2.088872,0.3525523
1707825031657,STATE,Idle,EVENT,none,LOOK_AT,356.9801,11.15057,15.16048,POSITION,-0.06203111,2.088654,0.3526871
1707825031668,STATE,Idle,EVENT,none,LOOK_AT,357.1144,11.26474,15.07317,POSITION,-0.06200673,2.088357,0.3527692
1707825031682,STATE,Idle,EVENT,none,LOOK_AT,357.2623,11.40238,14.95873,POSITION,-0.06203278,2.088206,0.3527884
1707825031700,STATE,Idle,EVENT,none,LOOK_AT,357.36,11.58242,14.89695,POSITION,-0.06188447,2.087896,0.353061
1707825031711,STATE,Idle,EVENT,none,LOOK_AT,357.4233,11.77121,14.90309,POSITION,-0.06172024,2.087688,0.3532525
1707825031719,STATE,Idle,EVENT,none,LOOK_AT,357.5133,11.96905,14.88123,POSITION,-0.06164671,2.087527,0.3532871
1707825031737,STATE,Idle,EVENT,none,LOOK_AT,357.5714,12.15349,14.88128,POSITION,-0.06159227,2.0873,0.3534236
1707825031752,STATE,Idle,EVENT,none,LOOK_AT,357.5919,12.30744,14.9078,POSITION,-0.0614085,2.087167,0.3534345
1707825031764,STATE,Idle,EVENT,none,LOOK_AT,357.6272,12.44034,14.95801,POSITION,-0.06123643,2.087084,0.3534169
1707825031778,STATE,Idle,EVENT,none,LOOK_AT,357.599,12.57692,15.02044,POSITION,-0.06105102,2.087056,0.353348
1707825031795,STATE,Idle,EVENT,none,LOOK_AT,357.5715,12.70315,15.08537,POSITION,-0.06088851,2.087031,0.3532859
1707825031804,STATE,Idle,EVENT,none,LOOK_AT,357.5273,12.77791,15.13945,POSITION,-0.0607077,2.087053,0.353195
1707825031820,STATE,Idle,EVENT,none,LOOK_AT,357.4433,12.8377,15.18525,POSITION,-0.06050658,2.087096,0.3530883
1707825031835,STATE,Idle,EVENT,none,LOOK_AT,357.386,12.88149,15.22454,POSITION,-0.06030427,2.087165,0.3529568
1707825031848,STATE,Idle,EVENT,none,LOOK_AT,357.3276,12.89147,15.25117,POSITION,-0.06009906,2.087221,0.3528408
1707825031860,STATE,Idle,EVENT,none,LOOK_AT,357.2888,12.85446,15.2804,POSITION,-0.05989186,2.087332,0.3527121
1707825031872,STATE,Idle,EVENT,none,LOOK_AT,357.2338,12.83782,15.29384,POSITION,-0.0596712,2.087435,0.3525923
1707825031889,STATE,Idle,EVENT,none,LOOK_AT,357.1823,12.80774,15.26402,POSITION,-0.05945266,2.087554,0.352459
1707825031908,STATE,Idle,EVENT,none,LOOK_AT,357.1611,12.7355,15.28162,POSITION,-0.0592588,2.087632,0.3523583
1707825031940,STATE,Idle,EVENT,none,LOOK_AT,357.1263,12.6103,15.23028,POSITION,-0.0591061,2.087681,0.3523174
1707825031954,STATE,Idle,EVENT,none,LOOK_AT,357.0691,12.35267,15.17468,POSITION,-0.05870827,2.087797,0.3521326
1707825031980,STATE,Idle,EVENT,none,LOOK_AT,357.0898,12.19701,15.12664,POSITION,-0.05867086,2.08775,0.352105
1707825031990,STATE,Idle,EVENT,none,LOOK_AT,357.0701,12.07092,15.09231,POSITION,-0.05855324,2.087718,0.3520514
1707825031997,STATE,Idle,EVENT,none,LOOK_AT,357.056,11.94375,15.08131,POSITION,-0.05841406,2.087718,0.3520073
1707825032010,STATE,Idle,EVENT,none,LOOK_AT,357.0438,11.83757,15.08138,POSITION,-0.0582369,2.087741,0.3519675
1707825032024,STATE,Idle,EVENT,none,LOOK_AT,357.0244,11.74697,15.1099,POSITION,-0.05800351,2.087763,0.351925
1707825032049,STATE,Idle,EVENT,none,LOOK_AT,357.0114,11.67253,15.13574,POSITION,-0.0577335,2.087807,0.351875
1707825032067,STATE,Idle,EVENT,none,LOOK_AT,357.005,11.60041,15.16159,POSITION,-0.05740105,2.087897,0.3518178
1707825032078,STATE,Idle,EVENT,none,LOOK_AT,357.0406,11.5875,15.16013,POSITION,-0.05687106,2.088125,0.3516532
1707825032089,STATE,Idle,EVENT,none,LOOK_AT,357.0493,11.58685,15.15025,POSITION,-0.05646958,2.088251,0.3515309
1707825032101,STATE,Idle,EVENT,none,LOOK_AT,357.0722,11.62429,15.14617,POSITION,-0.05596833,2.088356,0.351329
1707825032113,STATE,Idle,EVENT,none,LOOK_AT,357.0842,11.66239,15.12811,POSITION,-0.0554463,2.088452,0.3510808
1707825032125,STATE,Idle,EVENT,none,LOOK_AT,357.1147,11.82063,15.05905,POSITION,-0.0549278,2.088558,0.3507532
1707825032129,STATE,Idle,EVENT,none,LOOK_AT,357.1254,11.92106,15.00485,POSITION,-0.05441527,2.088709,0.3504094
1707825032165,STATE,Idle,EVENT,none,LOOK_AT,357.0725,12.07857,14.8766,POSITION,-0.05336846,2.088989,0.3496765
1707825032191,STATE,Idle,EVENT,none,LOOK_AT,357.0004,12.05005,14.80182,POSITION,-0.05290965,2.089175,0.3492339
1707825032206,STATE,Idle,EVENT,none,LOOK_AT,356.8141,11.97063,14.68241,POSITION,-0.05213115,2.089466,0.3484399
1707825032225,STATE,Idle,EVENT,none,LOOK_AT,356.7338,11.85341,14.59941,POSITION,-0.05181159,2.089771,0.3480175
1707825032242,STATE,Idle,EVENT,none,LOOK_AT,356.6668,11.69232,14.54151,POSITION,-0.05149059,2.089883,0.3477259
1707825032254,STATE,Idle,EVENT,none,LOOK_AT,356.608,11.50062,14.39883,POSITION,-0.05126312,2.09006,0.3474107
1707825032266,STATE,Idle,EVENT,none,LOOK_AT,356.5786,11.32237,14.27901,POSITION,-0.05100759,2.090315,0.3470901
1707825032279,STATE,Idle,EVENT,none,LOOK_AT,356.5166,11.13987,14.13006,POSITION,-0.05077412,2.090519,0.34682
1707825032290,STATE,Idle,EVENT,none,LOOK_AT,356.4028,11.01364,13.77016,POSITION,-0.0507114,2.091077,0.3463792
1707825032322,STATE,Idle,EVENT,none,LOOK_AT,356.4397,10.64291,13.82538,POSITION,-0.05045597,2.091433,0.3458268
1707825032339,STATE,Idle,EVENT,none,LOOK_AT,356.2832,10.50699,13.67402,POSITION,-0.05026699,2.09147,0.3456518
1707825032351,STATE,Idle,EVENT,none,LOOK_AT,356.2944,10.38105,13.63688,POSITION,-0.0501109,2.091758,0.3452437
1707825032369,STATE,Idle,EVENT,none,LOOK_AT,356.2833,10.28283,13.55893,POSITION,-0.05005274,2.092022,0.3449511
1707825032382,STATE,Idle,EVENT,none,LOOK_AT,356.2415,10.24298,13.49567,POSITION,-0.0499846,2.092224,0.3446886
1707825032388,STATE,Idle,EVENT,none,LOOK_AT,356.1935,10.19927,13.45291,POSITION,-0.0499207,2.092374,0.3444914
1707825032399,STATE,Idle,EVENT,none,LOOK_AT,356.1621,10.17726,13.39189,POSITION,-0.04988598,2.092542,0.3442372
1707825032424,STATE,Idle,EVENT,none,LOOK_AT,356.1514,10.17906,13.36473,POSITION,-0.04989164,2.092663,0.3440008
1707825032430,STATE,Idle,EVENT,none,LOOK_AT,356.1555,10.17478,13.32877,POSITION,-0.04998183,2.092703,0.3438129
1707825032443,STATE,Idle,EVENT,none,LOOK_AT,356.158,10.18333,13.305,POSITION,-0.04995422,2.092854,0.3435786
1707825032463,STATE,Idle,EVENT,none,LOOK_AT,356.1659,10.18795,13.3041,POSITION,-0.05009411,2.092885,0.3434236
1707825032475,STATE,Idle,EVENT,none,LOOK_AT,356.1826,10.23736,13.31701,POSITION,-0.05030749,2.092875,0.3433123
1707825032489,STATE,Idle,EVENT,none,LOOK_AT,356.1784,10.23278,13.31947,POSITION,-0.05054119,2.092819,0.3432059
1707825032506,STATE,Idle,EVENT,none,LOOK_AT,356.1967,10.24388,13.36345,POSITION,-0.05081908,2.092723,0.3431205
1707825032513,STATE,Idle,EVENT,none,LOOK_AT,356.2083,10.22277,13.48418,POSITION,-0.05111795,2.092584,0.3430819
1707825032534,STATE,Idle,EVENT,none,LOOK_AT,356.2229,10.18631,13.6234,POSITION,-0.05143079,2.092423,0.3430736
1707825032549,STATE,Idle,EVENT,none,LOOK_AT,356.2433,10.15216,13.80267,POSITION,-0.05179105,2.092184,0.3432704
1707825032561,STATE,Idle,EVENT,none,LOOK_AT,356.3032,10.10076,13.97161,POSITION,-0.05200417,2.09205,0.3432246
1707825032570,STATE,Idle,EVENT,none,LOOK_AT,356.3741,10.0717,14.11214,POSITION,-0.05221953,2.091904,0.3432233
1707825032589,STATE,Idle,EVENT,none,LOOK_AT,356.4446,10.04226,14.24151,POSITION,-0.05245246,2.091779,0.3432058
1707825032607,STATE,Idle,EVENT,none,LOOK_AT,356.5256,10.04701,14.34929,POSITION,-0.05244844,2.091547,0.3432039
1707825032614,STATE,Idle,EVENT,none,LOOK_AT,356.5953,10.12356,14.46255,POSITION,-0.0523112,2.091315,0.3431195
1707825032627,STATE,Idle,EVENT,none,LOOK_AT,356.6694,10.22213,14.58566,POSITION,-0.05214417,2.091125,0.3429888
1707825032636,STATE,Idle,EVENT,none,LOOK_AT,356.7481,10.40176,14.64732,POSITION,-0.05182275,2.090947,0.342802
1707825032652,STATE,Idle,EVENT,none,LOOK_AT,356.8419,10.64601,14.68847,POSITION,-0.05090156,2.090822,0.3422368
1707825032666,STATE,Idle,EVENT,none,LOOK_AT,356.9449,10.89666,14.73273,POSITION,-0.05030662,2.09069,0.341811
1707825032683,STATE,Idle,EVENT,none,LOOK_AT,357.0341,11.16177,14.74354,POSITION,-0.04971378,2.090585,0.3413244
1707825032700,STATE,Idle,EVENT,none,LOOK_AT,357.1093,11.39612,14.74213,POSITION,-0.04908265,2.090509,0.3408497
1707825032711,STATE,Idle,EVENT,none,LOOK_AT,357.137,11.60571,14.73259,POSITION,-0.04845612,2.090495,0.3403174
1707825032722,STATE,Idle,EVENT,none,LOOK_AT,357.1328,11.82623,14.7084,POSITION,-0.04792027,2.090578,0.3398059
1707825032737,STATE,Idle,EVENT,none,LOOK_AT,357.0936,12.00393,14.71693,POSITION,-0.04731111,2.090695,0.3393117
1707825032748,STATE,Idle,EVENT,none,LOOK_AT,357.0202,12.12783,14.72746,POSITION,-0.04673855,2.090864,0.3388763
1707825032767,STATE,Idle,EVENT,none,LOOK_AT,356.9405,12.22079,14.74321,POSITION,-0.04621314,2.091057,0.3384133
1707825032786,STATE,Idle,EVENT,none,LOOK_AT,356.8598,12.23524,14.73484,POSITION,-0.04566292,2.091292,0.3379064
1707825032800,STATE,Idle,EVENT,none,LOOK_AT,356.7856,12.19085,14.71447,POSITION,-0.04517182,2.091515,0.3374202
1707825032810,STATE,Idle,EVENT,none,LOOK_AT,356.7091,12.10647,14.66278,POSITION,-0.04465926,2.091742,0.3369832
1707825032827,STATE,Idle,EVENT,none,LOOK_AT,356.6441,12.02082,14.61466,POSITION,-0.04412381,2.091971,0.336509
1707825032833,STATE,Idle,EVENT,none,LOOK_AT,356.5965,11.93378,14.54946,POSITION,-0.04359841,2.092136,0.3360792
1707825032848,STATE,Idle,EVENT,none,LOOK_AT,356.5339,11.843,14.45147,POSITION,-0.043067,2.092258,0.3356558
1707825032866,STATE,Idle,EVENT,none,LOOK_AT,356.4767,11.75128,14.36215,POSITION,-0.04255331,2.092371,0.3353049
1707825032878,STATE,Idle,EVENT,none,LOOK_AT,356.433,11.6754,14.29319,POSITION,-0.04207515,2.092482,0.3349962
1707825032898,STATE,Idle,EVENT,none,LOOK_AT,356.4169,11.58762,14.21636,POSITION,-0.04158732,2.0927,0.3346365
1707825032911,STATE,Idle,EVENT,none,LOOK_AT,356.3846,11.50741,14.17861,POSITION,-0.04104109,2.092829,0.334372
1707825032924,STATE,Idle,EVENT,none,LOOK_AT,356.3695,11.45375,14.13184,POSITION,-0.0405624,2.092972,0.3340975
1707825032935,STATE,Idle,EVENT,none,LOOK_AT,356.364,11.42835,14.08326,POSITION,-0.04002137,2.093008,0.3338617
1707825032946,STATE,Idle,EVENT,none,LOOK_AT,356.3673,11.38749,14.02625,POSITION,-0.03949804,2.093063,0.333596
1707825032963,STATE,Idle,EVENT,none,LOOK_AT,356.3947,11.35983,13.98447,POSITION,-0.03890955,2.093094,0.3333397
1707825032974,STATE,Idle,EVENT,none,LOOK_AT,356.4381,11.37645,13.92964,POSITION,-0.03832482,2.093098,0.333129
1707825032987,STATE,Idle,EVENT,none,LOOK_AT,356.4623,11.40464,13.85784,POSITION,-0.03776556,2.093116,0.3329564
1707825033003,STATE,Idle,EVENT,none,LOOK_AT,356.4764,11.43914,13.82505,POSITION,-0.03719176,2.09319,0.3327374
1707825033022,STATE,Idle,EVENT,none,LOOK_AT,356.4775,11.50578,13.84108,POSITION,-0.03659366,2.093168,0.332568
1707825033033,STATE,Idle,EVENT,none,LOOK_AT,356.4857,11.57565,13.82543,POSITION,-0.03610252,2.093204,0.3323738
1707825033047,STATE,Idle,EVENT,none,LOOK_AT,356.4992,11.62061,13.7998,POSITION,-0.03555064,2.093221,0.3322245
1707825033057,STATE,Idle,EVENT,none,LOOK_AT,356.5152,11.65459,13.76655,POSITION,-0.03500114,2.093215,0.3320857
1707825033068,STATE,Idle,EVENT,none,LOOK_AT,356.5325,11.69664,13.71754,POSITION,-0.03446678,2.093256,0.3319207
1707825033091,STATE,Idle,EVENT,none,LOOK_AT,356.5411,11.77073,13.66278,POSITION,-0.03388858,2.093187,0.3317569
1707825033104,STATE,Idle,EVENT,none,LOOK_AT,356.5229,11.83906,13.56202,POSITION,-0.03341269,2.09323,0.3316441
1707825033112,STATE,Idle,EVENT,none,LOOK_AT,356.5175,11.89619,13.51278,POSITION,-0.03294982,2.093251,0.331557
1707825033127,STATE,Idle,EVENT,none,LOOK_AT,356.5153,11.94644,13.50836,POSITION,-0.03252434,2.09328,0.3314757
1707825033138,STATE,Idle,EVENT,none,LOOK_AT,356.5265,11.96273,13.51078,POSITION,-0.03215219,2.09332,0.3314147
1707825033153,STATE,Idle,EVENT,none,LOOK_AT,356.5414,11.94102,13.49528,POSITION,-0.03178433,2.093307,0.3314183
1707825033164,STATE,Idle,EVENT,none,LOOK_AT,356.549,11.9385,13.48398,POSITION,-0.03146188,2.093283,0.3314232
1707825033188,STATE,Idle,EVENT,none,LOOK_AT,356.5594,11.93117,13.46976,POSITION,-0.03115797,2.093292,0.3314302
1707825033202,STATE,Idle,EVENT,none,LOOK_AT,356.566,11.92895,13.43732,POSITION,-0.03082531,2.093272,0.3314838
1707825033213,STATE,Idle,EVENT,none,LOOK_AT,356.5955,11.93847,13.39591,POSITION,-0.03059376,2.093302,0.3315653
1707825033222,STATE,Idle,EVENT,none,LOOK_AT,356.6116,11.92187,13.34443,POSITION,-0.03034824,2.093252,0.3315944
1707825033235,STATE,Idle,EVENT,none,LOOK_AT,356.631,11.90669,13.2955,POSITION,-0.03010591,2.093263,0.3316557
1707825033254,STATE,Idle,EVENT,none,LOOK_AT,356.654,11.89237,13.26797,POSITION,-0.02981519,2.093303,0.3316797
1707825033265,STATE,Idle,EVENT,none,LOOK_AT,356.6584,11.88765,13.24017,POSITION,-0.02960518,2.093271,0.3317898
1707825033281,STATE,Idle,EVENT,none,LOOK_AT,356.675,11.89274,13.22182,POSITION,-0.02939392,2.093255,0.3319007
1707825033298,STATE,Idle,EVENT,none,LOOK_AT,356.6927,11.88452,13.21211,POSITION,-0.02916449,2.093246,0.3320099
1707825033307,STATE,Idle,EVENT,none,LOOK_AT,356.728,11.8847,13.18008,POSITION,-0.02893579,2.093203,0.3321036
1707825033319,STATE,Idle,EVENT,none,LOOK_AT,356.7574,11.91743,13.16027,POSITION,-0.02871665,2.093157,0.332189
1707825033339,STATE,Idle,EVENT,none,LOOK_AT,356.8022,11.94775,13.12656,POSITION,-0.02847142,2.093086,0.3322759
1707825033352,STATE,Idle,EVENT,none,LOOK_AT,356.8388,11.96613,13.09529,POSITION,-0.02823434,2.09303,0.3323523
1707825033368,STATE,Idle,EVENT,none,LOOK_AT,356.8716,12.00902,13.05923,POSITION,-0.0280118,2.092981,0.3324255
1707825033382,STATE,Idle,EVENT,none,LOOK_AT,356.8824,12.04493,13.02482,POSITION,-0.02778633,2.092942,0.3324942
1707825033396,STATE,Idle,EVENT,none,LOOK_AT,356.8996,12.09261,12.99728,POSITION,-0.02758234,2.092943,0.3325666
1707825033409,STATE,Idle,EVENT,none,LOOK_AT,356.8979,12.10766,12.97714,POSITION,-0.02739369,2.092965,0.3326299
1707825033418,STATE,Idle,EVENT,none,LOOK_AT,356.9014,12.11594,12.95509,POSITION,-0.02724003,2.092996,0.3327171
1707825033438,STATE,Idle,EVENT,none,LOOK_AT,356.893,12.12026,12.93975,POSITION,-0.0271036,2.093014,0.3328101
1707825033457,STATE,Idle,EVENT,none,LOOK_AT,356.8991,12.10778,12.93003,POSITION,-0.027005,2.093028,0.3329246
1707825033467,STATE,Idle,EVENT,none,LOOK_AT,356.8943,12.08968,12.9328,POSITION,-0.02691247,2.093034,0.3330328
1707825033479,STATE,Idle,EVENT,none,LOOK_AT,356.8847,12.08371,12.93819,POSITION,-0.02681725,2.093019,0.3331319
1707825033496,STATE,Idle,EVENT,none,LOOK_AT,356.8777,12.07074,12.93673,POSITION,-0.02672407,2.092992,0.3332253
1707825033508,STATE,Idle,EVENT,none,LOOK_AT,356.8806,12.06705,12.95855,POSITION,-0.02663105,2.092974,0.3333339
1707825033523,STATE,Idle,EVENT,none,LOOK_AT,356.8901,12.07197,12.96733,POSITION,-0.02654402,2.092929,0.3334415
1707825033531,STATE,Idle,EVENT,none,LOOK_AT,356.9026,12.08046,12.97403,POSITION,-0.02645222,2.092874,0.3335518
1707825033543,STATE,Idle,EVENT,none,LOOK_AT,356.9223,12.09859,12.98189,POSITION,-0.02636388,2.092792,0.3336916
1707825033557,STATE,Idle,EVENT,none,LOOK_AT,356.9629,12.11916,13.00012,POSITION,-0.02627585,2.092678,0.3338307
1707825033577,STATE,Idle,EVENT,none,LOOK_AT,356.9913,12.14192,13.01183,POSITION,-0.02620288,2.092537,0.3339995
1707825033592,STATE,Idle,EVENT,none,LOOK_AT,357.0277,12.14472,13.01896,POSITION,-0.02613902,2.092397,0.3341793
1707825033611,STATE,Idle,EVENT,none,LOOK_AT,357.0807,12.13717,13.02774,POSITION,-0.02609551,2.092259,0.3343694
1707825033622,STATE,Idle,EVENT,none,LOOK_AT,357.1274,12.14057,13.02747,POSITION,-0.02608834,2.092134,0.3345813
1707825033631,STATE,Idle,EVENT,none,LOOK_AT,357.1533,12.12893,13.05398,POSITION,-0.02607442,2.092033,0.3347772
1707825033640,STATE,Idle,EVENT,none,LOOK_AT,357.1975,12.12013,13.06856,POSITION,-0.02605839,2.091929,0.3349799
1707825033668,STATE,Idle,EVENT,none,LOOK_AT,357.2679,12.11722,13.08888,POSITION,-0.02608174,2.091767,0.3354672
1707825033688,STATE,Idle,EVENT,none,LOOK_AT,357.3016,12.09483,13.09588,POSITION,-0.02606292,2.091675,0.3357146
1707825033704,STATE,Idle,EVENT,none,LOOK_AT,357.3312,12.0884,13.09962,POSITION,-0.02604997,2.091594,0.3359858
1707825033710,STATE,Idle,EVENT,none,LOOK_AT,357.3672,12.09516,13.07857,POSITION,-0.02605886,2.091524,0.3362556
1707825033731,STATE,Idle,EVENT,none,LOOK_AT,357.4135,12.10113,13.05064,POSITION,-0.026057,2.091442,0.3365378
1707825033745,STATE,Idle,EVENT,none,LOOK_AT,357.4564,12.08804,13.01999,POSITION,-0.02600522,2.091315,0.3368989
1707825033757,STATE,Idle,EVENT,none,LOOK_AT,357.5303,12.06938,13.00063,POSITION,-0.02596065,2.091228,0.3370998
1707825033771,STATE,Idle,EVENT,none,LOOK_AT,357.5836,12.0736,12.9697,POSITION,-0.02593702,2.091097,0.3374106
1707825033785,STATE,Idle,EVENT,none,LOOK_AT,357.6405,12.0666,12.95346,POSITION,-0.02592262,2.090975,0.3376685
1707825033796,STATE,Idle,EVENT,none,LOOK_AT,357.6885,12.06567,12.96527,POSITION,-0.02585594,2.090833,0.3379179
1707825033812,STATE,Idle,EVENT,none,LOOK_AT,357.7314,12.07068,12.97394,POSITION,-0.02583115,2.09069,0.3381686
1707825033827,STATE,Idle,EVENT,none,LOOK_AT,357.762,12.08595,12.97769,POSITION,-0.02587305,2.090563,0.3384989
1707825033842,STATE,Idle,EVENT,none,LOOK_AT,357.8066,12.07653,13.00385,POSITION,-0.02585995,2.090458,0.3387687
1707825033855,STATE,Idle,EVENT,none,LOOK_AT,357.8468,12.0583,13.01486,POSITION,-0.02589893,2.090358,0.3390499
1707825033866,STATE,Idle,EVENT,none,LOOK_AT,357.8669,12.0611,13.02701,POSITION,-0.02598862,2.090198,0.3394576
1707825033882,STATE,Idle,EVENT,none,LOOK_AT,357.9131,12.02211,13.03076,POSITION,-0.0260244,2.090133,0.3397687
1707825033895,STATE,Idle,EVENT,none,LOOK_AT,357.9589,12.01741,13.03634,POSITION,-0.02611284,2.090059,0.3400792
1707825033910,STATE,Idle,EVENT,none,LOOK_AT,357.9865,12.01242,13.04764,POSITION,-0.02615372,2.089901,0.3404219
1707825033925,STATE,Idle,EVENT,none,LOOK_AT,358.027,12.00465,13.07267,POSITION,-0.02624811,2.089818,0.3407825
1707825033934,STATE,Idle,EVENT,none,LOOK_AT,358.0496,12.00247,13.11781,POSITION,-0.02628565,2.089646,0.3411771
1707825033956,STATE,Idle,EVENT,none,LOOK_AT,358.1069,12.00307,13.16748,POSITION,-0.02632507,2.089475,0.3414717
1707825033968,STATE,Idle,EVENT,none,LOOK_AT,358.1752,12.00901,13.20786,POSITION,-0.02640508,2.089283,0.3418373
1707825033980,STATE,Idle,EVENT,none,LOOK_AT,358.2119,12.01694,13.27732,POSITION,-0.02642271,2.089036,0.3422726
1707825033994,STATE,Idle,EVENT,none,LOOK_AT,358.2799,11.99895,13.30246,POSITION,-0.02650035,2.088833,0.3426281
1707825034007,STATE,Idle,EVENT,none,LOOK_AT,358.3492,11.99843,13.42746,POSITION,-0.02638322,2.088675,0.3430068
1707825034019,STATE,Idle,EVENT,none,LOOK_AT,358.413,12.03069,13.43856,POSITION,-0.02655802,2.088538,0.3434265
1707825034035,STATE,Idle,EVENT,none,LOOK_AT,358.4724,12.04907,13.49504,POSITION,-0.02642384,2.088424,0.3438356
1707825034049,STATE,Idle,EVENT,none,LOOK_AT,358.5302,12.08607,13.505,POSITION,-0.02647531,2.088274,0.3442615
1707825034064,STATE,Idle,EVENT,none,LOOK_AT,358.5858,12.09869,13.53489,POSITION,-0.02634405,2.088153,0.344613
1707825034077,STATE,Idle,EVENT,none,LOOK_AT,358.6496,12.14926,13.55568,POSITION,-0.02634427,2.088019,0.3450139
1707825034091,STATE,Idle,EVENT,none,LOOK_AT,358.7375,12.17091,13.54388,POSITION,-0.02626823,2.087933,0.3452723
1707825034107,STATE,Idle,EVENT,none,LOOK_AT,358.8126,12.22961,13.52477,POSITION,-0.02621944,2.087742,0.3455405
1707825034119,STATE,Idle,EVENT,none,LOOK_AT,358.9069,12.28369,13.51481,POSITION,-0.02611944,2.087649,0.3456843
1707825034132,STATE,Idle,EVENT,none,LOOK_AT,358.9936,12.36725,13.51824,POSITION,-0.02613325,2.087553,0.3458216
1707825034147,STATE,Idle,EVENT,none,LOOK_AT,359.0811,12.41475,13.52905,POSITION,-0.02607551,2.087436,0.3461116
1707825034161,STATE,Idle,EVENT,none,LOOK_AT,359.1678,12.45865,13.52314,POSITION,-0.02608935,2.087401,0.3461702
1707825034179,STATE,Idle,EVENT,none,LOOK_AT,359.2107,12.50896,13.51712,POSITION,-0.02612701,2.087375,0.346183
